#	startTime:1561375582505
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375582506	TYPE_WAYPOINT	78.469894	30.721445
1561375583472	TYPE_ROTATION_VECTOR	0.06208066	-0.10154007	-0.9922741
1561375583472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-124.55597	-419.34357
1561375583472	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.18362427	0.29962158
1561375583472	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3578033	2.8732147	10.035553
1561375583492	TYPE_ACCELEROMETER	-1.5254059	2.154953	10.30191
1561375583492	TYPE_MAGNETIC_FIELD	1.6693115	-35.70404	-34.939575
1561375583492	TYPE_GYROSCOPE	-0.060272217	-0.055389404	0.3318329
1561375583492	TYPE_ROTATION_VECTOR	0.060962208	-0.10150547	-0.99222416
1561375583492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-124.55597	-417.3462
1561375583492	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	-0.08773804	0.32147217
1561375583492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2398834	2.5296326	10.1839905
1561375583511	TYPE_ACCELEROMETER	-1.7211151	1.5689697	10.415634
1561375583511	TYPE_MAGNETIC_FIELD	0.9857178	-35.70404	-36.271667
1561375583511	TYPE_GYROSCOPE	-0.23710632	-0.26365662	0.4037323
1561375583511	TYPE_ROTATION_VECTOR	0.0601525	-0.10022513	-0.9922257
1561375583511	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-124.55597	-418.67828
1561375583511	TYPE_GYROSCOPE_UNCALIBRATED	-0.108810425	-0.11331177	0.36035156
1561375583511	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7642212	1.8293457	10.368362
1561375582604	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	cfb6eedac0b9c9464bfcabbe9ea716256e2cc8d1	1561375582604
1561375582634	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561375582634
1561375582895	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561375582895
1561375583008	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561375583008
1561375583014	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	93a8453f20ad170255657760db5cb5278e0b12c7	1561375583014
1561375583261	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561375583261
1561375583381	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375583381
1561375583531	TYPE_ACCELEROMETER	-1.1506958	0.7315979	11.139893
1561375583531	TYPE_MAGNETIC_FIELD	1.6693115	-35.70404	-36.271667
1561375583531	TYPE_GYROSCOPE	-0.6014252	-0.684433	0.47084045
1561375583531	TYPE_ROTATION_VECTOR	0.055322457	-0.09549852	-0.99275947
1561375583531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-124.55597	-418.67828
1561375583531	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230652	-0.469635	0.4471588
1561375583531	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4673309	1.1972656	10.687378
1561375583551	TYPE_ACCELEROMETER	-0.49827576	0.07678223	11.634888
1561375583551	TYPE_MAGNETIC_FIELD	-0.3829956	-34.335327	-36.93695
1561375583551	TYPE_GYROSCOPE	-0.65148926	-0.8697815	0.48309326
1561375583551	TYPE_ROTATION_VECTOR	0.04603414	-0.087663084	-0.99377173
1561375583551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-123.187256	-419.34357
1561375583551	TYPE_GYROSCOPE_UNCALIBRATED	-0.6851196	-0.835022	0.48072815
1561375583551	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80293274	0.35272217	11.50679
1561375583571	TYPE_ACCELEROMETER	0.07095337	-0.30090332	11.06926
1561375583571	TYPE_MAGNETIC_FIELD	-1.0681152	-35.70404	-36.271667
1561375583571	TYPE_GYROSCOPE	-0.35801697	-0.6716461	0.48362732
1561375583571	TYPE_ROTATION_VECTOR	0.036792133	-0.08111946	-0.9945291
1561375583571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-124.55597	-418.67828
1561375583571	TYPE_GYROSCOPE_UNCALIBRATED	-0.52319336	-0.79933167	0.48712158
1561375583571	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24269104	-0.14886475	11.48465
1561375583591	TYPE_ACCELEROMETER	0.6808624	-0.34698486	9.820084
1561375583591	TYPE_MAGNETIC_FIELD	-1.751709	-33.651733	-37.602234
1561375583591	TYPE_GYROSCOPE	-0.102890015	-0.38082886	0.40959167
1561375583591	TYPE_ROTATION_VECTOR	0.029989254	-0.07769233	-0.99488163
1561375583591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-122.50366	-420.00885
1561375583591	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.5234375	0.4620819
1561375583591	TYPE_ACCELEROMETER_UNCALIBRATED	0.4216919	-0.35716248	10.470108
1561375583610	TYPE_ACCELEROMETER	0.7904053	-0.24583435	8.97673
1561375583610	TYPE_MAGNETIC_FIELD	-1.751709	-35.70404	-38.269043
1561375583610	TYPE_GYROSCOPE	-0.11619568	-0.15605164	0.22850037
1561375583610	TYPE_ROTATION_VECTOR	0.025777232	-0.07566187	-0.9950767
1561375583610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-124.55597	-420.67566
1561375583610	TYPE_GYROSCOPE_UNCALIBRATED	-0.07312012	-0.2571106	0.3294525
1561375583610	TYPE_ACCELEROMETER_UNCALIBRATED	0.79878235	-0.29551697	9.261032
1561375583630	TYPE_ACCELEROMETER	0.5940857	-0.17640686	9.533981
1561375583630	TYPE_MAGNETIC_FIELD	-1.751709	-34.335327	-38.269043
1561375583630	TYPE_GYROSCOPE	-0.30795288	-0.07350159	0.010650635
1561375583630	TYPE_ROTATION_VECTOR	0.02348694	-0.072342925	-0.99540293
1561375583630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-123.187256	-420.67566
1561375583630	TYPE_GYROSCOPE_UNCALIBRATED	-0.20523071	-0.08987427	0.12013245
1561375583630	TYPE_ACCELEROMETER_UNCALIBRATED	0.6946411	-0.20993042	9.09285
1561375583650	TYPE_ACCELEROMETER	0.5491791	-0.124938965	10.372543
1561375583650	TYPE_MAGNETIC_FIELD	-1.751709	-35.70404	-36.93695
1561375583650	TYPE_GYROSCOPE	-0.35694885	-0.10652161	-0.19654846
1561375583650	TYPE_ROTATION_VECTOR	0.021409655	-0.06740451	-0.9959271
1561375583650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-124.55597	-419.34357
1561375583650	TYPE_GYROSCOPE_UNCALIBRATED	-0.36767578	-0.090408325	-0.09399414
1561375583650	TYPE_ACCELEROMETER_UNCALIBRATED	0.5731354	-0.14587402	10.04274
1561375583670	TYPE_ACCELEROMETER	0.2325592	0.031295776	10.293533
1561375583670	TYPE_MAGNETIC_FIELD	-1.0681152	-35.020447	-37.602234
1561375583670	TYPE_GYROSCOPE	-0.15081787	-0.055389404	-0.3547516
1561375583670	TYPE_ROTATION_VECTOR	0.019602304	-0.06343	-0.99644136
1561375583670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-123.872375	-420.00885
1561375583670	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	-0.102127075	-0.28627014
1561375583670	TYPE_ACCELEROMETER_UNCALIBRATED	0.414505	-0.07286072	10.462326
1561375583690	TYPE_ACCELEROMETER	-0.18164062	0.2970581	9.516022
1561375583690	TYPE_MAGNETIC_FIELD	-1.751709	-32.966614	-37.602234
1561375583690	TYPE_GYROSCOPE	0.15171814	0.20773315	-0.40481567
1561375583690	TYPE_ROTATION_VECTOR	0.019929744	-0.062351	-0.9967296
1561375583690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-121.81854	-420.00885
1561375583690	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.052352905	-0.3917389
1561375583690	TYPE_ACCELEROMETER_UNCALIBRATED	0.041015625	0.14082336	9.920639
1561375583709	TYPE_ACCELEROMETER	-0.56352234	0.803421	8.762436
1561375583709	TYPE_MAGNETIC_FIELD	-0.3829956	-35.020447	-38.269043
1561375583709	TYPE_GYROSCOPE	0.38768005	0.51612854	-0.35794067
1561375583709	TYPE_ROTATION_VECTOR	0.024002636	-0.06434632	-0.9966812
1561375583709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-123.872375	-420.67566
1561375583709	TYPE_GYROSCOPE_UNCALIBRATED	0.2890625	0.37565613	-0.3917389
1561375583709	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41207886	0.5370636	9.146118
1561375583729	TYPE_ACCELEROMETER	-0.58148193	1.0793457	8.04538
1561375583729	TYPE_MAGNETIC_FIELD	0.30059814	-35.70404	-37.602234
1561375583729	TYPE_GYROSCOPE	0.3940735	0.61839294	-0.27218628
1561375583729	TYPE_ROTATION_VECTOR	0.030419625	-0.06809449	-0.9963741
1561375583729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-124.55597	-420.00885
1561375583729	TYPE_GYROSCOPE_UNCALIBRATED	0.43022156	0.5998993	-0.31184387
1561375583729	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5982361	1.0027313	8.355423
1561375583749	TYPE_ACCELEROMETER	-0.6700592	1.0374603	8.089081
1561375583749	TYPE_MAGNETIC_FIELD	-0.3829956	-35.020447	-38.269043
1561375583749	TYPE_GYROSCOPE	0.16929626	0.49801636	-0.22584534
1561375583749	TYPE_ROTATION_VECTOR	0.03647262	-0.07061391	-0.9960813
1561375583749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-123.872375	-420.67566
1561375583749	TYPE_GYROSCOPE_UNCALIBRATED	0.29652405	0.580719	-0.24313354
1561375583749	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59643555	1.063797	7.9735565
1561375583769	TYPE_ACCELEROMETER	-0.7897644	1.0673828	8.433243
1561375583769	TYPE_MAGNETIC_FIELD	1.6693115	-35.70404	-36.271667
1561375583769	TYPE_GYROSCOPE	-0.01499939	0.316391	-0.1837616
1561375583769	TYPE_ROTATION_VECTOR	0.04067666	-0.07082297	-0.9959634
1561375583769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-124.55597	-418.67828
1561375583769	TYPE_GYROSCOPE_UNCALIBRATED	0.060577393	0.39855957	-0.20851135
1561375583769	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7484741	1.0506287	8.247086
1561375583789	TYPE_ACCELEROMETER	-0.7185364	1.0386505	8.865387
1561375583789	TYPE_MAGNETIC_FIELD	1.6693115	-37.757874	-38.269043
1561375583789	TYPE_GYROSCOPE	-0.05281067	0.22531128	-0.108673096
1561375583789	TYPE_ROTATION_VECTOR	0.043407004	-0.06999736	-0.99595577
1561375583789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-126.6098	-420.67566
1561375583789	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.26327515	-0.14672852
1561375583789	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7885742	1.052414	8.662491
1561375583808	TYPE_ACCELEROMETER	-0.43902588	1.1200562	8.668472
1561375583808	TYPE_MAGNETIC_FIELD	0.30059814	-35.70404	-38.934326
1561375583808	TYPE_GYROSCOPE	0.02015686	0.17524719	-0.045288086
1561375583808	TYPE_ROTATION_VECTOR	0.045178767	-0.069520034	-0.99594235
1561375583808	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-124.55597	-421.34094
1561375583808	TYPE_GYROSCOPE_UNCALIBRATED	-0.021453857	0.1934967	-0.07322693
1561375583808	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	1.0673828	8.894119
1561375583828	TYPE_ACCELEROMETER	-0.12597656	1.2529297	8.003479
1561375583828	TYPE_MAGNETIC_FIELD	1.6693115	-35.70404	-37.602234
1561375583828	TYPE_GYROSCOPE	0.021759033	0.18696594	-0.010131836
1561375583828	TYPE_ROTATION_VECTOR	0.04655115	-0.06988549	-0.99586844
1561375583828	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-124.55597	-420.00885
1561375583828	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.17591858	-0.022094727
1561375583828	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2869873	1.1775055	8.307541
1561375583848	TYPE_ACCELEROMETER	0.0033111572	1.4007721	8.071716
1561375583848	TYPE_MAGNETIC_FIELD	1.6693115	-35.020447	-38.269043
1561375583848	TYPE_GYROSCOPE	-0.12365723	0.19442749	-0.014389038
1561375583848	TYPE_ROTATION_VECTOR	0.047898762	-0.06964206	-0.99584424
1561375583848	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-123.872375	-420.67566
1561375583848	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	0.19882202	-0.008239746
1561375583848	TYPE_ACCELEROMETER_UNCALIBRATED	-0.030212402	1.340332	7.916687
1561375583868	TYPE_ACCELEROMETER	0.117630005	1.407959	8.875565
1561375583868	TYPE_MAGNETIC_FIELD	3.038025	-34.335327	-40.264893
1561375583868	TYPE_GYROSCOPE	-0.29782104	0.101745605	-0.034103394
1561375583868	TYPE_ROTATION_VECTOR	0.04872661	-0.06769249	-0.99596566
1561375583868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-123.187256	-422.6715
1561375583868	TYPE_GYROSCOPE_UNCALIBRATED	-0.21534729	0.16152954	-0.020492554
1561375583868	TYPE_ACCELEROMETER_UNCALIBRATED	0.038619995	1.4175262	8.433243
1561375583887	TYPE_ACCELEROMETER	0.23554993	1.4031677	9.507034
1561375583887	TYPE_MAGNETIC_FIELD	2.3544312	-34.335327	-39.59961
1561375583887	TYPE_GYROSCOPE	-0.3479004	0.008529663	-0.087890625
1561375583887	TYPE_ROTATION_VECTOR	0.048131514	-0.06447375	-0.9962591
1561375583887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-123.187256	-422.00623
1561375583887	TYPE_GYROSCOPE_UNCALIBRATED	-0.34317017	0.03956604	-0.05618286
1561375583887	TYPE_ACCELEROMETER_UNCALIBRATED	0.21220398	1.3894043	9.231705
1561375583907	TYPE_ACCELEROMETER	0.021270752	1.5797424	9.924835
1561375583907	TYPE_MAGNETIC_FIELD	1.6693115	-35.020447	-36.271667
1561375583907	TYPE_GYROSCOPE	-0.23603821	0.04901123	-0.15234375
1561375583907	TYPE_ROTATION_VECTOR	0.047393374	-0.061616726	-0.99654007
1561375583907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-123.872375	-418.67828
1561375583907	TYPE_GYROSCOPE_UNCALIBRATED	-0.30854797	0.015594482	-0.121154785
1561375583907	TYPE_ACCELEROMETER_UNCALIBRATED	0.15834045	1.4779968	9.744064
1561375583927	TYPE_ACCELEROMETER	-0.40071106	1.8221588	10.015213
1561375583927	TYPE_MAGNETIC_FIELD	3.038025	-34.335327	-38.934326
1561375583927	TYPE_GYROSCOPE	-0.049087524	0.13902283	-0.18536377
1561375583927	TYPE_ROTATION_VECTOR	0.047816116	-0.060512327	-0.99665266
1561375583927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-123.187256	-421.34094
1561375583927	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	0.09762573	-0.17388916
1561375583927	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	1.6934662	10.006836
1561375583947	TYPE_ACCELEROMETER	-0.6778412	2.0190735	9.867966
1561375583947	TYPE_MAGNETIC_FIELD	3.038025	-35.70404	-39.59961
1561375583947	TYPE_GYROSCOPE	0.070236206	0.14009094	-0.17631531
1561375583947	TYPE_ROTATION_VECTOR	0.049132116	-0.06114455	-0.99660707
1561375583947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-124.55597	-422.00623
1561375583947	TYPE_GYROSCOPE_UNCALIBRATED	0.024887085	0.1535492	-0.18348694
1561375583947	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5653229	1.9286957	9.978699
1561375583967	TYPE_ACCELEROMETER	-0.76942444	2.104065	9.691391
1561375583967	TYPE_MAGNETIC_FIELD	3.7231445	-32.966614	-39.59961
1561375583967	TYPE_GYROSCOPE	0.08088684	0.092163086	-0.15234375
1561375583967	TYPE_ROTATION_VECTOR	0.050206866	-0.062495835	-0.99651384
1561375583967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-121.81854	-422.00623
1561375583967	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	0.11413574	-0.16377258
1561375583967	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	2.0861053	9.750046
1561375583986	TYPE_ACCELEROMETER	-0.9334259	1.9783783	10.046341
1561375583986	TYPE_MAGNETIC_FIELD	3.038025	-32.966614	-40.264893
1561375583986	TYPE_GYROSCOPE	0.075027466	0.11239624	-0.12677002
1561375583986	TYPE_ROTATION_VECTOR	0.05111208	-0.063737676	-0.9964244
1561375583986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-121.81854	-422.6715
1561375583986	TYPE_GYROSCOPE_UNCALIBRATED	0.0770874	0.09283447	-0.13873291
1561375583986	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83465576	2.0771332	9.775787
1561375584006	TYPE_ACCELEROMETER	-1.1189728	1.8101807	10.660446
1561375584006	TYPE_MAGNETIC_FIELD	3.038025	-35.020447	-39.59961
1561375584006	TYPE_GYROSCOPE	0.13627625	0.12944031	-0.10974121
1561375584006	TYPE_ROTATION_VECTOR	0.05243935	-0.064907625	-0.9963033
1561375584006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-123.872375	-422.00623
1561375584006	TYPE_GYROSCOPE_UNCALIBRATED	0.09413147	0.12745667	-0.11582947
1561375584006	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0393677	1.8694458	10.388107
1561375584026	TYPE_ACCELEROMETER	-1.1716461	1.8107758	10.79332
1561375584026	TYPE_MAGNETIC_FIELD	3.7231445	-35.70404	-37.602234
1561375584026	TYPE_GYROSCOPE	0.24758911	0.13050842	-0.09588623
1561375584026	TYPE_ROTATION_VECTOR	0.05380193	-0.066967875	-0.9961146
1561375584026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-124.55597	-420.00885
1561375584026	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.1274414	-0.1025238
1561375584026	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	1.7976074	10.792725
1561375584046	TYPE_ACCELEROMETER	-1.3308716	1.8772278	10.648468
1561375584046	TYPE_MAGNETIC_FIELD	5.7754517	-35.70404	-38.934326
1561375584046	TYPE_GYROSCOPE	0.2902069	0.16992188	-0.0703125
1561375584046	TYPE_ROTATION_VECTOR	0.055398077	-0.0698728	-0.9958447
1561375584046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-124.55597	-421.34094
1561375584046	TYPE_GYROSCOPE_UNCALIBRATED	0.28320312	0.14448547	-0.08546448
1561375584046	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2584381	1.8305359	10.701736
1561375584066	TYPE_ACCELEROMETER	-1.2428741	1.9029541	10.8316345
1561375584066	TYPE_MAGNETIC_FIELD	4.4067383	-34.335327	-38.269043
1561375584066	TYPE_GYROSCOPE	0.24279785	0.20028687	-0.027175903
1561375584066	TYPE_ROTATION_VECTOR	0.057475463	-0.072745375	-0.99553406
1561375584066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-123.187256	-420.67566
1561375584066	TYPE_GYROSCOPE_UNCALIBRATED	0.2768097	0.19668579	-0.0476532
1561375584066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3248749	1.9173279	10.699356
1561375584085	TYPE_ACCELEROMETER	-0.91186523	1.8580627	11.260788
1561375584085	TYPE_MAGNETIC_FIELD	5.091858	-37.072754	-38.269043
1561375584085	TYPE_GYROSCOPE	0.121902466	0.08416748	-0.015991211
1561375584085	TYPE_ROTATION_VECTOR	0.058992166	-0.07472038	-0.9953062
1561375584085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-125.92468	-420.67566
1561375584085	TYPE_GYROSCOPE_UNCALIBRATED	0.19213867	0.16473389	-0.0135650635
1561375584085	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0974274	1.8658447	11.042313
1561375584105	TYPE_ACCELEROMETER	-0.7017822	1.7383575	11.333817
1561375584105	TYPE_MAGNETIC_FIELD	3.7231445	-36.38916	-39.59961
1561375584105	TYPE_GYROSCOPE	-0.053878784	-0.1603241	-0.052200317
1561375584105	TYPE_ROTATION_VECTOR	0.05825936	-0.07522819	-0.99532866
1561375584105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-125.24109	-422.00623
1561375584105	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	-0.033416748	-0.030075073
1561375584105	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7388916	1.8419037	11.385895
1561375584125	TYPE_ACCELEROMETER	-1.0375671	1.2762756	11.345795
1561375584125	TYPE_MAGNETIC_FIELD	3.038025	-36.38916	-38.934326
1561375584125	TYPE_GYROSCOPE	-0.35481262	-0.35313416	-0.07563782
1561375584125	TYPE_ROTATION_VECTOR	0.055356238	-0.073353805	-0.99565184
1561375584125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-125.24109	-421.34094
1561375584125	TYPE_GYROSCOPE_UNCALIBRATED	-0.18179321	-0.2677765	-0.06842041
1561375584125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8328705	1.5366516	11.214706
1561375584145	TYPE_ACCELEROMETER	-1.6283569	0.49157715	12.450119
1561375584145	TYPE_MAGNETIC_FIELD	3.038025	-35.70404	-38.269043
1561375584145	TYPE_GYROSCOPE	-0.6903839	-0.46392822	-0.037826538
1561375584145	TYPE_ROTATION_VECTOR	0.051208507	-0.067604065	-0.99628884
1561375584145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-124.55597	-420.67566
1561375584145	TYPE_GYROSCOPE_UNCALIBRATED	-0.5391846	-0.4264984	-0.06736755
1561375584145	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3200989	0.9375	11.8120575
1561375584165	TYPE_ACCELEROMETER	-1.8755493	-0.59539795	13.860886
1561375584165	TYPE_MAGNETIC_FIELD	3.038025	-35.020447	-40.930176
1561375584165	TYPE_GYROSCOPE	-0.7228699	-0.3802948	0.08255005
1561375584165	TYPE_ROTATION_VECTOR	0.04713625	-0.05916266	-0.997016
1561375584165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-123.872375	-423.3368
1561375584165	TYPE_GYROSCOPE_UNCALIBRATED	-0.7554321	-0.44088745	0.017868042
1561375584165	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8318634	-0.020187378	13.16658
1561375584184	TYPE_ACCELEROMETER	-1.5684967	-1.7476044	14.683304
1561375584184	TYPE_MAGNETIC_FIELD	1.6693115	-34.335327	-40.264893
1561375584184	TYPE_GYROSCOPE	-0.3867798	-0.32170105	0.14807129
1561375584184	TYPE_ROTATION_VECTOR	0.044065487	-0.05166431	-0.9975453
1561375584184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-123.187256	-422.6715
1561375584184	TYPE_GYROSCOPE_UNCALIBRATED	-0.594574	-0.32583618	0.13557434
1561375584184	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7684174	-1.2256775	14.426529
1561375584204	TYPE_ACCELEROMETER	-1.3278656	-1.8780975	13.215057
1561375584204	TYPE_MAGNETIC_FIELD	0.30059814	-34.335327	-40.930176
1561375584204	TYPE_GYROSCOPE	0.18847656	-0.45220947	0.06285095
1561375584204	TYPE_ROTATION_VECTOR	0.040656164	-0.04899815	-0.9977977
1561375584204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-123.187256	-423.3368
1561375584204	TYPE_GYROSCOPE_UNCALIBRATED	-0.1104126	-0.37590027	0.117996216
1561375584204	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3859253	-1.9840393	14.315796
1561375584224	TYPE_ACCELEROMETER	-1.5331726	-1.1712036	9.775192
1561375584224	TYPE_MAGNETIC_FIELD	1.6693115	-36.38916	-38.934326
1561375584224	TYPE_GYROSCOPE	0.640152	-0.50120544	-0.0016021729
1561375584224	TYPE_ROTATION_VECTOR	0.036133576	-0.051917795	-0.9978182
1561375584224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-123.187256	-423.3368
1561375584224	TYPE_GYROSCOPE_UNCALIBRATED	0.45845032	-0.5026703	0.017333984
1561375584224	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4092712	-1.5435028	11.613937
1561375584244	TYPE_ACCELEROMETER	-1.5589142	-0.7055359	6.7944183
1561375584244	TYPE_MAGNETIC_FIELD	2.3544312	-34.335327	-39.59961
1561375584244	TYPE_GYROSCOPE	0.59220886	-0.3302307	0.03729248
1561375584244	TYPE_ROTATION_VECTOR	0.032572854	-0.05772654	-0.9976144
1561375584244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-123.187256	-422.00623
1561375584244	TYPE_GYROSCOPE_UNCALIBRATED	0.69281006	-0.4408722	0.010940552
1561375584244	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5936279	-0.87072754	8.008865
1561375584264	TYPE_ACCELEROMETER	-1.5056458	-0.84439087	7.0086823
1561375584264	TYPE_MAGNETIC_FIELD	3.7231445	-36.38916	-40.264893
1561375584264	TYPE_GYROSCOPE	0.18634033	-0.046875	0.06550598
