#	startTime:1561429955870
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561429955870	TYPE_WAYPOINT	20.052908	63.25955
1561429956843	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.09655762	0.23358154
1561429956843	TYPE_ACCELEROMETER_UNCALIBRATED	0.57133484	2.1884766	6.4664
1561429956862	TYPE_ACCELEROMETER	0.9454346	1.9155273	7.77124
1561429956862	TYPE_MAGNETIC_FIELD	-22.816467	26.29242	-39.8468
1561429956862	TYPE_GYROSCOPE	-0.23434448	0.51504517	0.29107666
1561429956862	TYPE_ROTATION_VECTOR	0.12696967	-0.015002889	-0.2776486
1561429956862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-49.275208	-406.69708
1561429956862	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.40335083	0.27352905
1561429956862	TYPE_ACCELEROMETER_UNCALIBRATED	0.7957916	2.099289	7.339096
1561429955992	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561429955992
1561429955996	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	a112962a79817d8d235b9b7e0e81451270433594	1561429955996
1561429956005	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	7de170a438ab09504f597c884232e31bc0c31798	1561429956005
1561429956594	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	6d474c94fba52e63169db912912ef7fbccb978cc	1561429956594
1561429956649	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561429956649
1561429956882	TYPE_ACCELEROMETER	1.2536774	1.8215637	8.61879
1561429956882	TYPE_MAGNETIC_FIELD	-22.131348	25.608826	-40.512085
1561429956882	TYPE_GYROSCOPE	-0.26522827	0.6444702	0.25964355
1561429956882	TYPE_ROTATION_VECTOR	0.12574384	-0.009876221	-0.2735628
1561429956882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-49.9588	-408.02765
1561429956882	TYPE_GYROSCOPE_UNCALIBRATED	-0.25582886	0.58976746	0.29003906
1561429956882	TYPE_ACCELEROMETER_UNCALIBRATED	1.0938721	1.8065948	8.193222
1561429956902	TYPE_ACCELEROMETER	1.3787689	1.8610687	9.336456
1561429956902	TYPE_MAGNETIC_FIELD	-19.39392	27.661133	-39.8468
1561429956902	TYPE_GYROSCOPE	-0.2290039	0.77923584	0.14353943
1561429956902	TYPE_ROTATION_VECTOR	0.124827124	-0.0037688653	-0.270226
1561429956902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-49.9588	-408.02765
1561429956902	TYPE_GYROSCOPE_UNCALIBRATED	-0.25422668	0.71121216	0.2106781
1561429956902	TYPE_ACCELEROMETER_UNCALIBRATED	1.3596191	1.8455048	8.99707
1561429956922	TYPE_ACCELEROMETER	0.99690247	1.9861603	9.994858
1561429956922	TYPE_MAGNETIC_FIELD	-19.39392	27.661133	-39.8468
1561429956922	TYPE_GYROSCOPE	-0.19544983	0.8516693	-0.029052734
1561429956922	TYPE_ROTATION_VECTOR	0.12424667	0.0029692403	-0.26797676
1561429956922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-47.906494	-407.36237
1561429956922	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.8406372	0.064208984
1561429956922	TYPE_ACCELEROMETER_UNCALIBRATED	1.2740326	1.9083557	9.6465
1561429956942	TYPE_ACCELEROMETER	0.1972351	2.3189545	10.73407
1561429956942	TYPE_MAGNETIC_FIELD	-18.710327	26.97754	-41.178894
1561429956942	TYPE_GYROSCOPE	-0.25724792	0.6556549	-0.20747375
1561429956942	TYPE_ROTATION_VECTOR	0.122644186	0.008482326	-0.2678791
1561429956942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-48.590088	-408.69446
1561429956942	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.79377747	-0.123291016
1561429956942	TYPE_ACCELEROMETER_UNCALIBRATED	0.59228516	2.1358032	10.389893
1561429956962	TYPE_ACCELEROMETER	-0.24269104	2.5829163	11.043518
1561429956962	TYPE_MAGNETIC_FIELD	-19.39392	25.608826	-41.178894
1561429956962	TYPE_GYROSCOPE	-0.35151672	0.22529602	-0.30975342
1561429956962	TYPE_ROTATION_VECTOR	0.119439684	0.010885047	-0.2698801
1561429956962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-49.9588	-408.69446
1561429956962	TYPE_GYROSCOPE_UNCALIBRATED	-0.30696106	0.45980835	-0.26817322
1561429956962	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08169556	2.4787598	10.9782715
1561429956981	TYPE_ACCELEROMETER	-0.48332214	2.7977905	10.761002
1561429956981	TYPE_MAGNETIC_FIELD	-19.39392	26.29242	-40.512085
1561429956981	TYPE_GYROSCOPE	-0.39411926	-0.21466064	-0.34649658
1561429956981	TYPE_ROTATION_VECTOR	0.11505095	0.009655436	-0.27293968
1561429956981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-49.275208	-408.02765
1561429956981	TYPE_GYROSCOPE_UNCALIBRATED	-0.37832642	-0.0046539307	-0.3320923
1561429956981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36419678	2.648758	10.926804
1561429957001	TYPE_ACCELEROMETER	-0.62576294	3.2401276	10.494049
1561429957001	TYPE_MAGNETIC_FIELD	-19.39392	26.29242	-39.18152
1561429957001	TYPE_GYROSCOPE	-0.37867737	-0.45648193	-0.35128784
1561429957001	TYPE_ROTATION_VECTOR	0.11058104	0.0063437386	-0.2763988
1561429957001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-49.275208	-406.69708
1561429957001	TYPE_GYROSCOPE_UNCALIBRATED	-0.39537048	-0.36790466	-0.3528595
1561429957001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57788086	3.028839	10.617355
1561429957021	TYPE_ACCELEROMETER	-0.5970459	3.4537964	10.33902
1561429957021	TYPE_MAGNETIC_FIELD	-20.762634	26.29242	-40.512085
1561429957021	TYPE_GYROSCOPE	-0.26895142	-0.48791504	-0.28897095
1561429957021	TYPE_ROTATION_VECTOR	0.10762325	0.0024643324	-0.27932107
1561429957021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-49.275208	-408.02765
1561429957021	TYPE_GYROSCOPE_UNCALIBRATED	-0.3346405	-0.48402405	-0.32781982
1561429957021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6287689	3.384964	10.410843
1561429957041	TYPE_ACCELEROMETER	-0.4234619	3.5082703	9.94278
1561429957041	TYPE_MAGNETIC_FIELD	-20.762634	25.608826	-39.8468
1561429957041	TYPE_GYROSCOPE	-0.1187439	-0.5001526	-0.21121216
1561429957041	TYPE_ROTATION_VECTOR	0.10626878	-0.0020201954	-0.28147995
1561429957041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-49.9588	-407.36237
1561429957041	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	-0.48721313	-0.24420166
1561429957041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5222168	3.4849243	10.198959
1561429957060	TYPE_ACCELEROMETER	-0.345047	3.5519562	9.2903595
1561429957060	TYPE_MAGNETIC_FIELD	-21.447754	25.608826	-39.18152
1561429957060	TYPE_GYROSCOPE	-0.032470703	-0.55607605	-0.179245
1561429957060	TYPE_ROTATION_VECTOR	0.1056418	-0.007368152	-0.28334475
1561429957060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-49.9588	-406.69708
1561429957060	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.52023315	-0.18986511
1561429957060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35162354	3.5417938	9.580063
1561429957080	TYPE_ACCELEROMETER	-0.55693054	3.4903107	9.717133
1561429957080	TYPE_MAGNETIC_FIELD	-22.131348	25.608826	-39.8468
1561429957080	TYPE_GYROSCOPE	-0.1693573	-0.6301117	-0.1680603
1561429957080	TYPE_ROTATION_VECTOR	0.10366867	-0.013025317	-0.28517368
1561429957080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-49.9588	-407.36237
1561429957080	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	-0.5889435	-0.17016602
1561429957080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	3.5052795	9.304138
1561429957100	TYPE_ACCELEROMETER	-0.9232483	3.5010834	11.003418
1561429957100	TYPE_MAGNETIC_FIELD	-21.447754	25.608826	-37.849426
1561429957100	TYPE_GYROSCOPE	-0.41436768	-0.6950989	-0.14089966
1561429957100	TYPE_ROTATION_VECTOR	0.09918414	-0.018329458	-0.28699136
1561429957100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-49.9588	-405.365
1561429957100	TYPE_GYROSCOPE_UNCALIBRATED	-0.30003357	-0.6677704	-0.16217041
1561429957100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7598419	3.535797	10.372543
1561429957120	TYPE_ACCELEROMETER	-0.89271545	2.7774353	12.335785
1561429957120	TYPE_MAGNETIC_FIELD	-22.816467	25.608826	-36.51886
1561429957120	TYPE_GYROSCOPE	-0.4777527	-0.60987854	-0.03012085
1561429957120	TYPE_ROTATION_VECTOR	0.09425606	-0.022375315	-0.28811324
1561429957120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.9588	-404.03442
1561429957120	TYPE_GYROSCOPE_UNCALIBRATED	-0.47366333	-0.67736816	-0.09133911
1561429957120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96154785	3.2275543	11.604355
1561429957140	TYPE_ACCELEROMETER	-0.708374	2.1663208	13.993774
1561429957140	TYPE_MAGNETIC_FIELD	-24.18518	24.923706	-37.849426
1561429957140	TYPE_GYROSCOPE	-0.39944458	-0.4112091	0.029022217
1561429957140	TYPE_ROTATION_VECTOR	0.08986444	-0.024617307	-0.28891432
1561429957140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-50.64392	-405.365
1561429957140	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475708	-0.5031891	0.018936157
1561429957140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	2.3770142	13.229431
1561429957159	TYPE_ACCELEROMETER	-0.89990234	2.1962433	14.256531
1561429957159	TYPE_MAGNETIC_FIELD	-22.816467	26.97754	-38.516235
1561429957159	TYPE_GYROSCOPE	-0.20291138	-0.38510132	-0.036499023
1561429957159	TYPE_ROTATION_VECTOR	0.086700365	-0.026996516	-0.29023364
1561429957159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-48.590088	-406.0318
1561429957159	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	-0.3742981	0.0040130615
1561429957159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.763443	2.144165	14.336746
1561429957179	TYPE_ACCELEROMETER	-1.0184174	1.8897858	13.011551
1561429957179	TYPE_MAGNETIC_FIELD	-22.816467	26.29242	-36.51886
1561429957179	TYPE_GYROSCOPE	0.15716553	-0.30415344	-0.038635254
1561429957179	TYPE_ROTATION_VECTOR	0.08717585	-0.029466769	-0.2915797
1561429957179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.275208	-404.03442
1561429957179	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.36790466	-0.05618286
1561429957179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0154266	2.1399841	13.79805
1561429957199	TYPE_ACCELEROMETER	-0.29656982	1.2822723	11.24762
1561429957199	TYPE_MAGNETIC_FIELD	-23.500061	24.923706	-36.51886
1561429957199	TYPE_GYROSCOPE	0.47087097	-0.094833374	0.08441162
1561429957199	TYPE_ROTATION_VECTOR	0.09105535	-0.03088511	-0.29169962
1561429957199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-50.64392	-404.03442
1561429957199	TYPE_GYROSCOPE_UNCALIBRATED	0.34179688	-0.1985321	0.01626587
1561429957199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7825928	1.558197	12.128693
1561429957219	TYPE_ACCELEROMETER	0.7437134	0.7603302	9.537567
1561429957219	TYPE_MAGNETIC_FIELD	-24.18518	25.608826	-37.184143
1561429957219	TYPE_GYROSCOPE	0.45224	-0.071380615	0.19360352
1561429957219	TYPE_ROTATION_VECTOR	0.09437192	-0.03258896	-0.2904903
1561429957219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-49.9588	-404.6997
1561429957219	TYPE_GYROSCOPE_UNCALIBRATED	0.51597595	-0.042999268	0.14994812
1561429957219	TYPE_ACCELEROMETER_UNCALIBRATED	0.2690735	1.0614014	10.288147
1561429957239	TYPE_ACCELEROMETER	0.90711975	-0.36315918	9.550735
1561429957239	TYPE_MAGNETIC_FIELD	-22.131348	24.923706	-36.51886
1561429957239	TYPE_GYROSCOPE	0.054351807	-0.11186218	0.21757507
1561429957239	TYPE_ROTATION_VECTOR	0.09349688	-0.034229033	-0.28859994
1561429957239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-50.64392	-404.03442
1561429957239	TYPE_GYROSCOPE_UNCALIBRATED	0.28320312	-0.111709595	0.21974182
1561429957239	TYPE_ACCELEROMETER_UNCALIBRATED	0.998703	0.25933838	9.27002
1561429957258	TYPE_ACCELEROMETER	-0.11102295	-1.0748444	11.454117
1561429957258	TYPE_MAGNETIC_FIELD	-22.816467	25.608826	-35.188293
1561429957258	TYPE_GYROSCOPE	-0.36323547	0.0053100586	0.10092163
1561429957258	TYPE_ROTATION_VECTOR	0.08829156	-0.033369876	-0.28811273
1561429957258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.9588	-402.70386
1561429957258	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	-0.050460815	0.17552185
1561429957258	TYPE_ACCELEROMETER_UNCALIBRATED	0.45341492	-0.84140015	10.401871
1561429957278	TYPE_ACCELEROMETER	-0.58566284	-1.2077179	12.216675
1561429957278	TYPE_MAGNETIC_FIELD	-22.816467	25.608826	-37.184143
1561429957278	TYPE_GYROSCOPE	-0.4777527	-0.15341187	-0.006149292
1561429957278	TYPE_ROTATION_VECTOR	0.08117757	-0.032672215	-0.2896218
1561429957278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.9588	-404.6997
1561429957278	TYPE_GYROSCOPE_UNCALIBRATED	-0.4784546	-0.027023315	0.033843994
1561429957278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50486755	-1.1717987	12.160416
1561429957298	TYPE_ACCELEROMETER	-0.17146301	-1.0496979	10.425217
1561429957298	TYPE_MAGNETIC_FIELD	-22.816467	26.29242	-36.51886
1561429957298	TYPE_GYROSCOPE	-0.11022949	-0.38031006	-0.038635254
1561429957298	TYPE_ROTATION_VECTOR	0.07689917	-0.034728758	-0.29178447
1561429957298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.275208	-404.03442
1561429957298	TYPE_GYROSCOPE_UNCALIBRATED	-0.34051514	-0.2842865	-0.020492554
1561429957298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	-1.1747894	11.575638
1561429957318	TYPE_ACCELEROMETER	0.06915283	-0.42539978	7.873596
1561429957318	TYPE_MAGNETIC_FIELD	-23.500061	24.923706	-37.184143
1561429957318	TYPE_GYROSCOPE	0.36434937	-0.38511658	-0.13078308
1561429957318	TYPE_ROTATION_VECTOR	0.0773639	-0.03848978	-0.29440352
1561429957318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-50.64392	-404.6997
1561429957318	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.41531372	-0.07322693
1561429957318	TYPE_ACCELEROMETER_UNCALIBRATED	0.031433105	-0.7917175	9.109604
1561429957338	TYPE_ACCELEROMETER	-0.31332397	0.56040955	5.860077
1561429957338	TYPE_MAGNETIC_FIELD	-22.816467	24.923706	-35.188293
1561429957338	TYPE_GYROSCOPE	0.65356445	-0.16300964	-0.2468872
1561429957338	TYPE_ROTATION_VECTOR	0.081878595	-0.04129012	-0.29730383
1561429957338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-50.64392	-402.70386
1561429957338	TYPE_GYROSCOPE_UNCALIBRATED	0.53993225	-0.28907776	-0.19360352
1561429957338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054748535	0.036071777	6.7638855
1561429957357	TYPE_ACCELEROMETER	-1.1183777	1.4432831	5.0089264
1561429957357	TYPE_MAGNETIC_FIELD	-23.500061	23.554993	-35.853577
1561429957357	TYPE_GYROSCOPE	0.6514435	0.090545654	-0.2687378
1561429957357	TYPE_ROTATION_VECTOR	0.088073164	-0.041743767	-0.30003077
1561429957357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-52.012634	-403.36914
1561429957357	TYPE_GYROSCOPE_UNCALIBRATED	0.692276	-0.025421143	-0.27401733
1561429957357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	1.0308685	5.2351837
1561429957377	TYPE_ACCELEROMETER	-1.8725586	1.9149323	5.7768707
1561429957377	TYPE_MAGNETIC_FIELD	-23.500061	24.923706	-35.853577
1561429957377	TYPE_GYROSCOPE	0.37979126	0.23381042	-0.13343811
1561429957377	TYPE_ROTATION_VECTOR	0.09291098	-0.039870434	-0.30142206
1561429957377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-50.64392	-403.36914
1561429957377	TYPE_GYROSCOPE_UNCALIBRATED	0.5404663	0.18496704	-0.21969604
1561429957377	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5625	1.747345	5.2627106
1561429957397	TYPE_ACCELEROMETER	-1.9743042	1.972992	6.8793945
1561429957397	TYPE_MAGNETIC_FIELD	-23.500061	24.923706	-34.521484
1561429957397	TYPE_GYROSCOPE	0.06713867	0.20292664	0.11264038
1561429957397	TYPE_ROTATION_VECTOR	0.09495951	-0.037186135	-0.3009204
1561429957397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-50.64392	-402.03705
1561429957397	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	0.23716736	-0.01675415
1561429957397	TYPE_ACCELEROMETER_UNCALIBRATED	-2.009018	1.9837646	6.32753
1561429957417	TYPE_ACCELEROMETER	-1.407486	1.4492645	8.476334
1561429957417	TYPE_MAGNETIC_FIELD	-22.131348	22.871399	-37.184143
1561429957417	TYPE_GYROSCOPE	-0.16775513	0.08041382	0.35446167
1561429957417	TYPE_ROTATION_VECTOR	0.09426227	-0.0350981	-0.29841664
1561429957417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-52.696228	-404.6997
1561429957417	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.1535492	0.2453003
1561429957417	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7570343	1.8239441	7.549774
1561429957437	TYPE_ACCELEROMETER	-0.9160614	0.73817444	9.896698
1561429957437	TYPE_MAGNETIC_FIELD	-22.816467	24.240112	-34.521484
1561429957437	TYPE_GYROSCOPE	-0.2870636	-0.17259216	0.4039917
1561429957437	TYPE_ROTATION_VECTOR	0.091050975	-0.035279885	-0.2957322
1561429957437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-51.327515	-402.03705
1561429957437	TYPE_GYROSCOPE_UNCALIBRATED	-0.2472992	-0.01902771	0.41574097
1561429957437	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	0.9841919	9.435806
1561429957456	TYPE_ACCELEROMETER	-1.2386932	1.2230072	9.180237
1561429957456	TYPE_MAGNETIC_FIELD	-23.500061	24.240112	-35.853577
1561429957456	TYPE_GYROSCOPE	-0.2162323	-0.44795227	0.23301697
1561429957456	TYPE_ROTATION_VECTOR	0.087083206	-0.03819048	-0.29499733
1561429957456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-51.327515	-403.36914
1561429957456	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	-0.33914185	0.3310547
1561429957456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	0.86387634	9.687805
1561429957476	TYPE_ACCELEROMETER	-1.8994904	1.9412689	8.927643
1561429957476	TYPE_MAGNETIC_FIELD	-22.131348	25.608826	-35.853577
1561429957476	TYPE_GYROSCOPE	-0.17095947	-0.3254547	0.10731506
1561429957476	TYPE_ROTATION_VECTOR	0.08443634	-0.039865367	-0.2951043
1561429957476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-49.9588	-403.36914
1561429957476	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.43554688	0.15368652
1561429957476	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5756836	1.6198425	8.87796
1561429957496	TYPE_ACCELEROMETER	-2.0581055	2.384201	9.577667
1561429957496	TYPE_MAGNETIC_FIELD	-23.500061	24.923706	-34.521484
1561429957496	TYPE_GYROSCOPE	-0.24871826	-0.07458496	0.14779663
1561429957496	TYPE_ROTATION_VECTOR	0.082394585	-0.038753014	-0.29484424
1561429957496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-50.64392	-402.03705
1561429957496	TYPE_GYROSCOPE_UNCALIBRATED	-0.20681763	-0.18255615	0.10787964
1561429957496	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0982056	2.1884766	9.21196
1561429957516	TYPE_ACCELEROMETER	-1.3907166	2.3943634	9.882935
1561429957516	TYPE_MAGNETIC_FIELD	-22.816467	25.608826	-35.188293
1561429957516	TYPE_GYROSCOPE	-0.24925232	0.018096924	0.29214478
1561429957516	TYPE_ROTATION_VECTOR	0.08081937	-0.03685768	-0.2930253
1561429957516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.9588	-402.70386
1561429957516	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.006790161	0.21653748
1561429957516	TYPE_ACCELEROMETER_UNCALIBRATED	-1.791153	2.452423	9.814697
1561429957536	TYPE_ACCELEROMETER	-0.60362244	2.3913727	9.672836
1561429957536	TYPE_MAGNETIC_FIELD	-22.816467	24.240112	-33.8562
1561429957536	TYPE_GYROSCOPE	-0.13313293	0.041534424	0.39546204
1561429957536	TYPE_ROTATION_VECTOR	0.08021872	-0.0355726	-0.28996572
1561429957536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-51.327515	-401.37177
1561429957536	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	0.033172607	0.3587494
1561429957536	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9567566	2.3440857	9.836838
1561429957555	TYPE_ACCELEROMETER	-0.3085327	2.7397308	9.11319
1561429957555	TYPE_MAGNETIC_FIELD	-22.131348	26.29242	-35.188293
1561429957555	TYPE_GYROSCOPE	5.493164E-4	0.04685974	0.40664673
1561429957555	TYPE_ROTATION_VECTOR	0.08076734	-0.035094485	-0.28626
1561429957555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-49.275208	-402.70386
1561429957555	TYPE_GYROSCOPE_UNCALIBRATED	-0.06088257	0.04914856	0.40827942
1561429957555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38754272	2.538025	9.421448
1561429957575	TYPE_ACCELEROMETER	-0.17985535	2.9731598	8.518829
1561429957575	TYPE_MAGNETIC_FIELD	-22.131348	26.29242	-35.188293
1561429957575	TYPE_GYROSCOPE	0.054367065	0.008514404	0.4247589
1561429957575	TYPE_ROTATION_VECTOR	0.081906535	-0.035389602	-0.28219092
1561429957575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-49.275208	-402.70386
1561429957575	TYPE_GYROSCOPE_UNCALIBRATED	0.043533325	0.03956604	0.40934753
1561429957575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29536438	2.898346	8.801346
1561429957595	TYPE_ACCELEROMETER	0.5366211	3.4065247	7.9460144
1561429957595	TYPE_MAGNETIC_FIELD	-21.447754	24.923706	-33.8562
1561429957595	TYPE_GYROSCOPE	-0.035125732	-0.13264465	0.49134827
1561429957595	TYPE_ROTATION_VECTOR	0.08195072	-0.036941506	-0.27755684
1561429957595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-50.64392	-401.37177
1561429957595	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.0493927	0.45835876
1561429957595	TYPE_ACCELEROMETER_UNCALIBRATED	0.1463623	3.1305847	8.196808
1561429957615	TYPE_ACCELEROMETER	0.9136963	3.4813385	8.841446
1561429957615	TYPE_MAGNETIC_FIELD	-21.447754	25.608826	-35.188293
1561429957615	TYPE_GYROSCOPE	-0.29185486	-0.18803406	0.5019989
1561429957615	TYPE_ROTATION_VECTOR	0.0796242	-0.038786117	-0.2725239
1561429957615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-49.9588	-402.70386
1561429957615	TYPE_GYROSCOPE_UNCALIBRATED	-0.14131165	-0.18840027	0.510025
1561429957615	TYPE_ACCELEROMETER_UNCALIBRATED	0.7838135	3.5765076	8.080688
1561429957635	TYPE_ACCELEROMETER	0.698822	2.8013763	11.531326
1561429957635	TYPE_MAGNETIC_FIELD	-21.447754	23.554993	-33.190918
1561429957635	TYPE_GYROSCOPE	-0.5139618	0.024490356	0.41784668
1561429957635	TYPE_ROTATION_VECTOR	0.07572772	-0.038144335	-0.26821595
1561429957635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-52.012634	-400.70648
1561429957635	TYPE_GYROSCOPE_UNCALIBRATED	-0.44224548	-0.11543274	0.47540283
1561429957635	TYPE_ACCELEROMETER_UNCALIBRATED	0.91490173	3.1473389	10.119354
1561429957654	TYPE_ACCELEROMETER	-0.26005554	2.712204	13.310226
1561429957654	TYPE_MAGNETIC_FIELD	-20.762634	26.97754	-35.188293
1561429957654	TYPE_GYROSCOPE	-0.18426514	0.5155792	0.2122345
1561429957654	TYPE_ROTATION_VECTOR	0.07571769	-0.033270083	-0.26551002
1561429957654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-48.590088	-402.70386
1561429957654	TYPE_GYROSCOPE_UNCALIBRATED	-0.4315796	0.24888611	0.32572937
