#	startTime:1561376616459
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376616460	TYPE_WAYPOINT	74.98673	118.04358
1561376617438	TYPE_ACCELEROMETER	-0.80952454	3.440628	9.919449
1561376617438	TYPE_MAGNETIC_FIELD	16.041565	16.308594	-36.93695
1561376617438	TYPE_GYROSCOPE	-0.15827942	-0.16030884	0.20985413
1561376617438	TYPE_ROTATION_VECTOR	0.08967633	0.089784026	0.19585651
1561376617438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-72.543335	-419.34357
1561376617438	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.14472961	0.20907593
1561376617438	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	3.440628	9.919449
1561376617458	TYPE_ACCELEROMETER	-0.84243774	3.3855743	10.178024
1561376617458	TYPE_MAGNETIC_FIELD	16.725159	15.623474	-36.93695
1561376617458	TYPE_GYROSCOPE	-0.09968567	-0.12516785	0.22210693
1561376617458	TYPE_ROTATION_VECTOR	0.090433955	0.087571785	0.1982552
1561376617458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-73.228455	-419.34357
1561376617458	TYPE_GYROSCOPE_UNCALIBRATED	-0.124801636	-0.14952087	0.21653748
1561376617458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84243774	3.3855743	10.178024
1561376617478	TYPE_ACCELEROMETER	-0.91007996	3.183258	10.651474
1561376617478	TYPE_MAGNETIC_FIELD	17.410278	14.254761	-36.93695
1561376617478	TYPE_GYROSCOPE	-0.04801941	-0.07510376	0.22477722
1561376617478	TYPE_ROTATION_VECTOR	0.091404065	0.08599478	0.20089233
1561376617478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-74.59717	-419.34357
1561376617478	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.097335815	0.22718811
1561376617478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91007996	3.183258	10.651474
1561376616598	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	9d4b3bf5a8190bda29e0a070136f8a738ee7e8ab	1561376616598
1561376617204	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	b91356dcabbb4dee070b4c0645f0b63f32d4fb6e	1561376617204
1561376617498	TYPE_ACCELEROMETER	-1.0770721	2.8259277	11.311066
1561376617498	TYPE_MAGNETIC_FIELD	16.725159	16.992188	-36.271667
1561376617498	TYPE_GYROSCOPE	0.0079193115	-0.043136597	0.20187378
1561376617498	TYPE_ROTATION_VECTOR	0.092403226	0.08493621	0.20368874
1561376617498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-71.85974	-418.67828
1561376617498	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.05632019	0.21760559
1561376617498	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0770721	2.8259277	11.311066
1561376617518	TYPE_ACCELEROMETER	-1.2590485	2.5416107	11.783325
1561376617518	TYPE_MAGNETIC_FIELD	17.410278	15.623474	-37.602234
1561376617518	TYPE_GYROSCOPE	0.044662476	-0.08468628	0.14060974
1561376617518	TYPE_ROTATION_VECTOR	0.093314104	0.08408233	0.20587204
1561376617518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-73.228455	-420.00885
1561376617518	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	-0.049926758	0.17819214
1561376617518	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2590485	2.5416107	11.783325
1561376617537	TYPE_ACCELEROMETER	-1.5116272	2.3351135	12.0568695
1561376617537	TYPE_MAGNETIC_FIELD	18.093872	16.308594	-36.93695
1561376617537	TYPE_GYROSCOPE	0.003112793	-0.17097473	0.03515625
1561376617537	TYPE_ROTATION_VECTOR	0.09390053	0.08261731	0.20724812
1561376617537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-72.543335	-419.34357
1561376617537	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.13301086	0.092437744
1561376617537	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5116272	2.3351135	12.0568695
1561376617557	TYPE_ACCELEROMETER	-1.6564789	2.325531	12.908005
1561376617557	TYPE_MAGNETIC_FIELD	17.410278	17.677307	-38.934326
1561376617557	TYPE_GYROSCOPE	-0.02458191	-0.17788696	-0.08416748
1561376617557	TYPE_ROTATION_VECTOR	0.09362855	0.08084404	0.20739079
1561376617557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-71.17462	-421.34094
1561376617557	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.18414307	-0.023147583
1561376617557	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6564789	2.325531	12.908005
1561376617577	TYPE_ACCELEROMETER	-1.8791351	2.4446564	13.647217
1561376617577	TYPE_MAGNETIC_FIELD	16.725159	16.992188	-37.602234
1561376617577	TYPE_GYROSCOPE	0.12669373	-0.19334412	-0.1725769
1561376617577	TYPE_ROTATION_VECTOR	0.09359762	0.079410926	0.20615633
1561376617577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-71.85974	-420.00885
1561376617577	TYPE_GYROSCOPE_UNCALIBRATED	0.029144287	-0.17295837	-0.1376648
1561376617577	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8791351	2.4446564	13.647217
1561376617597	TYPE_ACCELEROMETER	-1.8414307	2.2902222	13.122879
1561376617597	TYPE_MAGNETIC_FIELD	15.356445	16.308594	-38.269043
1561376617597	TYPE_GYROSCOPE	0.39300537	-0.30093384	-0.14381409
1561376617597	TYPE_ROTATION_VECTOR	0.095803194	0.07790824	0.20415819
1561376617597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-72.543335	-420.67566
1561376617597	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	-0.24645996	-0.17442322
1561376617597	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8414307	2.2902222	13.122879
1561376617617	TYPE_ACCELEROMETER	-1.6750336	1.5133057	11.622314
1561376617617	TYPE_MAGNETIC_FIELD	15.356445	15.623474	-38.269043
1561376617617	TYPE_GYROSCOPE	0.5384064	-0.22210693	-0.015457153
1561376617617	TYPE_ROTATION_VECTOR	0.1003403	0.076321855	0.20260602
1561376617617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-73.228455	-420.67566
1561376617617	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	-0.29866028	-0.08441162
1561376617617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6750336	1.5133057	11.622314
1561376617636	TYPE_ACCELEROMETER	-1.6923828	0.56340027	11.264984
1561376617636	TYPE_MAGNETIC_FIELD	13.987732	16.308594	-40.264893
1561376617636	TYPE_GYROSCOPE	0.47875977	0.048477173	0.104385376
1561376617636	TYPE_ROTATION_VECTOR	0.10440658	0.07659998	0.2027871
1561376617636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-72.543335	-422.6715
1561376617636	TYPE_GYROSCOPE_UNCALIBRATED	0.5276947	-0.09147644	0.05142212
1561376617636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6923828	0.56340027	11.264984
1561376617656	TYPE_ACCELEROMETER	-1.2303009	-0.03933716	11.841385
1561376617656	TYPE_MAGNETIC_FIELD	16.725159	14.93988	-36.93695
1561376617656	TYPE_GYROSCOPE	0.41804504	0.076171875	0.15553284
1561376617656	TYPE_ROTATION_VECTOR	0.106435254	0.078504585	0.20412585
1561376617656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-73.91205	-419.34357
1561376617656	TYPE_GYROSCOPE_UNCALIBRATED	0.43075562	0.12106323	0.14143372
1561376617656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2303009	-0.03933716	11.841385
1561376617676	TYPE_ACCELEROMETER	-0.38813782	-0.28175354	10.670029
1561376617676	TYPE_MAGNETIC_FIELD	15.356445	14.254761	-38.269043
1561376617676	TYPE_GYROSCOPE	0.52775574	-0.18162537	0.11024475
1561376617676	TYPE_ROTATION_VECTOR	0.10850509	0.07839141	0.20666583
1561376617676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-74.59717	-420.67566
1561376617676	TYPE_GYROSCOPE_UNCALIBRATED	0.46324158	-0.053649902	0.14622498
1561376617676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38813782	-0.28175354	10.670029
1561376617696	TYPE_ACCELEROMETER	-0.24568176	-0.1782074	8.646927
1561376617696	TYPE_MAGNETIC_FIELD	14.672852	13.571167	-37.602234
1561376617696	TYPE_GYROSCOPE	0.5623779	-0.20239258	0.019714355
1561376617696	TYPE_ROTATION_VECTOR	0.11203502	0.07640539	0.20860787
1561376617696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-75.28076	-420.00885
1561376617696	TYPE_GYROSCOPE_UNCALIBRATED	0.57136536	-0.23262024	0.064208984
1561376617696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38813782	-0.28175354	10.670029
1561376617716	TYPE_ACCELEROMETER	-0.48690796	0.097732544	7.8071594
1561376617716	TYPE_MAGNETIC_FIELD	16.041565	14.93988	-38.269043
1561376617716	TYPE_GYROSCOPE	0.42869568	-0.061782837	-0.027709961
1561376617716	TYPE_ROTATION_VECTOR	0.11521969	0.07548303	0.20963195
1561376617716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-73.91205	-420.67566
1561376617716	TYPE_GYROSCOPE_UNCALIBRATED	0.50904846	-0.13354492	-0.011428833
1561376617716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48690796	0.097732544	7.8071594
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-45	5825	1561376617121
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-46	5825	1561376617105
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-47	5825	1561376617089
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-48	5825	1561376591350
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-48	5825	1561376591333
1561376617774	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-58	2417	1561376615876
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5ded3c04560f13fd035124da9e887353e2038287	-59	5825	1561376617087
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	bb5eb71d81285e23bcf69f0e7a72af02eb356587	-59	5825	1561376617086
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c6d8196cc9905774ff0a0dd0956df2206eba14ca	-59	5825	1561376617089
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-59	5825	1561376617104
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f41aaeaf44808e7a7665a27f68df03db8ac77708	-59	2462	1561376616435
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a19dac7dbdfd5b1628917159bb0333d0b4248b01	-59	2462	1561376616432
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	b896a2a793aa802db868a7a0fdb29204bde99065	-59	2462	1561376616435
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0697d08b2741a320bcdcbb9624caca0e3a415356	-59	2462	1561376616433
1561376617774	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-60	2432	1561376616077
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b2c5eb922b7654f2b255b32ffdb96c7538567558	-60	2462	1561376616432
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5731a1cd721379cb00ca17b7fcacef1252c003b8	-61	5825	1561376617137
1561376617774	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-61	2412	1561376589995
1561376617774	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-61	2437	1561376616124
1561376617774	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-62	2452	1561376616313
1561376617774	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-63	5745	1561376616883
1561376617774	TYPE_WIFI	78c6dcc306c4798070e978fee5f071bb0118b12c	780693bee0db78c4c5e5a9cdab56d6619140c69c	-64	2412	1561376615809
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-65	5765	1561376591154
1561376617774	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-65	2462	1561376616436
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-65	5765	1561376591120
1561376617774	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-66	2412	1561376615781
1561376617774	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-67	2412	1561376615778
1561376617774	TYPE_WIFI	7d45eb69ce5031338df92947cfd74cc220dd4aa8	e85bfadc24ead00bb0d80a56a2b24f5baee7da4a	-67	2472	1561376616526
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3160e934656e963e9e0043b2f4f90e2648bf743d	-68	2462	1561376590624
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc5b5ef3f216117eca5e3f88a1df41ed33e96d79	-68	2462	1561376590624
1561376617774	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-69	2447	1561376616249
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	c26c54c0dfa013b4ee1e15a3f11bcfa8215c0a99	-69	5765	1561376591161
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f71bfb2d30a2d98762544abce3534422d2fe99c2	-69	5765	1561376616897
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a62958e9857892a6acb4d98344d93dd69a550a3e	-69	5765	1561376616914
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5a33994e148b812886e0b87b4cdabcfb4a26df91	-69	2462	1561376590624
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	65090521ccd56c8830c666782cfebc93fceeb675	-69	5765	1561376616948
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a09ab3d8a7700fec7b83389c06088c91748be41c	-69	5785	1561376616992
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c59f0226dcdf235d7cfaba662bbdb5d31b4c3f14	-70	5785	1561376616959
1561376617774	TYPE_WIFI	9dfbe9dd0ea190e67cc9aad18150fc020708279d	0076ff7a084cb2ac8c146139965ab1be296e72c4	-70	2462	1561376616436
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2ad2da7d639746b33d7a6118afad5a2964b58ce5	-70	5765	1561376616907
1561376617774	TYPE_WIFI	c84d16c932d957192a94ea339dd489fdcafbf373	64a752d5b7077f0a5b3b810cc8f3a7184917567c	-70	2452	1561376616312
1561376617774	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-70	2462	1561376590613
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	4553b41f16148a8fec22d28cfd8c1d1c5f66f81e	-70	2462	1561376590625
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	f1abc3ab08fadba2780efe7d23f9f443d966cbdd	-70	5765	1561376616931
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	61a14256d195624aadd9dfd55c8643505635edd7	-70	5785	1561376617009
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0c235b02dd008286ea5053621c7ce50df7f17e10	-70	5765	1561376616941
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a52823c2ed57e18f81da316e5bcac8bd2754ce96	-71	5785	1561376616976
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f08d0bea553aef451c65b4de64cd36339fb098f	-71	5805	1561376591256
1561376617774	TYPE_WIFI	4853642218e69431402cc0386d910ad6602d0afc	53dd521cc8b171d4f1e8aa1f6afde4b7a3973503	-71	2422	1561376615935
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-71	2462	1561376616442
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-72	5805	1561376591273
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c974a4819ba18a143903a6c66ffa0f40d5f547cd	-72	2437	1561376616112
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39aedd47bcb792b989f2ce860c021c0dfd0e2a3d	-72	2437	1561376616112
1561376617774	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-72	2442	1561376616171
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	1d46c19cfbaacc249aa686a9b4d78834a4748318	-72	2462	1561376616441
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	e95b2b7db211a0b001ef5ef18ffbd08cbc4f4e09	-73	5765	1561376591153
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	57f9bc1b85f70766cb60fa9dcc63c93cd006fbe7	-73	2462	1561376590651
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9cc80ca7212ff8df8aa509760e6759bcb7015da8	-74	5765	1561376591119
1561376617774	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d53898dec304a9c9acccc0179f0541254994b9fe	-74	2462	1561376590653
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-75	5805	1561376617027
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-75	5785	1561376616959
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-75	5745	1561376616857
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-75	5745	1561376616875
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-75	5785	1561376616991
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-75	5745	1561376616842
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-76	5785	1561376591220
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ca0e0bebf85f1348808b0979b74868e4e675e4d8	-76	5805	1561376591284
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-76	5825	1561376617123
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	77d933b398825a1c6a9054bde71d44d2d3cb17f7	-76	5805	1561376617044
1561376617774	TYPE_WIFI	54c58df901686f27f0202f22a806f1555fe1395a	af03d645e2ce58455848037f78dc79d962ec95d2	-76	2422	1561376590120
1561376617774	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	8ef24902e17150ff364e362e7d1c921d369e0403	-76	2472	1561376590787
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-76	5805	1561376617062
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	5cfff2a06e481233f2df41ef8adc590a0d779517	-77	5805	1561376617027
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-77	5745	1561376591099
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-77	5745	1561376591047
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	e85375d18b255f0b61986993c1c829203d470026	-77	5805	1561376617044
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2f69e5977adbebbb76a33cf75ba5dcf793eaf835	-77	5785	1561376591215
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	6bc91b3951089c3a225396608b138ca178479924	-78	5785	1561376591224
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-78	5825	1561376617085
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a580dc48670c1fa937880a119044c68e5292686a	-78	5825	1561376617086
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-78	5825	1561376617087
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	d9345dbbcdfbe20405a86fa08bf4e39cad0c93cd	-78	5825	1561376617091
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-78	5785	1561376617008
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	de53ffe7e3c71c9ed5c845fa50e0521efa5f3685	-79	5825	1561376591349
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-79	5825	1561376591316
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-79	5825	1561376591339
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-79	5785	1561376591219
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b6d159940a3525d560d1aa0581293960c0766dc2	-79	5765	1561376591157
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d6fde84d77e0618496709be2037bc47d952d69ce	-79	5805	1561376617020
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	9f0372b93f2831825a4b2ea75cfdebf84d9dfb8e	-79	5825	1561376591294
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1f2eb6a4fe21ce42ff5d8184f78bc0e97f6a121f	-79	5825	1561376617130
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-79	5745	1561376591087
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-79	5805	1561376617056
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-79	5825	1561376591344
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1d1d62dcf72481cc9580fed3b724f0d27015aaf1	-80	5825	1561376591319
1561376617774	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-80	5805	1561376591285
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-80	5805	1561376617039
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-80	5805	1561376617074
1561376617774	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8b3c0b4adecdc3281c15a824690f5bdf8563ad82	-80	5825	1561376617131
1561376617774	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-81	5805	1561376617022
1561376617774	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	688a2ecf1f543651ec563d2c397b137baf8d39ea	-81	5825	1561376591317
1561376617774	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-81	5825	1561376591345
1561376617774	TYPE_WIFI	0aeea673f8f57dc553bb8f338b0ff99004d25e14	01e25e4a25acd32baf5137b3031151f751fadbb4	-81	5180	1561376616627
