#	startTime:1561444211782
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444211782	TYPE_WAYPOINT	48.143894	57.099316
1561444212741	TYPE_ROTATION_VECTOR	0.061594915	0.08356995	0.6455762
1561444212741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-78.01819	-393.3838
1561444212741	TYPE_GYROSCOPE_UNCALIBRATED	-0.50509644	-0.48349	0.071136475
1561444212741	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0555267	0.4963684	11.317657
1561444212761	TYPE_ACCELEROMETER	-0.08647156	0.20727539	10.242065
1561444212761	TYPE_MAGNETIC_FIELD	33.909607	-2.067566	-26.583862
1561444212761	TYPE_GYROSCOPE	-0.21881104	-0.73420715	0.11546326
1561444212761	TYPE_ROTATION_VECTOR	0.061666988	0.07439538	0.6478158
1561444212761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.01819	-393.3838
1561444212761	TYPE_GYROSCOPE_UNCALIBRATED	-0.38578796	-0.76737976	0.11213684
1561444212761	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4126892	0.1934967	10.91304
1561444212781	TYPE_ACCELEROMETER	0.23614502	0.38682556	8.895325
1561444212781	TYPE_MAGNETIC_FIELD	32.540894	-1.3839722	-27.915955
1561444212781	TYPE_GYROSCOPE	0.1013031	-0.3613739	0.0957489
1561444212781	TYPE_ROTATION_VECTOR	0.0637286	0.06847948	0.64971036
1561444212781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-77.334595	-394.71588
1561444212781	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.58255005	0.108947754
1561444212781	TYPE_ACCELEROMETER_UNCALIBRATED	0.13139343	0.27789307	9.492676
1561444212800	TYPE_ACCELEROMETER	0.19784546	0.53048706	8.397324
1561444212800	TYPE_MAGNETIC_FIELD	31.855774	-0.69885254	-26.583862
1561444212800	TYPE_GYROSCOPE	0.25416565	0.037582397	0.07923889
1561444212800	TYPE_ROTATION_VECTOR	0.06531894	0.06758115	0.65120465
1561444212800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-76.649475	-393.3838
1561444212800	TYPE_GYROSCOPE_UNCALIBRATED	0.20225525	-0.1351471	0.08711243
1561444212800	TYPE_ACCELEROMETER_UNCALIBRATED	0.23374939	0.4969635	8.545166
1561444211898	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-63	2.3419357036317217	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444211898
1561444211936	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444211936
1561444211956	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	37f7fb844e4361ed1377df1660321b63662079d9	1561444211956
1561444211978	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444211978
1561444211994	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-60	1.642539325675149	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444211994
1561444212034	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	563b4de74aaa257711edb344921199209638f2f8	1561444212034
1561444212041	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444212041
1561444212103	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-59	1.4564100630548413	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444212103
1561444212121	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444212121
1561444212188	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444212188
1561444212226	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	c2906e1715f797bb97643c404319e0fa09809408	1561444212226
1561444212262	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444212262
1561444212314	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	915a70d5506678226b7315b41d88f023c022bc25	1561444212314
1561444212377	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444212377
1561444212402	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444212402
1561444212470	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444212470
1561444212488	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444212488
1561444212708	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444212708
1561444212781	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444212781
1561444212786	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	37f7fb844e4361ed1377df1660321b63662079d9	1561444212786
1561444212820	TYPE_ACCELEROMETER	0.3199463	0.5041504	8.439819
1561444212820	TYPE_MAGNETIC_FIELD	33.909607	-2.067566	-27.250671
1561444212820	TYPE_GYROSCOPE	0.24565125	0.19577026	0.053131104
1561444212820	TYPE_ROTATION_VECTOR	0.06571965	0.06940981	0.65269876
1561444212820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.01819	-394.0506
1561444212820	TYPE_GYROSCOPE_UNCALIBRATED	0.26722717	0.14715576	0.071121216
1561444212820	TYPE_ACCELEROMETER_UNCALIBRATED	0.23674011	0.5113373	8.391342
1561444212840	TYPE_ACCELEROMETER	0.5809021	0.47122192	8.557739
1561444212840	TYPE_MAGNETIC_FIELD	33.224487	-2.7526855	-26.583862
1561444212840	TYPE_GYROSCOPE	0.12315369	0.18351746	-0.018249512
1561444212840	TYPE_ROTATION_VECTOR	0.06525518	0.07113569	0.65402615
1561444212840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-78.70331	-393.3838
1561444212840	TYPE_GYROSCOPE_UNCALIBRATED	0.19799805	0.20574951	0.025314331
1561444212840	TYPE_ACCELEROMETER_UNCALIBRATED	0.43486023	0.49516296	8.4835205
1561444212860	TYPE_ACCELEROMETER	0.6665039	0.4053955	8.900101
1561444212860	TYPE_MAGNETIC_FIELD	32.540894	-0.69885254	-26.583862
1561444212860	TYPE_GYROSCOPE	-0.07180786	0.101501465	-0.13542175
1561444212860	TYPE_ROTATION_VECTOR	0.06403886	0.07115216	0.6544892
1561444212860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-76.649475	-393.3838
1561444212860	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.14608765	-0.07269287
1561444212860	TYPE_ACCELEROMETER_UNCALIBRATED	0.6772766	0.4389038	8.709763
1561444212880	TYPE_ACCELEROMETER	0.33309937	0.42034912	9.404694
1561444212880	TYPE_MAGNETIC_FIELD	33.224487	-2.7526855	-27.250671
1561444212880	TYPE_GYROSCOPE	-0.22573853	0.07008362	-0.22917175
1561444212880	TYPE_ROTATION_VECTOR	0.0617955	0.06938664	0.65444046
1561444212880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-78.70331	-394.0506
1561444212880	TYPE_GYROSCOPE_UNCALIBRATED	-0.15994263	0.07258606	-0.19039917
1561444212880	TYPE_ACCELEROMETER_UNCALIBRATED	0.5437927	0.40060425	9.120377
1561444212899	TYPE_ACCELEROMETER	-0.07330322	0.4532776	10.039749
1561444212899	TYPE_MAGNETIC_FIELD	33.224487	-0.015258789	-27.250671
1561444212899	TYPE_GYROSCOPE	-0.25183105	0.11959839	-0.24461365
1561444212899	TYPE_ROTATION_VECTOR	0.058484484	0.06740468	0.6537033
1561444212899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-75.96588	-394.0506
1561444212899	TYPE_GYROSCOPE_UNCALIBRATED	-0.2568817	0.094955444	-0.24473572
1561444212899	TYPE_ACCELEROMETER_UNCALIBRATED	0.1068573	0.43711853	9.747665
1561444212919	TYPE_ACCELEROMETER	-0.18762207	0.51312256	10.191788
1561444212919	TYPE_MAGNETIC_FIELD	32.540894	-0.69885254	-26.583862
1561444212919	TYPE_GYROSCOPE	-0.17514038	0.12547302	-0.22117615
1561444212919	TYPE_ROTATION_VECTOR	0.0549876	0.0662331	0.65309215
1561444212919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-76.649475	-393.3838
1561444212919	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	0.1343689	-0.2314148
1561444212919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1678772	0.47062683	10.193573
1561444212939	TYPE_ACCELEROMETER	-0.17684937	0.7064514	9.801529
1561444212939	TYPE_MAGNETIC_FIELD	33.224487	-1.3839722	-26.583862
1561444212939	TYPE_GYROSCOPE	-0.10643005	0.059951782	-0.20999146
1561444212939	TYPE_ROTATION_VECTOR	0.052362368	0.06546752	0.65255684
1561444212939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-77.334595	-393.3838
1561444212939	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	0.10081482	-0.21383667
1561444212939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	0.5909424	10.049927
1561444212959	TYPE_ACCELEROMETER	-0.026626587	1.0158997	9.106613
1561444212959	TYPE_MAGNETIC_FIELD	32.540894	-0.69885254	-27.250671
1561444212959	TYPE_GYROSCOPE	-0.09310913	-0.02368164	-0.21211243
1561444212959	TYPE_ROTATION_VECTOR	0.05085846	0.064512864	0.6517046
1561444212959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-76.649475	-394.0506
1561444212959	TYPE_GYROSCOPE_UNCALIBRATED	-0.0907135	0.01612854	-0.20904541
1561444212959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11161804	0.8548889	9.4639435
1561444212979	TYPE_ACCELEROMETER	0.11463928	1.313385	8.524216
1561444212979	TYPE_MAGNETIC_FIELD	32.540894	-0.69885254	-25.91858
1561444212979	TYPE_GYROSCOPE	-0.12612915	-0.043380737	-0.2094574
1561444212979	TYPE_ROTATION_VECTOR	0.050040666	0.06320201	0.6505922
1561444212979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-76.649475	-392.7185
1561444212979	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.042999268	-0.21064758
1561444212979	TYPE_ACCELEROMETER_UNCALIBRATED	0.05178833	1.1739197	8.784592
1561444212998	TYPE_ACCELEROMETER	0.18766785	1.4977417	8.376373
1561444212998	TYPE_MAGNETIC_FIELD	33.224487	-1.3839722	-27.915955
1561444212998	TYPE_GYROSCOPE	-0.1959076	-7.7819824E-4	-0.2094574
1561444212998	TYPE_ROTATION_VECTOR	0.049086418	0.06185919	0.6493676
1561444212998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-77.334595	-394.71588
1561444212998	TYPE_GYROSCOPE_UNCALIBRATED	-0.15568542	-0.02381897	-0.2079773
1561444212998	TYPE_ACCELEROMETER_UNCALIBRATED	0.16133118	1.4109497	8.373383
1561444213018	TYPE_ACCELEROMETER	0.1182251	1.6114655	8.628372
1561444213018	TYPE_MAGNETIC_FIELD	33.909607	0.66986084	-26.583862
1561444213018	TYPE_GYROSCOPE	-0.2774048	0.03704834	-0.21531677
1561444213018	TYPE_ROTATION_VECTOR	0.047445368	0.06040753	0.64789814
1561444213018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-75.28076	-393.3838
1561444213018	TYPE_GYROSCOPE_UNCALIBRATED	-0.23825073	0.021987915	-0.21011353
1561444213018	TYPE_ACCELEROMETER_UNCALIBRATED	0.17929077	1.5803375	8.485321
1561444213038	TYPE_ACCELEROMETER	-0.008071899	1.6713104	9.024597
1561444213038	TYPE_MAGNETIC_FIELD	35.96344	1.3534546	-27.250671
1561444213038	TYPE_GYROSCOPE	-0.32321167	0.061019897	-0.21957397
1561444213038	TYPE_ROTATION_VECTOR	0.045145515	0.058845475	0.64631355
1561444213038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-74.59717	-394.0506
1561444213038	TYPE_GYROSCOPE_UNCALIBRATED	-0.306427	0.051818848	-0.21809387
1561444213038	TYPE_ACCELEROMETER_UNCALIBRATED	0.041015625	1.6354065	8.821091
1561444213058	TYPE_ACCELEROMETER	-0.13975525	1.7030334	9.481903
1561444213058	TYPE_MAGNETIC_FIELD	33.224487	1.3534546	-27.915955
1561444213058	TYPE_GYROSCOPE	-0.30296326	0.094573975	-0.21690369
1561444213058	TYPE_ROTATION_VECTOR	0.042558927	0.057468235	0.64467984
1561444213058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-74.59717	-394.71588
1561444213058	TYPE_GYROSCOPE_UNCALIBRATED	-0.32080078	0.07632446	-0.21702576
1561444213058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04876709	1.6844788	9.25206
1561444213078	TYPE_ACCELEROMETER	-0.36839294	1.8251495	9.715927
1561444213078	TYPE_MAGNETIC_FIELD	33.224487	0.66986084	-27.250671
1561444213078	TYPE_GYROSCOPE	-0.22573853	0.11428833	-0.21105957
1561444213078	TYPE_ROTATION_VECTOR	0.0400825	0.056772724	0.64313054
1561444213078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-75.28076	-394.0506
1561444213078	TYPE_GYROSCOPE_UNCALIBRATED	-0.2680664	0.11253357	-0.21543884
1561444213078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	1.7479248	9.624954
1561444213097	TYPE_ACCELEROMETER	-0.4467926	2.001114	9.680618
1561444213097	TYPE_MAGNETIC_FIELD	32.540894	2.0385742	-27.250671
1561444213097	TYPE_GYROSCOPE	-0.13677979	0.09138489	-0.17590332
1561444213097	TYPE_ROTATION_VECTOR	0.038293194	0.056755725	0.64145696
1561444213097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-73.91205	-394.0506
1561444213097	TYPE_GYROSCOPE_UNCALIBRATED	-0.1807251	0.106674194	-0.19572449
1561444213097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	1.9215088	9.747055
1561444213117	TYPE_ACCELEROMETER	-0.41148376	2.1806946	9.373566
1561444213117	TYPE_MAGNETIC_FIELD	33.909607	2.722168	-29.246521
1561444213117	TYPE_GYROSCOPE	-0.0670166	0.064208984	-0.13435364
1561444213117	TYPE_ROTATION_VECTOR	0.037455097	0.057186637	0.63983685
1561444213117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-73.228455	-396.04645
1561444213117	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	0.07897949	-0.153656
1561444213117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4234619	2.083725	9.542358
1561444213137	TYPE_ACCELEROMETER	-0.40670776	2.384201	9.167664
1561444213137	TYPE_MAGNETIC_FIELD	31.855774	1.3534546	-27.915955
1561444213137	TYPE_GYROSCOPE	-0.07020569	0.028518677	-0.08747864
1561444213137	TYPE_ROTATION_VECTOR	0.03722553	0.057688076	0.6385976
1561444213137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-74.59717	-394.71588
1561444213137	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.049682617	-0.11264038
1561444213137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	2.2914276	9.224518
1561444213157	TYPE_ACCELEROMETER	-0.32888794	2.4464417	9.2430725
1561444213157	TYPE_MAGNETIC_FIELD	33.224487	2.722168	-26.583862
1561444213157	TYPE_GYROSCOPE	-0.09577942	-0.005569458	-0.027832031
1561444213157	TYPE_ROTATION_VECTOR	0.03724018	0.057804033	0.63755226
1561444213157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-73.228455	-393.3838
1561444213157	TYPE_GYROSCOPE_UNCALIBRATED	-0.08430481	0.009735107	-0.055114746
1561444213157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3624115	2.4243011	9.1957855
1561444213177	TYPE_ACCELEROMETER	-0.3085327	2.45961	9.400497
1561444213177	TYPE_MAGNETIC_FIELD	33.224487	2.0385742	-27.915955
1561444213177	TYPE_GYROSCOPE	-0.08938599	-0.004501343	0.017974854
1561444213177	TYPE_ROTATION_VECTOR	0.037350412	0.05765301	0.63698214
1561444213177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-73.91205	-394.71588
1561444213177	TYPE_GYROSCOPE_UNCALIBRATED	-0.09762573	-0.008377075	-0.0034484863
1561444213177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3091278	2.4614105	9.303528
1561444213196	TYPE_ACCELEROMETER	-0.40908813	2.3895874	9.559113
1561444213196	TYPE_MAGNETIC_FIELD	33.909607	0.66986084	-26.583862
1561444213196	TYPE_GYROSCOPE	-0.03718567	0.03704834	0.052612305
1561444213196	TYPE_ROTATION_VECTOR	0.037543755	0.057835743	0.6370061
1561444213196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-75.28076	-393.3838
1561444213196	TYPE_GYROSCOPE_UNCALIBRATED	-0.067276	0.014526367	0.038101196
1561444213196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34324646	2.4326782	9.483688
1561444213216	TYPE_ACCELEROMETER	-0.5593262	2.3776093	9.731506
1561444213216	TYPE_MAGNETIC_FIELD	32.540894	2.0385742	-27.915955
1561444213216	TYPE_GYROSCOPE	0.029403687	0.06741333	0.09361267
1561444213216	TYPE_ROTATION_VECTOR	0.03787766	0.05871946	0.6370332
1561444213216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-73.91205	-394.71588
1561444213216	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.057678223	0.07165527
1561444213216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49468994	2.3716278	9.6614685
1561444213236	TYPE_ACCELEROMETER	-0.58148193	2.4703827	9.705154
1561444213236	TYPE_MAGNETIC_FIELD	33.224487	1.3534546	-28.581238
1561444213236	TYPE_GYROSCOPE	0.093307495	0.0690155	0.15646362
1561444213236	TYPE_ROTATION_VECTOR	0.038544606	0.06016629	0.63753766
1561444213236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-74.59717	-395.38116
1561444213236	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	0.07258606	0.122787476
1561444213236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5880585	2.4141235	9.757233
1561444213256	TYPE_ACCELEROMETER	-0.56411743	2.4638062	9.630341
1561444213256	TYPE_MAGNETIC_FIELD	31.855774	1.3534546	-27.250671
1561444213256	TYPE_GYROSCOPE	0.085861206	0.07380676	0.2411499
1561444213256	TYPE_ROTATION_VECTOR	0.039594237	0.061823033	0.63849944
1561444213256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-74.59717	-394.0506
1561444213256	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.06939697	0.19789124
1561444213256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	2.502716	9.608795
1561444213276	TYPE_ACCELEROMETER	-1.1297455	2.2489166	10.255829
1561444213276	TYPE_MAGNETIC_FIELD	32.540894	0.66986084	-26.583862
1561444213276	TYPE_GYROSCOPE	0.009689331	0.09031677	0.34129333
1561444213276	TYPE_ROTATION_VECTOR	0.04020733	0.063203	0.640255
1561444213276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.224915	-75.28076	-393.3838
1561444213276	TYPE_GYROSCOPE_UNCALIBRATED	0.052581787	0.08377075	0.28684998
1561444213276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7652283	2.3596497	9.833847
1561444213295	TYPE_ACCELEROMETER	-1.5882416	2.080719	11.86293
1561444213295	TYPE_MAGNETIC_FIELD	33.909607	-0.015258789	-26.583862
1561444213295	TYPE_GYROSCOPE	-0.042510986	0.12866211	0.5394287
1561444213295	TYPE_ROTATION_VECTOR	0.039728384	0.06432376	0.64326775
1561444213295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-75.96588	-393.3838
1561444213295	TYPE_GYROSCOPE_UNCALIBRATED	-0.02784729	0.10560608	0.4253235
1561444213295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5002594	2.1693115	10.959122
1561444213315	TYPE_ACCELEROMETER	-0.4539795	1.5917053	13.432327
1561444213315	TYPE_MAGNETIC_FIELD	35.27832	-0.015258789	-26.583862
1561444213315	TYPE_GYROSCOPE	0.08532715	0.16381836	0.7381134
1561444213315	TYPE_ROTATION_VECTOR	0.03882239	0.06586422	0.648207
1561444213315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-75.96588	-393.3838
1561444213315	TYPE_GYROSCOPE_UNCALIBRATED	-0.008148193	0.15727234	0.6623535
1561444213315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1961823	1.870636	12.762558
1561444213335	TYPE_ACCELEROMETER	0.7544861	1.4492645	13.426346
1561444213335	TYPE_MAGNETIC_FIELD	33.224487	-0.69885254	-25.91858
1561444213335	TYPE_GYROSCOPE	0.3718872	0.11854553	0.6443634
1561444213335	TYPE_ROTATION_VECTOR	0.03992709	0.06783185	0.6539701
1561444213335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-76.649475	-392.7185
1561444213335	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	0.14501953	0.73213196
1561444213335	TYPE_ACCELEROMETER_UNCALIBRATED	0.3019867	1.4354858	13.6549835
1561444213355	TYPE_ACCELEROMETER	0.5982666	1.6635437	12.622498
1561444213355	TYPE_MAGNETIC_FIELD	33.909607	-0.69885254	-27.250671
1561444213355	TYPE_GYROSCOPE	0.5423279	0.12973022	0.38230896
1561444213355	TYPE_ROTATION_VECTOR	0.04333566	0.070562996	0.65808046
1561444213355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-76.649475	-394.0506
1561444213355	TYPE_GYROSCOPE_UNCALIBRATED	0.4781494	0.11413574	0.51693726
1561444213355	TYPE_ACCELEROMETER_UNCALIBRATED	0.82032776	1.5432281	13.0217285
1561444213375	TYPE_ACCELEROMETER	-0.24928284	1.9209137	11.610947
1561444213375	TYPE_MAGNETIC_FIELD	33.224487	-0.69885254	-26.583862
1561444213375	TYPE_GYROSCOPE	0.5966644	0.18725586	0.16764832
1561444213375	TYPE_ROTATION_VECTOR	0.047066458	0.07462583	0.66004086
1561444213375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-76.649475	-393.3838
1561444213375	TYPE_GYROSCOPE_UNCALIBRATED	0.5841522	0.16047668	0.2607422
1561444213375	TYPE_ACCELEROMETER_UNCALIBRATED	0.20741272	1.8161774	12.170593
1561444213394	TYPE_ACCELEROMETER	-1.1010132	1.6802979	10.346802
1561444213394	TYPE_MAGNETIC_FIELD	33.909607	-2.067566	-27.915955
1561444213394	TYPE_GYROSCOPE	0.49545288	0.20109558	0.11972046
1561444213394	TYPE_ROTATION_VECTOR	0.050065156	0.07952932	0.6608286
1561444213394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-78.01819	-394.71588
1561444213394	TYPE_GYROSCOPE_UNCALIBRATED	0.5697632	0.2046814	0.12225342
1561444213394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	1.8634491	10.995636
1561444213414	TYPE_ACCELEROMETER	-1.3733673	0.9524536	9.39151
1561444213414	TYPE_MAGNETIC_FIELD	33.909607	-4.121399	-25.91858
1561444213414	TYPE_GYROSCOPE	0.20889282	0.15530396	0.24594116
1561444213414	TYPE_ROTATION_VECTOR	0.051346373	0.08337928	0.66216034
1561444213414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-80.07202	-392.7185
