#	startTime:1561434657768
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434657768	TYPE_WAYPOINT	86.0655	99.353
1561434658724	TYPE_ROTATION_VECTOR	0.05439977	-0.05483596	-0.9392064
1561434658724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-108.13141	-396.71326
1561434658724	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	0.46939087	0.122787476
1561434658724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.4093323	9.586639
1561434658744	TYPE_ACCELEROMETER	-1.2081604	2.3626404	10.1409
1561434658744	TYPE_MAGNETIC_FIELD	-15.916443	-28.248596	-26.522827
1561434658744	TYPE_GYROSCOPE	0.38832092	0.5869446	0.19519043
1561434658744	TYPE_ROTATION_VECTOR	0.06171091	-0.05821807	-0.93782926
1561434658744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-111.55243	-394.71588
1561434658744	TYPE_GYROSCOPE_UNCALIBRATED	0.49572754	0.46939087	0.122787476
1561434658744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.4093323	9.586639
1561434658764	TYPE_ACCELEROMETER	-1.281784	1.9514313	10.517395
1561434658764	TYPE_MAGNETIC_FIELD	-14.5477295	-28.248596	-27.18811
1561434658764	TYPE_GYROSCOPE	0.19976807	0.527298	0.3113098
1561434658764	TYPE_ROTATION_VECTOR	0.06835859	-0.05988739	-0.93612236
1561434658764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-111.55243	-395.38116
1561434658764	TYPE_GYROSCOPE_UNCALIBRATED	0.38920593	0.5892334	0.19628906
1561434658764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	2.3626404	10.1409
1561434657982	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561434657982
1561434658000	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	e0bb6c865e84165e9bf0a237ae5bb7dde9a6ee06	1561434658000
1561434658087	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ffa3bb5b0e863fbc01062a7a600c9cb1b545b08c	1561434658087
1561434658155	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	e2c595f6b924296f09526474963e966a4e468bb6	1561434658155
1561434658413	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561434658413
1561434658572	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	42f35e230222428d0f14bad143fc7090aac7b53b	1561434658572
1561434658596	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-84	6.607842148449466	ef13dca8731c7800f2b5f4a7bbc867eab9c18fc0	1561434658596
1561434658629	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-75	1.01076	826566227551935725c1560aa797f12d8ad99b8e	1561434658629
1561434658783	TYPE_ACCELEROMETER	-1.3895264	0.5957184	10.959122
1561434658783	TYPE_MAGNETIC_FIELD	-15.231323	-26.19629	-27.853394
1561434658783	TYPE_GYROSCOPE	-0.14645386	0.5091858	0.40185547
1561434658783	TYPE_ROTATION_VECTOR	0.073488936	-0.059084553	-0.93445694
1561434658783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-109.50012	-396.04645
1561434658783	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.5114746	0.4029541
1561434658783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3895264	0.5957184	10.959122
1561434658803	TYPE_ACCELEROMETER	-1.6792297	-1.1999359	13.242584
1561434658803	TYPE_MAGNETIC_FIELD	-15.916443	-27.565002	-27.18811
1561434658803	TYPE_GYROSCOPE	-0.62368774	0.31158447	0.36564636
1561434658803	TYPE_ROTATION_VECTOR	0.07582577	-0.05300207	-0.9332839
1561434658803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-110.868835	-395.38116
1561434658803	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.5114746	0.4029541
1561434658803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6792297	-1.1999359	13.242584
1561434658823	TYPE_ACCELEROMETER	-1.8677673	-2.0546722	15.387192
1561434658823	TYPE_MAGNETIC_FIELD	-15.231323	-26.879883	-27.853394
1561434658823	TYPE_GYROSCOPE	-0.60292053	-0.12892151	0.20639038
1561434658823	TYPE_ROTATION_VECTOR	0.07332633	-0.043506257	-0.93347156
1561434658823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-110.183716	-396.04645
1561434658823	TYPE_GYROSCOPE_UNCALIBRATED	-0.6020355	-0.12663269	0.20748901
1561434658823	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8677673	-2.0546722	15.387192
1561434658843	TYPE_ACCELEROMETER	-1.9892731	-1.5177612	14.127258
1561434658843	TYPE_MAGNETIC_FIELD	-16.600037	-26.19629	-27.853394
1561434658843	TYPE_GYROSCOPE	0.047439575	-0.48364258	0.052978516
1561434658843	TYPE_ROTATION_VECTOR	0.06777981	-0.03817905	-0.9346235
1561434658843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-109.50012	-396.04645
1561434658843	TYPE_GYROSCOPE_UNCALIBRATED	-0.6020355	-0.12663269	0.20748901
1561434658843	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8677673	-2.0546722	15.387192
1561434658863	TYPE_ACCELEROMETER	-1.9503632	-0.4343872	10.705933
1561434658863	TYPE_MAGNETIC_FIELD	-15.916443	-26.19629	-27.853394
1561434658863	TYPE_GYROSCOPE	0.7313385	-0.4058838	0.024230957
1561434658863	TYPE_ROTATION_VECTOR	0.06409859	-0.040733065	-0.9354584
1561434658863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-109.50012	-396.04645
1561434658863	TYPE_GYROSCOPE_UNCALIBRATED	0.7322235	-0.40359497	0.02532959
1561434658863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9503632	-0.4343872	10.705933
1561434658882	TYPE_ACCELEROMETER	-1.7564392	0.5550232	7.875992
1561434658882	TYPE_MAGNETIC_FIELD	-16.600037	-26.19629	-27.18811
1561434658882	TYPE_GYROSCOPE	1.0226898	-0.14329529	0.0982666
1561434658882	TYPE_ROTATION_VECTOR	0.06502759	-0.04836542	-0.9353409
1561434658882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-109.50012	-395.38116
1561434658882	TYPE_GYROSCOPE_UNCALIBRATED	1.0235748	-0.14100647	0.099365234
1561434658882	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7564392	0.5550232	7.875992
1561434658902	TYPE_ACCELEROMETER	-1.4559631	1.2493439	6.430496
1561434658902	TYPE_MAGNETIC_FIELD	-16.600037	-26.879883	-25.857544
1561434658902	TYPE_GYROSCOPE	0.8735504	-0.006942749	0.19200134
1561434658902	TYPE_ROTATION_VECTOR	0.06857733	-0.05690234	-0.93427306
1561434658902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-110.183716	-394.0506
1561434658902	TYPE_GYROSCOPE_UNCALIBRATED	1.0235748	-0.14100647	0.099365234
1561434658902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7564392	0.5550232	7.875992
1561434658922	TYPE_ACCELEROMETER	-1.4817047	1.4624329	6.2862396
1561434658922	TYPE_MAGNETIC_FIELD	-15.916443	-26.879883	-25.857544
1561434658922	TYPE_GYROSCOPE	0.49751282	-0.06925964	0.25378418
1561434658922	TYPE_ROTATION_VECTOR	0.07149882	-0.063336916	-0.9328626
1561434658922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-110.183716	-394.0506
1561434658922	TYPE_GYROSCOPE_UNCALIBRATED	0.8744354	-0.0046539307	0.19309998
1561434658922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4817047	1.4624329	6.2862396
1561434658942	TYPE_ACCELEROMETER	-1.7223206	1.7724762	6.7004395
1561434658942	TYPE_MAGNETIC_FIELD	-16.600037	-28.248596	-25.857544
1561434658942	TYPE_GYROSCOPE	0.14649963	-0.1789856	0.34806824
1561434658942	TYPE_ROTATION_VECTOR	0.072054245	-0.066783965	-0.9314775
1561434658942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-111.55243	-394.0506
1561434658942	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.17669678	0.34916687
1561434658942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7223206	1.7724762	6.7004395
1561434658962	TYPE_ACCELEROMETER	-1.5140228	1.7790527	7.4725647
1561434658962	TYPE_MAGNETIC_FIELD	-16.600037	-28.933716	-25.190735
1561434658962	TYPE_GYROSCOPE	-0.062301636	-0.15715027	0.52116394
1561434658962	TYPE_ROTATION_VECTOR	0.071327835	-0.06797508	-0.9297257
1561434658962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-112.23755	-393.3838
1561434658962	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.17669678	0.34916687
1561434658962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7223206	1.7724762	6.7004395
1561434658981	TYPE_ACCELEROMETER	-0.9298248	1.4642181	8.395523
1561434658981	TYPE_MAGNETIC_FIELD	-17.285156	-25.51117	-24.525452
1561434658981	TYPE_GYROSCOPE	-0.10437012	-0.059143066	0.6522064
1561434658981	TYPE_ROTATION_VECTOR	0.070439376	-0.06785648	-0.9275341
1561434658981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-108.815	-392.7185
1561434658981	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.056854248	0.65330505
1561434658981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	1.4642181	8.395523
1561434659001	TYPE_ACCELEROMETER	-0.42884827	1.2020569	8.889923
1561434659001	TYPE_MAGNETIC_FIELD	-18.65387	-26.879883	-25.190735
1561434659001	TYPE_GYROSCOPE	-0.03779602	0.01651001	0.6745758
1561434659001	TYPE_ROTATION_VECTOR	0.06976251	-0.067556284	-0.9251005
1561434659001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-110.183716	-393.3838
1561434659001	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.056854248	0.65330505
1561434659001	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	1.4642181	8.395523
1561434659021	TYPE_ACCELEROMETER	-0.1385498	1.0380554	8.964157
1561434659021	TYPE_MAGNETIC_FIELD	-18.65387	-24.827576	-25.190735
1561434659021	TYPE_GYROSCOPE	-0.006362915	0.031417847	0.5888214
1561434659021	TYPE_ROTATION_VECTOR	0.06926402	-0.06757802	-0.92290443
1561434659021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-108.13141	-393.3838
1561434659021	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.018798828	0.67567444
1561434659021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	1.2020569	8.889923
1561434659041	TYPE_ACCELEROMETER	-8.8500977E-4	1.139801	9.046158
1561434659041	TYPE_MAGNETIC_FIELD	-19.337463	-26.19629	-23.860168
1561434659041	TYPE_GYROSCOPE	-0.081466675	-0.061264038	0.4284973
1561434659041	TYPE_ROTATION_VECTOR	0.06810215	-0.06741589	-0.92125005
1561434659041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-109.50012	-392.05322
1561434659041	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	0.033706665	0.58992004
1561434659041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1385498	1.0380554	8.964157
1561434659061	TYPE_ACCELEROMETER	-0.1505127	1.4612274	9.270615
1561434659061	TYPE_MAGNETIC_FIELD	-20.706177	-26.19629	-25.190735
1561434659061	TYPE_GYROSCOPE	-0.13687134	-0.12358093	0.25378418
1561434659061	TYPE_ROTATION_VECTOR	0.065774925	-0.06682932	-0.9204137
1561434659061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-109.50012	-393.3838
1561434659061	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	-0.05897522	0.42959595
1561434659061	TYPE_ACCELEROMETER_UNCALIBRATED	-8.8500977E-4	1.139801	9.046158
1561434659080	TYPE_ACCELEROMETER	-0.6042175	1.7688904	9.281387
1561434659080	TYPE_MAGNETIC_FIELD	-19.337463	-26.19629	-24.525452
1561434659080	TYPE_GYROSCOPE	-0.088394165	-0.0697937	0.14993286
1561434659080	TYPE_ROTATION_VECTOR	0.0637683	-0.06630995	-0.9199471
1561434659080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-109.50012	-392.7185
1561434659080	TYPE_GYROSCOPE_UNCALIBRATED	-0.13598633	-0.121292114	0.2548828
1561434659080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1505127	1.4612274	9.270615
1561434659100	TYPE_ACCELEROMETER	-1.0561218	1.9711914	9.171249
1561434659100	TYPE_MAGNETIC_FIELD	-18.65387	-26.19629	-24.525452
1561434659100	TYPE_GYROSCOPE	-0.0074310303	0.022888184	0.12702942
1561434659100	TYPE_ROTATION_VECTOR	0.06336924	-0.06616798	-0.9194824
1561434659100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-109.50012	-392.7185
1561434659100	TYPE_GYROSCOPE_UNCALIBRATED	-0.087509155	-0.06750488	0.1510315
1561434659100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	1.7688904	9.281387
1561434659120	TYPE_ACCELEROMETER	-1.2692108	2.1256256	8.95697
1561434659120	TYPE_MAGNETIC_FIELD	-20.022583	-26.19629	-25.190735
1561434659120	TYPE_GYROSCOPE	0.031982422	0.026626587	0.14993286
1561434659120	TYPE_ROTATION_VECTOR	0.06416608	-0.06640582	-0.91879594
1561434659120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-109.50012	-393.3838
1561434659120	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.025177002	0.12812805
1561434659120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0561218	1.9711914	9.171249
1561434659140	TYPE_ACCELEROMETER	-1.3153076	2.2124176	8.763031
1561434659140	TYPE_MAGNETIC_FIELD	-19.337463	-26.879883	-25.190735
1561434659140	TYPE_GYROSCOPE	0.010681152	-0.059127808	0.18135071
1561434659140	TYPE_ROTATION_VECTOR	0.06474959	-0.06692952	-0.9178676
1561434659140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-110.183716	-393.3838
1561434659140	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.05683899	0.18244934
1561434659140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	2.2124176	8.763031
1561434659160	TYPE_ACCELEROMETER	-1.2015686	2.3428955	8.477524
1561434659160	TYPE_MAGNETIC_FIELD	-20.022583	-26.879883	-24.525452
1561434659160	TYPE_GYROSCOPE	-0.0031738281	-0.14382935	0.20851135
1561434659160	TYPE_ROTATION_VECTOR	0.06435935	-0.067674235	-0.9169273
1561434659160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-110.183716	-392.7185
1561434659160	TYPE_GYROSCOPE_UNCALIBRATED	0.011566162	-0.05683899	0.18244934
1561434659160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3153076	2.2124176	8.763031
1561434659179	TYPE_ACCELEROMETER	-0.9932709	2.5284424	8.06514
1561434659179	TYPE_MAGNETIC_FIELD	-20.022583	-27.565002	-25.190735
1561434659179	TYPE_GYROSCOPE	0.0074920654	-0.11878967	0.22236633
1561434659179	TYPE_ROTATION_VECTOR	0.0636519	-0.068739526	-0.9158741
1561434659179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-110.868835	-393.3838
1561434659179	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	-0.116500854	0.22346497
1561434659179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9932709	2.5284424	8.06514
1561434659199	TYPE_ACCELEROMETER	-1.0172119	2.7301636	8.010071
1561434659199	TYPE_MAGNETIC_FIELD	-20.022583	-25.51117	-25.857544
1561434659199	TYPE_GYROSCOPE	-0.050048828	-0.057540894	0.21757507
1561434659199	TYPE_ROTATION_VECTOR	0.06341077	-0.06967311	-0.91476786
1561434659199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-108.815	-394.0506
1561434659199	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.055252075	0.2186737
1561434659199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0172119	2.7301636	8.010071
1561434659219	TYPE_ACCELEROMETER	-1.1058044	2.8127594	8.575699
1561434659219	TYPE_MAGNETIC_FIELD	-20.706177	-25.51117	-25.857544
1561434659219	TYPE_GYROSCOPE	-0.16296387	-0.07672119	0.21757507
1561434659219	TYPE_ROTATION_VECTOR	0.063119076	-0.069699004	-0.91358685
1561434659219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-108.815	-394.0506
1561434659219	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.07443237	0.2186737
1561434659219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1058044	2.8127594	8.575699
1561434659239	TYPE_ACCELEROMETER	-0.96932983	2.6834717	9.197586
1561434659239	TYPE_MAGNETIC_FIELD	-21.391296	-26.19629	-25.857544
1561434659239	TYPE_GYROSCOPE	-0.21781921	-0.12625122	0.20744324
1561434659239	TYPE_ROTATION_VECTOR	0.062070552	-0.06902416	-0.91246605
1561434659239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-109.50012	-394.0506
1561434659239	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.1239624	0.20854187
1561434659239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96932983	2.6834717	9.197586
1561434659259	TYPE_ACCELEROMETER	-0.8903351	2.6703033	9.789551
1561434659259	TYPE_MAGNETIC_FIELD	-20.706177	-26.19629	-24.525452
1561434659259	TYPE_GYROSCOPE	-0.15231323	-0.15715027	0.17655945
1561434659259	TYPE_ROTATION_VECTOR	0.060484793	-0.06840837	-0.9115669
1561434659259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-109.50012	-392.7185
1561434659259	TYPE_GYROSCOPE_UNCALIBRATED	-0.15142822	-0.15486145	0.17765808
1561434659259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8903351	2.6703033	9.789551
1561434659278	TYPE_ACCELEROMETER	-0.68621826	2.7169952	9.790146
1561434659278	TYPE_MAGNETIC_FIELD	-21.391296	-25.51117	-24.525452
1561434659278	TYPE_GYROSCOPE	-0.015426636	-0.16513062	0.1728363
1561434659278	TYPE_ROTATION_VECTOR	0.059125464	-0.06888619	-0.9107756
1561434659278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-108.815	-392.7185
1561434659278	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-0.1628418	0.17393494
1561434659278	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	2.7169952	9.790146
1561434659298	TYPE_ACCELEROMETER	-0.34983826	2.6852722	9.603409
1561434659298	TYPE_MAGNETIC_FIELD	-20.706177	-25.51117	-24.525452
1561434659298	TYPE_GYROSCOPE	0.045303345	-0.15661621	0.15844727
1561434659298	TYPE_ROTATION_VECTOR	0.058086842	-0.07042715	-0.90989435
1561434659298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-108.815	-392.7185
1561434659298	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	-0.1543274	0.1595459
1561434659298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34983826	2.6852722	9.603409
1561434659318	TYPE_ACCELEROMETER	-0.23431396	2.534439	9.955948
1561434659318	TYPE_MAGNETIC_FIELD	-20.022583	-25.51117	-23.194885
1561434659318	TYPE_GYROSCOPE	0.018676758	-0.14915466	0.106781006
1561434659318	TYPE_ROTATION_VECTOR	0.057016727	-0.0720601	-0.9092452
1561434659318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-108.815	-391.38794
1561434659318	TYPE_GYROSCOPE_UNCALIBRATED	0.019561768	-0.14686584	0.10787964
1561434659318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23431396	2.534439	9.955948
1561434659338	TYPE_ACCELEROMETER	-0.45936584	2.4135132	10.410248
1561434659338	TYPE_MAGNETIC_FIELD	-21.391296	-26.19629	-23.860168
1561434659338	TYPE_GYROSCOPE	-0.020217896	-0.17471313	0.062576294
1561434659338	TYPE_ROTATION_VECTOR	0.055622205	-0.07323102	-0.9090056
1561434659338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-109.50012	-392.05322
1561434659338	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	-0.17242432	0.06367493
1561434659338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	2.4135132	10.410248
1561434659358	TYPE_ACCELEROMETER	-0.48451233	2.154358	11.123123
1561434659358	TYPE_MAGNETIC_FIELD	-22.07489	-24.827576	-24.525452
1561434659358	TYPE_GYROSCOPE	-0.05697632	-0.23597717	0.06150818
1561434659358	TYPE_ROTATION_VECTOR	0.053779036	-0.07398559	-0.9088641
1561434659358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-108.13141	-392.7185
1561434659358	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.23368835	0.06260681
1561434659358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.154358	11.123123
1561434659377	TYPE_ACCELEROMETER	-0.07989502	2.131012	11.729462
1561434659377	TYPE_MAGNETIC_FIELD	-21.391296	-25.51117	-22.528076
1561434659377	TYPE_GYROSCOPE	-0.0026397705	-0.3174591	0.03807068
1561434659377	TYPE_ROTATION_VECTOR	0.051173035	-0.07478125	-0.9087272
1561434659377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-108.815	-390.72113
1561434659377	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.23368835	0.06260681
1561434659377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.154358	11.123123
1561434659397	TYPE_ACCELEROMETER	0.2552948	2.302185	11.710312
1561434659397	TYPE_MAGNETIC_FIELD	-22.07489	-27.565002	-23.860168
1561434659397	TYPE_GYROSCOPE	0.10708618	-0.3600769	-0.029052734
1561434659397	TYPE_ROTATION_VECTOR	0.04816751	-0.07673864	-0.90895176
1561434659397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-110.868835	-392.05322
1561434659397	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.3577881	-0.027954102
1561434659397	TYPE_ACCELEROMETER_UNCALIBRATED	0.2552948	2.302185	11.710312
1561434659417	TYPE_ACCELEROMETER	0.29660034	2.6858673	11.182388
1561434659417	TYPE_MAGNETIC_FIELD	-22.07489	-27.565002	-23.860168
1561434659417	TYPE_GYROSCOPE	0.12573242	-0.3712616	-0.080718994
1561434659417	TYPE_ROTATION_VECTOR	0.045085583	-0.07965227	-0.9094951
1561434659417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-110.868835	-392.05322
1561434659417	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.36897278	-0.07962036
1561434659417	TYPE_ACCELEROMETER_UNCALIBRATED	0.29660034	2.6858673	11.182388
1561434659437	TYPE_ACCELEROMETER	-0.004470825	2.305191	10.6813965
1561434659437	TYPE_MAGNETIC_FIELD	-22.07489	-26.879883	-25.190735
1561434659437	TYPE_GYROSCOPE	0.01335144	-0.25941467	-0.06047058
1561434659437	TYPE_ROTATION_VECTOR	0.042378627	-0.08219119	-0.90991676
1561434659437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-110.183716	-393.3838
1561434659437	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.25712585	-0.05937195
1561434659437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004470825	2.305191	10.6813965
1561434659457	TYPE_ACCELEROMETER	-0.66526794	1.1924896	11.208115
1561434659457	TYPE_MAGNETIC_FIELD	-22.07489	-26.19629	-23.194885
1561434659457	TYPE_GYROSCOPE	-0.2796173	-0.040496826	0.010375977
1561434659457	TYPE_ROTATION_VECTOR	0.04066667	-0.08198712	-0.9101647
1561434659457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-109.50012	-391.38794
1561434659457	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	-0.25712585	-0.05937195
1561434659457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.004470825	2.305191	10.6813965
1561434659476	TYPE_ACCELEROMETER	-0.81251526	-0.0082092285	13.550842
1561434659476	TYPE_MAGNETIC_FIELD	-22.76001	-24.827576	-23.194885
1561434659476	TYPE_GYROSCOPE	-0.5027771	-0.052749634	0.050323486
1561434659476	TYPE_ROTATION_VECTOR	0.039001256	-0.07748846	-0.9104298
1561434659476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-108.13141	-391.38794
1561434659476	TYPE_GYROSCOPE_UNCALIBRATED	-0.2787323	-0.038208008	0.011474609
1561434659476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	-0.0082092285	13.550842
1561434659496	TYPE_ACCELEROMETER	-0.424057	-0.7605896	14.502548
1561434659496	TYPE_MAGNETIC_FIELD	-21.391296	-26.879883	-22.528076
1561434659496	TYPE_GYROSCOPE	-0.16296387	-0.3520813	-0.008804321
1561434659496	TYPE_ROTATION_VECTOR	0.03544479	-0.073122166	-0.91117567
1561434659496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-110.183716	-390.72113
1561434659496	TYPE_GYROSCOPE_UNCALIBRATED	-0.16207886	-0.34979248	-0.0077056885
1561434659496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.424057	-0.7605896	14.502548
