#	startTime:1561368861403
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368861404	TYPE_WAYPOINT	93.015305	41.10894
1561368862367	TYPE_ROTATION_VECTOR	0.06896834	0.010462448	-0.7317562
1561368862367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-95.12787	-426.66626
1561368862367	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.20332336	0.13824463
1561368862367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3853302	0.8878174	9.854202
1561368862387	TYPE_ACCELEROMETER	-1.625351	1.3421173	10.34082
1561368862387	TYPE_MAGNETIC_FIELD	-29.434204	-6.477356	-28.76587
1561368862387	TYPE_GYROSCOPE	0.026016235	-0.35632324	0.035690308
1561368862387	TYPE_ROTATION_VECTOR	0.06689227	0.008013981	-0.73166287
1561368862387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.81299	-424.66888
1561368862387	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.3561859	0.036514282
1561368862387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6349335	1.340332	10.415634
1561368862406	TYPE_ACCELEROMETER	-1.2823792	1.4055634	9.930817
1561368862406	TYPE_MAGNETIC_FIELD	-29.434204	-4.423523	-28.100586
1561368862406	TYPE_GYROSCOPE	0.22096252	-0.42556763	-5.340576E-4
1561368862406	TYPE_ROTATION_VECTOR	0.06608919	0.0036225321	-0.73181087
1561368862406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-93.759155	-424.0036
1561368862406	TYPE_GYROSCOPE_UNCALIBRATED	0.2224884	-0.4254303	2.89917E-4
1561368862406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	1.3433228	10.118759
1561368861481	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561368861481
1561368861488	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	ac0521609ca3ee07f9848f8ded633cc58b04cbfa	1561368861488
1561368861922	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-94	15.574234656988484	14a495e4da423128feef31430a018ab62a3f6f9b	1561368861922
1561368862183	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	ab53eeb79c83f5302d7253156149d721df98d3a2	1561368862183
1561368862426	TYPE_ACCELEROMETER	-1.028595	1.5743561	9.82547
1561368862426	TYPE_MAGNETIC_FIELD	-28.75061	-5.1086426	-28.76587
1561368862426	TYPE_GYROSCOPE	0.29234314	-0.4394226	-0.04689026
1561368862426	TYPE_ROTATION_VECTOR	0.06544877	-0.0016995535	-0.7319587
1561368862426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-94.444275	-424.66888
1561368862426	TYPE_GYROSCOPE_UNCALIBRATED	0.29386902	-0.43928528	-0.046066284
1561368862426	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1273499	1.5037231	9.8398285
1561368862446	TYPE_ACCELEROMETER	-0.94659424	1.5157013	10.110977
1561368862446	TYPE_MAGNETIC_FIELD	-30.119324	-5.7922363	-28.100586
1561368862446	TYPE_GYROSCOPE	0.38554382	-0.21464539	-0.061264038
1561368862446	TYPE_ROTATION_VECTOR	0.06693506	-0.006250274	-0.73212796
1561368862446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-95.12787	-424.0036
1561368862446	TYPE_GYROSCOPE_UNCALIBRATED	0.3870697	-0.21450806	-0.060440063
1561368862446	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	1.5683594	9.912262
1561368862466	TYPE_ACCELEROMETER	-1.0591125	1.3870087	10.722092
1561368862466	TYPE_MAGNETIC_FIELD	-30.119324	-7.1609497	-28.100586
1561368862466	TYPE_GYROSCOPE	0.44839478	0.057006836	-0.052215576
1561368862466	TYPE_ROTATION_VECTOR	0.070588306	-0.009283268	-0.7322655
1561368862466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-96.49658	-424.0036
1561368862466	TYPE_GYROSCOPE_UNCALIBRATED	0.44992065	0.057144165	-0.0513916
1561368862466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97473145	1.4486694	10.367752
1561368862486	TYPE_ACCELEROMETER	-1.2255096	1.4444733	11.550491
1561368862486	TYPE_MAGNETIC_FIELD	-30.119324	-7.1609497	-30.763245
1561368862486	TYPE_GYROSCOPE	0.4686432	0.19761658	-0.043685913
1561368862486	TYPE_ROTATION_VECTOR	0.07527191	-0.011300396	-0.732513
1561368862486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-96.49658	-426.66626
1561368862486	TYPE_GYROSCOPE_UNCALIBRATED	0.47016907	0.1977539	-0.04286194
1561368862486	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1824188	1.3852081	11.14827
1561368862505	TYPE_ACCELEROMETER	-0.807724	1.360672	11.774948
1561368862505	TYPE_MAGNETIC_FIELD	-30.804443	-5.1086426	-30.096436
1561368862505	TYPE_GYROSCOPE	0.3882141	0.017059326	-0.018112183
1561368862505	TYPE_ROTATION_VECTOR	0.077942014	-0.013995421	-0.73271376
1561368862505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-94.444275	-425.99945
1561368862505	TYPE_GYROSCOPE_UNCALIBRATED	0.38974	0.017196655	-0.017288208
1561368862505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1016083	1.4558411	11.767166
1561368862525	TYPE_ACCELEROMETER	-0.15411377	1.056015	11.6259
1561368862525	TYPE_MAGNETIC_FIELD	-29.434204	-5.7922363	-28.76587
1561368862525	TYPE_GYROSCOPE	0.18580627	-0.2977295	0.013320923
1561368862525	TYPE_ROTATION_VECTOR	0.07640757	-0.017507566	-0.7329104
1561368862525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.12787	-424.66888
1561368862525	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	-0.29759216	0.014144897
1561368862525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45698547	1.2092438	11.727661
1561368862545	TYPE_ACCELEROMETER	0.072143555	0.8758545	11.502609
1561368862545	TYPE_MAGNETIC_FIELD	-29.434204	-6.477356	-28.100586
1561368862545	TYPE_GYROSCOPE	0.004180908	-0.35420227	-0.03250122
1561368862545	TYPE_ROTATION_VECTOR	0.07285762	-0.02016681	-0.73370904
1561368862545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-95.81299	-424.0036
1561368862545	TYPE_GYROSCOPE_UNCALIBRATED	0.005706787	-0.35406494	-0.031677246
1561368862545	TYPE_ACCELEROMETER_UNCALIBRATED	0.047607422	0.95007324	11.517563
1561368862565	TYPE_ACCELEROMETER	-0.51023865	0.38383484	12.767334
1561368862565	TYPE_MAGNETIC_FIELD	-30.804443	-5.7922363	-28.76587
1561368862565	TYPE_GYROSCOPE	-0.17852783	-0.04473877	-0.061798096
1561368862565	TYPE_ROTATION_VECTOR	0.07039811	-0.019166913	-0.7346745
1561368862565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-95.12787	-424.66888
1561368862565	TYPE_GYROSCOPE_UNCALIBRATED	-0.17700195	-0.04460144	-0.06097412
1561368862565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16607666	0.7603302	11.84198
1561368862585	TYPE_ACCELEROMETER	-0.74368286	-0.8150635	14.829941
1561368862585	TYPE_MAGNETIC_FIELD	-29.434204	-7.1609497	-28.100586
1561368862585	TYPE_GYROSCOPE	-0.21261597	0.45167542	0.048461914
1561368862585	TYPE_ROTATION_VECTOR	0.07080879	-0.013802918	-0.7351267
1561368862585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-96.49658	-424.0036
1561368862585	TYPE_GYROSCOPE_UNCALIBRATED	-0.21109009	0.45181274	0.04928589
1561368862585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	-0.23207092	13.966232
1561368862604	TYPE_ACCELEROMETER	0.06315613	-1.6213226	14.051834
1561368862604	TYPE_MAGNETIC_FIELD	-30.804443	-7.1609497	-29.431152
1561368862604	TYPE_GYROSCOPE	0.08514404	0.42132568	0.071899414
1561368862604	TYPE_ROTATION_VECTOR	0.07208719	-0.010459557	-0.7362104
1561368862604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-96.49658	-425.33417
1561368862604	TYPE_GYROSCOPE_UNCALIBRATED	0.08666992	0.421463	0.07272339
1561368862604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	-1.3022919	14.895187
1561368862624	TYPE_ACCELEROMETER	0.95381165	-1.5734253	10.803497
1561368862624	TYPE_MAGNETIC_FIELD	-30.119324	-6.477356	-29.431152
1561368862624	TYPE_GYROSCOPE	0.5352173	0.014923096	-0.15127563
1561368862624	TYPE_ROTATION_VECTOR	0.07281234	-0.013347771	-0.7391056
1561368862624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-95.81299	-425.33417
1561368862624	TYPE_GYROSCOPE_UNCALIBRATED	0.53674316	0.015060425	-0.15045166
1561368862624	TYPE_ACCELEROMETER_UNCALIBRATED	0.6455536	-1.734436	12.550674
1561368862644	TYPE_ACCELEROMETER	0.7054138	-0.62831116	8.110016
1561368862644	TYPE_MAGNETIC_FIELD	-30.119324	-7.8460693	-29.431152
1561368862644	TYPE_GYROSCOPE	0.7088623	-0.3067932	-0.5219879
1561368862644	TYPE_ROTATION_VECTOR	0.072988264	-0.01981097	-0.7439807
1561368862644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-97.1817	-425.33417
1561368862644	TYPE_GYROSCOPE_UNCALIBRATED	0.7103882	-0.30665588	-0.52116394
1561368862644	TYPE_ACCELEROMETER_UNCALIBRATED	0.91430664	-1.145462	9.224518
1561368862664	TYPE_ACCELEROMETER	0.3917694	0.057037354	7.3337097
1561368862664	TYPE_MAGNETIC_FIELD	-30.119324	-7.1609497	-29.431152
1561368862664	TYPE_GYROSCOPE	0.60180664	-0.35792542	-0.71533203
1561368862664	TYPE_ROTATION_VECTOR	0.07310679	-0.026004246	-0.74953127
1561368862664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-96.49658	-425.33417
1561368862664	TYPE_GYROSCOPE_UNCALIBRATED	0.6033325	-0.3577881	-0.71450806
1561368862664	TYPE_ACCELEROMETER_UNCALIBRATED	0.5174713	-0.18179321	7.533615
1561368862684	TYPE_ACCELEROMETER	0.09489441	0.11090088	7.3612366
1561368862684	TYPE_MAGNETIC_FIELD	-28.75061	-7.8460693	-28.76587
1561368862684	TYPE_GYROSCOPE	0.48887634	-0.20185852	-0.68496704
1561368862684	TYPE_ROTATION_VECTOR	0.07398278	-0.030341143	-0.7544151
1561368862684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-97.1817	-424.66888
1561368862684	TYPE_GYROSCOPE_UNCALIBRATED	0.49040222	-0.20172119	-0.68414307
1561368862684	TYPE_ACCELEROMETER_UNCALIBRATED	0.25289917	0.112701416	7.2906036
1561368862703	TYPE_ACCELEROMETER	-0.2480774	0.19888306	7.686249
1561368862703	TYPE_MAGNETIC_FIELD	-30.119324	-9.898376	-28.76587
1561368862703	TYPE_GYROSCOPE	0.5032654	0.11239624	-0.5843048
1561368862703	TYPE_ROTATION_VECTOR	0.07740382	-0.03265739	-0.7584028
1561368862703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-99.23401	-424.66888
1561368862703	TYPE_GYROSCOPE_UNCALIBRATED	0.50479126	0.11253357	-0.58348083
1561368862703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066726685	0.13842773	7.533615
1561368862723	TYPE_ACCELEROMETER	-0.602417	0.27670288	7.8867645
1561368862723	TYPE_MAGNETIC_FIELD	-28.75061	-9.898376	-29.431152
1561368862723	TYPE_GYROSCOPE	0.5336151	0.396286	-0.4692688
1561368862723	TYPE_ROTATION_VECTOR	0.08327939	-0.033350725	-0.7614625
1561368862723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-99.23401	-425.33417
1561368862723	TYPE_GYROSCOPE_UNCALIBRATED	0.535141	0.39642334	-0.46844482
1561368862723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	0.25454712	7.7993774
1561368862743	TYPE_ACCELEROMETER	-0.72332764	0.31201172	8.017838
1561368862743	TYPE_MAGNETIC_FIELD	-28.06549	-10.583496	-29.431152
1561368862743	TYPE_GYROSCOPE	0.4270935	0.44262695	-0.35421753
1561368862743	TYPE_ROTATION_VECTOR	0.0888666	-0.032944154	-0.76371723
1561368862743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-99.91913	-425.33417
1561368862743	TYPE_GYROSCOPE_UNCALIBRATED	0.42861938	0.44276428	-0.35339355
1561368862743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68203735	0.27729797	7.944824
1561368862763	TYPE_ACCELEROMETER	-0.63534546	0.64001465	8.16748
1561368862763	TYPE_MAGNETIC_FIELD	-27.381897	-11.26709	-28.100586
1561368862763	TYPE_GYROSCOPE	0.1836853	0.27911377	-0.27911377
1561368862763	TYPE_ROTATION_VECTOR	0.09170472	-0.031891122	-0.7656593
1561368862763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-100.60272	-424.0036
1561368862763	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.2792511	-0.2782898
1561368862763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72213745	0.44488525	8.10643
1561368862783	TYPE_ACCELEROMETER	-0.2193451	0.96203613	8.18364
1561368862783	TYPE_MAGNETIC_FIELD	-30.119324	-9.898376	-29.431152
1561368862783	TYPE_GYROSCOPE	-0.082107544	0.010665894	-0.22158813
1561368862783	TYPE_ROTATION_VECTOR	0.090847455	-0.030915324	-0.76745033
1561368862783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-99.23401	-425.33417
1561368862783	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.010803223	-0.22076416
1561368862783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	0.8117981	8.184235
1561368862802	TYPE_ACCELEROMETER	0.17329407	1.25354	8.206985
1561368862802	TYPE_MAGNETIC_FIELD	-29.434204	-11.26709	-30.096436
1561368862802	TYPE_GYROSCOPE	-0.26426697	-0.18695068	-0.1837616
1561368862802	TYPE_ROTATION_VECTOR	0.087261684	-0.030197933	-0.76889807
1561368862802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-100.60272	-425.99945
1561368862802	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.18681335	-0.18293762
1561368862802	TYPE_ACCELEROMETER_UNCALIBRATED	0.014678955	1.111084	8.193222
1561368862822	TYPE_ACCELEROMETER	0.46359253	1.4845734	8.314728
1561368862822	TYPE_MAGNETIC_FIELD	-30.119324	-10.583496	-30.096436
1561368862822	TYPE_GYROSCOPE	-0.32818604	-0.20825195	-0.17524719
1561368862822	TYPE_ROTATION_VECTOR	0.08312185	-0.029440772	-0.77030504
1561368862822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-99.91913	-425.99945
1561368862822	TYPE_GYROSCOPE_UNCALIBRATED	-0.32666016	-0.20811462	-0.17442322
1561368862822	TYPE_ACCELEROMETER_UNCALIBRATED	0.31095886	1.3870087	8.214767
1561368862842	TYPE_ACCELEROMETER	0.52345276	1.7718811	8.770218
1561368862842	TYPE_MAGNETIC_FIELD	-29.434204	-11.952209	-28.76587
1561368862842	TYPE_GYROSCOPE	-0.32286072	-0.111846924	-0.19548035
1561368862842	TYPE_ROTATION_VECTOR	0.07973705	-0.028301775	-0.77160716
1561368862842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.98053	-101.28784	-424.66888
1561368862842	TYPE_GYROSCOPE_UNCALIBRATED	-0.32133484	-0.111709595	-0.19465637
1561368862842	TYPE_ACCELEROMETER_UNCALIBRATED	0.53422546	1.5881195	8.5308075
1561368862862	TYPE_ACCELEROMETER	0.39416504	2.0573883	8.926453
1561368862862	TYPE_MAGNETIC_FIELD	-28.75061	-11.952209	-28.100586
1561368862862	TYPE_GYROSCOPE	-0.25094604	-0.038345337	-0.2471466
1561368862862	TYPE_ROTATION_VECTOR	0.077553734	-0.027386853	-0.7731423
1561368862862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.28784	-424.0036
1561368862862	TYPE_GYROSCOPE_UNCALIBRATED	-0.24942017	-0.038208008	-0.24632263
1561368862862	TYPE_ACCELEROMETER_UNCALIBRATED	0.4899292	1.9514465	8.910278
1561368862882	TYPE_ACCELEROMETER	0.03742981	2.1848755	9.043167
1561368862882	TYPE_MAGNETIC_FIELD	-28.75061	-10.583496	-28.100586
1561368862882	TYPE_GYROSCOPE	-0.14230347	0.050613403	-0.27804565
1561368862882	TYPE_ROTATION_VECTOR	0.07696419	-0.026703201	-0.7746839
1561368862882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-99.91913	-424.0036
1561368862882	TYPE_GYROSCOPE_UNCALIBRATED	-0.14077759	0.050750732	-0.27722168
1561368862882	TYPE_ACCELEROMETER_UNCALIBRATED	0.23973083	2.1304169	8.946793
1561368862901	TYPE_ACCELEROMETER	-0.30314636	2.16333	9.445389
1561368862901	TYPE_MAGNETIC_FIELD	-28.06549	-11.26709	-30.096436
1561368862901	TYPE_GYROSCOPE	-0.05281067	0.18003845	-0.25727844
1561368862901	TYPE_ROTATION_VECTOR	0.07813054	-0.02574498	-0.7758144
1561368862901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-100.60272	-425.99945
1561368862901	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	0.18017578	-0.25645447
1561368862901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16548157	2.199234	9.222733
1561368862921	TYPE_ACCELEROMETER	-0.2869873	1.9071503	9.62735
1561368862921	TYPE_MAGNETIC_FIELD	-28.75061	-11.26709	-30.096436
1561368862921	TYPE_GYROSCOPE	0.075027466	0.2982788	-0.19015503
1561368862921	TYPE_ROTATION_VECTOR	0.080922805	-0.02494075	-0.7765214
1561368862921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-100.60272	-425.99945
1561368862921	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	0.29841614	-0.18933105
1561368862921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33007812	2.0591888	9.604599
1561368862941	TYPE_ACCELEROMETER	-0.3085327	1.7844391	9.68959
1561368862941	TYPE_MAGNETIC_FIELD	-28.75061	-9.898376	-28.76587
1561368862941	TYPE_GYROSCOPE	0.17250061	0.31053162	-0.17684937
1561368862941	TYPE_ROTATION_VECTOR	0.08421456	-0.02471563	-0.77721596
1561368862941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-99.23401	-424.66888
1561368862941	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	0.31066895	-0.17602539
1561368862941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	1.8012085	9.625549
1561368862961	TYPE_ACCELEROMETER	-0.6580963	1.9448547	9.644104
1561368862961	TYPE_MAGNETIC_FIELD	-27.381897	-9.898376	-30.096436
1561368862961	TYPE_GYROSCOPE	0.22363281	0.28230286	-0.22477722
1561368862961	TYPE_ROTATION_VECTOR	0.08765725	-0.02492918	-0.7781026
1561368862961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-99.23401	-425.99945
1561368862961	TYPE_GYROSCOPE_UNCALIBRATED	0.22515869	0.2824402	-0.22395325
1561368862961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	1.8191681	9.699173
1561368862981	TYPE_ACCELEROMETER	-1.1554871	2.2842407	9.717728
1561368862981	TYPE_MAGNETIC_FIELD	-27.381897	-13.320923	-30.096436
1561368862981	TYPE_GYROSCOPE	0.22895813	0.2151947	-0.25460815
1561368862981	TYPE_ROTATION_VECTOR	0.090970285	-0.025498433	-0.7790575
1561368862981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-102.656555	-425.99945
1561368862981	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.21533203	-0.25378418
1561368862981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91667175	2.131012	9.662064
1561368863000	TYPE_ACCELEROMETER	-1.3781586	2.3656464	9.626755
1561368863000	TYPE_MAGNETIC_FIELD	-27.381897	-11.952209	-30.763245
1561368863000	TYPE_GYROSCOPE	0.1565094	0.040496826	-0.19868469
1561368863000	TYPE_ROTATION_VECTOR	0.09274911	-0.026586547	-0.7799697
1561368863000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-101.28784	-426.66626
1561368863000	TYPE_GYROSCOPE_UNCALIBRATED	0.15803528	0.040634155	-0.19786072
1561368863000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3314667	2.3770142	9.705154
1561368863020	TYPE_ACCELEROMETER	-1.2638245	2.1741028	9.544144
1561368863020	TYPE_MAGNETIC_FIELD	-28.06549	-11.26709	-30.096436
1561368863020	TYPE_GYROSCOPE	0.07821655	-0.1134491	-0.11239624
1561368863020	TYPE_ROTATION_VECTOR	0.09280855	-0.028010946	-0.7804217
1561368863020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-100.60272	-425.99945
1561368863020	TYPE_GYROSCOPE_UNCALIBRATED	0.07974243	-0.11331177	-0.111572266
1561368863020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3230896	2.273468	9.546539
1561368863040	TYPE_ACCELEROMETER	-1.4140625	2.0513916	9.823074
1561368863040	TYPE_MAGNETIC_FIELD	-26.696777	-10.583496	-28.76587
1561368863040	TYPE_GYROSCOPE	0.09899902	-0.040481567	-0.048477173
1561368863040	TYPE_ROTATION_VECTOR	0.09343752	-0.029107766	-0.7804394
1561368863040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-99.91913	-424.66888
1561368863040	TYPE_GYROSCOPE_UNCALIBRATED	0.1005249	-0.04034424	-0.0476532
1561368863040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	2.096283	9.642914
1561368863060	TYPE_ACCELEROMETER	-1.4212494	1.8748322	10.025375
1561368863060	TYPE_MAGNETIC_FIELD	-27.381897	-9.898376	-30.763245
1561368863060	TYPE_GYROSCOPE	0.22149658	0.16352844	0.0095825195
1561368863060	TYPE_ROTATION_VECTOR	0.09631418	-0.029831422	-0.77994716
1561368863060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-99.23401	-426.66626
1561368863060	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	0.16366577	0.010406494
1561368863060	TYPE_ACCELEROMETER_UNCALIBRATED	-1.439209	1.9825592	9.990067
1561368863080	TYPE_ACCELEROMETER	-1.46315	1.7664948	10.02359
1561368863080	TYPE_MAGNETIC_FIELD	-28.06549	-11.952209	-30.763245
1561368863080	TYPE_GYROSCOPE	0.31578064	0.3158722	0.041534424
1561368863080	TYPE_ROTATION_VECTOR	0.100805335	-0.030275615	-0.779082
1561368863080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.28784	-426.66626
1561368863080	TYPE_GYROSCOPE_UNCALIBRATED	0.31730652	0.31600952	0.0423584
1561368863080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	1.7928314	9.981689
1561368863099	TYPE_ACCELEROMETER	-1.4852905	1.8089905	10.261215
1561368863099	TYPE_MAGNETIC_FIELD	-27.381897	-9.898376	-30.763245
1561368863099	TYPE_GYROSCOPE	0.24121094	0.36219788	0.03302002
1561368863099	TYPE_ROTATION_VECTOR	0.105131194	-0.029854761	-0.77839893
1561368863099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.28784	-426.66626
1561368863099	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	0.3623352	0.033843994
1561368863099	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882812	1.7820587	10.128937
1561368863119	TYPE_ACCELEROMETER	-1.2225189	1.9436646	10.862747
1561368863119	TYPE_MAGNETIC_FIELD	-28.06549	-11.952209	-30.096436
1561368863119	TYPE_GYROSCOPE	0.06703186	0.29348755	0.0095825195
1561368863119	TYPE_ROTATION_VECTOR	0.1077673	-0.028551608	-0.77783483
1561368863119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-139.61182	-101.28784	-425.99945
1561368863119	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.29362488	0.010406494
1561368863119	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3805542	1.870636	10.506012
1561368863139	TYPE_ACCELEROMETER	-0.8903198	1.8167725	11.335007
1561368863139	TYPE_MAGNETIC_FIELD	-28.75061	-12.635803	-30.763245
1561368863139	TYPE_GYROSCOPE	-0.09063721	0.14541626	-0.015457153
1561368863139	TYPE_ROTATION_VECTOR	0.10807422	-0.027104968	-0.777815
1561368863139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-140.29694	-101.971436	-426.66626
1561368863139	TYPE_GYROSCOPE_UNCALIBRATED	-0.08911133	0.14555359	-0.014633179
1561368863139	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0357666	1.9424744	11.182983
1561368863159	TYPE_ACCELEROMETER	-1.1219635	1.2804718	11.552887
1561368863159	TYPE_MAGNETIC_FIELD	-27.381897	-11.26709	-31.428528
1561368863159	TYPE_GYROSCOPE	-0.17372131	0.06286621	-0.050079346
1561368863159	TYPE_ROTATION_VECTOR	0.10704628	-0.025400665	-0.77829677
1561368863159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.92822	-100.60272	-427.33154
1561368863159	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.06300354	-0.04925537
1561368863159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9226532	1.5725555	11.387085
1561368863179	TYPE_ACCELEROMETER	-1.7791748	1.0278778	12.366318
1561368863179	TYPE_MAGNETIC_FIELD	-26.013184	-11.26709	-32.09381
1561368863179	TYPE_GYROSCOPE	-0.22698975	0.15766907	-0.08363342
1561368863179	TYPE_ROTATION_VECTOR	0.10642338	-0.022305809	-0.7789798
1561368863179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-137.55951	-100.60272	-427.99683
1561368863179	TYPE_GYROSCOPE_UNCALIBRATED	-0.22546387	0.1578064	-0.08280945
