#	startTime:1561443969735
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443969735	TYPE_WAYPOINT	94.82487	45.371346
1561443970693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-70.49103	-396.71326
1561443970693	TYPE_GYROSCOPE_UNCALIBRATED	0.42489624	0.071517944	-0.019424438
1561443970693	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4164581	-0.5576935	10.224106
1561443970713	TYPE_ACCELEROMETER	-1.5541229	-0.2973175	8.187241
1561443970713	TYPE_MAGNETIC_FIELD	31.17218	5.4595947	-29.91333
1561443970713	TYPE_GYROSCOPE	0.6248779	0.20802307	0.043014526
1561443970713	TYPE_ROTATION_VECTOR	0.026494227	0.08699544	0.5645897
1561443970713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-70.49103	-396.71326
1561443970713	TYPE_GYROSCOPE_UNCALIBRATED	0.6704407	0.10348511	-0.0013122559
1561443970713	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4403992	-0.37393188	8.497284
1561443970733	TYPE_ACCELEROMETER	-1.8324585	-0.15007019	8.582886
1561443970733	TYPE_MAGNETIC_FIELD	31.17218	4.0908813	-28.581238
1561443970733	TYPE_GYROSCOPE	0.47254944	0.27938843	0.11012268
1561443970733	TYPE_ROTATION_VECTOR	0.029006932	0.09646058	0.5676343
1561443970733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-71.85974	-395.38116
1561443970733	TYPE_GYROSCOPE_UNCALIBRATED	0.47335815	0.280838	0.111068726
1561443970733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6971741	-0.21292114	8.30336
1561443970150	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	4c269e50f0a0fa8235cd18f2569714d1d5c6ae98	1561443970150
1561443970162	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561443970162
1561443970458	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	0a26b82d1b6ba5d46704e17f1cb1a310634eaf87	1561443970458
1561443970621	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	9aa1b0004f56d7ea1bb897371e89ec3f5603b9af	1561443970621
1561443970625	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	1e8aacf4f9513309b81e8a18b6149a16645c5d9c	1561443970625
1561443970668	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	94209769f7a3f1a4cad4018730b599f03c03dc7c	1561443970668
1561443970752	TYPE_ACCELEROMETER	-2.0180054	-0.020187378	8.708572
1561443970752	TYPE_MAGNETIC_FIELD	30.48706	2.0385742	-28.581238
1561443970752	TYPE_GYROSCOPE	0.37242126	0.23146057	0.17617798
1561443970752	TYPE_ROTATION_VECTOR	0.029006932	0.09646058	0.5676343
1561443970752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-73.91205	-395.38116
1561443970752	TYPE_GYROSCOPE_UNCALIBRATED	0.37322998	0.23291016	0.17712402
1561443970752	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9527588	-0.09320068	8.731323
1561443970772	TYPE_ACCELEROMETER	-1.9204407	0.19947815	8.528412
1561443970772	TYPE_MAGNETIC_FIELD	30.48706	2.722168	-29.246521
1561443970772	TYPE_GYROSCOPE	0.23713684	0.14463806	0.24914551
1561443970772	TYPE_ROTATION_VECTOR	0.028686736	0.102689065	0.5730761
1561443970772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-73.228455	-396.04645
1561443970772	TYPE_GYROSCOPE_UNCALIBRATED	0.23794556	0.14608765	0.25009155
1561443970772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.997055	0.08995056	8.610413
1561443970792	TYPE_ACCELEROMETER	-1.5601196	0.27789307	8.727722
1561443970792	TYPE_MAGNETIC_FIELD	29.118347	2.722168	-29.91333
1561443970792	TYPE_GYROSCOPE	0.08905029	0.10948181	0.29388428
1561443970792	TYPE_ROTATION_VECTOR	0.028686736	0.102689065	0.5730761
1561443970792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-73.228455	-396.71326
1561443970792	TYPE_GYROSCOPE_UNCALIBRATED	0.08985901	0.1109314	0.29483032
1561443970792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7929535	0.2629242	8.56073
1561443970812	TYPE_ACCELEROMETER	-0.99687195	0.31080627	9.000671
1561443970812	TYPE_MAGNETIC_FIELD	29.803467	1.3534546	-29.91333
1561443970812	TYPE_GYROSCOPE	0.008636475	0.0652771	0.256073
1561443970812	TYPE_ROTATION_VECTOR	0.027773345	0.103637174	0.57642996
1561443970812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-74.59717	-396.71326
1561443970812	TYPE_GYROSCOPE_UNCALIBRATED	0.00944519	0.066726685	0.25701904
1561443970812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2536621	0.28866577	8.883957
1561443970832	TYPE_ACCELEROMETER	-0.8214874	0.54125977	9.241287
1561443970832	TYPE_MAGNETIC_FIELD	29.803467	1.3534546	-27.915955
1561443970832	TYPE_GYROSCOPE	0.0022277832	0.025863647	0.14102173
1561443970832	TYPE_ROTATION_VECTOR	0.026747234	0.10332659	0.57996094
1561443970832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-74.59717	-394.71588
1561443970832	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.027313232	0.14196777
1561443970832	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85380554	0.3772583	9.128754
1561443970851	TYPE_ACCELEROMETER	-0.8244934	0.93270874	9.416061
1561443970851	TYPE_MAGNETIC_FIELD	29.803467	2.722168	-27.250671
1561443970851	TYPE_GYROSCOPE	0.0501709	-0.014083862	0.038757324
1561443970851	TYPE_ROTATION_VECTOR	0.026079925	0.10266075	0.5824716
1561443970851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-73.228455	-394.0506
1561443970851	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	0.027313232	0.14196777
1561443970851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8250885	0.7531433	9.349014
1561443970871	TYPE_ACCELEROMETER	-0.84124756	1.3014221	9.19519
1561443970871	TYPE_MAGNETIC_FIELD	30.48706	2.0385742	-28.581238
1561443970871	TYPE_GYROSCOPE	0.1566925	-0.030075073	-0.026763916
1561443970871	TYPE_ROTATION_VECTOR	0.027648048	0.10242876	0.58379513
1561443970871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-73.91205	-395.38116
1561443970871	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.012634277	0.03970337
1561443970871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.834671	1.0973053	9.360992
1561443970891	TYPE_ACCELEROMETER	-0.93162537	1.6407928	8.707977
1561443970891	TYPE_MAGNETIC_FIELD	29.803467	1.3534546	-28.581238
1561443970891	TYPE_GYROSCOPE	0.2227478	-0.044448853	-0.05392456
1561443970891	TYPE_ROTATION_VECTOR	0.027648048	0.10242876	0.58379513
1561443970891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-74.59717	-395.38116
1561443970891	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.042999268	-0.052978516
1561443970891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	1.4857635	8.958176
1561443970911	TYPE_ACCELEROMETER	-1.0818634	2.0220642	8.511047
1561443970911	TYPE_MAGNETIC_FIELD	31.855774	2.722168	-30.578613
1561443970911	TYPE_GYROSCOPE	0.21263123	-0.0716095	-0.04699707
1561443970911	TYPE_ROTATION_VECTOR	0.032318033	0.10416418	0.5825077
1561443970911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-73.228455	-397.37854
1561443970911	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	-0.07015991	-0.046051025
1561443970911	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0094299	1.838913	8.555939
1561443970931	TYPE_ACCELEROMETER	-1.2255096	2.1286163	8.486511
1561443970931	TYPE_MAGNETIC_FIELD	30.48706	-0.015258789	-30.578613
1561443970931	TYPE_GYROSCOPE	0.18066406	-0.11582947	-0.013458252
1561443970931	TYPE_ROTATION_VECTOR	0.034778576	0.104654096	0.5820971
1561443970931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-75.96588	-397.37854
1561443970931	TYPE_GYROSCOPE_UNCALIBRATED	0.18147278	-0.11437988	-0.012512207
1561443970931	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	2.1028748	8.495483
1561443970950	TYPE_ACCELEROMETER	-1.3793488	2.2710724	8.527817
1561443970950	TYPE_MAGNETIC_FIELD	31.17218	2.0385742	-29.91333
1561443970950	TYPE_GYROSCOPE	0.118881226	-0.17707825	0.015319824
1561443970950	TYPE_ROTATION_VECTOR	0.037152767	0.104438834	0.5815773
1561443970950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.593628	-73.91205	-396.71326
1561443970950	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.17562866	0.01626587
1561443970950	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3075256	2.1896667	8.496689
1561443970970	TYPE_ACCELEROMETER	-1.5188141	2.360855	8.767838
1561443970970	TYPE_MAGNETIC_FIELD	30.48706	4.0908813	-29.246521
1561443970970	TYPE_GYROSCOPE	0.03579712	-0.2553711	0.047821045
1561443970970	TYPE_ROTATION_VECTOR	0.03932888	0.10319609	0.58101714
1561443970970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-71.85974	-396.04645
1561443970970	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.2539215	0.04876709
1561443970970	TYPE_ACCELEROMETER_UNCALIBRATED	-1.455368	2.324936	8.611008
1561443970990	TYPE_ACCELEROMETER	-1.4852905	2.388977	9.03598
1561443970990	TYPE_MAGNETIC_FIELD	29.803467	0.66986084	-30.578613
1561443970990	TYPE_GYROSCOPE	0.021942139	-0.29692078	0.08403015
1561443970990	TYPE_ROTATION_VECTOR	0.04159123	0.10150622	0.5811695
1561443970990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-75.28076	-397.37854
1561443970990	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.2539215	0.04876709
1561443970990	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5331879	2.3895721	8.9539795
1561443971010	TYPE_ACCELEROMETER	-1.3697815	2.403946	8.698395
1561443971010	TYPE_MAGNETIC_FIELD	29.118347	-0.015258789	-29.91333
1561443971010	TYPE_GYROSCOPE	0.08000183	-0.26176453	0.106933594
1561443971010	TYPE_ROTATION_VECTOR	0.04417244	0.100418605	0.58151335
1561443971010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-75.96588	-396.71326
1561443971010	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.2954712	0.0849762
1561443971010	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4116669	2.3829956	8.939011
1561443971030	TYPE_ACCELEROMETER	-1.281189	2.475769	8.387756
1561443971030	TYPE_MAGNETIC_FIELD	29.118347	-0.015258789	-30.578613
1561443971030	TYPE_GYROSCOPE	0.045913696	-0.19944763	0.118118286
1561443971030	TYPE_ROTATION_VECTOR	0.04622878	0.09964318	0.5819087
1561443971030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-75.96588	-397.37854
1561443971030	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	-0.19799805	0.11906433
1561443971030	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3302765	2.4488373	8.454788
1561443971049	TYPE_ACCELEROMETER	-1.1955872	2.499115	8.702591
1561443971049	TYPE_MAGNETIC_FIELD	30.48706	1.3534546	-30.578613
1561443971049	TYPE_GYROSCOPE	-0.047836304	-0.23300171	0.1191864
1561443971049	TYPE_ROTATION_VECTOR	0.047739405	0.097979106	0.58232
1561443971049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-74.59717	-397.37854
1561443971049	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.23155212	0.12013245
1561443971049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2440643	2.482956	8.497879
1561443971069	TYPE_ACCELEROMETER	-1.0639038	2.4326782	9.089844
1561443971069	TYPE_MAGNETIC_FIELD	29.803467	-0.69885254	-31.243896
1561443971069	TYPE_GYROSCOPE	-0.0712738	-0.2899933	0.09202576
1561443971069	TYPE_ROTATION_VECTOR	0.04926002	0.095620275	0.58307374
1561443971069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-76.649475	-398.04382
1561443971069	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	-0.23155212	0.12013245
1561443971069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	2.475769	8.93782
1561443971089	TYPE_ACCELEROMETER	-1.083664	2.5440063	9.068893
1561443971089	TYPE_MAGNETIC_FIELD	29.118347	1.3534546	-31.90918
1561443971089	TYPE_GYROSCOPE	-0.0116119385	-0.2750702	0.053131104
1561443971089	TYPE_ROTATION_VECTOR	0.04926002	0.095620275	0.58307374
1561443971089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-74.59717	-398.7091
1561443971089	TYPE_GYROSCOPE_UNCALIBRATED	-0.07046509	-0.2885437	0.0929718
1561443971089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.041153	2.4644012	9.107208
1561443971109	TYPE_ACCELEROMETER	-1.1231537	2.6032715	9.150894
1561443971109	TYPE_MAGNETIC_FIELD	28.434753	2.0385742	-30.578613
1561443971109	TYPE_GYROSCOPE	0.055496216	-0.18452454	0.045684814
1561443971109	TYPE_ROTATION_VECTOR	0.05122555	0.09379508	0.5829148
1561443971109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-73.91205	-397.37854
1561443971109	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.2736206	0.05407715
1561443971109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1285553	2.594284	9.086853
1561443971129	TYPE_ACCELEROMETER	-1.107605	2.6224213	9.133545
1561443971129	TYPE_MAGNETIC_FIELD	29.803467	-0.015258789	-28.581238
1561443971129	TYPE_GYROSCOPE	0.11834717	-0.116363525	0.040893555
1561443971129	TYPE_ROTATION_VECTOR	0.055170525	0.09336736	0.58268964
1561443971129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-75.96588	-395.38116
1561443971129	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.11491394	0.0418396
1561443971129	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1028137	2.5978851	9.169449
1561443971148	TYPE_ACCELEROMETER	-1.1680603	2.6912537	9.180832
1561443971148	TYPE_MAGNETIC_FIELD	29.118347	-2.067566	-30.578613
1561443971148	TYPE_GYROSCOPE	0.15031433	-0.10090637	0.033966064
1561443971148	TYPE_ROTATION_VECTOR	0.057263736	0.09399083	0.5829716
1561443971148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-78.01819	-397.37854
1561443971148	TYPE_GYROSCOPE_UNCALIBRATED	0.119155884	-0.11491394	0.0418396
1561443971148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	2.6565247	9.144913
1561443971168	TYPE_ACCELEROMETER	-1.2279053	2.7630768	8.921051
1561443971168	TYPE_MAGNETIC_FIELD	27.06604	-0.69885254	-31.243896
1561443971168	TYPE_GYROSCOPE	0.13645935	-0.16322327	0.03236389
1561443971168	TYPE_ROTATION_VECTOR	0.05966592	0.09409255	0.58268565
1561443971168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-398.04382
1561443971168	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.16177368	0.033309937
1561443971168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1997833	2.7325592	9.117981
1561443971188	TYPE_ACCELEROMETER	-1.2692108	2.7846222	8.745087
1561443971188	TYPE_MAGNETIC_FIELD	28.434753	-0.015258789	-31.90918
1561443971188	TYPE_GYROSCOPE	0.0022277832	-0.19519043	0.04727173
1561443971188	TYPE_ROTATION_VECTOR	0.061196573	0.093204	0.58248276
1561443971188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-75.96588	-398.7091
1561443971188	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.19374084	0.048217773
1561443971188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	2.7960052	8.7013855
1561443971208	TYPE_ACCELEROMETER	-1.2201233	2.5643616	9.849411
1561443971208	TYPE_MAGNETIC_FIELD	28.434753	-0.69885254	-32.574463
1561443971208	TYPE_GYROSCOPE	-0.19911194	-0.22128296	0.07019043
1561443971208	TYPE_ROTATION_VECTOR	0.061196573	0.093204	0.58248276
1561443971208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-399.3744
1561443971208	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.19374084	0.048217773
1561443971208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2614288	2.6936493	9.186218
1561443971228	TYPE_ACCELEROMETER	-0.834671	2.4350739	11.20932
1561443971228	TYPE_MAGNETIC_FIELD	29.118347	-0.69885254	-33.241272
1561443971228	TYPE_GYROSCOPE	-0.25343323	-0.30810547	0.06858826
1561443971228	TYPE_ROTATION_VECTOR	0.061041687	0.09072352	0.5830481
1561443971228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-76.649475	-400.0412
1561443971228	TYPE_GYROSCOPE_UNCALIBRATED	-0.19830322	-0.21983337	0.071136475
1561443971228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0992279	2.4733734	10.549118
1561443971247	TYPE_ACCELEROMETER	-0.3342743	2.4392548	11.597778
1561443971247	TYPE_MAGNETIC_FIELD	27.749634	-0.015258789	-31.243896
1561443971247	TYPE_GYROSCOPE	-0.11708069	-0.36616516	0.008926392
1561443971247	TYPE_ROTATION_VECTOR	0.062252518	0.08313099	0.5843527
1561443971247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-75.96588	-398.04382
1561443971247	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.36471558	0.0098724365
1561443971247	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	2.4153137	11.594177
1561443971267	TYPE_ACCELEROMETER	-0.37857056	2.5847168	11.722275
1561443971267	TYPE_MAGNETIC_FIELD	27.749634	-0.69885254	-30.578613
1561443971267	TYPE_GYROSCOPE	0.009689331	-0.2756195	-0.07043457
1561443971267	TYPE_ROTATION_VECTOR	0.062252518	0.08313099	0.5843527
1561443971267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-76.649475	-397.37854
1561443971267	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	-0.36471558	0.0098724365
1561443971267	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29956055	2.5086975	11.5858
1561443971287	TYPE_ACCELEROMETER	-0.7496643	2.4895325	11.748016
1561443971287	TYPE_MAGNETIC_FIELD	28.434753	-0.69885254	-33.241272
1561443971287	TYPE_GYROSCOPE	0.08106995	-0.16056824	-0.080566406
1561443971287	TYPE_ROTATION_VECTOR	0.06552654	0.080372	0.58372486
1561443971287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-400.0412
1561443971287	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.15911865	-0.07962036
1561443971287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5431671	2.5972748	11.765381
1561443971307	TYPE_ACCELEROMETER	-0.80592346	1.8951721	12.147842
1561443971307	TYPE_MAGNETIC_FIELD	28.434753	-0.69885254	-31.243896
1561443971307	TYPE_GYROSCOPE	0.100250244	-0.032730103	-1.373291E-4
1561443971307	TYPE_ROTATION_VECTOR	0.06552654	0.080372	0.58372486
1561443971307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-398.04382
1561443971307	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.15911865	-0.07962036
1561443971307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86398315	2.2357483	11.906631
1561443971327	TYPE_ACCELEROMETER	-0.48510742	1.0733643	12.319031
1561443971327	TYPE_MAGNETIC_FIELD	27.06604	-0.69885254	-30.578613
1561443971327	TYPE_GYROSCOPE	0.12527466	-0.011962891	0.03715515
1561443971327	TYPE_ROTATION_VECTOR	0.0663086	0.08070936	0.5861938
1561443971327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-397.37854
1561443971327	TYPE_GYROSCOPE_UNCALIBRATED	0.12608337	-0.010513306	0.038101196
1561443971327	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58924866	1.534256	12.27832
1561443971346	TYPE_ACCELEROMETER	-0.5545349	0.4867859	12.429153
1561443971346	TYPE_MAGNETIC_FIELD	28.434753	-2.067566	-32.574463
1561443971346	TYPE_GYROSCOPE	0.14764404	-0.13127136	0.0019989014
1561443971346	TYPE_ROTATION_VECTOR	0.0663086	0.08070936	0.5861938
1561443971346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-78.01819	-399.3744
1561443971346	TYPE_GYROSCOPE_UNCALIBRATED	0.14845276	-0.12982178	0.0029449463
1561443971346	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58387756	0.65797424	12.417786
1561443971366	TYPE_ACCELEROMETER	-0.15231323	0.3557129	11.191956
1561443971366	TYPE_MAGNETIC_FIELD	27.06604	-0.69885254	-33.241272
1561443971366	TYPE_GYROSCOPE	0.3085022	-0.21330261	0.012130737
1561443971366	TYPE_ROTATION_VECTOR	0.06970158	0.079204954	0.589378
1561443971366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-76.649475	-400.0412
1561443971366	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	-0.21185303	0.013076782
1561443971366	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35940552	0.42933655	11.986832
1561443971386	TYPE_ACCELEROMETER	0.105667114	0.11569214	10.104996
1561443971386	TYPE_MAGNETIC_FIELD	28.434753	-0.69885254	-31.243896
1561443971386	TYPE_GYROSCOPE	0.39904785	-0.06681824	0.036621094
1561443971386	TYPE_ROTATION_VECTOR	0.07231175	0.08009998	0.5909409
1561443971386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-76.649475	-398.04382
1561443971386	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	-0.06536865	0.03756714
1561443971386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0056762695	0.2443695	10.494644
1561443971406	TYPE_ACCELEROMETER	0.23075867	-0.05609131	9.738678
1561443971406	TYPE_MAGNETIC_FIELD	27.749634	-2.7526855	-32.574463
1561443971406	TYPE_GYROSCOPE	0.4038391	0.02798462	0.015853882
1561443971406	TYPE_ROTATION_VECTOR	0.07434487	0.08172925	0.5926277
1561443971406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-78.70331	-399.3744
1561443971406	TYPE_GYROSCOPE_UNCALIBRATED	0.40464783	0.029434204	0.016799927
1561443971406	TYPE_ACCELEROMETER_UNCALIBRATED	0.20622253	0.006149292	9.911667
1561443971426	TYPE_ACCELEROMETER	0.20501709	-0.100982666	9.267624
1561443971426	TYPE_MAGNETIC_FIELD	28.434753	-2.067566	-32.574463
1561443971426	TYPE_GYROSCOPE	0.32554626	-0.04711914	-0.03794861
1561443971426	TYPE_ROTATION_VECTOR	0.076163195	0.082392655	0.59375983
1561443971426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-78.01819	-399.3744
1561443971426	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	-0.045669556	-0.037002563
1561443971426	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	-0.07763672	9.513031
1561443971445	TYPE_ACCELEROMETER	0.16252136	-0.12911987	8.879166
1561443971445	TYPE_MAGNETIC_FIELD	28.434753	-2.7526855	-32.574463
1561443971445	TYPE_GYROSCOPE	0.21795654	-0.095047	-0.101867676
1561443971445	TYPE_ROTATION_VECTOR	0.07736308	0.082164064	0.5944311
1561443971445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-78.70331	-399.3744
1561443971445	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.09359741	-0.10092163
1561443971445	TYPE_ACCELEROMETER_UNCALIBRATED	0.21160889	-0.13270569	9.045563
1561443971465	TYPE_ACCELEROMETER	-0.076293945	0.059417725	8.621185
1561443971465	TYPE_MAGNETIC_FIELD	28.434753	-1.3839722	-31.243896
1561443971465	TYPE_GYROSCOPE	0.109298706	-0.112091064	-0.16311646
1561443971465	TYPE_ROTATION_VECTOR	0.077820666	0.08140375	0.5943585
1561443971465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-77.334595	-398.04382
1561443971465	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	-0.09359741	-0.10092163
1561443971465	TYPE_ACCELEROMETER_UNCALIBRATED	0.050598145	-0.052505493	8.745087
1561443971485	TYPE_ACCELEROMETER	-0.17326355	0.2108612	8.38475
1561443971485	TYPE_MAGNETIC_FIELD	29.118347	-2.7526855	-31.90918
1561443971485	TYPE_GYROSCOPE	0.003829956	-0.12808228	-0.1940155
1561443971485	TYPE_ROTATION_VECTOR	0.07758651	0.08006186	0.5941057
1561443971485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-78.70331	-398.7091
1561443971485	TYPE_GYROSCOPE_UNCALIBRATED	0.004638672	-0.12663269	-0.19306946
1561443971485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1612854	0.15219116	8.4835205
1561443971505	TYPE_ACCELEROMETER	-0.018844604	0.35211182	8.356018
1561443971505	TYPE_MAGNETIC_FIELD	29.118347	-1.3839722	-32.574463
1561443971505	TYPE_GYROSCOPE	-0.07606506	-0.1541748	-0.22543335
1561443971505	TYPE_ROTATION_VECTOR	0.077013105	0.07804947	0.5934206
