#	startTime:1561369059753
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561369059753	TYPE_WAYPOINT	99.77094	82.163605
1561369060717	TYPE_GYROSCOPE_UNCALIBRATED	-0.26115417	0.13383484	-0.037002563
1561369060717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	1.739563	9.812897
1561369060737	TYPE_ACCELEROMETER	-0.50245667	1.9903564	9.629135
1561369060737	TYPE_MAGNETIC_FIELD	12.995911	16.107178	-34.091187
1561369060737	TYPE_GYROSCOPE	-0.21739197	0.10281372	-0.052215576
1561369060737	TYPE_ROTATION_VECTOR	0.057279192	0.055604212	0.26152927
1561369060737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-73.228455	-429.9942
1561369060737	TYPE_GYROSCOPE_UNCALIBRATED	-0.26115417	0.13383484	-0.037002563
1561369060737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	1.8496857	9.681808
1561369060756	TYPE_ACCELEROMETER	-0.54556274	2.2297668	9.477707
1561369060756	TYPE_MAGNETIC_FIELD	12.312317	16.107178	-34.091187
1561369060756	TYPE_GYROSCOPE	-0.22219849	0.020248413	-0.038360596
1561369060756	TYPE_ROTATION_VECTOR	0.055865876	0.05565754	0.26084962
1561369060756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-73.228455	-429.9942
1561369060756	TYPE_GYROSCOPE_UNCALIBRATED	-0.21586609	0.10295105	-0.0513916
1561369060756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.1244202	9.551331
1561369059947	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	14a495e4da423128feef31430a018ab62a3f6f9b	1561369059947
1561369060219	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	12e9cafadf2a4a6529e89044d021156df9301f92	1561369060219
1561369060776	TYPE_ACCELEROMETER	-0.4922943	2.3662415	9.34903
1561369060776	TYPE_MAGNETIC_FIELD	14.364624	15.423584	-33.424377
1561369060776	TYPE_GYROSCOPE	-0.2930298	-0.13102722	-0.030899048
1561369060776	TYPE_ROTATION_VECTOR	0.054651175	0.05454001	0.2598999
1561369060776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-73.91205	-429.3274
1561369060776	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.1308899	-0.030075073
1561369060776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5120392	2.3081818	9.408279
1561369060796	TYPE_ACCELEROMETER	-0.46954346	2.3758087	9.50943
1561369060796	TYPE_MAGNETIC_FIELD	11.627197	13.369751	-34.091187
1561369060796	TYPE_GYROSCOPE	-0.3574829	-0.239151	-0.017059326
1561369060796	TYPE_ROTATION_VECTOR	0.0532198	0.051944036	0.259341
1561369060796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-75.96588	-429.9942
1561369060796	TYPE_GYROSCOPE_UNCALIBRATED	-0.2915039	-0.1308899	-0.030075073
1561369060796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4862976	2.4069366	9.399902
1561369060816	TYPE_ACCELEROMETER	-0.35702515	2.3345184	9.724319
1561369060816	TYPE_MAGNETIC_FIELD	12.312317	15.423584	-31.428528
1561369060816	TYPE_GYROSCOPE	-0.34576416	-0.28282166	-0.0021362305
1561369060816	TYPE_ROTATION_VECTOR	0.0516861	0.048564587	0.2586213
1561369060816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-73.91205	-427.33154
1561369060816	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.28268433	-0.0013122559
1561369060816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41209412	2.3470764	9.644699
1561369060836	TYPE_ACCELEROMETER	-0.34684753	2.2082214	9.578873
1561369060836	TYPE_MAGNETIC_FIELD	12.995911	15.423584	-33.424377
1561369060836	TYPE_GYROSCOPE	-0.26533508	-0.2034607	0.026626587
1561369060836	TYPE_ROTATION_VECTOR	0.050675303	0.045249343	0.25821257
1561369060836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-73.91205	-429.3274
1561369060836	TYPE_GYROSCOPE_UNCALIBRATED	-0.34423828	-0.28268433	-0.0013122559
1561369060836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34146118	2.257309	9.676437
1561369060855	TYPE_ACCELEROMETER	-0.35821533	2.1842804	9.499863
1561369060855	TYPE_MAGNETIC_FIELD	10.258484	16.107178	-33.424377
1561369060855	TYPE_GYROSCOPE	-0.21366882	0.007461548	0.064453125
1561369060855	TYPE_ROTATION_VECTOR	0.049843777	0.04366965	0.2583113
1561369060855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-73.228455	-429.3274
1561369060855	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.007598877	0.0652771
1561369060855	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34146118	2.2022247	9.496872
1561369060875	TYPE_ACCELEROMETER	-0.48809814	2.0531921	9.993057
1561369060875	TYPE_MAGNETIC_FIELD	11.627197	16.107178	-34.091187
1561369060875	TYPE_GYROSCOPE	-0.22592163	0.16673279	0.10173035
1561369060875	TYPE_ROTATION_VECTOR	0.048659895	0.04413193	0.25840488
1561369060875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-73.228455	-429.9942
1561369060875	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.16687012	0.10255432
1561369060875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	2.1585388	9.672241
1561369060895	TYPE_ACCELEROMETER	-0.60720825	1.6635437	10.613754
1561369060895	TYPE_MAGNETIC_FIELD	12.995911	16.792297	-32.759094
1561369060895	TYPE_GYROSCOPE	-0.2514801	0.11985779	0.120910645
1561369060895	TYPE_ROTATION_VECTOR	0.046915665	0.045102935	0.258943
1561369060895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-72.543335	-428.6621
1561369060895	TYPE_GYROSCOPE_UNCALIBRATED	-0.24995422	0.11999512	0.12173462
1561369060895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	1.8460999	10.323456
1561369060915	TYPE_ACCELEROMETER	-0.558136	1.4839783	11.160233
1561369060915	TYPE_MAGNETIC_FIELD	10.258484	15.423584	-33.424377
1561369060915	TYPE_GYROSCOPE	-0.24829102	-0.034622192	0.11238098
1561369060915	TYPE_ROTATION_VECTOR	0.044864953	0.044894267	0.25992957
1561369060915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-73.91205	-429.3274
1561369060915	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	-0.034484863	0.113204956
1561369060915	TYPE_ACCELEROMETER_UNCALIBRATED	-0.589859	1.5695648	10.89328
1561369060935	TYPE_ACCELEROMETER	-0.52342224	1.3822174	11.44873
1561369060935	TYPE_MAGNETIC_FIELD	12.995911	14.054871	-34.091187
1561369060935	TYPE_GYROSCOPE	-0.16572571	-0.18374634	0.07136536
1561369060935	TYPE_ROTATION_VECTOR	0.043420076	0.043119237	0.2604017
1561369060935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-75.28076	-429.9942
1561369060935	TYPE_GYROSCOPE_UNCALIBRATED	-0.16419983	-0.18360901	0.07218933
1561369060935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52760315	1.4097595	11.378113
1561369060954	TYPE_ACCELEROMETER	-0.6006317	1.3038025	10.962112
1561369060954	TYPE_MAGNETIC_FIELD	10.9436035	15.423584	-33.424377
1561369060954	TYPE_GYROSCOPE	-0.028320312	-0.18855286	0.050064087
1561369060954	TYPE_ROTATION_VECTOR	0.04329571	0.040726863	0.26102573
1561369060954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.91205	-429.3274
1561369060954	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.18841553	0.05088806
1561369060954	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	1.3552856	11.299698
1561369060974	TYPE_ACCELEROMETER	-0.8562012	1.079361	10.85318
1561369060974	TYPE_MAGNETIC_FIELD	10.9436035	16.792297	-33.424377
1561369060974	TYPE_GYROSCOPE	-0.017669678	0.019195557	0.03781128
1561369060974	TYPE_ROTATION_VECTOR	0.043660592	0.039812032	0.26104084
1561369060974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-72.543335	-429.3274
1561369060974	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.019332886	0.038635254
1561369060974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72631836	1.2194214	10.69397
1561369060994	TYPE_ACCELEROMETER	-1.1399231	0.71902466	11.372726
1561369060994	TYPE_MAGNETIC_FIELD	11.627197	16.792297	-34.75647
1561369060994	TYPE_GYROSCOPE	-0.020858765	0.066589355	0.034088135
1561369060994	TYPE_ROTATION_VECTOR	0.0430873	0.04061064	0.26081428
1561369060994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-72.543335	-430.6595
1561369060994	TYPE_GYROSCOPE_UNCALIBRATED	-0.019332886	0.066726685	0.03491211
1561369060994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9705353	0.8770447	11.237442
1561369061014	TYPE_ACCELEROMETER	-1.2530518	0.42633057	10.927399
1561369061014	TYPE_MAGNETIC_FIELD	11.627197	16.792297	-34.091187
1561369061014	TYPE_GYROSCOPE	0.043060303	0.11453247	0.11824036
1561369061014	TYPE_ROTATION_VECTOR	0.042576727	0.0415069	0.26092944
1561369061014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-72.543335	-429.9942
1561369061014	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.1146698	0.11906433
1561369061014	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2716064	0.6310425	11.208115
1561369061034	TYPE_ACCELEROMETER	-1.1297455	-0.29013062	10.37793
1561369061034	TYPE_MAGNETIC_FIELD	11.627197	16.107178	-32.09381
1561369061034	TYPE_GYROSCOPE	0.012176514	0.2663269	0.20399475
1561369061034	TYPE_ROTATION_VECTOR	0.04192051	0.043685798	0.2621502
1561369061034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-73.228455	-427.99683
1561369061034	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	0.1146698	0.11906433
1561369061034	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704559	0.07019043	10.628128
1561369061053	TYPE_ACCELEROMETER	-1.1536865	-0.77197266	10.4683075
1561369061053	TYPE_MAGNETIC_FIELD	10.258484	14.738464	-32.09381
1561369061053	TYPE_GYROSCOPE	-0.13697815	0.3313141	0.2311554
1561369061053	TYPE_ROTATION_VECTOR	0.039511465	0.04649825	0.26443523
1561369061053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-427.99683
1561369061053	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	0.33145142	0.23197937
1561369061053	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	-0.57025146	10.314484
1561369061073	TYPE_ACCELEROMETER	-1.0734863	-1.0251617	10.79393
1561369061073	TYPE_MAGNETIC_FIELD	11.627197	16.792297	-32.759094
1561369061073	TYPE_GYROSCOPE	-0.21580505	0.2593994	0.2476654
1561369061073	TYPE_ROTATION_VECTOR	0.035449784	0.04868245	0.26706803
1561369061073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-72.543335	-428.6621
1561369061073	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.25953674	0.24848938
1561369061073	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1369324	-0.9299927	10.667633
1561369061093	TYPE_ACCELEROMETER	-0.8316803	-1.1807861	10.672424
1561369061093	TYPE_MAGNETIC_FIELD	10.258484	14.054871	-33.424377
1561369061093	TYPE_GYROSCOPE	-0.07145691	0.27804565	0.2599182
1561369061093	TYPE_ROTATION_VECTOR	0.031716034	0.050255165	0.2700466
1561369061093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-75.28076	-429.3274
1561369061093	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.27818298	0.2607422
1561369061093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9519806	-1.1047668	10.828644
1561369061113	TYPE_ACCELEROMETER	-0.8484192	-1.2274628	9.90686
1561369061113	TYPE_MAGNETIC_FIELD	11.627197	18.16101	-33.424377
1561369061113	TYPE_GYROSCOPE	0.14585876	0.42292786	0.23329163
1561369061113	TYPE_ROTATION_VECTOR	0.029783664	0.053062916	0.27315924
1561369061113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-71.17462	-429.3274
1561369061113	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.4230652	0.2341156
1561369061113	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	-1.2226868	10.307297
1561369061133	TYPE_ACCELEROMETER	-1.0339813	-1.093399	9.51123
1561369061133	TYPE_MAGNETIC_FIELD	12.995911	16.792297	-34.091187
1561369061133	TYPE_GYROSCOPE	0.18634033	0.5262604	0.20133972
1561369061133	TYPE_ROTATION_VECTOR	0.028821375	0.057726014	0.27572098
1561369061133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-72.543335	-429.9942
1561369061133	TYPE_GYROSCOPE_UNCALIBRATED	0.18786621	0.5263977	0.2021637
1561369061133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	-1.1670074	9.623749
1561369061152	TYPE_ACCELEROMETER	-1.1291504	-0.83361816	9.341843
1561369061152	TYPE_MAGNETIC_FIELD	12.995911	14.738464	-32.759094
1561369061152	TYPE_GYROSCOPE	0.11390686	0.42451477	0.1533966
1561369061152	TYPE_ROTATION_VECTOR	0.027572755	0.062472936	0.27796298
1561369061152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-74.59717	-428.6621
1561369061152	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.4246521	0.15422058
1561369061152	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0854492	-1.013794	9.457962
1561369061172	TYPE_ACCELEROMETER	-1.115387	-0.27516174	9.059326
1561369061172	TYPE_MAGNETIC_FIELD	10.258484	14.738464	-32.759094
1561369061172	TYPE_GYROSCOPE	0.047317505	0.21733093	0.12197876
1561369061172	TYPE_ROTATION_VECTOR	0.026240835	0.065479025	0.27972567
1561369061172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-74.59717	-428.6621
1561369061172	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	0.21746826	0.122802734
1561369061172	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1207733	-0.5624695	9.2341
1561369061192	TYPE_ACCELEROMETER	-1.1052094	0.21565247	8.40033
1561369061192	TYPE_MAGNETIC_FIELD	12.312317	16.792297	-32.759094
1561369061192	TYPE_GYROSCOPE	-0.0022125244	0.022918701	0.15020752
1561369061192	TYPE_ROTATION_VECTOR	0.02549257	0.06641637	0.28073883
1561369061192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-72.543335	-428.6621
1561369061192	TYPE_GYROSCOPE_UNCALIBRATED	0.048843384	0.21746826	0.122802734
1561369061192	TYPE_ACCELEROMETER_UNCALIBRATED	-1.139328	-0.011199951	8.740295
1561369061212	TYPE_ACCELEROMETER	-0.9124756	0.38442993	7.8981323
1561369061212	TYPE_MAGNETIC_FIELD	12.995911	14.738464	-31.428528
1561369061212	TYPE_GYROSCOPE	-0.11300659	-0.08734131	0.20664978
1561369061212	TYPE_ROTATION_VECTOR	0.024941036	0.06577074	0.28203505
1561369061212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-74.59717	-427.33154
1561369061212	TYPE_GYROSCOPE_UNCALIBRATED	-0.11148071	-0.08720398	0.20747375
1561369061212	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	0.3527069	8.101639
1561369061232	TYPE_ACCELEROMETER	-0.69281006	0.3814392	8.02742
1561369061232	TYPE_MAGNETIC_FIELD	12.995911	14.738464	-30.763245
1561369061232	TYPE_GYROSCOPE	-0.23657227	-0.027694702	0.2434082
1561369061232	TYPE_ROTATION_VECTOR	0.0233958	0.06445085	0.28416076
1561369061232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-74.59717	-426.66626
1561369061232	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.027557373	0.24423218
1561369061232	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8083191	0.38442993	7.8873596
1561369061251	TYPE_ACCELEROMETER	-0.54496765	0.4173584	8.481125
1561369061251	TYPE_MAGNETIC_FIELD	12.312317	15.423584	-32.09381
1561369061251	TYPE_GYROSCOPE	-0.29463196	0.07563782	0.23861694
1561369061251	TYPE_ROTATION_VECTOR	0.020752212	0.063724995	0.28670415
1561369061251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-73.91205	-427.99683
1561369061251	TYPE_GYROSCOPE_UNCALIBRATED	-0.23504639	-0.027557373	0.24423218
1561369061251	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	0.37605286	8.244705
1561369061271	TYPE_ACCELEROMETER	-0.629364	0.63282776	8.836655
1561369061271	TYPE_MAGNETIC_FIELD	11.627197	16.107178	-32.09381
1561369061271	TYPE_GYROSCOPE	-0.27705383	0.11932373	0.21624756
1561369061271	TYPE_ROTATION_VECTOR	0.017776692	0.063526966	0.28905252
1561369061271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-73.91205	-427.99683
1561369061271	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	0.07577515	0.23944092
1561369061271	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5497589	0.52030945	8.67984
1561369061291	TYPE_ACCELEROMETER	-0.77301025	0.7728882	8.974335
1561369061291	TYPE_MAGNETIC_FIELD	10.9436035	15.423584	-30.096436
1561369061291	TYPE_GYROSCOPE	-0.25201416	0.094818115	0.21731567
1561369061291	TYPE_ROTATION_VECTOR	0.015253826	0.06360362	0.29096815
1561369061291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-73.228455	-427.99683
1561369061291	TYPE_GYROSCOPE_UNCALIBRATED	-0.27552795	0.11946106	0.21707153
1561369061291	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7275238	0.739975	8.919861
1561369061311	TYPE_ACCELEROMETER	-0.8759613	0.7232208	8.999466
1561369061311	TYPE_MAGNETIC_FIELD	10.9436035	15.423584	-30.096436
1561369061311	TYPE_GYROSCOPE	-0.29037476	-0.010116577	0.20825195
1561369061311	TYPE_ROTATION_VECTOR	0.0129941525	0.06318105	0.29274333
1561369061311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.91205	-425.99945
1561369061311	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	-0.009979248	0.20907593
1561369061311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	0.7459564	9.006058
1561369061330	TYPE_ACCELEROMETER	-0.8663788	0.6005249	9.258636
1561369061330	TYPE_MAGNETIC_FIELD	11.627197	16.107178	-30.763245
1561369061330	TYPE_GYROSCOPE	-0.37452698	-0.107055664	0.18269348
1561369061330	TYPE_ROTATION_VECTOR	0.010363475	0.061501533	0.29431224
1561369061330	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-73.228455	-426.66626
1561369061330	TYPE_GYROSCOPE_UNCALIBRATED	-0.3730011	-0.106918335	0.18351746
1561369061330	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88853455	0.68969727	9.050949
1561369061350	TYPE_ACCELEROMETER	-0.8226929	0.46044922	9.742859
1561369061350	TYPE_MAGNETIC_FIELD	12.312317	17.475891	-29.431152
1561369061350	TYPE_GYROSCOPE	-0.3798523	-0.16297913	0.11079407
1561369061350	TYPE_ROTATION_VECTOR	0.007293574	0.058964536	0.29547554
1561369061350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-71.85974	-425.33417
1561369061350	TYPE_GYROSCOPE_UNCALIBRATED	-0.3730011	-0.106918335	0.18351746
1561369061350	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83825684	0.48918152	9.538757
1561369061370	TYPE_ACCELEROMETER	-0.9250488	0.5550232	9.790146
1561369061370	TYPE_MAGNETIC_FIELD	12.312317	17.475891	-29.431152
1561369061370	TYPE_GYROSCOPE	-0.27279663	-0.1368866	0.036224365
1561369061370	TYPE_ROTATION_VECTOR	0.0047375453	0.05631876	0.29597098
1561369061370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-71.85974	-425.33417
1561369061370	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.13674927	0.03704834
1561369061370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8532257	0.50294495	9.82486
1561369061390	TYPE_ACCELEROMETER	-0.9771118	0.6885071	9.5824585
1561369061390	TYPE_MAGNETIC_FIELD	11.627197	16.792297	-32.09381
1561369061390	TYPE_GYROSCOPE	-0.17585754	-0.08680725	-0.022384644
1561369061390	TYPE_ROTATION_VECTOR	0.0031885947	0.054664936	0.2956155
1561369061390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-72.543335	-427.99683
1561369061390	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.08666992	-0.021560669
1561369061390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9639435	0.6029053	9.697983
1561369061410	TYPE_ACCELEROMETER	-1.1034088	0.95007324	9.401093
1561369061410	TYPE_MAGNETIC_FIELD	11.627197	16.792297	-32.759094
1561369061410	TYPE_GYROSCOPE	-0.1529541	-0.07455444	-0.073516846
1561369061410	TYPE_ROTATION_VECTOR	0.0021478466	0.053543665	0.29456708
1561369061410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-72.543335	-428.6621
1561369061410	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	-0.08666992	-0.021560669
1561369061410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0273895	0.81539917	9.473526
1561369061430	TYPE_ACCELEROMETER	-1.2440643	1.147583	9.429825
1561369061430	TYPE_MAGNETIC_FIELD	10.9436035	16.107178	-30.763245
1561369061430	TYPE_GYROSCOPE	-0.15774536	-0.08148193	-0.090026855
1561369061430	TYPE_ROTATION_VECTOR	0.0012630516	0.05258836	0.29299
1561369061430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-73.228455	-426.66626
1561369061430	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.081344604	-0.08920288
1561369061430	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	1.0655823	9.402298
1561369061449	TYPE_ACCELEROMETER	-1.3123169	1.2864532	9.520203
1561369061449	TYPE_MAGNETIC_FIELD	10.9436035	17.475891	-31.428528
1561369061449	TYPE_GYROSCOPE	-0.16627502	-0.116104126	-0.078308105
1561369061449	TYPE_ROTATION_VECTOR	4.876862E-4	0.05157425	0.2911294
1561369061449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-71.85974	-427.33154
1561369061449	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.1159668	-0.07748413
1561369061449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3003387	1.2146301	9.446594
1561369061469	TYPE_ACCELEROMETER	-1.2404785	1.439682	9.715927
1561369061469	TYPE_MAGNETIC_FIELD	10.9436035	18.16101	-30.096436
1561369061469	TYPE_GYROSCOPE	-0.16307068	-0.17576599	-0.05380249
1561369061469	TYPE_ROTATION_VECTOR	-1.315366E-4	0.0501456	0.28934598
1561369061469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-71.17462	-425.99945
1561369061469	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.17562866	-0.052978516
1561369061469	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2769928	1.3678589	9.632736
1561369061489	TYPE_ACCELEROMETER	-1.1273499	1.415741	9.868561
1561369061489	TYPE_MAGNETIC_FIELD	10.258484	16.792297	-28.100586
1561369061489	TYPE_GYROSCOPE	-0.11566162	-0.22636414	-0.022918701
1561369061489	TYPE_ROTATION_VECTOR	-2.497626E-4	0.04819418	0.2878788
1561369061489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-72.543335	-424.0036
1561369061489	TYPE_GYROSCOPE_UNCALIBRATED	-0.1615448	-0.17562866	-0.052978516
1561369061489	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1955872	1.4534454	9.781174
1561369061509	TYPE_ACCELEROMETER	-1.0082397	1.4139404	10.139114
1561369061509	TYPE_MAGNETIC_FIELD	10.258484	15.423584	-32.09381
1561369061509	TYPE_GYROSCOPE	-0.034179688	-0.25724792	-0.0032043457
1561369061509	TYPE_ROTATION_VECTOR	3.6825985E-4	0.0460133	0.28677103
1561369061509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-73.91205	-427.99683
1561369061509	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.2262268	-0.022094727
1561369061509	TYPE_ACCELEROMETER_UNCALIBRATED	-1.075882	1.3977814	9.96434
1561369061528	TYPE_ACCELEROMETER	-0.6958008	1.4175415	10.57724
1561369061528	TYPE_MAGNETIC_FIELD	9.57489	18.16101	-30.096436
1561369061528	TYPE_GYROSCOPE	0.11816406	-0.28175354	0.01171875
1561369061528	TYPE_ROTATION_VECTOR	0.0020774915	0.043830328	0.28564107
1561369061528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-71.17462	-425.99945
1561369061528	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	-0.2571106	-0.002380371
1561369061528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8753662	1.4313049	10.413239
1561369061548	TYPE_ACCELEROMETER	-0.45877075	1.4205322	10.313889
1561369061548	TYPE_MAGNETIC_FIELD	10.258484	18.844604	-30.096436
1561369061548	TYPE_GYROSCOPE	0.30937195	-0.28175354	-0.009597778
1561369061548	TYPE_ROTATION_VECTOR	0.005659559	0.041829217	0.28464493
1561369061548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-70.49103	-425.99945
1561369061548	TYPE_GYROSCOPE_UNCALIBRATED	0.31089783	-0.2816162	-0.008773804
1561369061548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	1.3965912	10.502426
1561369061568	TYPE_ACCELEROMETER	-0.4132843	1.4546509	10.079254
1561369061568	TYPE_MAGNETIC_FIELD	10.258484	16.792297	-29.431152
1561369061568	TYPE_GYROSCOPE	0.35305786	-0.2599182	-0.03942871
1561369061568	TYPE_ROTATION_VECTOR	0.010390178	0.04027154	0.2836366
