#	startTime:1561432905134
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561432905134	TYPE_WAYPOINT	86.0655	99.353
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	2a8748d9e77634ce29b193eb6d3fed569755841e	-86	5765	1561432923637
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	000840e5c600de293cea57f13326f273c86c3988	-86	5825	1561432928318
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	69b30a314f33a8bafe26c9543bac3026b6171e18	-86	5825	1561432928261
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d2402d8ef8ed4ba4933a76cce532c8774f589d32	-86	5825	1561432928313
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	8857d924107fa14d856227950080ce007c1d49f2	-86	5745	1561432921336
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	3d7b301dac8ee0890ea302f81f318dba80607e0e	-86	5825	1561432923819
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	6e102b9ee61aa8028fe0a95e87f3dc386010e0e2	-86	5765	1561432921365
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f38cc3d16cf43dfdbea382785f717bc3a30dcce	-86	5825	1561432928314
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	18043de4122a4b6599cc0750ca0427b2a5d7f49e	-86	5825	1561432928283
1561432931369	TYPE_WIFI	773182ed1bf7b81c10854746149fa925b98d0a87	51d827709d0dbc51267601d4534d78c68f2cdb7c	-86	5220	1561432930133
1561432931369	TYPE_WIFI	4b40e3910efd62faf642a4b6224140110af776e2	e8fcb3126ba7ecaeb730b1175968e9f24d0ebcfa	-86	5220	1561432930134
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	9395f3c51c3efbd27914a5738950d7f9c1de0888	-87	5825	1561432914913
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-87	5785	1561432914793
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-87	5805	1561432921494
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	cc015d2acede7ad8eb7839f747b43fd6a87e363b	-87	5785	1561432923695
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d84cce12fbfba61bf930123050f61a11e2a29310	-87	5825	1561432919359
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	326e159e0dbace167726287290620e11367bb15a	-87	5785	1561432930403
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	44632b2065e713e44db3479c9cea158b0d7d7b02	-87	5825	1561432928273
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	815627a3e3ef0cf88ae51cd0376df58080f09983	-87	5825	1561432928266
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	2bb807107c76d4339fb55c9da49ecfab1f9120ca	-87	5825	1561432930551
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11fa59b18892d70b03751701eff1707495ccf618	-87	5825	1561432930553
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	4ec476a535783b1129828738a517f58f8c275ae0	-87	5825	1561432930551
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	93cfc00cb75026eea74e8bb316b3673b53d374a9	-87	5785	1561432921460
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f2eb513d4c87747d0e4bc8c3bbf12951b3819678	-87	5825	1561432930550
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6915ad24a2edf8047f749233e19e9853f5dc17fd	-87	5825	1561432930526
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	0c75aad30012f215ae9377700feb44ee1ce42b88	-87	5825	1561432923821
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	39e2a4fb550a6b4a0feb5f0ff7b07754b1e27eaa	-87	5825	1561432926002
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	defb1317debff80bbec8fcdb53132edf3988ba93	-87	5825	1561432930531
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8eb7c9848aa1e78b0da3b6f9f4f730885b0cd4f0	-87	5825	1561432930535
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	679c0df4f6248f3003ce0011779e5cca7903e668	-87	5825	1561432928264
1561432931369	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	33d063cdec3f81b5df082abd0c9fbb382ebb29b7	-87	5180	1561432908070
1561432931369	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	233e21e0bac30bfae3b0d713d98e90b5c39e608b	-87	5745	1561432908308
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e0842697e2c12ca915788d2ffb7045422a044125	-87	5805	1561432921517
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	f093bfb36cfeedd2a91a349afe66f91cb4898fb1	-87	5765	1561432925830
1561432931369	TYPE_WIFI	a590878ce782aea6ec2fa5feb036b64ceca5d3b7	285cdac12c1f62863c42e4698394ad5182f55687	-87	5745	1561432912547
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bc94f67c5bd77ad1778a2d5e0ce4c034e7b9c4ed	-87	5825	1561432921577
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	845ca2b94df27f19e8046fa5312b1e764da39254	-87	5745	1561432930268
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fa236a79405a5a4954301d05e708c6d0fa36d741	-87	5825	1561432928282
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	997f40e8ba5264c2213aca456f4632a32871dd5f	-87	5825	1561432921589
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	26000adfe17ee51e6647e74a75864e8e4eb6c454	-87	5745	1561432930285
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	fb6f12c3dadd71dd9b0bb928205ad07725ab405a	-87	5785	1561432928194
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	fc220d338e3959a9f25a2dbeae7b69d6fed647b3	-87	5825	1561432928300
1561432931369	TYPE_WIFI	0bbd0b9640d206f8f5674350e65990818d51fcbd	24fed59e87b0abdfca829b467acfd33c5b99099b	-87	5220	1561432930133
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	7ca9a0e90174ea8295c9a92203f7a80f772e6ea8	-87	5805	1561432930489
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	3fea4a01d89276bb6aba87c553e06441e4fc9095	-88	5825	1561432910663
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13b7aeaf441f2161481481fe67eace721cff07ab	-88	5825	1561432923825
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	c48db7f3ed1858bb4fc191230e3d79d5eb178604	-88	5825	1561432921578
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d3120ebc132280d9a4db66cf58895c8f22a8c90b	-88	5785	1561432923678
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	ef8edb79e602536229e73a67abad10d72382ce19	-88	5805	1561432919327
1561432931369	TYPE_WIFI	23074399acaf1dcb9d5c6174527a1b7f7c63ab2f	5c547ee7bec2229ebdf91fa4c1fb93644f30652e	-88	5745	1561432928040
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	da6f98ad244984d9aa9061b7a4c5a23dfcfd9276	-88	5765	1561432928123
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e11207e4d38391623e8a73461dea4612b6d348c2	-88	5825	1561432930541
1561432931369	TYPE_WIFI	c563fa4d8609b7207d3a96a14249a025d1f091a6	5fb57c47b20944c48078ab510e7c8eb8055d24a7	-88	5745	1561432925755
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	230b0585ecc40e716b7327b977d7f1d357558bf7	-88	5765	1561432921395
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	15705627b6d4a0995188c4a97eb3bb604abcc401	-88	5825	1561432921581
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	15d53b7189ffbd7c6010c388a9ccea417d4f28ee	-88	5825	1561432930536
1561432931369	TYPE_WIFI	9e2a809aad37dae3058a3e65449dc67ffedcd7e8	82394dbb9ee21cfe2f4e015c2cc9d5c60938bb87	-88	5745	1561432910426
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ea330be4787b838d931c30f76aa9eb4ab69367e	-88	5825	1561432928304
1561432931369	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	93d784be10f3599156e75ca6af5e5852f4af0ea0	-88	5180	1561432908089
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	3d862fe7bc1492cdc4eeecc6c67662f2e1accbe2	-88	5765	1561432921392
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	bccd6a9054f8649ad43fe96b766687fb769b064f	-88	2462	1561432929845
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fc230ca97bc6bd2969b2194cc896000e972d5542	-88	5745	1561432930253
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	37ae76152bff78531ea027d6121d452881f184c2	-88	5765	1561432928130
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0981ea46343ddc36e67af51d3832ee20055e31ed	-88	5765	1561432930318
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	13658398bbef2ab3a4d9eefcbd92fa5c6ca83152	-88	5825	1561432921568
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	5df57fca60cb48fac97a573ea4f2bd3a85f045f4	-88	5825	1561432926000
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5c400718b1e3a69dc9065a1a84ffd7cb51366078	-88	5745	1561432930279
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-89	5765	1561432914761
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	d771612396c3e2e557e986fafd9fc2c56a99d3cd	-89	5825	1561432930550
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	39648d81b21198da0f317efade93c2e7cff7f45f	-89	5745	1561432921333
1561432931369	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	a2c44a4d38a147f05fb3705e5a163159df161994	-89	5220	1561432914562
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	f0386c68fadad2c008c746e2acfaf6bdb7bc0fd9	-89	5745	1561432930276
1561432931369	TYPE_WIFI	961b22b0885ab68e7675f287127f6ea82443d475	ed954270466a55931158bcd87e4a7e667a2afbfd	-89	5745	1561432923571
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0d65bccbb61c2aaff137673e2e3e401d305a2621	-89	5765	1561432930369
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	38ba6e95e652a4a220c0582ac5a97be219a3d997	-89	5825	1561432908563
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6745a06061e956a0e43d6f545af6bb2dff64f6c4	-89	5745	1561432930262
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5dfed06a2dc471b7c159ce9176da2ffe187fa478	-89	5765	1561432930365
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	f4ce227d1b64d7a4877cb1f3425b664221f6006c	-89	5765	1561432930331
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cfdaa7d650bc50dd29d033ad6c924e1dce4ecd9e	-89	5805	1561432921511
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	065fdf6b71a04ac9f116ef6c48d5ad11aa4f81d2	-89	5785	1561432928158
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	112de1223847bd845f0f6f2a6ddcfce1d0290f03	-89	5805	1561432928219
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	7fc586091374052f653d79dba9e5b10fdf5871f9	-90	5765	1561432923601
1561432931369	TYPE_WIFI	5eddd2b748b50cbfa67d90f0ef019e6e822e38f5	f30f20de559f927e13c611e63bed14b1e22153fe	-90	5745	1561432928041
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	c55c9a0ed49b5fd4be47a865f70945690139cd8e	-90	5825	1561432928307
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	a95ab29a85dd9d8dd4b8915af56a184b2da8a66f	-90	5765	1561432923631
1561432931369	TYPE_WIFI	a0ba6fce1f068c783cec5ef85d37ea43490bb71d	113b2ccf3a21d62269e24c8a0b2907871ac0548e	-90	5745	1561432916912
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	11035847ca0854c99104df042eb0c28912b47855	-90	5745	1561432930296
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	2890d0aef53b7a7be5e7c44bcec572329cf391c4	-90	5745	1561432925740
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d591d16d8b876cea51f8fe9417dd8cac49e69321	-90	5765	1561432925809
1561432931369	TYPE_WIFI	228fa33703294b2a03ff010fc68a6992f2da166a	288862256f960e03d44ab2f7d1eb2fb2db9f2eae	-90	5785	1561432923695
1561432931369	TYPE_WIFI	9e1d791ad94fecf789c6a3b1f86fbfad8151e6ed	6e620e961256a77f983b0801e4eea93a0b22713e	-90	5785	1561432917044
1561432931369	TYPE_WIFI	3a8443b44e45e2b39ef96ebb3a1bbdbd966a0a7b	4a5fe6799360d5cf980ab299c2c22e550f4436f9	-90	5785	1561432925892
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	bf7564a66954eccc3ef6e43e4a288d9faf20f2b1	-90	5745	1561432923571
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	fa7b75889de09bd19ffc91c2e7e263e264c4737a	-90	5765	1561432930348
1561432931369	TYPE_WIFI	d2e5955afbf4758186cada8840aafddf3ca5f3ab	fdfe926caf5f49a88a9bcab8d025e887f422128b	-90	5785	1561432921449
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	b26914599f6d9ba16b43975394e1eeb9d82f4bab	-90	5825	1561432930537
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	486b1a9d061fe44d5a1c3f28e922baad454e3f02	-90	5825	1561432923788
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5ff84d7218b7adb864c66a82454aff0d0104508a	-90	5745	1561432930303
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	9ac2328da8bb0ab45aa72cd007afd971b8b86b00	-90	5805	1561432930466
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	b0b1a58ed86926fdd2a0c584a85834d1cc9d2e0c	-91	5805	1561432910581
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	1aebe03ff86398cd62ed5ec0da3650e9041baa31	-91	5805	1561432906434
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b2546cae6e588d38618eacc557dd0385812197cf	-91	5825	1561432926046
1561432931369	TYPE_WIFI	e17ffc43af06a992e1ee1e7f18173fb467e79dc6	bc2a3df3d4c2d4ba07255315f36b20784b3ae2de	-91	5745	1561432930257
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1e6cf70bccf9f19d88b72c8d626704099aaed9c9	-91	5785	1561432925871
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	9ce8bcbc19e89aed9bed2e58f51579f2dbdbf835	-91	5825	1561432921593
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	61266592622383e219e7fb5f40374fc27552ad12	-91	5805	1561432930449
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3864901889424782e8a308c807dd3c904def5480	-91	5805	1561432930483
1561432931369	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	0681eb49559b2047783aa8b5cadc8501954f3b68	-92	5745	1561432921316
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	17abef1a35c19c0506e685cdb6c61d904c654c61	-92	5745	1561432925790
1561432931369	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	d8862ba8e2b0988b0cd4fc371c7d68f32e391720	-92	5745	1561432923552
1561432931369	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-92	5805	1561432928203
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	22831e75f02c45ac378cb5a5a3c22ed275be3bd0	-92	5765	1561432923627
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8862d0629fd543a489e72c0b4f22b6f9331f42e3	-92	5745	1561432916923
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	cee4114e2fd7a61cf738594f6224801a6bd532a2	-92	5765	1561432930335
1561432931369	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-93	5785	1561432910543
1561432931369	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	74f42e95a555d87d74ed855d2c0b1fefbe988e0b	-93	5745	1561432923572
1561432931301	TYPE_ACCELEROMETER	-1.0172272	3.032425	7.96756
1561432931301	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931301	TYPE_GYROSCOPE	-0.23327637	-0.13423157	0.04711914
1561432931301	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931301	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931301	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931321	TYPE_ACCELEROMETER	-1.1417236	3.2910004	8.162094
1561432931321	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931321	TYPE_GYROSCOPE	-0.23007202	-0.004272461	0.036483765
1561432931321	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931321	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931321	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931341	TYPE_ACCELEROMETER	-1.0644989	3.4011383	8.445206
1561432931341	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931341	TYPE_GYROSCOPE	-0.24232483	0.069229126	0.046051025
1561432931341	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931341	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931341	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931360	TYPE_ACCELEROMETER	-1.0908356	3.2891998	9.349014
1561432931360	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931360	TYPE_GYROSCOPE	-0.2524414	0.15286255	0.04020691
1561432931360	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931360	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931380	TYPE_ACCELEROMETER	-1.2536621	3.237732	10.359375
1561432931380	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931380	TYPE_GYROSCOPE	-0.06655884	0.31744385	0.03327942
1561432931380	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931380	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931380	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931400	TYPE_ACCELEROMETER	-1.2356873	3.1569214	10.491653
1561432931400	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931400	TYPE_GYROSCOPE	0.115615845	0.23274231	0.022628784
1561432931400	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931400	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931420	TYPE_ACCELEROMETER	-0.85202026	3.325714	9.891907
1561432931420	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931420	TYPE_GYROSCOPE	0.087387085	-0.13850403	-0.03224182
1561432931420	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931420	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931440	TYPE_ACCELEROMETER	-0.6197815	3.5058746	9.826065
1561432931440	TYPE_MAGNETIC_FIELD	6.95343	-35.603333	-22.84851
1561432931440	TYPE_GYROSCOPE	-0.0084991455	-0.32066345	-0.08018494
1561432931440	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-119.081116	-392.05322
1561432931440	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931459	TYPE_ACCELEROMETER	-0.668869	3.463974	10.724487
1561432931459	TYPE_MAGNETIC_FIELD	8.322144	-34.91974	-22.84851
1561432931459	TYPE_GYROSCOPE	0.096969604	-0.15660095	-0.051956177
1561432931459	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-118.39752	-392.05322
1561432931459	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931459	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931479	TYPE_ACCELEROMETER	-0.6114044	3.024643	11.126114
1561432931479	TYPE_MAGNETIC_FIELD	8.322144	-34.91974	-22.84851
1561432931479	TYPE_GYROSCOPE	0.33239746	0.021835327	2.4414062E-4
1561432931479	TYPE_ROTATION_VECTOR	7.565805E-4	0.11990611	0.9862057
1561432931479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-118.39752	-392.05322
1561432931479	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.31837463	-0.0790863
1561432931479	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	3.5058746	9.826065
1561432931499	TYPE_ACCELEROMETER	-0.40011597	2.7618866	10.983063
1561432931499	TYPE_MAGNETIC_FIELD	7.637024	-35.603333	-22.84851
1561432931499	TYPE_GYROSCOPE	0.39151	0.043136597	0.007171631
1561432931499	TYPE_ROTATION_VECTOR	0.0023328841	0.12422308	0.9855968
1561432931499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-119.081116	-392.05322
1561432931499	TYPE_GYROSCOPE_UNCALIBRATED	0.39239502	0.045425415	0.008270264
1561432931499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40011597	2.7618866	10.983063
1561432931519	TYPE_ACCELEROMETER	-0.08467102	2.5194702	11.482849
1561432931519	TYPE_MAGNETIC_FIELD	7.637024	-36.972046	-21.516418
1561432931519	TYPE_GYROSCOPE	0.27166748	5.187988E-4	-0.049819946
1561432931519	TYPE_ROTATION_VECTOR	0.0023296673	0.12806284	0.98512226
1561432931519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-120.44983	-390.72113
1561432931519	TYPE_GYROSCOPE_UNCALIBRATED	0.2725525	0.0028076172	-0.048721313
1561432931519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08467102	2.5194702	11.482849
1561432931539	TYPE_ACCELEROMETER	0.005706787	2.8672333	12.180771
1561432931539	TYPE_MAGNETIC_FIELD	9.005737	-35.603333	-21.516418
