#	startTime:1561435169173
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435169174	TYPE_WAYPOINT	88.21748	107.653145
1561435170131	TYPE_ROTATION_VECTOR	-0.0010410657	0.08541269	0.6723017
1561435170131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-86.231995	-410.6903
1561435170131	TYPE_GYROSCOPE_UNCALIBRATED	-0.2829895	-0.102127075	-0.06788635
1561435170131	TYPE_ACCELEROMETER_UNCALIBRATED	-1.057312	1.5569916	9.639313
1561435170151	TYPE_ACCELEROMETER	-1.3925171	1.5905151	9.848206
1561435170151	TYPE_MAGNETIC_FIELD	44.309998	-2.9281616	-41.83197
1561435170151	TYPE_GYROSCOPE	-0.20930481	-0.15287781	-0.1483612
1561435170151	TYPE_ROTATION_VECTOR	-0.0014307287	0.083039574	0.67131734
1561435170151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.231995	-410.02502
1561435170151	TYPE_GYROSCOPE_UNCALIBRATED	-0.25050354	-0.13674927	-0.10092163
1561435170151	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2045593	1.5061188	9.894302
1561435170171	TYPE_ACCELEROMETER	-1.6666565	1.7503357	9.717133
1561435170171	TYPE_MAGNETIC_FIELD	44.309998	-1.5579224	-41.166687
1561435170171	TYPE_GYROSCOPE	-0.15710449	-0.10227966	-0.1680603
1561435170171	TYPE_ROTATION_VECTOR	-0.001621842	0.08134822	0.6697726
1561435170171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-84.861755	-409.35974
1561435170171	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.15058899	-0.14726257
1561435170171	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3925171	1.5905151	9.848206
1561435169315	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	1098bdceb72ed55be181a92f706a43400e59339b	1561435169315
1561435169390	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	42f35e230222428d0f14bad143fc7090aac7b53b	1561435169390
1561435169444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	a22a1f4f775c458ebd6ff5fbaa0e8c4b6a4d6cc3	1561435169444
1561435169545	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	316d62a039707513401e05c1fa037431d78e4ca5	1561435169545
1561435169625	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561435169625
1561435170050	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-90	3.7802263066558126	826566227551935725c1560aa797f12d8ad99b8e	1561435170050
1561435170092	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-83	2.0765062320866488	826566227551935725c1560aa797f12d8ad99b8e	1561435170092
1561435170100	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	514a17f1c10ae069f1acaf4e24a8dd229bf82eb3	1561435170100
1561435170190	TYPE_ACCELEROMETER	-1.8821411	1.8993683	9.759033
1561435170190	TYPE_MAGNETIC_FIELD	45.67871	-0.8743286	-41.83197
1561435170190	TYPE_GYROSCOPE	-0.09744263	-0.0048065186	-0.13769531
1561435170190	TYPE_ROTATION_VECTOR	-0.00202402	0.080980994	0.6679803
1561435170190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.433655	-84.17816	-410.02502
1561435170190	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	-0.099990845	-0.16696167
1561435170190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6666565	1.7503357	9.717133
1561435170210	TYPE_ACCELEROMETER	-1.9766998	1.9466553	9.70755
1561435170210	TYPE_MAGNETIC_FIELD	44.99359	-0.18920898	-41.83197
1561435170210	TYPE_GYROSCOPE	-0.04045105	0.051116943	-0.089767456
1561435170210	TYPE_ROTATION_VECTOR	-0.0024740165	0.08190172	0.6662265
1561435170210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-83.49304	-410.02502
1561435170210	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.0025177002	-0.13659668
1561435170210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8821411	1.8993683	9.759033
1561435170230	TYPE_ACCELEROMETER	-2.0814514	1.878418	9.870361
1561435170230	TYPE_MAGNETIC_FIELD	44.309998	0.49438477	-41.166687
1561435170230	TYPE_GYROSCOPE	-0.03779602	0.050598145	-0.033843994
1561435170230	TYPE_ROTATION_VECTOR	-0.0028436438	0.08326766	0.6647366
1561435170230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-82.80945	-409.35974
1561435170230	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.05340576	-0.08866882
1561435170230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9766998	1.9466553	9.70755
1561435170250	TYPE_ACCELEROMETER	-2.138321	1.7910309	10.148682
1561435170250	TYPE_MAGNETIC_FIELD	44.99359	0.49438477	-41.166687
1561435170250	TYPE_GYROSCOPE	-0.013824463	-0.013870239	0.0034484863
1561435170250	TYPE_ROTATION_VECTOR	-0.0030984567	0.08438118	0.6637218
1561435170250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-82.80945	-409.35974
1561435170250	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.052886963	-0.03274536
1561435170250	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0814514	1.878418	9.870361
1561435170270	TYPE_ACCELEROMETER	-1.9761047	1.9149323	9.867966
1561435170270	TYPE_MAGNETIC_FIELD	42.93976	-1.5579224	-40.501404
1561435170270	TYPE_GYROSCOPE	0.035720825	-0.09588623	0.015167236
1561435170270	TYPE_ROTATION_VECTOR	-0.002562955	0.085058354	0.663206
1561435170270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-84.861755	-408.69446
1561435170270	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.011581421	0.004547119
1561435170270	TYPE_ACCELEROMETER_UNCALIBRATED	-2.138321	1.7910309	10.148682
1561435170289	TYPE_ACCELEROMETER	-1.763031	2.1340027	9.590836
1561435170289	TYPE_MAGNETIC_FIELD	44.309998	-0.8743286	-40.501404
1561435170289	TYPE_GYROSCOPE	0.043701172	-0.12997437	0.03753662
1561435170289	TYPE_ROTATION_VECTOR	-0.0012297486	0.085504964	0.66262394
1561435170289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-84.17816	-408.69446
1561435170289	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.09359741	0.01626587
1561435170289	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9761047	1.9149323	9.867966
1561435170309	TYPE_ACCELEROMETER	-1.5325775	2.2590942	9.519608
1561435170309	TYPE_MAGNETIC_FIELD	43.624878	-0.8743286	-41.83197
1561435170309	TYPE_GYROSCOPE	0.03465271	-0.14222717	0.055648804
1561435170309	TYPE_ROTATION_VECTOR	5.1908556E-4	0.08574949	0.66202515
1561435170309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-84.17816	-410.02502
1561435170309	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.12768555	0.038635254
1561435170309	TYPE_ACCELEROMETER_UNCALIBRATED	-1.763031	2.1340027	9.590836
1561435170329	TYPE_ACCELEROMETER	-1.4463959	2.3321228	9.624359
1561435170329	TYPE_MAGNETIC_FIELD	43.624878	-0.8743286	-42.497253
1561435170329	TYPE_GYROSCOPE	0.043701172	-0.10281372	0.064712524
1561435170329	TYPE_ROTATION_VECTOR	0.0023676662	0.08594273	0.6614671
1561435170329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-84.17816	-410.6903
1561435170329	TYPE_GYROSCOPE_UNCALIBRATED	0.03553772	-0.13993835	0.056747437
1561435170329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5325775	2.2590942	9.519608
1561435170349	TYPE_ACCELEROMETER	-1.5134277	2.3626404	9.90567
1561435170349	TYPE_MAGNETIC_FIELD	44.99359	-0.8743286	-43.829346
1561435170349	TYPE_GYROSCOPE	0.096969604	-0.040496826	0.092941284
1561435170349	TYPE_ROTATION_VECTOR	0.0041326345	0.08670708	0.66099143
1561435170349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.118774	-84.17816	-412.0224
1561435170349	TYPE_GYROSCOPE_UNCALIBRATED	0.04458618	-0.1005249	0.06581116
1561435170349	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4463959	2.3321228	9.624359
1561435170369	TYPE_ACCELEROMETER	-1.3955078	2.3285217	9.996048
1561435170369	TYPE_MAGNETIC_FIELD	43.624878	-1.5579224	-41.83197
1561435170369	TYPE_GYROSCOPE	0.17579651	-0.014404297	0.12808228
1561435170369	TYPE_ROTATION_VECTOR	0.006053152	0.08824344	0.66086406
1561435170369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-84.861755	-410.02502
1561435170369	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	-0.038208008	0.09403992
1561435170369	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5134277	2.3626404	9.90567
1561435170388	TYPE_ACCELEROMETER	-1.2620239	2.3404999	9.941589
1561435170388	TYPE_MAGNETIC_FIELD	42.93976	-0.18920898	-41.83197
1561435170388	TYPE_GYROSCOPE	0.2450409	-0.0032196045	0.153656
1561435170388	TYPE_ROTATION_VECTOR	0.008500602	0.09022915	0.6607977
1561435170388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-83.49304	-410.02502
1561435170388	TYPE_GYROSCOPE_UNCALIBRATED	0.17668152	-0.0121154785	0.12918091
1561435170388	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3955078	2.3285217	9.996048
1561435170408	TYPE_ACCELEROMETER	-1.1704407	2.2746582	9.872757
1561435170408	TYPE_MAGNETIC_FIELD	44.309998	-0.18920898	-43.829346
1561435170408	TYPE_GYROSCOPE	0.28445435	-0.009597778	0.16270447
1561435170408	TYPE_ROTATION_VECTOR	0.011351521	0.09249597	0.660861
1561435170408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-83.49304	-412.0224
1561435170408	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	-9.3078613E-4	0.15475464
1561435170408	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620239	2.3404999	9.941589
1561435170428	TYPE_ACCELEROMETER	-1.2015686	2.1262207	9.880524
1561435170428	TYPE_MAGNETIC_FIELD	42.93976	-4.9804688	-42.497253
1561435170428	TYPE_GYROSCOPE	0.27487183	-0.050613403	0.14405823
1561435170428	TYPE_ROTATION_VECTOR	0.01436959	0.09458186	0.66139996
1561435170428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.2843	-410.6903
1561435170428	TYPE_GYROSCOPE_UNCALIBRATED	0.28533936	-0.00730896	0.1638031
1561435170428	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704407	2.2746582	9.872757
1561435170448	TYPE_ACCELEROMETER	-1.2542572	1.831131	10.079849
1561435170448	TYPE_MAGNETIC_FIELD	42.93976	-3.6117554	-41.83197
1561435170448	TYPE_GYROSCOPE	0.21627808	-0.13050842	0.104660034
1561435170448	TYPE_ROTATION_VECTOR	0.017279722	0.0958341	0.66184294
1561435170448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-86.91559	-410.02502
1561435170448	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	-0.048324585	0.14515686
1561435170448	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	2.1262207	9.880524
1561435170468	TYPE_ACCELEROMETER	-1.4002991	1.6719208	10.632919
1561435170468	TYPE_MAGNETIC_FIELD	44.309998	-2.243042	-41.166687
1561435170468	TYPE_GYROSCOPE	0.22692871	-0.20614624	0.043930054
1561435170468	TYPE_ROTATION_VECTOR	0.020082409	0.09609469	0.66200936
1561435170468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-85.546875	-409.35974
1561435170468	TYPE_GYROSCOPE_UNCALIBRATED	0.21716309	-0.1282196	0.10575867
1561435170468	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2542572	1.831131	10.079849
1561435170487	TYPE_ACCELEROMETER	-1.4062805	1.803009	10.523376
1561435170487	TYPE_MAGNETIC_FIELD	43.624878	-2.9281616	-43.162537
1561435170487	TYPE_GYROSCOPE	0.36114502	-0.3046875	-0.020523071
1561435170487	TYPE_ROTATION_VECTOR	0.023698052	0.096140884	0.6618209
1561435170487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-86.231995	-411.3556
1561435170487	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	-0.20385742	0.045028687
1561435170487	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4002991	1.6719208	10.632919
1561435170507	TYPE_ACCELEROMETER	-1.2632294	2.1579437	9.665054
1561435170507	TYPE_MAGNETIC_FIELD	44.309998	-3.6117554	-42.497253
1561435170507	TYPE_GYROSCOPE	0.46768188	-0.33184814	-0.06846619
1561435170507	TYPE_ROTATION_VECTOR	0.028812265	0.09667432	0.66105294
1561435170507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-56.80237	-86.91559	-410.6903
1561435170507	TYPE_GYROSCOPE_UNCALIBRATED	0.36203003	-0.30239868	-0.019424438
1561435170507	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4062805	1.803009	10.523376
1561435170527	TYPE_ACCELEROMETER	-1.4763184	2.4159088	9.27002
1561435170527	TYPE_MAGNETIC_FIELD	42.256165	-4.296875	-42.497253
1561435170527	TYPE_GYROSCOPE	0.3861847	-0.24822998	-0.053009033
1561435170527	TYPE_ROTATION_VECTOR	0.034158166	0.09777689	0.6597976
1561435170527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-87.60071	-410.6903
1561435170527	TYPE_GYROSCOPE_UNCALIBRATED	0.4685669	-0.32955933	-0.06736755
1561435170527	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2632294	2.1579437	9.665054
1561435170547	TYPE_ACCELEROMETER	-1.6798248	2.3345184	9.7560425
1561435170547	TYPE_MAGNETIC_FIELD	43.624878	-4.296875	-42.497253
1561435170547	TYPE_GYROSCOPE	0.2019043	-0.17098999	0.048721313
1561435170547	TYPE_ROTATION_VECTOR	0.03775874	0.09885256	0.658896
1561435170547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-87.60071	-410.6903
1561435170547	TYPE_GYROSCOPE_UNCALIBRATED	0.3870697	-0.24594116	-0.0519104
1561435170547	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4763184	2.4159088	9.27002
1561435170567	TYPE_ACCELEROMETER	-1.9946594	1.5348511	10.1409
1561435170567	TYPE_MAGNETIC_FIELD	42.256165	-2.243042	-43.162537
1561435170567	TYPE_GYROSCOPE	0.030929565	-0.073516846	0.19093323
1561435170567	TYPE_ROTATION_VECTOR	0.039573263	0.09916138	0.659054
1561435170567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-85.546875	-411.3556
1561435170567	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	-0.16870117	0.049819946
1561435170567	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6798248	2.3345184	9.7560425
1561435170586	TYPE_ACCELEROMETER	-2.1215515	0.5951233	11.205124
1561435170586	TYPE_MAGNETIC_FIELD	43.624878	-4.9804688	-43.162537
1561435170586	TYPE_GYROSCOPE	-0.07614136	0.0473938	0.2905426
1561435170586	TYPE_ROTATION_VECTOR	0.03873511	0.099133134	0.6611836
1561435170586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-88.2843	-411.3556
1561435170586	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	-0.07122803	0.19203186
1561435170586	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9946594	1.5348511	10.1409
1561435170606	TYPE_ACCELEROMETER	-1.8144989	0.124069214	11.70192
1561435170606	TYPE_MAGNETIC_FIELD	42.93976	-4.9804688	-43.162537
1561435170606	TYPE_GYROSCOPE	0.030380249	0.030349731	0.30545044
1561435170606	TYPE_ROTATION_VECTOR	0.036805406	0.09898026	0.6644731
1561435170606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.2843	-411.3556
1561435170606	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.049682617	0.29164124
1561435170606	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1215515	0.5951233	11.205124
1561435170626	TYPE_ACCELEROMETER	-1.0746765	0.16177368	10.5108185
1561435170626	TYPE_MAGNETIC_FIELD	42.93976	-5.6655884	-42.497253
1561435170626	TYPE_GYROSCOPE	0.24983215	-0.08895874	0.23034668
1561435170626	TYPE_ROTATION_VECTOR	0.036648627	0.09903622	0.6678015
1561435170626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.96942	-410.6903
1561435170626	TYPE_GYROSCOPE_UNCALIBRATED	0.03126526	0.03263855	0.30654907
1561435170626	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8144989	0.124069214	11.70192
1561435170646	TYPE_ACCELEROMETER	-0.4348297	0.6442108	8.860611
1561435170646	TYPE_MAGNETIC_FIELD	42.93976	-4.296875	-41.83197
1561435170646	TYPE_GYROSCOPE	0.37393188	-0.14648438	0.11743164
1561435170646	TYPE_ROTATION_VECTOR	0.03891452	0.09937093	0.6698842
1561435170646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-87.60071	-410.02502
1561435170646	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	-0.08666992	0.23144531
1561435170646	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	0.16177368	10.5108185
1561435170666	TYPE_ACCELEROMETER	0.05657959	1.0260773	8.016052
1561435170666	TYPE_MAGNETIC_FIELD	42.256165	-6.349182	-41.83197
1561435170666	TYPE_GYROSCOPE	0.4026947	-0.07672119	0.06097412
1561435170666	TYPE_ROTATION_VECTOR	0.04215257	0.10042089	0.67093927
1561435170666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-89.653015	-410.02502
1561435170666	TYPE_GYROSCOPE_UNCALIBRATED	0.3748169	-0.14419556	0.11853027
1561435170666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4348297	0.6442108	8.860611
1561435170685	TYPE_ACCELEROMETER	0.3815918	1.1338196	7.5737305
1561435170685	TYPE_MAGNETIC_FIELD	42.93976	-6.349182	-42.497253
1561435170685	TYPE_GYROSCOPE	0.36595154	-0.015991211	0.021026611
1561435170685	TYPE_ROTATION_VECTOR	0.04532411	0.102067575	0.67140627
1561435170685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-89.653015	-410.6903
1561435170685	TYPE_GYROSCOPE_UNCALIBRATED	0.4035797	-0.07443237	0.062072754
1561435170685	TYPE_ACCELEROMETER_UNCALIBRATED	0.05657959	1.0260773	8.016052
1561435170705	TYPE_ACCELEROMETER	0.5192566	1.044632	7.758072
1561435170705	TYPE_MAGNETIC_FIELD	42.93976	-6.349182	-41.166687
1561435170705	TYPE_GYROSCOPE	0.22532654	0.024490356	0.0013122559
1561435170705	TYPE_ROTATION_VECTOR	0.047694054	0.10340942	0.6716621
1561435170705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-89.653015	-409.35974
1561435170705	TYPE_GYROSCOPE_UNCALIBRATED	0.36683655	-0.013702393	0.022125244
1561435170705	TYPE_ACCELEROMETER_UNCALIBRATED	0.3815918	1.1338196	7.5737305
1561435170725	TYPE_ACCELEROMETER	0.38996887	0.7890625	8.482925
1561435170725	TYPE_MAGNETIC_FIELD	41.571045	-7.0343018	-41.83197
1561435170725	TYPE_GYROSCOPE	0.07939148	0.057510376	-0.013061523
1561435170725	TYPE_ROTATION_VECTOR	0.048674222	0.103840515	0.67210853
1561435170725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.54132	-90.338135	-410.02502
1561435170725	TYPE_GYROSCOPE_UNCALIBRATED	0.22621155	0.026779175	0.0024108887
1561435170725	TYPE_ACCELEROMETER_UNCALIBRATED	0.5192566	1.044632	7.758072
1561435170745	TYPE_ACCELEROMETER	0.10865784	0.5861511	9.312515
1561435170745	TYPE_MAGNETIC_FIELD	42.93976	-4.9804688	-42.497253
1561435170745	TYPE_GYROSCOPE	-0.041519165	0.08627319	-0.03277588
1561435170745	TYPE_ROTATION_VECTOR	0.048202284	0.10351942	0.6726418
1561435170745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.2843	-410.6903
1561435170745	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.059799194	-0.011962891
1561435170745	TYPE_ACCELEROMETER_UNCALIBRATED	0.38996887	0.7890625	8.482925
1561435170765	TYPE_ACCELEROMETER	-0.3659973	0.37246704	10.071472
1561435170765	TYPE_MAGNETIC_FIELD	43.624878	-5.6655884	-42.497253
1561435170765	TYPE_GYROSCOPE	-0.1539154	0.06817627	-0.0466156
1561435170765	TYPE_ROTATION_VECTOR	0.04652946	0.10247453	0.6733877
1561435170765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.487488	-88.96942	-410.6903
1561435170765	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.08856201	-0.031677246
1561435170765	TYPE_ACCELEROMETER_UNCALIBRATED	0.10865784	0.5861511	9.312515
1561435170785	TYPE_ACCELEROMETER	-0.8268738	0.14620972	10.733459
1561435170785	TYPE_MAGNETIC_FIELD	42.256165	-5.6655884	-43.162537
1561435170785	TYPE_GYROSCOPE	-0.23753357	0.04046631	-0.030639648
1561435170785	TYPE_ROTATION_VECTOR	0.043997753	0.10060153	0.67432696
1561435170785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-88.96942	-411.3556
1561435170785	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.07046509	-0.045516968
1561435170785	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	0.37246704	10.071472
1561435170804	TYPE_ACCELEROMETER	-1.1387329	-0.04951477	11.522949
1561435170804	TYPE_MAGNETIC_FIELD	42.256165	-4.296875	-43.829346
1561435170804	TYPE_GYROSCOPE	-0.260437	0.013305664	-0.0013427734
1561435170804	TYPE_ROTATION_VECTOR	0.040873647	0.09821799	0.6755186
1561435170804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-87.60071	-412.0224
1561435170804	TYPE_GYROSCOPE_UNCALIBRATED	-0.23664856	0.042755127	-0.029541016
1561435170804	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8268738	0.14620972	10.733459
1561435170824	TYPE_ACCELEROMETER	-1.1100006	0.0025634766	11.692947
1561435170824	TYPE_MAGNETIC_FIELD	42.93976	-5.6655884	-41.83197
1561435170824	TYPE_GYROSCOPE	-0.13206482	-0.078308105	-0.003479004
1561435170824	TYPE_ROTATION_VECTOR	0.038211655	0.095794044	0.6770394
1561435170824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.96942	-410.02502
1561435170824	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	0.015594482	-2.4414062E-4
1561435170824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1387329	-0.04951477	11.522949
1561435170844	TYPE_ACCELEROMETER	-0.8035431	0.5173187	10.395279
1561435170844	TYPE_MAGNETIC_FIELD	40.20233	-6.349182	-41.83197
1561435170844	TYPE_GYROSCOPE	0.042114258	-0.25141907	-0.057281494
1561435170844	TYPE_ROTATION_VECTOR	0.03780082	0.09360116	0.67810774
1561435170844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.910034	-89.653015	-410.02502
1561435170844	TYPE_GYROSCOPE_UNCALIBRATED	-0.13117981	-0.07601929	-0.002380371
1561435170844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	0.0025634766	11.692947
1561435170864	TYPE_ACCELEROMETER	-0.38874817	1.3008118	8.606827
1561435170864	TYPE_MAGNETIC_FIELD	42.256165	-4.296875	-41.166687
1561435170864	TYPE_GYROSCOPE	0.09750366	-0.3680725	-0.09562683
1561435170864	TYPE_ROTATION_VECTOR	0.0398233	0.091321155	0.6780392
1561435170864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-87.60071	-409.35974
1561435170864	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	-0.24913025	-0.05618286
1561435170864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8035431	0.5173187	10.395279
1561435170884	TYPE_ACCELEROMETER	0.15055847	1.8987732	7.492325
1561435170884	TYPE_MAGNETIC_FIELD	42.93976	-4.9804688	-42.497253
1561435170884	TYPE_GYROSCOPE	0.020263672	-0.37019348	-0.087631226
1561435170884	TYPE_ROTATION_VECTOR	0.04278226	0.08883773	0.6772851
1561435170884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.172607	-88.2843	-410.6903
1561435170884	TYPE_GYROSCOPE_UNCALIBRATED	0.09838867	-0.3657837	-0.0945282
1561435170884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	1.3008118	8.606827
1561435170903	TYPE_ACCELEROMETER	0.5970764	2.1244202	7.4169006
1561435170903	TYPE_MAGNETIC_FIELD	42.256165	-4.9804688	-42.497253
1561435170903	TYPE_GYROSCOPE	-0.07081604	-0.2689972	-0.071121216
1561435170903	TYPE_ROTATION_VECTOR	0.04517274	0.08617372	0.6764069
1561435170903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.8562	-88.2843	-410.6903
1561435170903	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.36790466	-0.08653259
1561435170903	TYPE_ACCELEROMETER_UNCALIBRATED	0.15055847	1.8987732	7.492325
1561435170923	TYPE_ACCELEROMETER	0.698822	2.238144	7.521652
1561435170923	TYPE_MAGNETIC_FIELD	42.256165	-4.296875	-41.83197
1561435170923	TYPE_GYROSCOPE	-0.074020386	-0.11613464	-0.11213684
