#	startTime:1561435241801
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435241801	TYPE_WAYPOINT	100.14392	100.568436
1561435242758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-123.872375	-388.06
1561435242758	TYPE_GYROSCOPE_UNCALIBRATED	0.10531616	-0.15965271	0.10787964
1561435242758	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69340515	2.6266174	9.578857
1561435242778	TYPE_ACCELEROMETER	-0.3743744	2.6984253	9.472916
1561435242778	TYPE_MAGNETIC_FIELD	8.721924	-41.937256	-19.200134
1561435242778	TYPE_GYROSCOPE	0.16781616	-0.111343384	0.15791321
1561435242778	TYPE_ROTATION_VECTOR	-0.02352813	0.10204703	0.98880357
1561435242778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-125.24109	-387.3932
1561435242778	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.11117554	0.14196777
1561435242778	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59465027	2.688263	9.547134
1561435242798	TYPE_ACCELEROMETER	-0.1211853	2.7151947	9.431625
1561435242798	TYPE_MAGNETIC_FIELD	10.090637	-41.937256	-19.200134
1561435242798	TYPE_GYROSCOPE	0.15449524	-0.17845154	0.16802979
1561435242798	TYPE_ROTATION_VECTOR	-0.021077875	0.10418498	0.98877823
1561435242798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-125.24109	-387.3932
1561435242798	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	-0.23475647	0.1595459
1561435242798	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1211853	2.7151947	9.431625
1561435242712	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-78	3.7802263066558126	fc65e1ebdd6d3cbe8af8f05bfe3746a27a8f8650	1561435242712
1561435242767	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-83	2.0765062320866488	826566227551935725c1560aa797f12d8ad99b8e	1561435242767
1561435242817	TYPE_ACCELEROMETER	0.018875122	2.6697083	9.86557
1561435242817	TYPE_MAGNETIC_FIELD	8.721924	-41.937256	-18.534851
1561435242817	TYPE_GYROSCOPE	0.09750366	-0.28390503	0.14672852
1561435242817	TYPE_ROTATION_VECTOR	-0.017444909	0.105609074	0.9887648
1561435242817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-125.24109	-386.7279
1561435242817	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.27842712	0.12652588
1561435242817	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	2.6697083	9.86557
1561435242837	TYPE_ACCELEROMETER	0.09907532	2.6164246	10.758606
1561435242837	TYPE_MAGNETIC_FIELD	10.090637	-41.937256	-18.534851
1561435242837	TYPE_GYROSCOPE	0.11508179	-0.24449158	0.095062256
1561435242837	TYPE_ROTATION_VECTOR	-0.014172097	0.107026175	0.9886981
1561435242837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-125.24109	-386.7279
1561435242837	TYPE_GYROSCOPE_UNCALIBRATED	0.08506775	-0.27842712	0.12652588
1561435242837	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	2.6697083	9.86557
1561435242857	TYPE_ACCELEROMETER	-0.11878967	2.4937286	10.604782
1561435242857	TYPE_MAGNETIC_FIELD	7.3532104	-43.30597	-17.204285
1561435242857	TYPE_GYROSCOPE	0.36009216	-0.17419434	0.08547974
1561435242857	TYPE_ROTATION_VECTOR	-0.011293559	0.11055681	0.98834693
1561435242857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-126.6098	-385.39734
1561435242857	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	-0.21717834	0.08177185
1561435242857	TYPE_ACCELEROMETER_UNCALIBRATED	0.09907532	2.6164246	10.758606
1561435242877	TYPE_ACCELEROMETER	-0.15290833	2.475769	10.08284
1561435242877	TYPE_MAGNETIC_FIELD	9.405518	-41.252136	-17.869568
1561435242877	TYPE_GYROSCOPE	0.65623474	-0.001083374	0.088150024
1561435242877	TYPE_ROTATION_VECTOR	-0.010152456	0.11694663	0.9877157
1561435242877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-124.55597	-386.06262
1561435242877	TYPE_GYROSCOPE_UNCALIBRATED	0.5154419	-0.08401489	0.09136963
1561435242877	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11878967	2.4937286	10.604782
1561435242897	TYPE_ACCELEROMETER	-0.09126282	2.6756897	9.447784
1561435242897	TYPE_MAGNETIC_FIELD	9.405518	-41.252136	-16.537476
1561435242897	TYPE_GYROSCOPE	0.8272095	0.062316895	0.05618286
1561435242897	TYPE_ROTATION_VECTOR	-0.009515774	0.12500781	0.98676145
1561435242897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-124.55597	-384.73053
1561435242897	TYPE_GYROSCOPE_UNCALIBRATED	0.84513855	0.034240723	0.03224182
1561435242897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09126282	2.6756897	9.447784
1561435242916	TYPE_ACCELEROMETER	-0.06732178	2.930069	9.020416
1561435242916	TYPE_MAGNETIC_FIELD	8.721924	-43.30597	-14.541626
1561435242916	TYPE_GYROSCOPE	0.8224182	-0.050613403	0.0029144287
1561435242916	TYPE_ROTATION_VECTOR	-0.0078039095	0.13307327	0.9856766
1561435242916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-126.6098	-382.73468
1561435242916	TYPE_GYROSCOPE_UNCALIBRATED	0.7753601	-0.16870117	-0.030075073
1561435242916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06732178	2.930069	9.020416
1561435242936	TYPE_ACCELEROMETER	-0.1565094	2.9558105	8.716354
1561435242936	TYPE_MAGNETIC_FIELD	8.036804	-41.937256	-13.876343
1561435242936	TYPE_GYROSCOPE	0.71055603	-0.30680847	-0.06846619
1561435242936	TYPE_ROTATION_VECTOR	-0.0038450297	0.13997632	0.98460585
1561435242936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-125.24109	-382.0694
1561435242936	TYPE_GYROSCOPE_UNCALIBRATED	0.6411438	-0.41531372	-0.097717285
1561435242936	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1565094	2.9558105	8.716354
1561435242956	TYPE_ACCELEROMETER	0.012893677	3.0659485	8.87677
1561435242956	TYPE_MAGNETIC_FIELD	8.721924	-41.937256	-13.209534
1561435242956	TYPE_GYROSCOPE	0.57740784	-0.45913696	-0.11639404
1561435242956	TYPE_ROTATION_VECTOR	0.0012063803	0.14542137	0.98362726
1561435242956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-125.24109	-381.4026
1561435242956	TYPE_GYROSCOPE_UNCALIBRATED	0.6411438	-0.41531372	-0.097717285
1561435242956	TYPE_ACCELEROMETER_UNCALIBRATED	0.012893677	3.0659485	8.87677
1561435242976	TYPE_ACCELEROMETER	0.34806824	3.2844086	8.676849
1561435242976	TYPE_MAGNETIC_FIELD	8.721924	-41.937256	-15.206909
1561435242976	TYPE_GYROSCOPE	0.5241394	-0.44796753	-0.13345337
1561435242976	TYPE_ROTATION_VECTOR	0.006175812	0.15029748	0.9826448
1561435242976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-125.24109	-383.39996
1561435242976	TYPE_GYROSCOPE_UNCALIBRATED	0.5287628	-0.4845581	-0.13554382
1561435242976	TYPE_ACCELEROMETER_UNCALIBRATED	0.34806824	3.2844086	8.676849
1561435242996	TYPE_ACCELEROMETER	0.46717834	3.1401672	7.3378906
1561435242996	TYPE_MAGNETIC_FIELD	7.3532104	-43.30597	-13.876343
1561435242996	TYPE_GYROSCOPE	0.515625	-0.50442505	-0.1361084
1561435242996	TYPE_ROTATION_VECTOR	0.011945259	0.15513678	0.9815736
1561435242996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-126.6098	-382.0694
1561435242996	TYPE_GYROSCOPE_UNCALIBRATED	0.5287628	-0.4845581	-0.13554382
1561435242996	TYPE_ACCELEROMETER_UNCALIBRATED	0.34806824	3.2844086	8.676849
1561435243015	TYPE_ACCELEROMETER	-0.25645447	2.740921	7.0128784
1561435243015	TYPE_MAGNETIC_FIELD	10.090637	-43.989563	-11.878967
1561435243015	TYPE_GYROSCOPE	0.2642212	-0.19282532	-0.09402466
1561435243015	TYPE_ROTATION_VECTOR	0.014532244	0.15804136	0.9809189
1561435243015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-127.293396	-380.07202
1561435243015	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.118392944	-0.04499817
1561435243015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	2.740921	7.0128784
1561435243035	TYPE_ACCELEROMETER	-1.2949524	2.26268	9.427429
1561435243035	TYPE_MAGNETIC_FIELD	9.405518	-43.30597	-14.541626
1561435243035	TYPE_GYROSCOPE	-0.38879395	0.39733887	0.019958496
1561435243035	TYPE_ROTATION_VECTOR	0.010204993	0.1551091	0.98151505
1561435243035	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-126.6098	-382.73468
1561435243035	TYPE_GYROSCOPE_UNCALIBRATED	-0.721344	0.52319336	0.1084137
1561435243035	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2949524	2.26268	9.427429
1561435243055	TYPE_ACCELEROMETER	-1.2763977	1.4893646	11.458908
1561435243055	TYPE_MAGNETIC_FIELD	9.405518	-41.937256	-15.206909
1561435243055	TYPE_GYROSCOPE	-0.9315491	0.4159851	0.2010498
1561435243055	TYPE_ROTATION_VECTOR	0.0043742876	0.146118	0.98327833
1561435243055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-125.24109	-383.39996
1561435243055	TYPE_GYROSCOPE_UNCALIBRATED	-0.9786072	0.10934448	0.27778625
1561435243055	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	1.4893646	11.458908
1561435243075	TYPE_ACCELEROMETER	-0.056549072	0.7818756	11.0572815
1561435243075	TYPE_MAGNETIC_FIELD	7.3532104	-42.62085	-15.872192
1561435243075	TYPE_GYROSCOPE	-0.8777466	-0.30680847	0.3139801
1561435243075	TYPE_ROTATION_VECTOR	0.0057122796	0.13593917	0.98508054
1561435243075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-125.92468	-384.06525
1561435243075	TYPE_GYROSCOPE_UNCALIBRATED	-0.9786072	0.10934448	0.27778625
1561435243075	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2763977	1.4893646	11.458908
1561435243095	TYPE_ACCELEROMETER	1.3045502	1.0667877	8.513443
1561435243095	TYPE_MAGNETIC_FIELD	8.721924	-41.252136	-14.541626
1561435243095	TYPE_GYROSCOPE	-0.43727112	-1.045044	0.19360352
1561435243095	TYPE_ROTATION_VECTOR	0.015392681	0.12885995	0.98602265
1561435243095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-382.73468
1561435243095	TYPE_GYROSCOPE_UNCALIBRATED	-0.22758484	-1.1577911	0.07167053
1561435243095	TYPE_ACCELEROMETER_UNCALIBRATED	1.3045502	1.0667877	8.513443
1561435243114	TYPE_ACCELEROMETER	1.9066925	1.4576416	6.737549
1561435243114	TYPE_MAGNETIC_FIELD	8.721924	-41.252136	-14.541626
1561435243114	TYPE_GYROSCOPE	-0.088394165	-1.0546265	-0.025848389
1561435243114	TYPE_ROTATION_VECTOR	0.026426032	0.12587717	0.98594874
1561435243114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-124.55597	-382.73468
1561435243114	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.8137207	-0.08067322
1561435243114	TYPE_ACCELEROMETER_UNCALIBRATED	1.9066925	1.4576416	6.737549
1561435243134	TYPE_ACCELEROMETER	2.3777618	0.56040955	6.177902
1561435243134	TYPE_MAGNETIC_FIELD	5.984497	-41.252136	-15.206909
1561435243134	TYPE_GYROSCOPE	-0.07400513	-0.49057007	-0.12864685
1561435243134	TYPE_ROTATION_VECTOR	0.03236329	0.12426502	0.98570776
1561435243134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-124.55597	-383.39996
1561435243134	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	-0.8137207	-0.08067322
1561435243134	TYPE_ACCELEROMETER_UNCALIBRATED	1.9066925	1.4576416	6.737549
1561435243154	TYPE_ACCELEROMETER	1.4051208	1.0075226	8.734909
1561435243154	TYPE_MAGNETIC_FIELD	9.405518	-41.252136	-15.872192
1561435243154	TYPE_GYROSCOPE	-0.21035767	0.5305023	-0.5243988
1561435243154	TYPE_ROTATION_VECTOR	0.02808413	0.12194508	0.9855292
1561435243154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-124.55597	-384.06525
1561435243154	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.022232056	-0.25538635
1561435243154	TYPE_ACCELEROMETER_UNCALIBRATED	2.3777618	0.56040955	6.177902
1561435243174	TYPE_ACCELEROMETER	-0.57069397	1.7293701	10.094223
1561435243174	TYPE_MAGNETIC_FIELD	9.405518	-39.883423	-15.206909
1561435243174	TYPE_GYROSCOPE	-0.35684204	0.69029236	-0.8753967
1561435243174	TYPE_ROTATION_VECTOR	0.020892309	0.11847519	0.98511964
1561435243174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-123.187256	-383.39996
1561435243174	TYPE_GYROSCOPE_UNCALIBRATED	-0.37086487	0.43904114	-0.77575684
1561435243174	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57069397	1.7293701	10.094223
1561435243194	TYPE_ACCELEROMETER	-1.3147125	1.713211	9.794342
1561435243194	TYPE_MAGNETIC_FIELD	8.036804	-41.937256	-16.537476
1561435243194	TYPE_GYROSCOPE	-0.38613892	0.26150513	-0.5733948
1561435243194	TYPE_ROTATION_VECTOR	0.016625201	0.114711896	0.9850005
1561435243194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-125.24109	-384.73053
1561435243194	TYPE_GYROSCOPE_UNCALIBRATED	-0.40815735	0.2531433	-0.3651123
1561435243194	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3147125	1.713211	9.794342
1561435243213	TYPE_ACCELEROMETER	-1.0250092	1.1763153	10.231873
1561435243213	TYPE_MAGNETIC_FIELD	10.090637	-41.937256	-16.537476
1561435243213	TYPE_GYROSCOPE	-0.40797424	0.3653717	-0.2026825
1561435243213	TYPE_ROTATION_VECTOR	0.011209499	0.11098453	0.98539793
1561435243213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-125.24109	-384.73053
1561435243213	TYPE_GYROSCOPE_UNCALIBRATED	-0.388443	0.4917755	-0.08706665
1561435243213	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0250092	1.1763153	10.231873
1561435243233	TYPE_ACCELEROMETER	-0.44740295	0.8776398	10.43779
1561435243233	TYPE_MAGNETIC_FIELD	10.774231	-41.252136	-16.537476
1561435243233	TYPE_GYROSCOPE	-0.37709045	0.5368805	-0.025314331
1561435243233	TYPE_ROTATION_VECTOR	0.004672343	0.10730521	0.9859621
1561435243233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-124.55597	-384.73053
1561435243233	TYPE_GYROSCOPE_UNCALIBRATED	-0.37034607	0.49708557	-0.008773804
1561435243233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44740295	0.8776398	10.43779
1561435243253	TYPE_ACCELEROMETER	-0.18223572	0.92492676	10.028976
1561435243253	TYPE_MAGNETIC_FIELD	10.090637	-40.568542	-15.206909
1561435243253	TYPE_GYROSCOPE	-0.3696289	0.3957367	-0.026382446
1561435243253	TYPE_ROTATION_VECTOR	4.5689518E-5	0.10327851	0.986442
1561435243253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.02173	-123.872375	-383.39996
1561435243253	TYPE_GYROSCOPE_UNCALIBRATED	-0.37512207	0.28297424	-0.055648804
1561435243253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18223572	0.92492676	10.028976
1561435243273	TYPE_ACCELEROMETER	-0.076293945	1.1535645	9.4878845
1561435243273	TYPE_MAGNETIC_FIELD	11.459351	-41.252136	-15.872192
1561435243273	TYPE_GYROSCOPE	-0.389328	0.17948914	-0.087646484
1561435243273	TYPE_ROTATION_VECTOR	-0.0023081708	0.09893039	0.9868073
1561435243273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-124.55597	-384.06525
1561435243273	TYPE_GYROSCOPE_UNCALIBRATED	-0.40176392	0.10455322	-0.10838318
1561435243273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.076293945	1.1535645	9.4878845
1561435243293	TYPE_ACCELEROMETER	0.13618469	1.3941956	9.110199
1561435243293	TYPE_MAGNETIC_FIELD	11.459351	-41.937256	-17.204285
1561435243293	TYPE_GYROSCOPE	-0.40690613	0.06124878	-0.11959839
1561435243293	TYPE_ROTATION_VECTOR	-0.0034265697	0.09455714	0.98707277
1561435243293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-125.24109	-385.39734
1561435243293	TYPE_GYROSCOPE_UNCALIBRATED	-0.39483643	0.06939697	-0.118499756
1561435243293	TYPE_ACCELEROMETER_UNCALIBRATED	0.13618469	1.3941956	9.110199
1561435243312	TYPE_ACCELEROMETER	0.493515	1.5228729	8.675659
1561435243312	TYPE_MAGNETIC_FIELD	11.459351	-41.937256	-17.204285
1561435243312	TYPE_GYROSCOPE	-0.37174988	0.10864258	-0.115859985
1561435243312	TYPE_ROTATION_VECTOR	-0.004758811	0.09084653	0.9872515
1561435243312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-125.24109	-385.39734
1561435243312	TYPE_GYROSCOPE_UNCALIBRATED	-0.39483643	0.06939697	-0.118499756
1561435243312	TYPE_ACCELEROMETER_UNCALIBRATED	0.13618469	1.3941956	9.110199
1561435243332	TYPE_ACCELEROMETER	0.86042786	1.6354065	8.514038
1561435243332	TYPE_MAGNETIC_FIELD	11.459351	-40.568542	-15.872192
1561435243332	TYPE_GYROSCOPE	-0.32914734	0.23062134	-0.14675903
1561435243332	TYPE_ROTATION_VECTOR	-0.006956504	0.08785547	0.98729
1561435243332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-123.872375	-384.06525
1561435243332	TYPE_GYROSCOPE_UNCALIBRATED	-0.34635925	0.17112732	-0.12168884
1561435243332	TYPE_ACCELEROMETER_UNCALIBRATED	0.493515	1.5228729	8.675659
1561435243352	TYPE_ACCELEROMETER	1.074707	1.7437439	8.672668
1561435243352	TYPE_MAGNETIC_FIELD	11.459351	-40.568542	-17.204285
1561435243352	TYPE_GYROSCOPE	-0.30836487	0.2865448	-0.22293091
1561435243352	TYPE_ROTATION_VECTOR	-0.009439398	0.08523264	0.9871604
1561435243352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-123.872375	-385.39734
1561435243352	TYPE_GYROSCOPE_UNCALIBRATED	-0.3149414	0.27445984	-0.18081665
1561435243352	TYPE_ACCELEROMETER_UNCALIBRATED	0.86042786	1.6354065	8.514038
1561435243372	TYPE_ACCELEROMETER	1.0358124	1.7251892	9.118576
1561435243372	TYPE_MAGNETIC_FIELD	12.142944	-39.883423	-16.537476
1561435243372	TYPE_GYROSCOPE	-0.3350067	0.21304321	-0.31080627
1561435243372	TYPE_ROTATION_VECTOR	-0.011130077	0.08231494	0.98689365
1561435243372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-123.187256	-384.73053
1561435243372	TYPE_GYROSCOPE_UNCALIBRATED	-0.39004517	0.064590454	-0.36564636
1561435243372	TYPE_ACCELEROMETER_UNCALIBRATED	1.0358124	1.7251892	9.118576
1561435243392	TYPE_ACCELEROMETER	0.6066437	1.8329315	9.39212
1561435243392	TYPE_MAGNETIC_FIELD	10.774231	-37.831116	-17.204285
1561435243392	TYPE_GYROSCOPE	-0.4388733	-0.07725525	-0.42053223
1561435243392	TYPE_ROTATION_VECTOR	-0.010272029	0.07796266	0.98657936
1561435243392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-90.338135	-121.13495	-385.39734
1561435243392	TYPE_GYROSCOPE_UNCALIBRATED	-0.45129395	-0.11331177	-0.4481964
1561435243392	TYPE_ACCELEROMETER_UNCALIBRATED	0.6066437	1.8329315	9.39212
1561435243411	TYPE_ACCELEROMETER	0.018875122	1.8874054	9.947571
1561435243411	TYPE_MAGNETIC_FIELD	13.511658	-38.51471	-19.200134
1561435243411	TYPE_GYROSCOPE	-0.44578552	-0.10600281	-0.4530182
1561435243411	TYPE_ROTATION_VECTOR	-0.009458536	0.07363496	0.98616207
1561435243411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-121.81854	-387.3932
1561435243411	TYPE_GYROSCOPE_UNCALIBRATED	-0.41241455	-0.08720398	-0.43540955
1561435243411	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	1.8874054	9.947571
1561435243431	TYPE_ACCELEROMETER	-0.25167847	1.8921814	10.100204
1561435243431	TYPE_MAGNETIC_FIELD	11.459351	-39.883423	-15.872192
1561435243431	TYPE_GYROSCOPE	-0.35577393	-0.07298279	-0.39656067
1561435243431	TYPE_ROTATION_VECTOR	-0.009217782	0.07031425	0.98578936
1561435243431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-89.653015	-123.187256	-384.06525
1561435243431	TYPE_GYROSCOPE_UNCALIBRATED	-0.41241455	-0.08720398	-0.43540955
1561435243431	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	1.8874054	9.947571
1561435243451	TYPE_ACCELEROMETER	-0.10443115	2.0184784	9.919449
1561435243451	TYPE_MAGNETIC_FIELD	13.511658	-39.19983	-18.534851
1561435243451	TYPE_GYROSCOPE	-0.2561798	-0.080444336	-0.3092041
1561435243451	TYPE_ROTATION_VECTOR	-0.00886789	0.068005145	0.98544115
1561435243451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-122.50366	-386.7279
1561435243451	TYPE_GYROSCOPE_UNCALIBRATED	-0.29682922	-0.071762085	-0.34379578
1561435243451	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25167847	1.8921814	10.100204
1561435243471	TYPE_ACCELEROMETER	-0.052947998	2.0238647	9.8667755
1561435243471	TYPE_MAGNETIC_FIELD	12.828064	-39.19983	-17.204285
1561435243471	TYPE_GYROSCOPE	-0.2396698	-0.099090576	-0.27192688
1561435243471	TYPE_ROTATION_VECTOR	-0.008191105	0.06593401	0.985123
1561435243471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-122.50366	-385.39734
1561435243471	TYPE_GYROSCOPE_UNCALIBRATED	-0.24464417	-0.10958862	-0.23674011
1561435243471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052947998	2.0238647	9.8667755
1561435243491	TYPE_ACCELEROMETER	-0.0020751953	1.8981781	10.030167
1561435243491	TYPE_MAGNETIC_FIELD	12.142944	-38.51471	-17.204285
1561435243491	TYPE_GYROSCOPE	-0.24552917	-0.103881836	-0.20907593
1561435243491	TYPE_ROTATION_VECTOR	-0.0074195727	0.06383013	0.98490226
1561435243491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.96942	-121.81854	-385.39734
1561435243491	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.06964111	-0.19413757
1561435243491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0020751953	1.8981781	10.030167
1561435243510	TYPE_ACCELEROMETER	-0.018234253	1.8544769	10.119354
1561435243510	TYPE_MAGNETIC_FIELD	12.828064	-37.145996	-17.204285
1561435243510	TYPE_GYROSCOPE	-0.19172668	-0.030380249	-0.19256592
1561435243510	TYPE_ROTATION_VECTOR	-0.007246188	0.062284257	0.98464936
1561435243510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-120.44983	-385.39734
1561435243510	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	0.01399231	-0.19732666
1561435243510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018234253	1.8544769	10.119354
1561435243530	TYPE_ACCELEROMETER	-0.22653198	1.8963776	10.008026
1561435243530	TYPE_MAGNETIC_FIELD	14.880371	-38.51471	-17.869568
1561435243530	TYPE_GYROSCOPE	-0.057510376	0.06390381	-0.20907593
1561435243530	TYPE_ROTATION_VECTOR	-0.007786671	0.062163886	0.9842556
1561435243530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-121.81854	-386.06262
1561435243530	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	0.01399231	-0.19732666
1561435243530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018234253	1.8544769	10.119354
1561435243550	TYPE_ACCELEROMETER	-0.67245483	1.9568329	9.947571
1561435243550	TYPE_MAGNETIC_FIELD	12.828064	-38.51471	-18.534851
1561435243550	TYPE_GYROSCOPE	0.09111023	0.21731567	-0.2234497
1561435243550	TYPE_ROTATION_VECTOR	-0.009705597	0.063770585	0.9837691
1561435243550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-88.2843	-121.81854	-386.7279
1561435243550	TYPE_GYROSCOPE_UNCALIBRATED	0.16017151	0.28564453	-0.21490479
1561435243550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67245483	1.9568329	9.947571
1561435243570	TYPE_ACCELEROMETER	-0.8873291	2.195053	9.835648
1561435243570	TYPE_MAGNETIC_FIELD	14.196777	-37.145996	-17.869568
1561435243570	TYPE_GYROSCOPE	0.22373962	0.28068542	-0.18989563
1561435243570	TYPE_ROTATION_VECTOR	-0.012231	0.06682059	0.98322827
1561435243570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-120.44983	-386.06262
1561435243570	TYPE_GYROSCOPE_UNCALIBRATED	0.26776123	0.22598267	-0.15896606
1561435243570	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8873291	2.195053	9.835648
1561435243590	TYPE_ACCELEROMETER	-0.7783966	2.3464813	9.429825
1561435243590	TYPE_MAGNETIC_FIELD	14.880371	-39.883423	-14.541626
1561435243590	TYPE_GYROSCOPE	0.2695465	0.1773529	-0.1446228
1561435243590	TYPE_ROTATION_VECTOR	-0.013733145	0.0702695	0.9827339
1561435243590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-123.187256	-382.73468
1561435243590	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	0.15461731	-0.13287354
1561435243590	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7783966	2.3464813	9.429825
1561435243609	TYPE_ACCELEROMETER	-0.57310486	2.4877472	9.524399
1561435243609	TYPE_MAGNETIC_FIELD	14.196777	-36.462402	-15.872192
