#	startTime:1561443529014
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443529014	TYPE_WAYPOINT	28.937935	109.60878
1561443545598	TYPE_ROTATION_VECTOR	0.07971961	0.019254068	-0.20635128
1561443545598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.696228	-401.37177
1561443545598	TYPE_GYROSCOPE_UNCALIBRATED	0.1905365	0.085372925	0.029586792
1561443545598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9531708	1.6156616	9.453766
1561443545618	TYPE_ACCELEROMETER	-0.8220978	1.573761	10.06369
1561443545618	TYPE_MAGNETIC_FIELD	-9.890747	25.306702	-35.23712
1561443545618	TYPE_GYROSCOPE	-0.28433228	-0.26869202	-0.08003235
1561443545618	TYPE_ROTATION_VECTOR	0.07971961	0.019254068	-0.20635128
1561443545618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-50.64392	-402.03705
1561443545618	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.21929932	-0.0284729
1561443545618	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	1.4606323	9.642914
1561443545638	TYPE_ACCELEROMETER	-0.9040985	1.5611877	10.499435
1561443545638	TYPE_MAGNETIC_FIELD	-9.890747	22.569275	-35.23712
1561443545638	TYPE_GYROSCOPE	-0.10217285	-0.08706665	-0.047546387
1561443545638	TYPE_ROTATION_VECTOR	0.07644735	0.017342435	-0.20719162
1561443545638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-53.381348	-402.03705
1561443545638	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.26724243	-0.0790863
1561443545638	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8538208	1.6324158	10.376129
1561443545658	TYPE_ACCELEROMETER	-0.84542847	1.4953461	10.2031555
1561443545658	TYPE_MAGNETIC_FIELD	-10.574341	24.623108	-33.906555
1561443545658	TYPE_GYROSCOPE	0.21156311	0.11480713	0.0062561035
1561443545658	TYPE_ROTATION_VECTOR	0.075306304	0.016797176	-0.20773476
1561443545658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-51.327515	-400.70648
1561443545658	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.085617065	-0.04660034
1561443545658	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	1.4923553	10.466522
1561443545677	TYPE_ACCELEROMETER	-0.9531708	1.5971069	9.360397
1561443545677	TYPE_MAGNETIC_FIELD	-9.205627	23.937988	-35.23712
1561443545677	TYPE_GYROSCOPE	0.34631348	0.19418335	0.024902344
1561443545677	TYPE_ROTATION_VECTOR	0.07759632	0.017505247	-0.20762461
1561443545677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.012634	-402.03705
1561443545677	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	0.116256714	0.0072021484
1561443545677	TYPE_ACCELEROMETER_UNCALIBRATED	-0.894516	1.5408325	9.740463
1561443545697	TYPE_ACCELEROMETER	-0.91667175	1.676117	9.143723
1561443545697	TYPE_MAGNETIC_FIELD	-11.25946	22.569275	-35.90393
1561443545697	TYPE_GYROSCOPE	0.19984436	0.10203552	0.022781372
1561443545697	TYPE_ROTATION_VECTOR	0.08139653	0.018718654	-0.20720729
1561443545697	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-53.381348	-402.70386
1561443545697	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.19563293	0.025848389
1561443545697	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95077515	1.6497803	9.19281
1561443545717	TYPE_ACCELEROMETER	-0.81970215	1.6784973	9.17244
1561443545717	TYPE_MAGNETIC_FIELD	-11.943054	23.254395	-36.569214
1561443545717	TYPE_GYROSCOPE	0.027801514	-0.039123535	0.0014648438
1561443545717	TYPE_ROTATION_VECTOR	0.08386937	0.018885093	-0.20729746
1561443545717	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.696228	-403.36914
1561443545717	TYPE_GYROSCOPE_UNCALIBRATED	0.20065308	0.10348511	0.023727417
1561443545717	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86639404	1.6826935	9.151489
1561443545737	TYPE_ACCELEROMETER	-0.8220825	1.668335	9.366974
1561443545737	TYPE_MAGNETIC_FIELD	-10.574341	23.937988	-35.90393
1561443545737	TYPE_GYROSCOPE	-0.06062317	-0.062561035	0.0030670166
1561443545737	TYPE_ROTATION_VECTOR	0.08386937	0.018885093	-0.20729746
1561443545737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.012634	-402.70386
1561443545737	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.03767395	0.0024108887
1561443545737	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80352783	1.676117	9.221527
1561443545757	TYPE_ACCELEROMETER	-0.8400421	1.5157013	9.840439
1561443545757	TYPE_MAGNETIC_FIELD	-10.574341	22.569275	-35.90393
1561443545757	TYPE_GYROSCOPE	-0.047836304	0.006164551	0.027572632
1561443545757	TYPE_ROTATION_VECTOR	0.08321361	0.018429538	-0.20732068
1561443545757	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-53.381348	-402.70386
1561443545757	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.06111145	0.0040130615
1561443545757	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85202026	1.6090698	9.6064
1561443545776	TYPE_ACCELEROMETER	-0.7059784	1.3989716	10.034958
1561443545776	TYPE_MAGNETIC_FIELD	-10.574341	23.937988	-35.90393
1561443545776	TYPE_GYROSCOPE	0.03312683	0.038116455	0.033966064
1561443545776	TYPE_ROTATION_VECTOR	0.083135515	0.018867625	-0.2067901
1561443545776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.012634	-402.70386
1561443545776	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.0076141357	0.028518677
1561443545776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7789917	1.4462585	9.966736
1561443545796	TYPE_ACCELEROMETER	-0.6485138	1.3648682	9.976898
1561443545796	TYPE_MAGNETIC_FIELD	-9.890747	24.623108	-37.234497
1561443545796	TYPE_GYROSCOPE	0.114089966	0.033325195	-0.0011901855
1561443545796	TYPE_ROTATION_VECTOR	0.083135515	0.018867625	-0.2067901
1561443545796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-51.327515	-404.03442
1561443545796	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.03956604	0.03491211
1561443545796	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	1.3630676	10.063095
1561443545816	TYPE_ACCELEROMETER	-0.6515045	1.4899597	9.593231
1561443545816	TYPE_MAGNETIC_FIELD	-10.574341	23.254395	-35.90393
1561443545816	TYPE_GYROSCOPE	0.13645935	-0.0013122559	-0.0448761
1561443545816	TYPE_ROTATION_VECTOR	0.084245086	0.018956492	-0.20670892
1561443545816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.696228	-402.70386
1561443545816	TYPE_GYROSCOPE_UNCALIBRATED	0.11489868	0.03477478	-2.4414062E-4
1561443545816	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6335449	1.4175415	9.787155
1561443545836	TYPE_ACCELEROMETER	-0.7059784	1.6042786	9.489075
1561443545836	TYPE_MAGNETIC_FIELD	-9.205627	24.623108	-35.23712
1561443545836	TYPE_GYROSCOPE	0.09011841	-0.007171631	-0.059783936
1561443545836	TYPE_ROTATION_VECTOR	0.08638941	0.018502386	-0.20762537
1561443545836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-51.327515	-402.03705
1561443545836	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	1.373291E-4	-0.043930054
1561443545836	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68981934	1.558197	9.494461
1561443545856	TYPE_ACCELEROMETER	-0.61499023	1.5833435	9.526794
1561443545856	TYPE_MAGNETIC_FIELD	-11.25946	23.254395	-37.234497
1561443545856	TYPE_GYROSCOPE	0.0501709	-0.027404785	-0.06138611
1561443545856	TYPE_ROTATION_VECTOR	0.086807884	0.018161159	-0.20831442
1561443545856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-52.696228	-404.03442
1561443545856	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.005722046	-0.05883789
1561443545856	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	1.6096649	9.521408
1561443545875	TYPE_ACCELEROMETER	-0.6999817	1.5881195	9.517807
1561443545875	TYPE_MAGNETIC_FIELD	-9.205627	21.200562	-35.23712
1561443545875	TYPE_GYROSCOPE	0.060287476	0.011489868	-0.07789612
1561443545875	TYPE_ROTATION_VECTOR	0.086807884	0.018161159	-0.20831442
1561443545875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.75006	-402.03705
1561443545875	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.0259552	-0.060440063
1561443545875	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61439514	1.5707703	9.515411
1561443545895	TYPE_ACCELEROMETER	-0.9412079	1.6084747	9.486099
1561443545895	TYPE_MAGNETIC_FIELD	-10.574341	23.254395	-36.569214
1561443545895	TYPE_GYROSCOPE	0.07946777	0.04663086	-0.07575989
1561443545895	TYPE_ROTATION_VECTOR	0.088270605	0.018619426	-0.20980306
1561443545895	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.696228	-403.36914
1561443545895	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.012939453	-0.07695007
1561443545895	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	1.6186523	9.518417
1561443545915	TYPE_ACCELEROMETER	-1.1010132	1.6665344	9.5824585
1561443545915	TYPE_MAGNETIC_FIELD	-10.574341	23.254395	-36.569214
1561443545915	TYPE_GYROSCOPE	0.04537964	0.017868042	-0.069381714
1561443545915	TYPE_ROTATION_VECTOR	0.088768564	0.01884169	-0.21055354
1561443545915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-52.696228	-403.36914
1561443545915	TYPE_GYROSCOPE_UNCALIBRATED	0.08027649	0.048080444	-0.07481384
1561443545915	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	1.6216431	9.520218
1561443545935	TYPE_ACCELEROMETER	-1.1063995	1.6994476	9.644104
1561443545935	TYPE_MAGNETIC_FIELD	-10.574341	21.200562	-35.23712
1561443545935	TYPE_GYROSCOPE	-0.0052337646	-0.037521362	-0.057662964
1561443545935	TYPE_ROTATION_VECTOR	0.08867466	0.01860959	-0.21139891
1561443545935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.75006	-402.03705
1561443545935	TYPE_GYROSCOPE_UNCALIBRATED	0.046188354	0.019317627	-0.06843567
1561443545935	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1117859	1.6820984	9.603409
1561443545955	TYPE_ACCELEROMETER	-1.0106354	1.6629333	9.761429
1561443545955	TYPE_MAGNETIC_FIELD	-9.205627	23.254395	-35.23712
1561443545955	TYPE_GYROSCOPE	-0.0014953613	-0.038589478	-0.0491333
1561443545955	TYPE_ROTATION_VECTOR	0.088588335	0.018372662	-0.21169381
1561443545955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.696228	-402.03705
1561443545955	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	-0.036071777	-0.05671692
1561443545955	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0567322	1.68927	9.683014
1561443545974	TYPE_ACCELEROMETER	-0.90049744	1.6557617	9.894897
1561443545974	TYPE_MAGNETIC_FIELD	-11.943054	23.254395	-36.569214
1561443545974	TYPE_GYROSCOPE	0.045913696	0.0034942627	-0.05126953
1561443545974	TYPE_ROTATION_VECTOR	0.088588335	0.018372662	-0.21169381
1561443545974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-52.696228	-403.36914
1561443545974	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.037139893	-0.048187256
1561443545974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.94958496	1.641983	9.851807
1561443545994	TYPE_ACCELEROMETER	-0.92144775	1.7269897	9.683609
1561443545994	TYPE_MAGNETIC_FIELD	-9.205627	21.200562	-35.23712
1561443545994	TYPE_GYROSCOPE	0.07254028	-0.032196045	-0.05445862
1561443545994	TYPE_ROTATION_VECTOR	0.08969049	0.018007709	-0.2129611
1561443545994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.75006	-402.03705
1561443545994	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.0049438477	-0.050323486
1561443545994	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9017029	1.700058	9.842224
1561443546014	TYPE_ACCELEROMETER	-0.85920715	1.834732	9.396301
1561443546014	TYPE_MAGNETIC_FIELD	-10.574341	21.885681	-34.57184
1561443546014	TYPE_GYROSCOPE	0.05709839	-0.065216064	-0.0491333
1561443546014	TYPE_ROTATION_VECTOR	0.09016089	0.01732375	-0.2135918
1561443546014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-54.06494	-401.37177
1561443546014	TYPE_GYROSCOPE_UNCALIBRATED	0.073349	-0.03074646	-0.053512573
1561443546014	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9142761	1.7808533	9.520798
1561443546034	TYPE_ACCELEROMETER	-0.7957611	1.8850098	9.252655
1561443546034	TYPE_MAGNETIC_FIELD	-9.205627	21.885681	-35.23712
1561443546034	TYPE_GYROSCOPE	0.046447754	-0.046051025	-0.029434204
1561443546034	TYPE_ROTATION_VECTOR	0.09058087	0.016841697	-0.21371628
1561443546034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-54.06494	-402.03705
1561443546034	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.06376648	-0.048187256
1561443546034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	1.8586731	9.307129
1561443546054	TYPE_ACCELEROMETER	-0.768219	1.8610687	9.208359
1561443546054	TYPE_MAGNETIC_FIELD	-9.205627	22.569275	-35.23712
1561443546054	TYPE_GYROSCOPE	0.046447754	0.01361084	0.0046539307
1561443546054	TYPE_ROTATION_VECTOR	0.09112366	0.016905364	-0.21338622
1561443546054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-53.381348	-402.03705
1561443546054	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	-0.04460144	-0.02848816
1561443546054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	1.8951874	9.227524
1561443546073	TYPE_ACCELEROMETER	-0.847229	1.7251892	9.250259
1561443546073	TYPE_MAGNETIC_FIELD	-9.890747	23.254395	-35.23712
1561443546073	TYPE_GYROSCOPE	-0.0057525635	0.042373657	0.02810669
1561443546073	TYPE_ROTATION_VECTOR	0.09119858	0.017350065	-0.21290183
1561443546073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-52.696228	-402.03705
1561443546073	TYPE_GYROSCOPE_UNCALIBRATED	0.04725647	0.015060425	0.0055999756
1561443546073	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	1.7940216	9.198181
1561443546093	TYPE_ACCELEROMETER	-0.7137604	1.479187	9.658478
1561443546093	TYPE_MAGNETIC_FIELD	-11.25946	23.254395	-34.57184
1561443546093	TYPE_GYROSCOPE	-0.11973572	-0.004501343	0.028640747
1561443546093	TYPE_ROTATION_VECTOR	0.09000126	0.017534684	-0.21270244
1561443546093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-52.696228	-401.37177
1561443546093	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	0.043823242	0.029052734
1561443546093	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80892944	1.6252289	9.402298
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3ddbf6a9b2084721cd633523afa18ff69d03aed9	-45	5785	1561443545293
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6cec3a2eb9d9bba5a48ab33bd040479ffda9d1ce	-47	5785	1561443545277
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	00ad587dcb9c7ce3788b92e22777a22ee0efea31	-48	2412	1561443544079
1561443546150	TYPE_WIFI	f722f20fc568981ad1702f8075048e08a766bfa0	b831c303c1abd40fd8b242f902b6d900bca585af	-50	2462	1561443544736
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	40a9263b2f4e0ed0476fd5f52428e573427a54a7	-50	2412	1561443544079
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1290ce7d7e17eed000ac5928f4f32f681c660d12	-50	2412	1561443544080
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1f6187b5a484f10cf8ee49b0483e1aefe6b2ada8	-50	2412	1561443544079
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	0e5814f651b6a398edeaaa76c4a6d3d2920be890	-51	2412	1561443544079
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6b14a2044dbc040d8c5a1db2a984bf8312f7e1b0	-54	5785	1561443543057
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	16dafadc5697e59f75664e1ba248486eaef2a782	-54	5785	1561443543074
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fc08b98693eaf49070af0be567348e447ec8be9e	-55	5785	1561443543092
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	3419af56cd3a9290bcf16c888777961741c8ec28	-56	5805	1561443545335
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	2316d69de2343b00b2ca25e28e2a7b2224bfaf9d	-56	5805	1561443545352
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	31fb3a7ff1d2cbbb58e8b8e28a3833ed13186c20	-56	5805	1561443545318
1561443546150	TYPE_WIFI	073be1b13bd9e357cde5cf7c616a5ad7d49cf8ca	b374df87a70770cdb53534a2ac210d2221649780	-56	2437	1561443517787
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	8ee3c33d99fdc8b15e0d106bf707e43e2d0866a9	-57	2412	1561443544107
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	e6586e8c7ff3f3888c39cf0c73460df54dc0d951	-57	2412	1561443544108
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cbfa7d5cffed462ce7ff1e5ceda1d5536b315031	-57	2412	1561443544108
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7a95cc097f0cc3b73e6294b66191617ed27513e9	-57	2412	1561443544109
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	899954c287cb41ab8f1fd69b6c7e2bdee6c1ca59	-58	2412	1561443544108
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3059e02f9d655a9ed62ce80cc53243c2e5bf12e3	-58	2437	1561443544379
1561443546150	TYPE_WIFI	0dd2ceff0d81e04dd9a6cd9c6d5e62e4ed42a7d4	dfc2a0c43f11b9d427cb3c26f5c0f39441fa1ae7	-59	2442	1561443544468
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	1275fa852bd0c68febf1d8ca38b527c9b2404548	-59	2437	1561443544380
1561443546150	TYPE_WIFI	723d1ac72fb9fec14fb40f0084689ece0abd15b4	dd19174c48e18d7ef8275721c4eca8d8bdff5008	-60	2437	1561443542208
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	62d59ccd131a148d1446fff352b958f6ae3169b3	-60	2437	1561443544379
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	dde939787f5816414aa5d3433912063fe46271cf	-60	2437	1561443544380
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	ccb72d20e32993a8015e6886612d8d56e6d393c0	-60	2437	1561443544381
1561443546150	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	2d199d76f05af1ff3432955b6b52163e8341dda5	-60	2462	1561443540365
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-63	5825	1561443545427
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	fdc19f011587b75c11a6c30d8ca06d90107b6bde	-63	5805	1561443543151
1561443546150	TYPE_WIFI	5e846097b54c7c432b6491b416c82a907ebbe382	81d42ba66d22db77b862e07e3a84202e58f8c29b	-63	2437	1561443544433
1561443546150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41c8cd40a6eed5e4f7f279eccbc71c5a6fb32952	-63	2442	1561443544466
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-63	5825	1561443545391
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-63	5825	1561443545410
1561443546150	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-63	2437	1561443517797
1561443546150	TYPE_WIFI	dbea5b27b6f39fcdcfafd599616b5be1bd69932f	5e0f4c219a5add10ac27398a5238907326ac3afb	-63	2437	1561443517835
1561443546150	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	b37d43c8c5f1e82765b5a403c19529d89b765d62	-63	2412	1561443544107
1561443546150	TYPE_WIFI	f43ced43f3277ad18f3731579bd1e7db87e11355	c420057010e6ee7a7f310ea43fb563cf8b84403c	-64	2462	1561443544725
1561443546150	TYPE_WIFI	bce0507fcc27ab276b089762a8bb9047a4178972	99582d0c318672b5ad49259b5edb238340a38c16	-64	2472	1561443544843
1561443546150	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-64	2432	1561443542140
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	df6e6948474071301e5af126ccf82436227de48c	-64	2462	1561443529710
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	6729afdb470f55f886bfbab90cbfa0830a2bb75f	-64	5805	1561443543134
1561443546150	TYPE_WIFI	92ca9420cee888f773644be5bde956077d4df6cd	b3986d6a6843e6a8781c257af32dbc8d1d613d3b	-64	2412	1561443529089
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	3f55f400dfbc4f9bc3528feeb15c7ad39208ccb2	-64	5805	1561443534549
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	a02030ba2c52e189962667264615a5d397c26138	-65	5745	1561443545146
1561443546150	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1977049d6c8b84c76d71864fd05c5f25d61abea8	-65	2442	1561443542257
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	46ea5bf55e1433fedfc9c87fdcf83c42e6a79094	-65	5745	1561443545132
1561443546150	TYPE_WIFI	8612b4b06319ac2f3a05e6bc715b795df48630d9	26f259dfcfeb99e4904a2fe617dab5dadce2a032	-65	2462	1561443542489
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	1b51d55a893a54033a8bc88278c2d0ad7ee87b35	-65	2462	1561443540353
1561443546150	TYPE_WIFI	e274eac5e7dc429bfd8b189ec5a976bcd940b438	ccecede95c4a486a4a59b0bd1fcf463a3245b4e0	-66	2442	1561443544477
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	957c9a0b84043ae76dbf8847c0afc30024457316	-66	5745	1561443542928
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	a0713125f7ace6d2824f5e509fe35cce089b07b9	-66	5745	1561443542945
1561443546150	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	871e0262a3611b2fa73b762068119bf94ee3bc97	-66	2462	1561443536054
1561443546150	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-67	2462	1561443540361
1561443546150	TYPE_WIFI	1ef5e84f25c6de9ef1259cf0223d78e091296a94	097599fa8b0d2bb4426ba0dae5ca9e578cdb8149	-67	5805	1561443545366
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	fd1a502adb446e835797a88fad8e79d1e0bf4b4a	-67	2462	1561443533937
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	0e005683e100c08b4b74c76e6392c3dd86490690	-67	5805	1561443530300
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	b86b2253d96800af0e77766412d677265b8467a9	-67	2462	1561443540352
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	376acb5fa9a351344c60d3eddef8a6e75ef8943f	-67	2462	1561443540387
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	8871a212fde81a8b7b0b93bd7a6f75c2534b310b	-67	2462	1561443540388
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	51368a6e7478780aef119e0931f4933d779d73c8	-67	2462	1561443540389
1561443546150	TYPE_WIFI	9565e20cfeacae711e431f7c87f995e13c8f5bff	5fadf6806fff23175ac2d0db11d80cbfe272bc87	-67	2437	1561443542176
1561443546150	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	4f186cc01487f44870a0b07a70f6d2205e515763	-68	5745	1561443542962
1561443546150	TYPE_WIFI	5d2a5bfef6418eac9e5dc22e7938d3b18ed559dd	3e773353957a7a0e2485090d41de1fa5a65df532	-68	2437	1561443544378
1561443546150	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	41515f6ea505b50a591da37a53be8e0c448e1ee5	-68	2462	1561443542501
1561443546150	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	cd6f31d2f563bd985c004e2967c0a8728664befa	-68	2462	1561443540388
1561443546150	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	29ff8189476530f9911ac91136e243c31ed708f3	-68	2437	1561443542219
