#	startTime:1561435036294
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561435036294	TYPE_WAYPOINT	90.66302	114.794914
1561435037258	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.51490784	0.015731812
1561435037258	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4870911	2.711609	10.719101
1561435037278	TYPE_ACCELEROMETER	-1.099823	2.7104034	11.11116
1561435037278	TYPE_MAGNETIC_FIELD	20.35675	-6.349182	-30.516052
1561435037278	TYPE_GYROSCOPE	0.20881653	-0.52305603	-0.082839966
1561435037278	TYPE_ROTATION_VECTOR	0.031886373	0.14545518	0.6989838
1561435037278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-89.653015	-398.7091
1561435037278	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	-0.5207672	-0.08174133
1561435037278	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1878052	2.7421265	11.047714
1561435037298	TYPE_ACCELEROMETER	-1.0010529	3.0743256	10.986053
1561435037298	TYPE_MAGNETIC_FIELD	22.409058	-9.086609	-30.516052
1561435037298	TYPE_GYROSCOPE	0.33132935	-0.5172119	-0.16487122
1561435037298	TYPE_ROTATION_VECTOR	0.03819131	0.14380154	0.6972282
1561435037298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-92.39044	-398.7091
1561435037298	TYPE_GYROSCOPE_UNCALIBRATED	0.33221436	-0.5149231	-0.16377258
1561435037298	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036972	2.822342	11.132706
1561435037317	TYPE_ACCELEROMETER	-1.3093262	3.4484253	10.111572
1561435037317	TYPE_MAGNETIC_FIELD	21.040344	-7.0343018	-30.516052
1561435037317	TYPE_GYROSCOPE	0.23971558	-0.47831726	-0.1361084
1561435037317	TYPE_ROTATION_VECTOR	0.04386346	0.14247282	0.69443107
1561435037317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-90.338135	-398.7091
1561435037317	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	-0.47602844	-0.13500977
1561435037317	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0273895	3.34906	10.605972
1561435037275	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-72	0.6648326359915008	826566227551935725c1560aa797f12d8ad99b8e	1561435037275
1561435037311	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-72	0.6648326359915008	826566227551935725c1560aa797f12d8ad99b8e	1561435037311
1561435037337	TYPE_ACCELEROMETER	-2.641098	2.411728	10.706528
1561435037337	TYPE_MAGNETIC_FIELD	21.040344	-8.403015	-31.181335
1561435037337	TYPE_GYROSCOPE	-0.10437012	-0.035705566	0.10784912
1561435037337	TYPE_ROTATION_VECTOR	0.04386346	0.14247282	0.69443107
1561435037337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-91.70685	-399.3744
1561435037337	TYPE_GYROSCOPE_UNCALIBRATED	0.24060059	-0.47602844	-0.13500977
1561435037337	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9378052	3.1299896	9.949966
1561435037357	TYPE_ACCELEROMETER	-2.9714966	0.6878967	13.863281
1561435037357	TYPE_MAGNETIC_FIELD	21.725464	-7.7178955	-32.513428
1561435037357	TYPE_GYROSCOPE	-0.4239502	0.059646606	0.33314514
1561435037357	TYPE_ROTATION_VECTOR	0.042292	0.14193527	0.69582474
1561435037357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-91.02173	-400.70648
1561435037357	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	-0.033416748	0.108947754
1561435037357	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0127869	1.510315	12.272934
1561435037377	TYPE_ACCELEROMETER	-2.0814514	-0.52056885	14.785049
1561435037377	TYPE_MAGNETIC_FIELD	21.040344	-7.0343018	-31.848145
1561435037377	TYPE_GYROSCOPE	-0.23432922	-0.49057007	0.2548523
1561435037377	TYPE_ROTATION_VECTOR	0.036000255	0.13820125	0.70251197
1561435037377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-90.338135	-400.0412
1561435037377	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230652	0.061935425	0.33424377
1561435037377	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6291199	0.008544922	14.835327
1561435037397	TYPE_ACCELEROMETER	-1.060318	-0.4822693	11.965881
1561435037397	TYPE_MAGNETIC_FIELD	19.67163	-6.349182	-29.850769
1561435037397	TYPE_GYROSCOPE	0.3206787	-0.8996277	-0.122787476
1561435037397	TYPE_ROTATION_VECTOR	0.034329396	0.13067548	0.7098387
1561435037397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-89.653015	-398.04382
1561435037397	TYPE_GYROSCOPE_UNCALIBRATED	-0.23344421	-0.48828125	0.25595093
1561435037397	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4846954	-0.737854	13.6579895
1561435037416	TYPE_ACCELEROMETER	-1.1530914	1.0033417	8.805542
1561435037416	TYPE_MAGNETIC_FIELD	20.35675	-8.403015	-30.516052
1561435037416	TYPE_GYROSCOPE	0.7659607	-0.8240051	-0.4860382
1561435037416	TYPE_ROTATION_VECTOR	0.049188696	0.1240718	0.70960146
1561435037416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-91.70685	-398.7091
1561435037416	TYPE_GYROSCOPE_UNCALIBRATED	0.7668457	-0.8217163	-0.48493958
1561435037416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98669434	0.18571472	10.320465
1561435037436	TYPE_ACCELEROMETER	-1.3392487	2.24234	6.2868347
1561435037436	TYPE_MAGNETIC_FIELD	19.67163	-7.7178955	-31.181335
1561435037436	TYPE_GYROSCOPE	0.88845825	-0.5848541	-0.5132141
1561435037436	TYPE_ROTATION_VECTOR	0.058769386	0.127266	0.70372254
1561435037436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-91.02173	-399.3744
1561435037436	TYPE_GYROSCOPE_UNCALIBRATED	0.7668457	-0.8217163	-0.48493958
1561435037436	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	1.7353668	7.3881683
1561435037456	TYPE_ACCELEROMETER	-1.0806732	2.4967194	5.5428467
1561435037456	TYPE_MAGNETIC_FIELD	21.040344	-8.403015	-32.513428
1561435037456	TYPE_GYROSCOPE	0.6498413	-0.31640625	-0.33370972
1561435037456	TYPE_ROTATION_VECTOR	0.06548998	0.1305753	0.69896346
1561435037456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-91.70685	-400.70648
1561435037456	TYPE_GYROSCOPE_UNCALIBRATED	0.6507263	-0.31411743	-0.33261108
1561435037456	TYPE_ACCELEROMETER_UNCALIBRATED	-1.250061	2.4847565	5.6769104
1561435037476	TYPE_ACCELEROMETER	-0.637146	2.1998444	6.398163
1561435037476	TYPE_MAGNETIC_FIELD	18.302917	-7.7178955	-31.848145
1561435037476	TYPE_GYROSCOPE	0.32281494	-0.12944031	-0.16752625
1561435037476	TYPE_ROTATION_VECTOR	0.06548998	0.1305753	0.69896346
1561435037476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-91.02173	-400.0412
1561435037476	TYPE_GYROSCOPE_UNCALIBRATED	0.32369995	-0.12715149	-0.16642761
1561435037476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86279297	2.3692322	5.809799
1561435037496	TYPE_ACCELEROMETER	-0.42166138	1.9382782	7.959793
1561435037496	TYPE_MAGNETIC_FIELD	18.988037	-9.7717285	-31.848145
1561435037496	TYPE_GYROSCOPE	0.11880493	-0.0463562	-0.08390808
1561435037496	TYPE_ROTATION_VECTOR	0.06959441	0.13233688	0.69641316
1561435037496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-93.07556	-400.0412
1561435037496	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.044067383	-0.08280945
1561435037496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48451233	2.0621796	7.1439667
1561435037515	TYPE_ACCELEROMETER	-0.49647522	1.6707306	9.343033
1561435037515	TYPE_MAGNETIC_FIELD	20.35675	-9.7717285	-32.513428
1561435037515	TYPE_GYROSCOPE	0.092178345	0.017578125	-0.042373657
1561435037515	TYPE_ROTATION_VECTOR	0.06938374	0.13240306	0.6974554
1561435037515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-93.07556	-400.70648
1561435037515	TYPE_GYROSCOPE_UNCALIBRATED	0.093063354	0.019866943	-0.041275024
1561435037515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42884827	1.7820587	8.725327
1561435037535	TYPE_ACCELEROMETER	-0.7933655	1.5510101	10.26062
1561435037535	TYPE_MAGNETIC_FIELD	20.35675	-9.7717285	-32.513428
1561435037535	TYPE_GYROSCOPE	0.12573242	0.041534424	-8.239746E-4
1561435037535	TYPE_ROTATION_VECTOR	0.06929382	0.13283175	0.69874555
1561435037535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-93.07556	-400.70648
1561435037535	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.043823242	2.746582E-4
1561435037535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	1.6222382	9.863174
1561435037555	TYPE_ACCELEROMETER	-1.2752075	1.4378815	10.610168
1561435037555	TYPE_MAGNETIC_FIELD	20.35675	-7.0343018	-32.513428
1561435037555	TYPE_GYROSCOPE	0.120407104	0.012771606	0.0790863
1561435037555	TYPE_ROTATION_VECTOR	0.06913465	0.13287586	0.7004664
1561435037555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-90.338135	-400.70648
1561435037555	TYPE_GYROSCOPE_UNCALIBRATED	0.12661743	0.043823242	2.746582E-4
1561435037555	TYPE_ACCELEROMETER_UNCALIBRATED	-1.036377	1.4678192	10.490463
1561435037575	TYPE_ACCELEROMETER	-1.570282	1.2798767	11.105164
1561435037575	TYPE_MAGNETIC_FIELD	19.67163	-7.7178955	-30.516052
1561435037575	TYPE_GYROSCOPE	-0.0042419434	-0.06021118	0.20690918
1561435037575	TYPE_ROTATION_VECTOR	0.068333864	0.13168772	0.7035727
1561435037575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-91.02173	-398.7091
1561435037575	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.057922363	0.20800781
1561435037575	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4822998	1.392395	10.787933
1561435037595	TYPE_ACCELEROMETER	-1.1818237	0.98298645	11.652252
1561435037595	TYPE_MAGNETIC_FIELD	21.040344	-10.455322	-31.848145
1561435037595	TYPE_GYROSCOPE	-0.10118103	-0.3238678	0.30812073
1561435037595	TYPE_ROTATION_VECTOR	0.06840314	0.12806977	0.707987
1561435037595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-93.759155	-400.0412
1561435037595	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.057922363	0.20800781
1561435037595	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	1.1416016	11.449936
1561435037614	TYPE_ACCELEROMETER	-0.41567993	0.80999756	10.920212
1561435037614	TYPE_MAGNETIC_FIELD	21.040344	-9.086609	-33.17871
1561435037614	TYPE_GYROSCOPE	-0.01914978	-0.67059326	0.28308105
1561435037614	TYPE_ROTATION_VECTOR	0.07141031	0.12232518	0.7119879
1561435037614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-92.39044	-401.37177
1561435037614	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.66830444	0.2841797
1561435037614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80532837	0.84472656	11.509796
1561435037634	TYPE_ACCELEROMETER	0.13739014	1.2601166	8.980911
1561435037634	TYPE_MAGNETIC_FIELD	18.988037	-8.403015	-31.848145
1561435037634	TYPE_GYROSCOPE	0.14649963	-0.8245392	0.15737915
1561435037634	TYPE_ROTATION_VECTOR	0.07689717	0.116549686	0.71466696
1561435037634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-91.70685	-400.0412
1561435037634	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.66830444	0.2841797
1561435037634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08706665	0.95365906	9.985275
1561435037654	TYPE_ACCELEROMETER	0.36543274	1.9580231	7.2948
1561435037654	TYPE_MAGNETIC_FIELD	19.67163	-10.455322	-31.848145
1561435037654	TYPE_GYROSCOPE	0.24290466	-0.74516296	0.06364441
1561435037654	TYPE_ROTATION_VECTOR	0.08322576	0.1123855	0.715833
1561435037654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-93.759155	-400.0412
1561435037654	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	-0.82225037	0.15847778
1561435037654	TYPE_ACCELEROMETER_UNCALIBRATED	0.27085876	1.6108704	8.079498
1561435037674	TYPE_ACCELEROMETER	0.5521698	2.514679	6.2970123
1561435037674	TYPE_MAGNETIC_FIELD	18.302917	-8.403015	-31.181335
1561435037674	TYPE_GYROSCOPE	0.21308899	-0.53370667	0.029556274
1561435037674	TYPE_ROTATION_VECTOR	0.08872527	0.10986582	0.7152842
1561435037674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-91.70685	-399.3744
1561435037674	TYPE_GYROSCOPE_UNCALIBRATED	0.24378967	-0.74287415	0.06474304
1561435037674	TYPE_ACCELEROMETER_UNCALIBRATED	0.4611969	2.269867	6.681885
1561435037694	TYPE_ACCELEROMETER	0.48753357	2.7960052	6.308975
1561435037694	TYPE_MAGNETIC_FIELD	16.934204	-9.086609	-33.17871
1561435037694	TYPE_GYROSCOPE	0.090042114	-0.23065186	0.03540039
1561435037694	TYPE_ROTATION_VECTOR	0.09186581	0.10878132	0.7142611
1561435037694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-92.39044	-401.37177
1561435037694	TYPE_GYROSCOPE_UNCALIBRATED	0.213974	-0.53141785	0.030654907
1561435037694	TYPE_ACCELEROMETER_UNCALIBRATED	0.56773376	2.6930542	6.1557465
1561435037713	TYPE_ACCELEROMETER	0.28822327	2.7570953	7.49292
1561435037713	TYPE_MAGNETIC_FIELD	17.619324	-10.455322	-33.843994
1561435037713	TYPE_GYROSCOPE	-0.048980713	0.025024414	0.07801819
1561435037713	TYPE_ROTATION_VECTOR	0.09186581	0.10878132	0.7142611
1561435037713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-93.759155	-402.03705
1561435037713	TYPE_GYROSCOPE_UNCALIBRATED	0.090927124	-0.22836304	0.036499023
1561435037713	TYPE_ACCELEROMETER_UNCALIBRATED	0.3690338	2.8241272	6.810562
1561435037733	TYPE_ACCELEROMETER	0.2738495	2.3949738	8.777405
1561435037733	TYPE_MAGNETIC_FIELD	17.619324	-10.455322	-34.510803
1561435037733	TYPE_GYROSCOPE	-0.09692383	0.14912415	0.113708496
1561435037733	TYPE_ROTATION_VECTOR	0.09143396	0.10877618	0.7141447
1561435037733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-93.759155	-402.70386
1561435037733	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	0.027313232	0.07911682
1561435037733	TYPE_ACCELEROMETER_UNCALIBRATED	0.27204895	2.602066	8.168076
1561435037753	TYPE_ACCELEROMETER	0.14517212	2.1136475	9.583649
1561435037753	TYPE_MAGNETIC_FIELD	18.988037	-9.086609	-33.843994
1561435037753	TYPE_GYROSCOPE	-0.05697632	0.18534851	0.0982666
1561435037753	TYPE_ROTATION_VECTOR	0.09003712	0.10920384	0.7149371
1561435037753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-92.39044	-402.03705
1561435037753	TYPE_GYROSCOPE_UNCALIBRATED	-0.09603882	0.15141296	0.11480713
1561435037753	TYPE_ACCELEROMETER_UNCALIBRATED	0.23794556	2.2124176	9.256241
1561435037773	TYPE_ACCELEROMETER	-0.06851196	2.1639252	9.803925
1561435037773	TYPE_MAGNETIC_FIELD	18.302917	-10.455322	-35.176086
1561435037773	TYPE_GYROSCOPE	-0.0037078857	0.15498352	0.092941284
1561435037773	TYPE_ROTATION_VECTOR	0.08880348	0.10969252	0.7163101
1561435037773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-93.759155	-403.36914
1561435037773	TYPE_GYROSCOPE_UNCALIBRATED	-0.002822876	0.15727234	0.09403992
1561435037773	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	2.1112518	9.763214
1561435037793	TYPE_ACCELEROMETER	-0.07928467	2.1962433	9.548935
1561435037793	TYPE_MAGNETIC_FIELD	18.988037	-8.403015	-32.513428
1561435037793	TYPE_GYROSCOPE	-0.012756348	0.08467102	0.14193726
1561435037793	TYPE_ROTATION_VECTOR	0.08799208	0.109673105	0.7177151
1561435037793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-91.70685	-400.70648
1561435037793	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.08695984	0.14303589
1561435037793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11759949	2.2040253	9.70636
1561435037812	TYPE_ACCELEROMETER	0.24273682	2.1381836	9.425034
1561435037812	TYPE_MAGNETIC_FIELD	18.302917	-9.7717285	-31.181335
1561435037812	TYPE_GYROSCOPE	-0.07827759	0.0069122314	0.18400574
1561435037812	TYPE_ROTATION_VECTOR	0.087359756	0.10872875	0.7195579
1561435037812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-93.07556	-399.3744
1561435037812	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.08695984	0.14303589
1561435037812	TYPE_ACCELEROMETER_UNCALIBRATED	0.053588867	2.1621246	9.461548
1561435037832	TYPE_ACCELEROMETER	0.6551361	2.1429749	9.256836
1561435037832	TYPE_MAGNETIC_FIELD	17.619324	-9.086609	-33.843994
1561435037832	TYPE_GYROSCOPE	-0.11343384	-0.05593872	0.17974854
1561435037832	TYPE_ROTATION_VECTOR	0.087131865	0.1069468	0.7211039
1561435037832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-92.39044	-402.03705
1561435037832	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.053649902	0.18084717
1561435037832	TYPE_ACCELEROMETER_UNCALIBRATED	0.45521545	2.1340027	9.368774
1561435037852	TYPE_ACCELEROMETER	0.85084534	2.2584991	8.974335
1561435037852	TYPE_MAGNETIC_FIELD	17.619324	-8.403015	-32.513428
1561435037852	TYPE_GYROSCOPE	-0.123550415	-0.05647278	0.137146
1561435037852	TYPE_ROTATION_VECTOR	0.08704772	0.104974635	0.72223824
1561435037852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-91.70685	-400.70648
1561435037852	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.053649902	0.18084717
1561435037852	TYPE_ACCELEROMETER_UNCALIBRATED	0.79100037	2.1746979	9.104813
1561435037872	TYPE_ACCELEROMETER	0.8161316	2.436264	8.852829
1561435037872	TYPE_MAGNETIC_FIELD	18.988037	-7.7178955	-35.84137
1561435037872	TYPE_GYROSCOPE	-0.1379242	-0.018661499	0.095062256
1561435037872	TYPE_ROTATION_VECTOR	0.086806715	0.10315867	0.7226498
1561435037872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-91.02173	-404.03442
1561435037872	TYPE_GYROSCOPE_UNCALIBRATED	-0.122665405	-0.05418396	0.13824463
1561435037872	TYPE_ACCELEROMETER_UNCALIBRATED	0.8442688	2.3506775	8.8941345
1561435037892	TYPE_ACCELEROMETER	0.74012756	2.5745392	8.828278
1561435037892	TYPE_MAGNETIC_FIELD	17.619324	-9.086609	-33.843994
1561435037892	TYPE_GYROSCOPE	-0.15870667	0.027145386	0.0748291
1561435037892	TYPE_ROTATION_VECTOR	0.086137466	0.10168106	0.723092
1561435037892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-92.39044	-402.03705
1561435037892	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.01637268	0.09616089
1561435037892	TYPE_ACCELEROMETER_UNCALIBRATED	0.7898102	2.5140839	8.8276825
1561435037911	TYPE_ACCELEROMETER	0.5988617	2.6792755	8.939621
1561435037911	TYPE_MAGNETIC_FIELD	18.302917	-8.403015	-34.510803
1561435037911	TYPE_GYROSCOPE	-0.20663452	0.055389404	0.06736755
1561435037911	TYPE_ROTATION_VECTOR	0.085009515	0.100145966	0.7232572
1561435037911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-91.70685	-402.70386
1561435037911	TYPE_GYROSCOPE_UNCALIBRATED	-0.15782166	0.029434204	0.075927734
1561435037911	TYPE_ACCELEROMETER_UNCALIBRATED	0.66171265	2.6403809	8.85762
1561435037931	TYPE_ACCELEROMETER	0.59288025	2.645752	9.224518
1561435037931	TYPE_MAGNETIC_FIELD	18.988037	-8.403015	-33.843994
1561435037931	TYPE_GYROSCOPE	-0.2758789	0.039413452	0.07269287
1561435037931	TYPE_ROTATION_VECTOR	0.08351784	0.09812424	0.7234435
1561435037931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-91.70685	-402.03705
1561435037931	TYPE_GYROSCOPE_UNCALIBRATED	-0.20574951	0.057678223	0.06846619
1561435037931	TYPE_ACCELEROMETER_UNCALIBRATED	0.5797119	2.6828613	9.071289
1561435037951	TYPE_ACCELEROMETER	0.6982269	2.439865	9.596222
1561435037951	TYPE_MAGNETIC_FIELD	18.302917	-8.403015	-33.843994
1561435037951	TYPE_GYROSCOPE	-0.31636047	0.013305664	0.05404663
1561435037951	TYPE_ROTATION_VECTOR	0.08190068	0.09562602	0.7234116
1561435037951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-91.70685	-402.03705
1561435037951	TYPE_GYROSCOPE_UNCALIBRATED	-0.2749939	0.04170227	0.073791504
1561435037951	TYPE_ACCELEROMETER_UNCALIBRATED	0.6377716	2.5475922	9.39212
1561435037971	TYPE_ACCELEROMETER	0.8077698	2.4243011	9.918243
1561435037971	TYPE_MAGNETIC_FIELD	18.988037	-7.0343018	-34.510803
1561435037971	TYPE_GYROSCOPE	-0.260437	0.009048462	-0.010940552
1561435037971	TYPE_ROTATION_VECTOR	0.08057571	0.09330459	0.72283435
1561435037971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-90.338135	-402.70386
1561435037971	TYPE_GYROSCOPE_UNCALIBRATED	-0.31547546	0.015594482	0.055145264
1561435037971	TYPE_ACCELEROMETER_UNCALIBRATED	0.7682648	2.396164	9.815887
1561435037991	TYPE_ACCELEROMETER	0.63597107	2.6661072	9.693192
1561435037991	TYPE_MAGNETIC_FIELD	19.67163	-5.6655884	-33.843994
1561435037991	TYPE_GYROSCOPE	-0.1459198	0.041000366	-0.07751465
1561435037991	TYPE_ROTATION_VECTOR	0.08057571	0.09330459	0.72283435
1561435037991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-88.96942	-402.03705
1561435037991	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	0.01133728	-0.009841919
1561435037991	TYPE_ACCELEROMETER_UNCALIBRATED	0.7568817	2.5116882	9.860184
1561435038010	TYPE_ACCELEROMETER	0.3019867	2.985138	9.361588
1561435038010	TYPE_MAGNETIC_FIELD	18.988037	-8.403015	-34.510803
1561435038010	TYPE_GYROSCOPE	-0.102767944	0.100128174	-0.08444214
1561435038010	TYPE_ROTATION_VECTOR	0.078947805	0.09224791	0.7198618
1561435038010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-91.70685	-402.70386
1561435038010	TYPE_GYROSCOPE_UNCALIBRATED	-0.101882935	0.10241699	-0.083343506
1561435038010	TYPE_ACCELEROMETER_UNCALIBRATED	0.49232483	2.8438873	9.497452
1561435038030	TYPE_ACCELEROMETER	-0.07510376	3.0689392	9.51123
1561435038030	TYPE_MAGNETIC_FIELD	18.302917	-7.0343018	-33.843994
1561435038030	TYPE_GYROSCOPE	-0.16989136	0.13475037	-0.026916504
1561435038030	TYPE_ROTATION_VECTOR	0.078947805	0.09224791	0.7198618
1561435038030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-90.338135	-402.03705
1561435038030	TYPE_GYROSCOPE_UNCALIBRATED	-0.16900635	0.13703918	-0.025817871
1561435038030	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	3.0635529	9.346634
1561435038050	TYPE_ACCELEROMETER	-0.26005554	2.9360504	10.030182
1561435038050	TYPE_MAGNETIC_FIELD	18.302917	-6.349182	-37.171936
1561435038050	TYPE_GYROSCOPE	-0.24339294	0.10173035	0.040740967
1561435038050	TYPE_ROTATION_VECTOR	0.07532839	0.09114535	0.7178428
1561435038050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-89.653015	-405.365
1561435038050	TYPE_GYROSCOPE_UNCALIBRATED	-0.24250793	0.104019165	0.0418396
1561435038050	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19720459	3.0258331	9.773392
1561435038070	TYPE_ACCELEROMETER	-0.3857422	2.6948395	10.351593
1561435038070	TYPE_MAGNETIC_FIELD	18.988037	-7.7178955	-33.17871
1561435038070	TYPE_GYROSCOPE	-0.2401886	0.052719116	0.08067322
1561435038070	TYPE_ROTATION_VECTOR	0.07347497	0.08986655	0.7181225
1561435038070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-91.02173	-401.37177
1561435038070	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	0.055007935	0.08177185
1561435038070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3157196	2.7870178	10.225906
1561435038090	TYPE_ACCELEROMETER	-0.48690796	2.712204	10.525177
1561435038090	TYPE_MAGNETIC_FIELD	19.67163	-8.403015	-34.510803
1561435038090	TYPE_GYROSCOPE	-0.1459198	0.06816101	0.09719849
1561435038090	TYPE_ROTATION_VECTOR	0.07211567	0.089402	0.718566
1561435038090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-91.70685	-402.70386
1561435038090	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.07044983	0.09829712
1561435038090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4426117	2.6912537	10.455139
1561435038109	TYPE_ACCELEROMETER	-0.5473633	2.7966003	10.25882
1561435038109	TYPE_MAGNETIC_FIELD	18.988037	-7.0343018	-33.843994
1561435038109	TYPE_GYROSCOPE	0.009628296	0.06764221	0.109451294
1561435038109	TYPE_ROTATION_VECTOR	0.07211567	0.089402	0.718566
1561435038109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-90.338135	-402.03705
