#	startTime:1561375836088
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561375836090	TYPE_WAYPOINT	89.33814	46.24389
1561375837058	TYPE_ROTATION_VECTOR	0.040269718	-0.02599019	-0.8015746
1561375837058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-138.2431	-99.23401	-419.34357
1561375837058	TYPE_GYROSCOPE_UNCALIBRATED	-0.41029358	0.006011963	0.029586792
1561375837058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59284973	1.0350647	10.146301
1561375837077	TYPE_ACCELEROMETER	-1.1369324	1.2942352	10.413239
1561375837077	TYPE_MAGNETIC_FIELD	-28.442383	-11.0672	-35.606384
1561375837077	TYPE_GYROSCOPE	-0.28398132	0.09855652	-0.06712341
1561375837077	TYPE_ROTATION_VECTOR	0.039519183	-0.022671405	-0.80159575
1561375837077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-99.91913	-418.013
1561375837077	TYPE_GYROSCOPE_UNCALIBRATED	-0.37779236	0.073654175	-0.021560669
1561375837077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9196625	1.127243	10.452148
1561375837097	TYPE_ACCELEROMETER	-1.4338226	1.668335	10.0529175
1561375837097	TYPE_MAGNETIC_FIELD	-27.75879	-10.38208	-36.93695
1561375837097	TYPE_GYROSCOPE	-0.20622253	0.09855652	-0.049545288
1561375837097	TYPE_ROTATION_VECTOR	0.03985438	-0.02006068	-0.8013272
1561375837097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-99.23401	-419.34357
1561375837097	TYPE_GYROSCOPE_UNCALIBRATED	-0.28245544	0.09869385	-0.06629944
1561375837097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3212891	1.4857788	10.25882
1561375836338	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	ca039e6df8a6d65399050c3421e0e20f28eac405	1561375836338
1561375836418	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	05a55c81bb2fe374d0e796365b82d87ec8b54106	1561375836418
1561375836785	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	ab53eeb79c83f5302d7253156149d721df98d3a2	1561375836785
1561375836857	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-95	16.888656326717445	79b137fde57140c9c134eb4123c693a59f44ed6f	1561375836857
1561375837117	TYPE_ACCELEROMETER	-1.6056061	1.949646	9.682419
1561375837117	TYPE_MAGNETIC_FIELD	-27.75879	-9.013367	-38.269043
1561375837117	TYPE_GYROSCOPE	-0.1726532	0.14222717	0.008514404
1561375837117	TYPE_ROTATION_VECTOR	0.041147612	-0.017967153	-0.8002874
1561375837117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-97.865295	-420.67566
1561375837117	TYPE_GYROSCOPE_UNCALIBRATED	-0.20469666	0.09869385	-0.048721313
1561375837117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5164185	1.8191681	9.859589
1561375837137	TYPE_ACCELEROMETER	-1.7684021	2.128006	9.500458
1561375837137	TYPE_MAGNETIC_FIELD	-27.75879	-11.0672	-37.602234
1561375837137	TYPE_GYROSCOPE	-0.18544006	0.21040344	0.08947754
1561375837137	TYPE_ROTATION_VECTOR	0.04328753	-0.015798878	-0.7987492
1561375837137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-99.91913	-420.00885
1561375837137	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.1423645	0.009338379
1561375837137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6846008	2.0543976	9.550125
1561375837157	TYPE_ACCELEROMETER	-1.8845215	2.1579437	9.782974
1561375837157	TYPE_MAGNETIC_FIELD	-27.07367	-10.38208	-37.602234
1561375837157	TYPE_GYROSCOPE	-0.21366882	0.2700653	0.1768341
1561375837157	TYPE_ROTATION_VECTOR	0.04588324	-0.013105796	-0.7964848
1561375837157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-99.23401	-420.00885
1561375837157	TYPE_GYROSCOPE_UNCALIBRATED	-0.18391418	0.21054077	0.09030151
1561375837157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8456268	2.1657257	9.583054
1561375837176	TYPE_ACCELEROMETER	-1.8827362	2.1124573	10.14389
1561375837176	TYPE_MAGNETIC_FIELD	-27.07367	-9.698486	-37.602234
1561375837176	TYPE_GYROSCOPE	-0.16520691	0.3121338	0.27217102
1561375837176	TYPE_ROTATION_VECTOR	0.04891323	-0.010143308	-0.79359585
1561375837176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-98.550415	-420.00885
1561375837176	TYPE_GYROSCOPE_UNCALIBRATED	-0.21214294	0.27020264	0.17765808
1561375837176	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9090729	2.1345978	9.999649
1561375837196	TYPE_ACCELEROMETER	-1.5804596	2.1657257	10.085236
1561375837196	TYPE_MAGNETIC_FIELD	-27.75879	-9.698486	-38.269043
1561375837196	TYPE_GYROSCOPE	-0.0741272	0.28762817	0.35472107
1561375837196	TYPE_ROTATION_VECTOR	0.0523506	-0.0077548064	-0.7902048
1561375837196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-98.550415	-420.67566
1561375837196	TYPE_GYROSCOPE_UNCALIBRATED	-0.16368103	0.31227112	0.272995
1561375837196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7558289	2.1214294	10.167831
1561375837216	TYPE_ACCELEROMETER	-1.1255646	2.2507172	9.615967
1561375837216	TYPE_MAGNETIC_FIELD	-27.07367	-10.38208	-38.269043
1561375837216	TYPE_GYROSCOPE	-0.013931274	0.19335938	0.4069214
1561375837216	TYPE_ROTATION_VECTOR	0.05544891	-0.006658173	-0.7865806
1561375837216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-99.23401	-420.67566
1561375837216	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.2877655	0.35554504
1561375837216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751678	2.202835	9.897888
1561375837236	TYPE_ACCELEROMETER	-0.5790863	2.3153534	9.065903
1561375837236	TYPE_MAGNETIC_FIELD	-27.75879	-9.698486	-38.269043
1561375837236	TYPE_GYROSCOPE	-0.0022125244	0.09802246	0.4436798
1561375837236	TYPE_ROTATION_VECTOR	0.057635248	-0.0068407767	-0.78269225
1561375837236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-98.550415	-420.67566
1561375837236	TYPE_GYROSCOPE_UNCALIBRATED	-0.0124053955	0.1934967	0.40774536
1561375837236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8621979	2.3009949	9.326874
1561375837256	TYPE_ACCELEROMETER	0.08770752	2.087906	8.924057
1561375837256	TYPE_MAGNETIC_FIELD	-27.75879	-10.38208	-39.59961
1561375837256	TYPE_GYROSCOPE	-0.04322815	0.08203125	0.4436798
1561375837256	TYPE_ROTATION_VECTOR	0.058901336	-0.0076210536	-0.778763
1561375837256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-99.23401	-422.00623
1561375837256	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	0.09815979	0.44450378
1561375837256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24928284	2.2441254	8.908493
1561375837275	TYPE_ACCELEROMETER	0.60246277	1.8095856	9.54715
1561375837275	TYPE_MAGNETIC_FIELD	-27.75879	-7.6446533	-38.934326
1561375837275	TYPE_GYROSCOPE	-0.08531189	0.11453247	0.35472107
1561375837275	TYPE_ROTATION_VECTOR	0.059360974	-0.008049378	-0.77509534
1561375837275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-96.49658	-421.34094
1561375837275	TYPE_GYROSCOPE_UNCALIBRATED	-0.04170227	0.08216858	0.44450378
1561375837275	TYPE_ACCELEROMETER_UNCALIBRATED	0.39535522	1.9292908	9.121582
1561375837295	TYPE_ACCELEROMETER	0.6455536	1.799408	10.777771
1561375837295	TYPE_MAGNETIC_FIELD	-27.75879	-9.013367	-38.269043
1561375837295	TYPE_GYROSCOPE	-0.034713745	0.0894928	0.21731567
1561375837295	TYPE_ROTATION_VECTOR	0.059359066	-0.00835993	-0.7726835
1561375837295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-97.865295	-420.67566
1561375837295	TYPE_GYROSCOPE_UNCALIBRATED	-0.08378601	0.1146698	0.35554504
1561375837295	TYPE_ACCELEROMETER_UNCALIBRATED	0.65393066	1.7551117	10.153473
1561375837315	TYPE_ACCELEROMETER	0.572525	1.8203583	11.470886
1561375837315	TYPE_MAGNETIC_FIELD	-25.704956	-8.329773	-37.602234
1561375837315	TYPE_GYROSCOPE	0.10644531	-0.022903442	0.12037659
1561375837315	TYPE_ROTATION_VECTOR	0.059230544	-0.009863724	-0.77118796
1561375837315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-97.1817	-420.00885
1561375837315	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	0.08963013	0.21813965
1561375837315	TYPE_ACCELEROMETER_UNCALIBRATED	0.627594	1.8604584	11.251816
1561375837335	TYPE_ACCELEROMETER	0.23854065	1.3552856	11.564255
1561375837335	TYPE_MAGNETIC_FIELD	-25.021362	-10.38208	-37.602234
1561375837335	TYPE_GYROSCOPE	0.19113159	-0.06283569	0.06817627
1561375837335	TYPE_ROTATION_VECTOR	0.059251595	-0.012851576	-0.7704512
1561375837335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-133.45337	-99.23401	-420.00885
1561375837335	TYPE_GYROSCOPE_UNCALIBRATED	0.10797119	-0.022766113	0.12120056
1561375837335	TYPE_ACCELEROMETER_UNCALIBRATED	0.42230225	1.6360016	11.493027
1561375837355	TYPE_ACCELEROMETER	0.10865784	1.1757202	12.228653
1561375837355	TYPE_MAGNETIC_FIELD	-28.442383	-7.6446533	-37.602234
1561375837355	TYPE_GYROSCOPE	0.18473816	-0.06817627	0.021835327
1561375837355	TYPE_ROTATION_VECTOR	0.05937929	-0.015354298	-0.76997054
1561375837355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-96.49658	-420.00885
1561375837355	TYPE_GYROSCOPE_UNCALIBRATED	0.19265747	-0.062698364	0.069000244
1561375837355	TYPE_ACCELEROMETER_UNCALIBRATED	0.16551208	1.1787109	11.857544
1561375837374	TYPE_ACCELEROMETER	-0.2253418	1.084137	12.0221405
1561375837374	TYPE_MAGNETIC_FIELD	-27.75879	-9.013367	-38.934326
1561375837374	TYPE_GYROSCOPE	0.23374939	-0.15498352	0.0026550293
1561375837374	TYPE_ROTATION_VECTOR	0.059205893	-0.018081142	-0.77008826
1561375837374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-97.865295	-421.34094
1561375837374	TYPE_GYROSCOPE_UNCALIBRATED	0.18626404	-0.06803894	0.022659302
1561375837374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04637146	1.1673431	12.344162
1561375837394	TYPE_ACCELEROMETER	-0.47013855	0.7896576	10.772369
1561375837394	TYPE_MAGNETIC_FIELD	-26.390076	-9.698486	-37.602234
1561375837394	TYPE_GYROSCOPE	0.12774658	-0.18481445	0.051132202
1561375837394	TYPE_ROTATION_VECTOR	0.058659866	-0.0210944	-0.77024585
1561375837394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-98.550415	-420.00885
1561375837394	TYPE_GYROSCOPE_UNCALIBRATED	0.23527527	-0.15484619	0.003479004
1561375837394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35282898	0.96084595	11.400253
1561375837414	TYPE_ACCELEROMETER	-0.7359009	0.28927612	10.325867
1561375837414	TYPE_MAGNETIC_FIELD	-27.75879	-9.013367	-38.934326
1561375837414	TYPE_GYROSCOPE	-0.2195282	-0.07829285	0.1299591
1561375837414	TYPE_ROTATION_VECTOR	0.057071052	-0.021720326	-0.7699583
1561375837414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-97.865295	-421.34094
1561375837414	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	-0.18467712	0.051956177
1561375837414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6084137	0.574173	10.37793
1561375837434	TYPE_ACCELEROMETER	-0.9370117	-0.7474365	11.5074005
1561375837434	TYPE_MAGNETIC_FIELD	-28.442383	-11.0672	-38.934326
1561375837434	TYPE_GYROSCOPE	-0.52046204	0.10494995	0.21731567
1561375837434	TYPE_ROTATION_VECTOR	0.05421838	-0.018265761	-0.7694636
1561375837434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.87439	-99.91913	-421.34094
1561375837434	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.07815552	0.13078308
1561375837434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.839447	-0.15545654	10.709534
1561375837454	TYPE_ACCELEROMETER	-1.1967773	-1.5842133	12.985809
1561375837454	TYPE_MAGNETIC_FIELD	-27.75879	-9.013367	-38.269043
1561375837454	TYPE_GYROSCOPE	-0.39849854	0.2663269	0.23168945
1561375837454	TYPE_ROTATION_VECTOR	0.05165197	-0.012074049	-0.76899636
1561375837454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-97.865295	-420.67566
1561375837454	TYPE_GYROSCOPE_UNCALIBRATED	-0.51893616	0.10508728	0.21813965
1561375837454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0489349	-1.2753601	12.3932495
1561375837473	TYPE_ACCELEROMETER	-1.2350922	-1.634491	12.632065
1561375837473	TYPE_MAGNETIC_FIELD	-26.390076	-9.013367	-38.934326
1561375837473	TYPE_GYROSCOPE	0.12136841	0.27378845	0.20080566
1561375837473	TYPE_ROTATION_VECTOR	0.051640093	-0.007530308	-0.76910514
1561375837473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-97.865295	-421.34094
1561375837473	TYPE_GYROSCOPE_UNCALIBRATED	-0.39697266	0.26646423	0.23251343
1561375837473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.288971	-1.6805725	13.082779
1561375837493	TYPE_ACCELEROMETER	-0.9998627	-1.3567505	10.578445
1561375837493	TYPE_MAGNETIC_FIELD	-27.07367	-8.329773	-37.602234
1561375837493	TYPE_GYROSCOPE	0.656662	0.18482971	0.145401
1561375837493	TYPE_ROTATION_VECTOR	0.0548751	-0.0076693525	-0.7694172
1561375837493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-97.1817	-420.00885
1561375837493	TYPE_GYROSCOPE_UNCALIBRATED	0.12289429	0.27392578	0.20162964
1561375837493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.104599	-1.5189667	11.756393
1561375837513	TYPE_ACCELEROMETER	-1.0082397	-0.7366638	7.779022
1561375837513	TYPE_MAGNETIC_FIELD	-27.07367	-8.329773	-38.934326
1561375837513	TYPE_GYROSCOPE	0.9043274	0.07511902	0.07510376
1561375837513	TYPE_ROTATION_VECTOR	0.060043123	-0.011943626	-0.7699375
1561375837513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-97.1817	-421.34094
1561375837513	TYPE_GYROSCOPE_UNCALIBRATED	0.65818787	0.18496704	0.14622498
1561375837513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9633484	-1.093399	9.1718445
1561375837533	TYPE_ACCELEROMETER	-1.3775482	-0.06567383	5.7786713
1561375837533	TYPE_MAGNETIC_FIELD	-25.704956	-9.013367	-38.934326
1561375837533	TYPE_GYROSCOPE	0.71577454	-0.0095825195	0.06391907
1561375837533	TYPE_ROTATION_VECTOR	0.06510898	-0.017356265	-0.7703201
1561375837533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-97.865295	-421.34094
1561375837533	TYPE_GYROSCOPE_UNCALIBRATED	0.9058533	0.07525635	0.075927734
1561375837533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1554871	-0.38589478	6.6046753
1561375837553	TYPE_ACCELEROMETER	-1.9485779	0.4065857	5.5583954
1561375837553	TYPE_MAGNETIC_FIELD	-27.75879	-9.698486	-40.264893
1561375837553	TYPE_GYROSCOPE	0.25079346	-0.008514404	0.14700317
1561375837553	TYPE_ROTATION_VECTOR	0.068203576	-0.020551167	-0.7699507
1561375837553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-98.550415	-422.6715
1561375837553	TYPE_GYROSCOPE_UNCALIBRATED	0.7173004	-0.00944519	0.06474304
1561375837553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6588745	0.20787048	5.406372
1561375837572	TYPE_ACCELEROMETER	-2.2795715	0.4173584	6.9380646
1561375837572	TYPE_MAGNETIC_FIELD	-27.07367	-8.329773	-39.59961
1561375837572	TYPE_GYROSCOPE	-0.16786194	0.07937622	0.2982788
1561375837572	TYPE_ROTATION_VECTOR	0.06920941	-0.019793	-0.7683662
1561375837572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-97.1817	-422.00623
1561375837572	TYPE_GYROSCOPE_UNCALIBRATED	0.25231934	-0.008377075	0.14782715
1561375837572	TYPE_ACCELEROMETER_UNCALIBRATED	-2.143097	0.47601318	6.140793
1561375837592	TYPE_ACCELEROMETER	-2.33284	0.15280151	8.856415
1561375837592	TYPE_MAGNETIC_FIELD	-27.75879	-9.698486	-38.269043
1561375837592	TYPE_GYROSCOPE	-0.37771606	0.14701843	0.41331482
1561375837592	TYPE_ROTATION_VECTOR	0.06891669	-0.016019445	-0.7660898
1561375837592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-98.550415	-420.67566
1561375837592	TYPE_GYROSCOPE_UNCALIBRATED	-0.16633606	0.07951355	0.29910278
1561375837592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3543854	0.31201172	7.884369
1561375837612	TYPE_ACCELEROMETER	-2.459137	-0.10877991	10.269592
1561375837612	TYPE_MAGNETIC_FIELD	-27.07367	-9.013367	-38.934326
1561375837612	TYPE_GYROSCOPE	-0.37239075	0.15127563	0.43089294
1561375837612	TYPE_ROTATION_VECTOR	0.067971334	-0.011240987	-0.7635918
1561375837612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-97.865295	-421.34094
1561375837612	TYPE_GYROSCOPE_UNCALIBRATED	-0.3761902	0.14715576	0.4141388
1561375837612	TYPE_ACCELEROMETER_UNCALIBRATED	-2.344818	-0.028564453	9.666855
1561375837632	TYPE_ACCELEROMETER	-2.6590576	0.06480408	10.568878
1561375837632	TYPE_MAGNETIC_FIELD	-27.75879	-7.6446533	-38.934326
1561375837632	TYPE_GYROSCOPE	-0.27812195	0.16566467	0.43728638
1561375837632	TYPE_ROTATION_VECTOR	0.067298055	-0.0068666963	-0.7612769
1561375837632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-96.49658	-421.34094
1561375837632	TYPE_GYROSCOPE_UNCALIBRATED	-0.37086487	0.15141296	0.43171692
1561375837632	TYPE_ACCELEROMETER_UNCALIBRATED	-2.600998	-0.04951477	10.564682
1561375837652	TYPE_ACCELEROMETER	-2.309494	0.27908325	10.53775
1561375837652	TYPE_MAGNETIC_FIELD	-25.704956	-7.6446533	-39.59961
1561375837652	TYPE_GYROSCOPE	-0.22219849	0.16992188	0.4660492
1561375837652	TYPE_ROTATION_VECTOR	0.06746903	-0.0030179778	-0.75853103
1561375837652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-96.49658	-422.00623
1561375837652	TYPE_GYROSCOPE_UNCALIBRATED	-0.27659607	0.165802	0.43811035
1561375837652	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5519104	0.1719513	10.547928
1561375837671	TYPE_ACCELEROMETER	-1.8342438	0.6316376	10.094208
1561375837671	TYPE_MAGNETIC_FIELD	-27.07367	-8.329773	-39.59961
1561375837671	TYPE_GYROSCOPE	-0.14656067	0.12358093	0.46658325
1561375837671	TYPE_ROTATION_VECTOR	0.06763426	-9.824153E-5	-0.7556454
1561375837671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-97.1817	-422.00623
1561375837671	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	0.1700592	0.46687317
1561375837671	TYPE_ACCELEROMETER_UNCALIBRATED	-2.044342	0.43650818	10.393494
1561375837691	TYPE_ACCELEROMETER	-1.594223	1.0572052	9.247864
1561375837691	TYPE_MAGNETIC_FIELD	-26.390076	-6.27594	-39.59961
1561375837691	TYPE_GYROSCOPE	-0.04801941	0.10493469	0.46392822
1561375837691	TYPE_ROTATION_VECTOR	0.06815093	0.0014813148	-0.7526787
1561375837691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-95.12787	-422.00623
1561375837691	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.12371826	0.46740723
1561375837691	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6840057	0.83872986	9.708145
1561375837711	TYPE_ACCELEROMETER	-1.5930328	1.4133453	8.228531
1561375837711	TYPE_MAGNETIC_FIELD	-27.75879	-8.329773	-39.59961
1561375837711	TYPE_GYROSCOPE	-0.030441284	0.076171875	0.49427795
1561375837711	TYPE_ROTATION_VECTOR	0.069084525	0.002103911	-0.749261
1561375837711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-97.1817	-422.00623
1561375837711	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	0.10507202	0.4647522
1561375837711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5816498	1.2517395	8.715759
1561375837731	TYPE_ACCELEROMETER	-1.6020203	1.6084747	7.7688446
1561375837731	TYPE_MAGNETIC_FIELD	-26.390076	-6.9610596	-39.59961
1561375837731	TYPE_GYROSCOPE	-0.114608765	0.07191467	0.55766296
1561375837731	TYPE_ROTATION_VECTOR	0.06979867	0.0026867453	-0.7454461
1561375837731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-95.81299	-422.00623
1561375837731	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.076309204	0.49510193
1561375837731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5840607	1.5372467	7.900528
1561375837750	TYPE_ACCELEROMETER	-1.6457062	1.6168518	8.011856
1561375837750	TYPE_MAGNETIC_FIELD	-27.07367	-6.27594	-38.934326
1561375837750	TYPE_GYROSCOPE	-0.19450378	0.07777405	0.6253052
1561375837750	TYPE_ROTATION_VECTOR	0.07007983	0.003893689	-0.7409555
1561375837750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-135.50568	-95.12787	-421.34094
1561375837750	TYPE_GYROSCOPE_UNCALIBRATED	-0.113082886	0.072052	0.55848694
1561375837750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6325378	1.621048	7.8203278
1561375837770	TYPE_ACCELEROMETER	-1.7187347	1.6174469	8.561325
1561375837770	TYPE_MAGNETIC_FIELD	-25.704956	-6.27594	-38.934326
1561375837770	TYPE_GYROSCOPE	-0.21846008	0.04689026	0.69241333
1561375837770	TYPE_ROTATION_VECTOR	0.06991958	0.005424137	-0.73596466
1561375837770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.13696	-95.12787	-421.34094
1561375837770	TYPE_GYROSCOPE_UNCALIBRATED	-0.1929779	0.07791138	0.62612915
1561375837770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6816254	1.6174469	8.299164
1561375837790	TYPE_ACCELEROMETER	-1.5768738	1.5540009	8.765442
1561375837790	TYPE_MAGNETIC_FIELD	-26.390076	-6.27594	-39.59961
1561375837790	TYPE_GYROSCOPE	-0.19876099	-0.014373779	0.7323761
1561375837790	TYPE_ROTATION_VECTOR	0.06941665	0.006487917	-0.73067033
1561375837790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-95.12787	-422.00623
1561375837790	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	0.047027588	0.6932373
1561375837790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6678467	1.597702	8.690018
1561375837810	TYPE_ACCELEROMETER	-1.664856	1.4875641	9.191605
1561375837810	TYPE_MAGNETIC_FIELD	-26.390076	-5.592346	-39.59961
1561375837810	TYPE_GYROSCOPE	-0.20088196	-0.029281616	0.72117615
1561375837810	TYPE_ROTATION_VECTOR	0.06852832	0.0071753087	-0.7253452
1561375837810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-134.82208	-94.444275	-422.00623
1561375837810	TYPE_GYROSCOPE_UNCALIBRATED	-0.1972351	-0.01423645	0.7332001
1561375837810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573288	1.515091	8.921661
1561375837830	TYPE_ACCELEROMETER	-1.9006805	1.5144958	9.5824585
1561375837830	TYPE_MAGNETIC_FIELD	-27.75879	-2.8549194	-38.934326
1561375837830	TYPE_GYROSCOPE	-0.16999817	-0.053268433	0.7020111
1561375837830	TYPE_ROTATION_VECTOR	0.0676059	0.007806267	-0.72018224
1561375837830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-91.70685	-421.34094
1561375837830	TYPE_GYROSCOPE_UNCALIBRATED	-0.19935608	-0.029144287	0.7220001
1561375837830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7779846	1.4785919	9.4561615
1561375837849	TYPE_ACCELEROMETER	-2.0700836	1.6144562	9.510025
1561375837849	TYPE_MAGNETIC_FIELD	-27.75879	-3.5385132	-40.264893
1561375837849	TYPE_GYROSCOPE	-0.13856506	-0.09161377	0.7073364
1561375837849	TYPE_ROTATION_VECTOR	0.066821046	0.007996754	-0.71488076
1561375837849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-92.39044	-422.6715
1561375837849	TYPE_GYROSCOPE_UNCALIBRATED	-0.16847229	-0.053131104	0.7028351
1561375837849	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0186005	1.5677795	9.548935
1561375837869	TYPE_ACCELEROMETER	-1.99646	1.6797028	9.687805
1561375837869	TYPE_MAGNETIC_FIELD	-27.75879	-4.9072266	-38.269043
1561375837869	TYPE_GYROSCOPE	-0.15028381	-0.14328003	0.7190552
1561375837869	TYPE_ROTATION_VECTOR	0.06586186	0.00789139	-0.70951384
1561375837869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-136.1908	-93.759155	-420.67566
1561375837869	TYPE_GYROSCOPE_UNCALIBRATED	-0.13703918	-0.09147644	0.7081604
1561375837869	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0569153	1.6593475	9.56929
