#	startTime:1561434775514
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561434775514	TYPE_WAYPOINT	86.0655	99.353
1561434776478	TYPE_ACCELEROMETER_UNCALIBRATED	1.180069	0.6430054	11.731842
1561434776498	TYPE_ACCELEROMETER	-0.121795654	2.9869385	9.44899
1561434776498	TYPE_MAGNETIC_FIELD	21.040344	15.550232	-35.176086
1561434776498	TYPE_GYROSCOPE	0.3819275	-0.18696594	-0.37365723
1561434776498	TYPE_ROTATION_VECTOR	0.13938153	0.0729458	0.2926555
1561434776498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.7536	-403.36914
1561434776498	TYPE_GYROSCOPE_UNCALIBRATED	0.28640747	-0.22409058	-0.2905426
1561434776498	TYPE_ACCELEROMETER_UNCALIBRATED	0.73654175	2.0394287	10.772369
1561434776518	TYPE_ACCELEROMETER	-0.2367096	2.8845825	8.648727
1561434776518	TYPE_MAGNETIC_FIELD	21.040344	16.235352	-33.17871
1561434776518	TYPE_GYROSCOPE	0.46289062	-0.08470154	-0.29164124
1561434776518	TYPE_ROTATION_VECTOR	0.14387348	0.07372554	0.2898442
1561434776518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.06848	-401.37177
1561434776518	TYPE_GYROSCOPE_UNCALIBRATED	0.44352722	-0.13728333	-0.36351013
1561434776518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121795654	2.9869385	9.44899
1561434776153	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	dbf4d7e1e4f5339d12bcafd3e04fd838b1a675ed	1561434776153
1561434776537	TYPE_ACCELEROMETER	0.21939087	2.3183594	8.376968
1561434776537	TYPE_MAGNETIC_FIELD	21.040344	15.550232	-34.510803
1561434776537	TYPE_GYROSCOPE	0.43252563	-1.5258789E-5	-0.10095215
1561434776537	TYPE_ROTATION_VECTOR	0.14767276	0.07468417	0.28932974
1561434776537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.7536	-402.70386
1561434776537	TYPE_GYROSCOPE_UNCALIBRATED	0.45684814	-0.031814575	-0.19200134
1561434776537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2367096	2.8845825	8.648727
1561434776557	TYPE_ACCELEROMETER	0.42468262	1.8514862	8.557144
1561434776557	TYPE_MAGNETIC_FIELD	21.725464	16.918945	-32.513428
1561434776557	TYPE_GYROSCOPE	0.35636902	0.0015869141	-0.0098724365
1561434776557	TYPE_ROTATION_VECTOR	0.15037714	0.07486673	0.29032382
1561434776557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-66.38489	-400.70648
1561434776557	TYPE_GYROSCOPE_UNCALIBRATED	0.3977356	0.015060425	-0.036468506
1561434776557	TYPE_ACCELEROMETER_UNCALIBRATED	0.21939087	2.3183594	8.376968
1561434776577	TYPE_ACCELEROMETER	0.38757324	1.5246735	8.503265
1561434776577	TYPE_MAGNETIC_FIELD	20.35675	15.550232	-33.843994
1561434776577	TYPE_GYROSCOPE	0.29403687	-0.08363342	-0.012527466
1561434776577	TYPE_ROTATION_VECTOR	0.15229104	0.073994525	0.29146558
1561434776577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-67.7536	-402.03705
1561434776577	TYPE_GYROSCOPE_UNCALIBRATED	0.32156372	-0.03074646	-0.0045166016
1561434776577	TYPE_ACCELEROMETER_UNCALIBRATED	0.42468262	1.8514862	8.557144
1561434776597	TYPE_ACCELEROMETER	0.12960815	1.3271484	8.318909
1561434776597	TYPE_MAGNETIC_FIELD	21.040344	14.181519	-35.84137
1561434776597	TYPE_GYROSCOPE	0.2658081	-0.13529968	-0.043426514
1561434776597	TYPE_ROTATION_VECTOR	0.15388715	0.072681144	0.292113
1561434776597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-69.122314	-404.03442
1561434776597	TYPE_GYROSCOPE_UNCALIBRATED	0.2778778	-0.12449646	-0.024215698
1561434776597	TYPE_ACCELEROMETER_UNCALIBRATED	0.38757324	1.5246735	8.503265
1561434776617	TYPE_ACCELEROMETER	-0.36360168	1.2559357	8.314133
1561434776617	TYPE_MAGNETIC_FIELD	20.35675	14.181519	-34.510803
1561434776617	TYPE_GYROSCOPE	0.2572937	-0.061264038	-0.07698059
1561434776617	TYPE_ROTATION_VECTOR	0.15494737	0.07249065	0.29232678
1561434776617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-69.122314	-402.70386
1561434776617	TYPE_GYROSCOPE_UNCALIBRATED	0.2613678	-0.10585022	-0.06309509
1561434776617	TYPE_ACCELEROMETER_UNCALIBRATED	0.12960815	1.3271484	8.318909
1561434776636	TYPE_ACCELEROMETER	-0.62158203	1.2361755	8.297958
1561434776636	TYPE_MAGNETIC_FIELD	21.040344	14.181519	-34.510803
1561434776636	TYPE_GYROSCOPE	0.23332214	0.0037231445	-0.07165527
1561434776636	TYPE_ROTATION_VECTOR	0.15549211	0.07309835	0.29239088
1561434776636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-69.122314	-402.70386
1561434776636	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	-0.015304565	-0.0753479
1561434776636	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36360168	1.2559357	8.314133
1561434776656	TYPE_ACCELEROMETER	-0.6700592	1.3337402	8.075897
1561434776656	TYPE_MAGNETIC_FIELD	19.67163	14.866638	-34.510803
1561434776656	TYPE_GYROSCOPE	0.1672821	-0.028778076	-0.06793213
1561434776656	TYPE_ROTATION_VECTOR	0.15555643	0.073367454	0.29238
1561434776656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-68.437195	-402.70386
1561434776656	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	0.001739502	-0.06790161
1561434776656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62158203	1.2361755	8.297958
1561434776676	TYPE_ACCELEROMETER	-0.48989868	1.7311707	7.904129
1561434776676	TYPE_MAGNETIC_FIELD	20.35675	14.866638	-35.176086
1561434776676	TYPE_GYROSCOPE	0.045837402	-0.14808655	-0.09402466
1561434776676	TYPE_ROTATION_VECTOR	0.15512395	0.07219336	0.29172084
1561434776676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-68.437195	-403.36914
1561434776676	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	-0.07762146	-0.07376099
1561434776676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6700592	1.3337402	8.075897
1561434776696	TYPE_ACCELEROMETER	-0.29118347	2.352478	7.389969
1561434776696	TYPE_MAGNETIC_FIELD	19.67163	15.550232	-33.843994
1561434776696	TYPE_GYROSCOPE	-0.031936646	-0.26739502	-0.1446228
1561434776696	TYPE_ROTATION_VECTOR	0.15490757	0.06976748	0.2903656
1561434776696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-67.7536	-402.03705
1561434776696	TYPE_GYROSCOPE_UNCALIBRATED	-0.0033569336	-0.21769714	-0.1179657
1561434776696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	1.7311707	7.904129
1561434776716	TYPE_ACCELEROMETER	-0.31930542	2.9450378	7.0954742
1561434776716	TYPE_MAGNETIC_FIELD	19.67163	14.866638	-35.176086
1561434776716	TYPE_GYROSCOPE	-0.039398193	-0.1875	-0.17819214
1561434776716	TYPE_ROTATION_VECTOR	0.15508512	0.068182625	0.288484
1561434776716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-68.437195	-403.36914
1561434776716	TYPE_GYROSCOPE_UNCALIBRATED	-0.040100098	-0.2576599	-0.1648407
1561434776716	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29118347	2.352478	7.389969
1561434776735	TYPE_ACCELEROMETER	-0.68621826	3.1084442	7.2546997
1561434776735	TYPE_MAGNETIC_FIELD	20.35675	14.181519	-35.176086
1561434776735	TYPE_GYROSCOPE	-0.044189453	0.078826904	-0.15101624
1561434776735	TYPE_ROTATION_VECTOR	0.15478893	0.06926805	0.286949
1561434776735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-69.122314	-403.36914
1561434776735	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.062179565	-0.17388916
1561434776735	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31930542	2.9450378	7.0954742
1561434776755	TYPE_ACCELEROMETER	-0.9998627	2.846878	8.138748
1561434776755	TYPE_MAGNETIC_FIELD	21.040344	15.550232	-33.843994
1561434776755	TYPE_GYROSCOPE	-0.14431763	0.29240417	-0.059936523
1561434776755	TYPE_ROTATION_VECTOR	0.15272552	0.0721318	0.28665137
1561434776755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.7536	-402.03705
1561434776755	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.21160889	-0.10838318
1561434776755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68621826	3.1084442	7.2546997
1561434776775	TYPE_ACCELEROMETER	-0.8179016	2.7032166	9.19519
1561434776775	TYPE_MAGNETIC_FIELD	20.35675	16.235352	-34.510803
1561434776775	TYPE_GYROSCOPE	-0.30729675	0.26524353	0.015167236
1561434776775	TYPE_ROTATION_VECTOR	0.14881532	0.074040085	0.28739092
1561434776775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-67.06848	-402.70386
1561434776775	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	0.31121826	-0.014633179
1561434776775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9998627	2.846878	8.138748
1561434776795	TYPE_ACCELEROMETER	-0.515625	2.823532	9.568695
1561434776795	TYPE_MAGNETIC_FIELD	20.35675	15.550232	-33.843994
1561434776795	TYPE_GYROSCOPE	-0.35684204	0.083618164	0.035949707
1561434776795	TYPE_ROTATION_VECTOR	0.14487897	0.07375698	0.2882947
1561434776795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-67.7536	-402.03705
1561434776795	TYPE_GYROSCOPE_UNCALIBRATED	-0.35328674	0.18391418	0.033309937
1561434776795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8179016	2.7032166	9.19519
1561434776815	TYPE_ACCELEROMETER	-0.14393616	3.1449432	8.982712
1561434776815	TYPE_MAGNETIC_FIELD	21.040344	15.550232	-35.176086
1561434776815	TYPE_GYROSCOPE	-0.26257324	-0.05860901	0.041809082
1561434776815	TYPE_ROTATION_VECTOR	0.14259496	0.07228844	0.28909042
1561434776815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.7536	-403.36914
1561434776815	TYPE_GYROSCOPE_UNCALIBRATED	-0.3186798	-0.0035858154	0.035446167
1561434776815	TYPE_ACCELEROMETER_UNCALIBRATED	-0.515625	2.823532	9.568695
1561434776834	TYPE_ACCELEROMETER	0.1756897	3.2814178	8.454193
1561434776834	TYPE_MAGNETIC_FIELD	20.35675	16.235352	-34.510803
1561434776834	TYPE_GYROSCOPE	-0.17254639	-0.021316528	0.090270996
1561434776834	TYPE_ROTATION_VECTOR	0.14152572	0.07119843	0.2904332
1561434776834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-67.06848	-402.70386
1561434776834	TYPE_GYROSCOPE_UNCALIBRATED	-0.20735168	-0.055252075	0.064208984
1561434776834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14393616	3.1449432	8.982712
1561434776854	TYPE_ACCELEROMETER	0.28282166	3.2413177	8.294373
1561434776854	TYPE_MAGNETIC_FIELD	19.67163	16.235352	-35.176086
1561434776854	TYPE_GYROSCOPE	-0.18214417	0.05432129	0.13768005
1561434776854	TYPE_ROTATION_VECTOR	0.14035688	0.07063138	0.29226083
1561434776854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-67.06848	-403.36914
1561434776854	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.024658203	0.1169281
1561434776854	TYPE_ACCELEROMETER_UNCALIBRATED	0.1756897	3.2814178	8.454193
1561434776874	TYPE_ACCELEROMETER	0.39416504	2.9474335	8.546356
1561434776874	TYPE_MAGNETIC_FIELD	19.67163	16.918945	-33.843994
1561434776874	TYPE_GYROSCOPE	-0.28227234	0.06285095	0.17282104
1561434776874	TYPE_ROTATION_VECTOR	0.13816577	0.06972367	0.29448897
1561434776874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-66.38489	-402.03705
1561434776874	TYPE_GYROSCOPE_UNCALIBRATED	-0.22280884	0.0677948	0.15794373
1561434776874	TYPE_ACCELEROMETER_UNCALIBRATED	0.28282166	3.2413177	8.294373
1561434776894	TYPE_ACCELEROMETER	0.44085693	2.7056122	9.360992
1561434776894	TYPE_MAGNETIC_FIELD	21.040344	15.550232	-35.176086
1561434776894	TYPE_GYROSCOPE	-0.40957642	0.051132202	0.1648407
1561434776894	TYPE_ROTATION_VECTOR	0.13452043	0.06819398	0.29692644
1561434776894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.7536	-403.36914
1561434776894	TYPE_GYROSCOPE_UNCALIBRATED	-0.34849548	0.059280396	0.1787262
1561434776894	TYPE_ACCELEROMETER_UNCALIBRATED	0.39416504	2.9474335	8.546356
1561434776914	TYPE_ACCELEROMETER	0.42468262	2.6523438	10.028976
1561434776914	TYPE_MAGNETIC_FIELD	21.725464	15.550232	-34.510803
1561434776914	TYPE_GYROSCOPE	-0.42713928	0.03567505	0.104644775
1561434776914	TYPE_ROTATION_VECTOR	0.13048458	0.06651634	0.29909775
1561434776914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-67.7536	-402.70386
1561434776914	TYPE_GYROSCOPE_UNCALIBRATED	-0.43904114	0.04649353	0.13824463
1561434776914	TYPE_ACCELEROMETER_UNCALIBRATED	0.44085693	2.7056122	9.360992
1561434776933	TYPE_ACCELEROMETER	0.37860107	2.709198	10.0373535
1561434776933	TYPE_MAGNETIC_FIELD	21.040344	14.181519	-33.17871
1561434776933	TYPE_GYROSCOPE	-0.28601074	0.05378723	0.034347534
1561434776933	TYPE_ROTATION_VECTOR	0.12762779	0.06551928	0.3006372
1561434776933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-69.122314	-401.37177
1561434776933	TYPE_GYROSCOPE_UNCALIBRATED	-0.37139893	0.03742981	0.07218933
1561434776933	TYPE_ACCELEROMETER_UNCALIBRATED	0.42468262	2.6523438	10.028976
1561434776953	TYPE_ACCELEROMETER	0.098480225	2.9983063	9.718933
1561434776953	TYPE_MAGNETIC_FIELD	21.040344	16.235352	-33.17871
1561434776953	TYPE_GYROSCOPE	-0.0990448	0.13793945	-0.03916931
1561434776953	TYPE_ROTATION_VECTOR	0.12636928	0.066102415	0.30133486
1561434776953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.06848	-401.37177
1561434776953	TYPE_GYROSCOPE_UNCALIBRATED	-0.18765259	0.09442139	-0.0029144287
1561434776953	TYPE_ACCELEROMETER_UNCALIBRATED	0.37860107	2.709198	10.0373535
1561434776973	TYPE_ACCELEROMETER	-0.34085083	3.3424683	9.366974
1561434776973	TYPE_MAGNETIC_FIELD	21.725464	16.235352	-33.843994
1561434776973	TYPE_GYROSCOPE	-0.014892578	0.1800232	-0.08018494
1561434776973	TYPE_ROTATION_VECTOR	0.12599121	0.06768944	0.3010822
1561434776973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-67.06848	-402.03705
1561434776973	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	0.17324829	-0.06523132
1561434776973	TYPE_ACCELEROMETER_UNCALIBRATED	0.098480225	2.9983063	9.718933
1561434776993	TYPE_ACCELEROMETER	-0.586853	3.5214386	9.400497
1561434776993	TYPE_MAGNETIC_FIELD	22.409058	15.550232	-34.510803
1561434776993	TYPE_GYROSCOPE	-0.074020386	0.12516785	-0.05567932
1561434776993	TYPE_ROTATION_VECTOR	0.1254082	0.068839185	0.30073246
1561434776993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-67.7536	-402.70386
1561434776993	TYPE_GYROSCOPE_UNCALIBRATED	-0.031051636	0.16419983	-0.07481384
1561434776993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34085083	3.3424683	9.366974
1561434777013	TYPE_ACCELEROMETER	-0.5605316	3.3909607	9.836838
1561434777013	TYPE_MAGNETIC_FIELD	22.409058	16.235352	-34.510803
1561434777013	TYPE_GYROSCOPE	-0.14698792	0.08413696	0.023147583
1561434777013	TYPE_ROTATION_VECTOR	0.12426117	0.06933382	0.30118802
1561434777013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-67.06848	-402.70386
1561434777013	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	0.09655762	-0.019958496
1561434777013	TYPE_ACCELEROMETER_UNCALIBRATED	-0.586853	3.5214386	9.400497
1561434777032	TYPE_ACCELEROMETER	-0.46176147	3.2006073	10.027786
1561434777032	TYPE_MAGNETIC_FIELD	21.040344	16.235352	-33.843994
1561434777032	TYPE_GYROSCOPE	-0.10064697	0.12249756	0.101989746
1561434777032	TYPE_ROTATION_VECTOR	0.12330176	0.070127234	0.30266517
1561434777032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-67.06848	-402.03705
1561434777032	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	0.0954895	0.06739807
1561434777032	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	3.3909607	9.836838
1561434777052	TYPE_ACCELEROMETER	-0.37916565	2.9947205	10.277374
1561434777052	TYPE_MAGNETIC_FIELD	22.409058	15.550232	-33.17871
1561434777052	TYPE_GYROSCOPE	-0.0037078857	0.21411133	0.14512634
1561434777052	TYPE_ROTATION_VECTOR	0.12288334	0.07185425	0.30454558
1561434777052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-67.7536	-401.37177
1561434777052	TYPE_GYROSCOPE_UNCALIBRATED	-0.049697876	0.16952515	0.12971497
1561434777052	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46176147	3.2006073	10.027786
1561434777072	TYPE_ACCELEROMETER	-0.4138794	2.8881683	10.531754
1561434777072	TYPE_MAGNETIC_FIELD	24.46289	16.918945	-33.17871
1561434777072	TYPE_GYROSCOPE	0.07406616	0.26737976	0.13554382
1561434777072	TYPE_ROTATION_VECTOR	0.12283799	0.07424427	0.30656683
1561434777072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-67.7536	-401.37177
1561434777072	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	0.2526245	0.1483612
1561434777072	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	2.9947205	10.277374
1561434777092	TYPE_ACCELEROMETER	-0.53718567	3.080307	10.652069
1561434777092	TYPE_MAGNETIC_FIELD	23.777771	15.550232	-33.17871
1561434777092	TYPE_GYROSCOPE	0.15661621	0.27856445	0.09133911
1561434777092	TYPE_ROTATION_VECTOR	0.12343743	0.077053994	0.3082104
1561434777092	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-401.37177
1561434777092	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.2749939	0.115875244
1561434777092	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4138794	2.8881683	10.531754
1561434777112	TYPE_ACCELEROMETER	-0.6018219	3.332901	10.47728
1561434777112	TYPE_MAGNETIC_FIELD	22.409058	15.550232	-33.17871
1561434777112	TYPE_GYROSCOPE	0.22799683	0.29933167	0.055648804
1561434777112	TYPE_ROTATION_VECTOR	0.12477696	0.08039385	0.30935225
1561434777112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-401.37177
1561434777112	TYPE_GYROSCOPE_UNCALIBRATED	0.19851685	0.28883362	0.07218933
1561434777112	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53718567	3.080307	10.652069
1561434777131	TYPE_ACCELEROMETER	-0.71255493	3.1473389	11.023773
1561434777131	TYPE_MAGNETIC_FIELD	25.146484	15.550232	-33.17871
1561434777131	TYPE_GYROSCOPE	0.24238586	0.39945984	0.03060913
1561434777131	TYPE_ROTATION_VECTOR	0.1258565	0.08470015	0.31024364
1561434777131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-67.7536	-401.37177
1561434777131	TYPE_GYROSCOPE_UNCALIBRATED	0.24273682	0.33624268	0.04663086
1561434777131	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6018219	3.332901	10.47728
1561434777151	TYPE_ACCELEROMETER	-0.9447937	3.4256744	11.28653
1561434777151	TYPE_MAGNETIC_FIELD	24.46289	15.550232	-34.510803
1561434777151	TYPE_GYROSCOPE	0.259964	0.45965576	-0.04663086
1561434777151	TYPE_ROTATION_VECTOR	0.12670268	0.08969315	0.31075916
1561434777151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-401.37177
1561434777151	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	0.45980835	-2.593994E-4
1561434777151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	3.1473389	11.023773
1561434777171	TYPE_ACCELEROMETER	-1.7342834	3.048584	11.027359
1561434777171	TYPE_MAGNETIC_FIELD	23.777771	15.550232	-32.513428
1561434777171	TYPE_GYROSCOPE	0.23439026	0.4202423	-0.10095215
1561434777171	TYPE_ROTATION_VECTOR	0.12737946	0.094538674	0.31033102
1561434777171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-67.7536	-400.70648
1561434777171	TYPE_GYROSCOPE_UNCALIBRATED	0.26617432	0.42944336	-0.08547974
1561434777171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9447937	3.4256744	11.28653
1561434777191	TYPE_ACCELEROMETER	-2.3418121	1.9867554	11.962296
1561434777191	TYPE_MAGNETIC_FIELD	25.146484	15.550232	-31.848145
1561434777191	TYPE_GYROSCOPE	0.044769287	0.48362732	-0.033843994
1561434777191	TYPE_ROTATION_VECTOR	0.12553252	0.09952784	0.31063905
1561434777191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-400.0412
1561434777191	TYPE_GYROSCOPE_UNCALIBRATED	0.15644836	0.45236206	-0.08067322
1561434777191	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7342834	3.048584	11.027359
1561434777211	TYPE_ACCELEROMETER	-2.0377655	0.90756226	12.821808
1561434777211	TYPE_MAGNETIC_FIELD	25.146484	13.497925	-32.513428
1561434777211	TYPE_GYROSCOPE	-0.074539185	0.44847107	0.08973694
1561434777211	TYPE_ROTATION_VECTOR	0.12192782	0.103441216	0.3127266
1561434777211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-67.7536	-400.0412
1561434777211	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	0.4907074	0.031707764
1561434777211	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3418121	1.9867554	11.962296
1561434777230	TYPE_ACCELEROMETER	-1.2201233	0.574173	11.90303
1561434777230	TYPE_MAGNETIC_FIELD	25.146484	13.497925	-32.513428
1561434777230	TYPE_GYROSCOPE	0.12626648	0.23594666	0.11477661
1561434777230	TYPE_ROTATION_VECTOR	0.12054303	0.105488695	0.31523955
1561434777230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-69.80591	-400.70648
1561434777230	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	0.36180115	0.12226868
1561434777230	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0377655	0.90756226	12.821808
1561434777250	TYPE_ACCELEROMETER	-0.9842987	0.7531433	9.632736
1561434777250	TYPE_MAGNETIC_FIELD	25.831604	14.866638	-31.848145
1561434777250	TYPE_GYROSCOPE	0.46289062	0.009048462	0.0135650635
1561434777250	TYPE_ROTATION_VECTOR	0.1232447	0.10649389	0.31618413
1561434777250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-68.437195	-400.0412
1561434777250	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	0.10986328	0.07272339
1561434777250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2201233	0.574173	11.90303
1561434777270	TYPE_ACCELEROMETER	-1.0866547	1.210434	7.893341
1561434777270	TYPE_MAGNETIC_FIELD	23.777771	14.866638	-33.843994
1561434777270	TYPE_GYROSCOPE	0.6077728	-0.09109497	-0.06314087
1561434777270	TYPE_ROTATION_VECTOR	0.12803994	0.1073644	0.31547505
1561434777270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-68.437195	-402.03705
1561434777270	TYPE_GYROSCOPE_UNCALIBRATED	0.5697632	-0.045135498	-0.03327942
1561434777270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9842987	0.7531433	9.632736
1561434777290	TYPE_ACCELEROMETER	-1.0902405	1.5599976	7.054779
1561434777290	TYPE_MAGNETIC_FIELD	25.831604	14.866638	-31.848145
1561434777290	TYPE_GYROSCOPE	0.503891	-0.17259216	-0.046081543
1561434777290	TYPE_ROTATION_VECTOR	0.1325508	0.10741458	0.3147732
1561434777290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-68.437195	-400.0412
1561434777290	TYPE_GYROSCOPE_UNCALIBRATED	0.58361816	-0.13621521	-0.066833496
1561434777290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0866547	1.210434	7.893341
1561434777310	TYPE_ACCELEROMETER	-1.2189331	1.728775	7.307358
1561434777310	TYPE_MAGNETIC_FIELD	24.46289	13.497925	-32.513428
1561434777310	TYPE_GYROSCOPE	0.30949402	-0.11985779	0.03541565
1561434777310	TYPE_ROTATION_VECTOR	0.13533129	0.10728056	0.3149515
1561434777310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.80591	-400.70648
1561434777310	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	-0.16763306	-0.0050354004
1561434777310	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	1.5599976	7.054779
1561434777329	TYPE_ACCELEROMETER	-1.4900818	1.9011688	7.905319
1561434777329	TYPE_MAGNETIC_FIELD	24.46289	13.497925	-31.848145
1561434777329	TYPE_GYROSCOPE	0.2019043	0.0095825195	0.10998535
1561434777329	TYPE_ROTATION_VECTOR	0.13675842	0.10799507	0.31603453
1561434777329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-69.80591	-400.0412
1561434777329	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	-0.044067383	0.073791504
1561434777329	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2189331	1.728775	7.307358
1561434777349	TYPE_ACCELEROMETER	-1.6283417	2.0639648	8.382965
1561434777349	TYPE_MAGNETIC_FIELD	24.46289	13.497925	-31.848145
1561434777349	TYPE_GYROSCOPE	0.1081543	0.0053253174	0.18774414
