#	startTime:1561443638799
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443638800	TYPE_WAYPOINT	26.204704	124.29181
1561443639752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-406.69708
1561443639752	TYPE_GYROSCOPE_UNCALIBRATED	3.8146973E-4	-0.09680176	-0.12754822
1561443639752	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8071289	2.3794098	10.863953
1561443639772	TYPE_ACCELEROMETER	-0.7825928	1.7844391	11.726471
1561443639772	TYPE_MAGNETIC_FIELD	25.697327	-2.7526855	-39.897156
1561443639772	TYPE_GYROSCOPE	-0.08406067	-0.07746887	-0.09866333
1561443639772	TYPE_ROTATION_VECTOR	0.038736608	0.05871957	0.6442212
1561443639772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-78.70331	-406.69708
1561443639772	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	-0.07601929	-0.097717285
1561443639772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86039734	1.9843597	11.242844
1561443639792	TYPE_ACCELEROMETER	-0.6155853	1.5875244	12.250198
1561443639792	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-38.565063
1561443639792	TYPE_GYROSCOPE	-0.014282227	-0.14085388	-0.13861084
1561443639792	TYPE_ROTATION_VECTOR	0.038724355	0.057920005	0.64326805
1561443639792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-405.365
1561443639792	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.1394043	-0.1376648
1561443639792	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	1.6665344	12.1089325
1561443639811	TYPE_ACCELEROMETER	-0.63534546	1.6641388	11.8198395
1561443639811	TYPE_MAGNETIC_FIELD	24.328613	-0.69885254	-37.89978
1561443639811	TYPE_GYROSCOPE	0.20249939	-0.19145203	-0.20892334
1561443639811	TYPE_ROTATION_VECTOR	0.040143743	0.057330407	0.64189595
1561443639811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-404.6997
1561443639811	TYPE_GYROSCOPE_UNCALIBRATED	0.2033081	-0.19000244	-0.2079773
1561443639811	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58447266	1.5653687	12.213684
1561443639044	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443639044
1561443639137	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443639137
1561443639198	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-93	14.35035937581255	1c2acd9b726c0508719477df8a7dc2f1ffa8fe1e	1561443639198
1561443639714	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	4ad7daa4da051ac9cb5fb2aafea7539aeabbd778	1561443639714
1561443639758	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	7de170a438ab09504f597c884232e31bc0c31798	1561443639758
1561443639767	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-97	62.26767484616966	cc100f1566a578b62d3ab318c9ead8d14f2ffff6	1561443639767
1561443639831	TYPE_ACCELEROMETER	-0.75445557	1.6719208	10.768784
1561443639831	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-39.231873
1561443639831	TYPE_GYROSCOPE	0.35110474	-0.10783386	-0.21531677
1561443639831	TYPE_ROTATION_VECTOR	0.043275006	0.058166713	0.6397844
1561443639831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-406.0318
1561443639831	TYPE_GYROSCOPE_UNCALIBRATED	0.35191345	-0.10638428	-0.21437073
1561443639831	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7568512	1.7611084	11.140488
1561443639851	TYPE_ACCELEROMETER	-0.48390198	1.4115448	10.608978
1561443639851	TYPE_MAGNETIC_FIELD	25.012207	-0.69885254	-39.897156
1561443639851	TYPE_GYROSCOPE	0.37561035	0.038116455	-0.17962646
1561443639851	TYPE_ROTATION_VECTOR	0.045942143	0.06069027	0.63784456
1561443639851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-76.649475	-406.69708
1561443639851	TYPE_GYROSCOPE_UNCALIBRATED	0.37641907	0.03956604	-0.17868042
1561443639851	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60601807	1.5049286	10.750824
1561443639871	TYPE_ACCELEROMETER	-0.45637512	0.79504395	10.353989
1561443639871	TYPE_MAGNETIC_FIELD	24.328613	-2.067566	-38.565063
1561443639871	TYPE_GYROSCOPE	0.29039	0.21388245	-0.11677551
1561443639871	TYPE_ROTATION_VECTOR	0.047539387	0.06385178	0.636666
1561443639871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-405.365
1561443639871	TYPE_GYROSCOPE_UNCALIBRATED	0.37641907	0.03956604	-0.17868042
1561443639871	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44021606	1.2439575	10.374939
1561443639891	TYPE_ACCELEROMETER	-0.76342773	-0.37931824	11.155457
1561443639891	TYPE_MAGNETIC_FIELD	25.697327	-1.3839722	-37.89978
1561443639891	TYPE_GYROSCOPE	0.08000183	0.23199463	-0.083221436
1561443639891	TYPE_ROTATION_VECTOR	0.04648313	0.06664576	0.6371251
1561443639891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-404.6997
1561443639891	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.23344421	-0.08227539
1561443639891	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	0.15280151	10.659256
1561443639910	TYPE_ACCELEROMETER	-0.5317993	-0.6127472	11.651642
1561443639910	TYPE_MAGNETIC_FIELD	24.328613	-2.7526855	-37.89978
1561443639910	TYPE_GYROSCOPE	-0.03665161	-0.095047	-0.088012695
1561443639910	TYPE_ROTATION_VECTOR	0.043888643	0.06650349	0.63911587
1561443639910	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.70331	-404.6997
1561443639910	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.09359741	-0.08706665
1561443639910	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7586365	-0.59898376	11.556473
1561443639930	TYPE_ACCELEROMETER	-0.17565918	-0.54930115	10.727478
1561443639930	TYPE_MAGNETIC_FIELD	25.012207	-2.067566	-39.231873
1561443639930	TYPE_GYROSCOPE	0.011291504	-0.444458	-0.11251831
1561443639930	TYPE_ROTATION_VECTOR	0.04348941	0.06292896	0.64129806
1561443639930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-406.0318
1561443639930	TYPE_GYROSCOPE_UNCALIBRATED	-0.035842896	-0.09359741	-0.08706665
1561443639930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33486938	-0.5828247	11.333221
1561443639950	TYPE_ACCELEROMETER	0.13439941	-0.44215393	9.477707
1561443639950	TYPE_MAGNETIC_FIELD	24.328613	-2.067566	-39.897156
1561443639950	TYPE_GYROSCOPE	0.14978027	-0.47161865	-0.1199646
1561443639950	TYPE_ROTATION_VECTOR	0.045584038	0.058451865	0.6428224
1561443639950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-406.69708
1561443639950	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.47016907	-0.119018555
1561443639950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0104522705	-0.5050049	10.067886
1561443639970	TYPE_ACCELEROMETER	0.28582764	-0.33621216	8.973724
1561443639970	TYPE_MAGNETIC_FIELD	24.328613	-1.3839722	-38.565063
1561443639970	TYPE_GYROSCOPE	0.27388	-0.24046326	-0.115722656
1561443639970	TYPE_ROTATION_VECTOR	0.04828805	0.055925146	0.64396065
1561443639970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-405.365
1561443639970	TYPE_GYROSCOPE_UNCALIBRATED	0.27468872	-0.23901367	-0.11477661
1561443639970	TYPE_ACCELEROMETER_UNCALIBRATED	0.25830078	-0.38110352	9.091049
1561443639990	TYPE_ACCELEROMETER	0.23493958	-0.24943542	8.964752
1561443639990	TYPE_MAGNETIC_FIELD	24.328613	-0.015258789	-38.565063
1561443639990	TYPE_GYROSCOPE	0.3793335	-0.033798218	-0.104537964
1561443639990	TYPE_ROTATION_VECTOR	0.050482094	0.055988874	0.6449503
1561443639990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.96588	-405.365
1561443639990	TYPE_GYROSCOPE_UNCALIBRATED	0.3801422	-0.032348633	-0.10359192
1561443639990	TYPE_ACCELEROMETER_UNCALIBRATED	0.2445221	-0.2979126	8.982712
1561443640009	TYPE_ACCELEROMETER	0.1469574	-0.0854187	8.646927
1561443640009	TYPE_MAGNETIC_FIELD	25.697327	-1.3839722	-38.565063
1561443640009	TYPE_GYROSCOPE	0.3995819	0.061019897	-0.11305237
1561443640009	TYPE_ROTATION_VECTOR	0.052342948	0.057801563	0.64568734
1561443640009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-77.334595	-405.365
1561443640009	TYPE_GYROSCOPE_UNCALIBRATED	0.40039062	0.062469482	-0.11210632
1561443640009	TYPE_ACCELEROMETER_UNCALIBRATED	0.23016357	-0.1889801	8.8594055
1561443640029	TYPE_ACCELEROMETER	-0.22175598	0.24916077	8.293777
1561443640029	TYPE_MAGNETIC_FIELD	22.9599	-2.067566	-37.234497
1561443640029	TYPE_GYROSCOPE	0.21369934	0.045562744	-0.10826111
1561443640029	TYPE_ROTATION_VECTOR	0.053472612	0.05953877	0.6463157
1561443640029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.01819	-404.03442
1561443640029	TYPE_GYROSCOPE_UNCALIBRATED	0.21450806	0.04701233	-0.10731506
1561443640029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.029022217	0.08695984	8.411087
1561443640049	TYPE_ACCELEROMETER	-0.51683044	0.24975586	8.646332
1561443640049	TYPE_MAGNETIC_FIELD	23.643494	-2.067566	-39.231873
1561443640049	TYPE_GYROSCOPE	-0.09043884	0.015213013	-0.045944214
1561443640049	TYPE_ROTATION_VECTOR	0.052937683	0.05970731	0.64683014
1561443640049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-406.0318
1561443640049	TYPE_GYROSCOPE_UNCALIBRATED	-0.08963013	0.016662598	-0.04499817
1561443640049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38874817	0.30482483	8.366806
1561443640069	TYPE_ACCELEROMETER	-0.5545349	-0.042922974	9.714142
1561443640069	TYPE_MAGNETIC_FIELD	25.012207	-2.067566	-37.89978
1561443640069	TYPE_GYROSCOPE	-0.28433228	-0.0013122559	0.02810669
1561443640069	TYPE_ROTATION_VECTOR	0.05031067	0.058083422	0.647954
1561443640069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.01819	-404.6997
1561443640069	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	1.373291E-4	0.029052734
1561443640069	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56591797	0.115097046	9.125763
1561443640089	TYPE_ACCELEROMETER	-0.33247375	-0.11953735	10.235474
1561443640089	TYPE_MAGNETIC_FIELD	23.643494	-2.067566	-37.234497
1561443640089	TYPE_GYROSCOPE	-0.20176697	-0.09399414	0.054733276
1561443640089	TYPE_ROTATION_VECTOR	0.047288366	0.055563103	0.6500005
1561443640089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-78.01819	-404.03442
1561443640089	TYPE_GYROSCOPE_UNCALIBRATED	-0.20095825	-0.092544556	0.05567932
1561443640089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4815216	-0.14169312	10.168442
1561443640108	TYPE_ACCELEROMETER	-0.058944702	0.26593018	8.964157
1561443640108	TYPE_MAGNETIC_FIELD	22.9599	-2.067566	-36.569214
1561443640108	TYPE_GYROSCOPE	-4.4250488E-4	-0.19998169	0.03982544
1561443640108	TYPE_ROTATION_VECTOR	0.046499956	0.05309162	0.6520049
1561443640108	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-78.01819	-403.36914
1561443640108	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.1985321	0.040771484
1561443640108	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19122314	0.024108887	9.7877655
1561443640128	TYPE_ACCELEROMETER	0.21160889	0.716629	7.5228424
1561443640128	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-35.90393
1561443640128	TYPE_GYROSCOPE	0.013961792	-0.1696167	0.03289795
1561443640128	TYPE_ROTATION_VECTOR	0.04746559	0.051339556	0.6532619
1561443640128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-402.70386
1561443640128	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.16816711	0.033843994
1561443640128	TYPE_ACCELEROMETER_UNCALIBRATED	0.093688965	0.5173187	8.133362
1561443640148	TYPE_ACCELEROMETER	0.3809967	1.0266876	7.4677887
1561443640148	TYPE_MAGNETIC_FIELD	25.012207	-1.3839722	-38.565063
1561443640148	TYPE_GYROSCOPE	-0.13519287	-0.041259766	0.0211792
1561443640148	TYPE_ROTATION_VECTOR	0.04776494	0.049786307	0.6537819
1561443640148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-77.334595	-405.365
1561443640148	TYPE_GYROSCOPE_UNCALIBRATED	-0.13438416	-0.03981018	0.022125244
1561443640148	TYPE_ACCELEROMETER_UNCALIBRATED	0.30018616	0.89619446	7.2810364
1561443640168	TYPE_ACCELEROMETER	0.4103241	1.0937195	8.20639
1561443640168	TYPE_MAGNETIC_FIELD	24.328613	-0.69885254	-37.234497
1561443640168	TYPE_GYROSCOPE	-0.2315979	0.0690155	0.004135132
1561443640168	TYPE_ROTATION_VECTOR	0.04640224	0.048408184	0.6540061
1561443640168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-404.03442
1561443640168	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	0.07046509	0.0050811768
1561443640168	TYPE_ACCELEROMETER_UNCALIBRATED	0.41511536	1.0751648	7.8550415
1561443640188	TYPE_ACCELEROMETER	0.46479797	1.1386108	8.785782
1561443640188	TYPE_MAGNETIC_FIELD	22.9599	-1.3839722	-37.234497
1561443640188	TYPE_GYROSCOPE	-0.2523651	0.12812805	-0.022506714
1561443640188	TYPE_ROTATION_VECTOR	0.0441844	0.047275968	0.6540365
1561443640188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-77.334595	-404.03442
1561443640188	TYPE_GYROSCOPE_UNCALIBRATED	-0.2515564	0.12957764	-0.021560669
1561443640188	TYPE_ACCELEROMETER_UNCALIBRATED	0.42408752	1.127243	8.485916
1561443640207	TYPE_ACCELEROMETER	0.45281982	1.1188507	9.465744
1561443640207	TYPE_MAGNETIC_FIELD	24.328613	-1.3839722	-37.89978
1561443640207	TYPE_GYROSCOPE	-0.2315979	0.14996338	-0.050201416
1561443640207	TYPE_ROTATION_VECTOR	0.04167816	0.046467986	0.65397984
1561443640207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-404.6997
1561443640207	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	0.15141296	-0.04925537
1561443640207	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	1.1242523	9.143127
1561443640227	TYPE_ACCELEROMETER	0.43486023	1.2547302	9.522598
1561443640227	TYPE_MAGNETIC_FIELD	24.328613	-1.3839722	-37.89978
1561443640227	TYPE_GYROSCOPE	-0.1959076	0.096710205	-0.06777954
1561443640227	TYPE_ROTATION_VECTOR	0.03955961	0.045737967	0.6538034
1561443640227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-404.6997
1561443640227	TYPE_GYROSCOPE_UNCALIBRATED	-0.19509888	0.09815979	-0.066833496
1561443640227	TYPE_ACCELEROMETER_UNCALIBRATED	0.41271973	1.1619568	9.584259
1561443640247	TYPE_ACCELEROMETER	0.51986694	1.4067535	9.6064
1561443640247	TYPE_MAGNETIC_FIELD	22.9599	-0.69885254	-37.234497
1561443640247	TYPE_GYROSCOPE	-0.22467041	0.08605957	-0.06138611
1561443640247	TYPE_ROTATION_VECTOR	0.037875958	0.044768807	0.6533068
1561443640247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-76.649475	-404.03442
1561443640247	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	0.087509155	-0.060440063
1561443640247	TYPE_ACCELEROMETER_UNCALIBRATED	0.47377014	1.3385315	9.47052
1561443640267	TYPE_ACCELEROMETER	0.54260254	1.4809875	10.359375
1561443640267	TYPE_MAGNETIC_FIELD	24.328613	-0.69885254	-37.234497
1561443640267	TYPE_GYROSCOPE	-0.22094727	0.11961365	-0.043807983
1561443640267	TYPE_ROTATION_VECTOR	0.035930596	0.043793295	0.6528282
1561443640267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-404.03442
1561443640267	TYPE_GYROSCOPE_UNCALIBRATED	-0.2238617	0.087509155	-0.060440063
1561443640267	TYPE_ACCELEROMETER_UNCALIBRATED	0.55218506	1.4570312	9.966721
1561443640287	TYPE_ACCELEROMETER	0.55996704	1.5881195	10.692169
1561443640287	TYPE_MAGNETIC_FIELD	24.328613	-1.3839722	-37.234497
1561443640287	TYPE_GYROSCOPE	-0.122406006	0.10522461	-0.023040771
1561443640287	TYPE_ROTATION_VECTOR	0.034388542	0.043286927	0.65249974
1561443640287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-76.649475	-404.03442
1561443640287	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	0.12106323	-0.04286194
1561443640287	TYPE_ACCELEROMETER_UNCALIBRATED	0.5330353	1.5192871	10.616745
1561443640306	TYPE_ACCELEROMETER	0.50608826	1.6952515	10.768188
1561443640306	TYPE_MAGNETIC_FIELD	24.328613	-1.3839722	-37.234497
1561443640306	TYPE_GYROSCOPE	-0.033981323	0.07859802	-0.017181396
1561443640306	TYPE_ROTATION_VECTOR	0.033853292	0.04327089	0.6523302
1561443640306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-404.03442
1561443640306	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.08004761	-0.016235352
1561443640306	TYPE_ACCELEROMETER_UNCALIBRATED	0.5671387	1.6611481	10.694565
1561443640326	TYPE_ACCELEROMETER	0.41870117	1.8377228	11.053696
1561443640326	TYPE_MAGNETIC_FIELD	23.643494	-0.015258789	-35.23712
1561443640326	TYPE_GYROSCOPE	0.055496216	0.040252686	-0.016647339
1561443640326	TYPE_ROTATION_VECTOR	0.034109205	0.04359518	0.6517798
1561443640326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-402.03705
1561443640326	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.08004761	-0.016235352
1561443640326	TYPE_ACCELEROMETER_UNCALIBRATED	0.43426514	1.7371521	10.919617
1561443640346	TYPE_ACCELEROMETER	0.38638306	1.9747925	10.960922
1561443640346	TYPE_MAGNETIC_FIELD	24.328613	0.66986084	-36.569214
1561443640346	TYPE_GYROSCOPE	0.1993103	0.005630493	-0.015579224
1561443640346	TYPE_ROTATION_VECTOR	0.035564598	0.044425763	0.65097004
1561443640346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-75.28076	-403.36914
1561443640346	TYPE_GYROSCOPE_UNCALIBRATED	0.05630493	0.04170227	-0.015701294
1561443640346	TYPE_ACCELEROMETER_UNCALIBRATED	0.42707825	1.917923	11.076447
1561443640366	TYPE_ACCELEROMETER	0.02545166	2.1824799	10.512009
1561443640366	TYPE_MAGNETIC_FIELD	25.012207	-0.015258789	-35.90393
1561443640366	TYPE_GYROSCOPE	0.3154297	0.031188965	-0.0070648193
1561443640366	TYPE_ROTATION_VECTOR	0.038140073	0.046202008	0.65017676
1561443640366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-75.96588	-402.70386
1561443640366	TYPE_GYROSCOPE_UNCALIBRATED	0.3162384	0.03263855	-0.0061187744
1561443640366	TYPE_ACCELEROMETER_UNCALIBRATED	0.25350952	2.059784	10.741852
1561443640386	TYPE_ACCELEROMETER	-0.32888794	2.2632904	10.480286
1561443640386	TYPE_MAGNETIC_FIELD	23.643494	-1.3839722	-36.569214
1561443640386	TYPE_GYROSCOPE	0.31329346	0.051971436	0.06486511
1561443640386	TYPE_ROTATION_VECTOR	0.040882498	0.048890106	0.64956963
1561443640386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-77.334595	-403.36914
1561443640386	TYPE_GYROSCOPE_UNCALIBRATED	0.31410217	0.05342102	0.06581116
1561443640386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.213974	2.281845	10.400681
1561443640405	TYPE_ACCELEROMETER	-0.13375854	1.9221039	10.975876
1561443640405	TYPE_MAGNETIC_FIELD	23.643494	-0.015258789	-37.234497
1561443640405	TYPE_GYROSCOPE	0.29252625	0.032791138	0.1468811
1561443640405	TYPE_ROTATION_VECTOR	0.043285638	0.05140904	0.64941263
1561443640405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-75.96588	-404.03442
1561443640405	TYPE_GYROSCOPE_UNCALIBRATED	0.29333496	0.034240723	0.14782715
1561443640405	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27322388	2.12323	10.713715
1561443640425	TYPE_ACCELEROMETER	0.12301636	1.5707703	11.24942
1561443640425	TYPE_MAGNETIC_FIELD	26.38092	-1.3839722	-35.90393
1561443640425	TYPE_GYROSCOPE	0.38146973	0.03704834	0.13569641
1561443640425	TYPE_ROTATION_VECTOR	0.04586912	0.053757705	0.65017515
1561443640425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-77.334595	-402.70386
1561443640425	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.038497925	0.13664246
1561443640425	TYPE_ACCELEROMETER_UNCALIBRATED	0.0158844	1.7269897	11.158447
1561443640445	TYPE_ACCELEROMETER	0.048202515	1.5234833	11.048309
1561443640445	TYPE_MAGNETIC_FIELD	25.012207	-1.3839722	-35.90393
1561443640445	TYPE_GYROSCOPE	0.49917603	0.042907715	0.06965637
1561443640445	TYPE_ROTATION_VECTOR	0.049061622	0.0566635	0.6508754
1561443640445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-77.334595	-402.70386
1561443640445	TYPE_GYROSCOPE_UNCALIBRATED	0.38227844	0.038497925	0.13664246
1561443640445	TYPE_ACCELEROMETER_UNCALIBRATED	0.1242218	1.4893646	11.208725
1561443640465	TYPE_ACCELEROMETER	-0.14334106	1.7790527	10.634705
1561443640465	TYPE_MAGNETIC_FIELD	25.012207	-2.7526855	-36.569214
1561443640465	TYPE_GYROSCOPE	0.56362915	0.052505493	0.03715515
1561443640465	TYPE_ROTATION_VECTOR	0.052798342	0.06024622	0.6512838
1561443640465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-78.70331	-403.36914
1561443640465	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	0.053955078	0.038101196
1561443640465	TYPE_ACCELEROMETER_UNCALIBRATED	-0.038589478	1.6479797	10.867538
1561443640485	TYPE_ACCELEROMETER	-0.20318604	1.910141	10.325256
1561443640485	TYPE_MAGNETIC_FIELD	24.328613	-1.3839722	-35.23712
1561443640485	TYPE_GYROSCOPE	0.57162476	0.1078949	0.0680542
1561443640485	TYPE_ROTATION_VECTOR	0.05668395	0.0643576	0.65127206
1561443640485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-77.334595	-402.03705
1561443640485	TYPE_GYROSCOPE_UNCALIBRATED	0.56443787	0.053955078	0.038101196
1561443640485	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21696472	1.8718414	10.395889
1561443640504	TYPE_ACCELEROMETER	-0.085876465	1.8299408	10.703537
1561443640504	TYPE_MAGNETIC_FIELD	24.328613	-3.4362793	-33.906555
1561443640504	TYPE_GYROSCOPE	0.5849304	0.20162964	0.10481262
1561443640504	TYPE_ROTATION_VECTOR	0.06000369	0.06915857	0.6517978
1561443640504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-79.3869	-400.70648
1561443640504	TYPE_GYROSCOPE_UNCALIBRATED	0.5724335	0.10934448	0.069000244
1561443640504	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14752197	1.8832092	10.469513
1561443640524	TYPE_ACCELEROMETER	0.055374146	1.6150665	11.036331
1561443640524	TYPE_MAGNETIC_FIELD	26.38092	-4.121399	-37.234497
1561443640524	TYPE_GYROSCOPE	0.64352417	0.24424744	0.094680786
1561443640524	TYPE_ROTATION_VECTOR	0.06310702	0.07457007	0.6526371
1561443640524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-80.07202	-404.03442
1561443640524	TYPE_GYROSCOPE_UNCALIBRATED	0.6443329	0.24569702	0.09562683
1561443640524	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02243042	1.747345	10.890289
1561443640544	TYPE_ACCELEROMETER	0.02545166	1.4360809	11.105164
1561443640544	TYPE_MAGNETIC_FIELD	24.328613	-2.067566	-34.57184
1561443640544	TYPE_GYROSCOPE	0.71595764	0.23731995	0.031829834
1561443640544	TYPE_ROTATION_VECTOR	0.06641594	0.08029539	0.65321046
1561443640544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-78.01819	-401.37177
1561443640544	TYPE_GYROSCOPE_UNCALIBRATED	0.71676636	0.23876953	0.03277588
1561443640544	TYPE_ACCELEROMETER_UNCALIBRATED	0.11164856	1.4983368	11.153641
1561443640564	TYPE_ACCELEROMETER	-0.59524536	1.2134247	10.509613
1561443640564	TYPE_MAGNETIC_FIELD	25.697327	-4.121399	-35.90393
1561443640564	TYPE_GYROSCOPE	0.7692261	0.25115967	-0.008651733
