#	startTime:1561444256603
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444256604	TYPE_WAYPOINT	34.678024	49.98199
1561444257563	TYPE_MAGNETIC_FIELD	-24.263	-2.7526855	-31.90918
1561444257563	TYPE_GYROSCOPE	0.71383667	-0.019424438	-0.30958557
1561444257563	TYPE_ROTATION_VECTOR	0.092643924	-0.019750623	-0.6667708
1561444257563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-78.70331	-398.7091
1561444257563	TYPE_GYROSCOPE_UNCALIBRATED	0.7146454	-0.017974854	-0.30863953
1561444257563	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1293335	1.1308289	10.334839
1561444257583	TYPE_ACCELEROMETER	-1.9479828	0.8213806	9.229309
1561444257583	TYPE_MAGNETIC_FIELD	-26.315308	-2.067566	-31.243896
1561444257583	TYPE_GYROSCOPE	0.5998535	-0.0050354004	-0.22703552
1561444257583	TYPE_ROTATION_VECTOR	0.092643924	-0.019750623	-0.6667708
1561444257583	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-78.01819	-398.04382
1561444257583	TYPE_GYROSCOPE_UNCALIBRATED	0.7146454	-0.017974854	-0.30863953
1561444257583	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9162445	1.0542145	9.569885
1561444257603	TYPE_ACCELEROMETER	-2.3765411	0.31559753	9.773987
1561444257603	TYPE_MAGNETIC_FIELD	-24.946594	-5.4901123	-33.241272
1561444257603	TYPE_GYROSCOPE	0.36442566	0.06954956	-0.13967896
1561444257603	TYPE_ROTATION_VECTOR	0.10007225	-0.022118585	-0.671875
1561444257603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-81.440735	-400.0412
1561444257603	TYPE_GYROSCOPE_UNCALIBRATED	0.36523438	0.070999146	-0.13873291
1561444257603	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1299438	0.56999207	9.360992
1561444256695	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444256695
1561444256734	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	85b0bb6401d1eec64345ae10aa61823f7a3417f0	1561444256734
1561444256758	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	a112962a79817d8d235b9b7e0e81451270433594	1561444256758
1561444256792	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	37f7fb844e4361ed1377df1660321b63662079d9	1561444256792
1561444257191	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	37f7fb844e4361ed1377df1660321b63662079d9	1561444257191
1561444257339	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444257339
1561444257594	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444257594
1561444257622	TYPE_ACCELEROMETER	-2.3699493	-0.07644653	10.597
1561444257622	TYPE_MAGNETIC_FIELD	-23.57788	-2.067566	-31.243896
1561444257622	TYPE_GYROSCOPE	0.2584381	-0.050842285	-0.03955078
1561444257622	TYPE_ROTATION_VECTOR	0.100942545	-0.022028659	-0.67394567
1561444257622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-78.01819	-398.04382
1561444257622	TYPE_GYROSCOPE_UNCALIBRATED	0.25924683	-0.0493927	-0.038604736
1561444257622	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4944458	0.10131836	10.267197
1561444257642	TYPE_ACCELEROMETER	-1.6947937	-0.24284363	10.128342
1561444257642	TYPE_MAGNETIC_FIELD	-24.946594	-2.7526855	-29.246521
1561444257642	TYPE_GYROSCOPE	0.32821655	-0.32196045	0.0030670166
1561444257642	TYPE_ROTATION_VECTOR	0.10003687	-0.024838964	-0.6760543
1561444257642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-396.04645
1561444257642	TYPE_GYROSCOPE_UNCALIBRATED	0.32902527	-0.32051086	0.0040130615
1561444257642	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0688782	-0.23266602	10.540741
1561444257662	TYPE_ACCELEROMETER	-0.9842987	0.13304138	8.613998
1561444257662	TYPE_MAGNETIC_FIELD	-24.946594	-2.7526855	-30.578613
1561444257662	TYPE_GYROSCOPE	0.5119629	-0.44392395	0.006790161
1561444257662	TYPE_ROTATION_VECTOR	0.099763595	-0.030478165	-0.6775388
1561444257662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-78.70331	-397.37854
1561444257662	TYPE_GYROSCOPE_UNCALIBRATED	0.5127716	-0.44247437	0.007736206
1561444257662	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3171082	-0.08003235	9.4561615
1561444257682	TYPE_ACCELEROMETER	-0.3330841	0.66096497	6.8339233
1561444257682	TYPE_MAGNETIC_FIELD	-26.315308	-3.4362793	-28.581238
1561444257682	TYPE_GYROSCOPE	0.6408539	-0.3603058	0.022247314
1561444257682	TYPE_ROTATION_VECTOR	0.10126095	-0.037177116	-0.6781332
1561444257682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-79.3869	-395.38116
1561444257682	TYPE_GYROSCOPE_UNCALIBRATED	0.6416626	-0.3588562	0.02319336
1561444257682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.66348267	0.38084412	7.694031
1561444257702	TYPE_ACCELEROMETER	0.44802856	1.0757599	5.9462585
1561444257702	TYPE_MAGNETIC_FIELD	-26.315308	-4.121399	-31.90918
1561444257702	TYPE_GYROSCOPE	0.54818726	-0.21809387	0.040359497
1561444257702	TYPE_ROTATION_VECTOR	0.102991104	-0.043006714	-0.6779024
1561444257702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-80.07202	-398.7091
1561444257702	TYPE_GYROSCOPE_UNCALIBRATED	0.548996	-0.21664429	0.041305542
1561444257702	TYPE_ACCELEROMETER_UNCALIBRATED	0.042816162	0.905777	6.252716
1561444257721	TYPE_ACCELEROMETER	0.89634705	1.1266327	5.7367706
1561444257721	TYPE_MAGNETIC_FIELD	-26.315308	-3.4362793	-29.91333
1561444257721	TYPE_GYROSCOPE	0.2861328	-0.11795044	0.0030670166
1561444257721	TYPE_ROTATION_VECTOR	0.102991104	-0.043006714	-0.6779024
1561444257721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-79.3869	-396.71326
1561444257721	TYPE_GYROSCOPE_UNCALIBRATED	0.28694153	-0.116500854	0.0040130615
1561444257721	TYPE_ACCELEROMETER_UNCALIBRATED	0.74131775	1.139801	5.7643127
1561444257741	TYPE_ACCELEROMETER	0.6090393	0.89201355	6.568756
1561444257741	TYPE_MAGNETIC_FIELD	-24.263	-3.4362793	-30.578613
1561444257741	TYPE_GYROSCOPE	-0.10643005	-0.05456543	-0.073638916
1561444257741	TYPE_ROTATION_VECTOR	0.103321396	-0.046614673	-0.67775786
1561444257741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-79.3869	-397.37854
1561444257741	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.053115845	-0.07269287
1561444257741	TYPE_ACCELEROMETER_UNCALIBRATED	0.8718109	1.0494232	6.0055237
1561444257761	TYPE_ACCELEROMETER	-0.06552124	0.4790039	8.293777
1561444257761	TYPE_MAGNETIC_FIELD	-25.631714	-2.7526855	-29.246521
1561444257761	TYPE_GYROSCOPE	-0.45051575	-0.043380737	-0.11465454
1561444257761	TYPE_ROTATION_VECTOR	0.09652988	-0.043501705	-0.6803692
1561444257761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.70331	-396.04645
1561444257761	TYPE_GYROSCOPE_UNCALIBRATED	-0.44970703	-0.041931152	-0.113708496
1561444257761	TYPE_ACCELEROMETER_UNCALIBRATED	0.24212646	0.70106506	7.3773956
1561444257781	TYPE_ACCELEROMETER	-0.4426117	-0.018981934	9.690201
1561444257781	TYPE_MAGNETIC_FIELD	-25.631714	-1.3839722	-30.578613
1561444257781	TYPE_GYROSCOPE	-0.6284027	-0.09185791	-0.12156677
1561444257781	TYPE_ROTATION_VECTOR	0.09652988	-0.043501705	-0.6803692
1561444257781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-77.334595	-397.37854
1561444257781	TYPE_GYROSCOPE_UNCALIBRATED	-0.44970703	-0.041931152	-0.113708496
1561444257781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2774048	0.20606995	9.083267
1561444257801	TYPE_ACCELEROMETER	-0.66467285	-0.17460632	10.611954
1561444257801	TYPE_MAGNETIC_FIELD	-25.631714	-0.69885254	-28.581238
1561444257801	TYPE_GYROSCOPE	-0.6864624	-0.11476135	-0.12956238
1561444257801	TYPE_ROTATION_VECTOR	0.090063795	-0.038928103	-0.68265927
1561444257801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-76.649475	-395.38116
1561444257801	TYPE_GYROSCOPE_UNCALIBRATED	-0.6856537	-0.11331177	-0.12861633
1561444257801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57728577	-0.1207428	10.192383
1561444257820	TYPE_ACCELEROMETER	-0.6916046	-0.2518158	11.236252
1561444257820	TYPE_MAGNETIC_FIELD	-26.315308	-0.015258789	-27.915955
1561444257820	TYPE_GYROSCOPE	-0.6491699	-0.093444824	-0.14021301
1561444257820	TYPE_ROTATION_VECTOR	0.076534845	-0.02899596	-0.68749034
1561444257820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-75.96588	-394.71588
1561444257820	TYPE_GYROSCOPE_UNCALIBRATED	-0.6483612	-0.09199524	-0.13926697
1561444257820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7029877	-0.23686218	10.946548
1561444257840	TYPE_ACCELEROMETER	-0.65330505	-0.03694153	11.618118
1561444257840	TYPE_MAGNETIC_FIELD	-26.315308	-3.4362793	-28.581238
1561444257840	TYPE_GYROSCOPE	-0.53359985	-0.12220764	-0.18441772
1561444257840	TYPE_ROTATION_VECTOR	0.076534845	-0.02899596	-0.68749034
1561444257840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-79.3869	-395.38116
1561444257840	TYPE_GYROSCOPE_UNCALIBRATED	-0.53279114	-0.12075806	-0.18347168
1561444257840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6694641	-0.1823883	11.4678955
1561444257860	TYPE_ACCELEROMETER	-0.44560242	0.36888123	11.109955
1561444257860	TYPE_MAGNETIC_FIELD	-25.631714	-2.067566	-28.581238
1561444257860	TYPE_GYROSCOPE	-0.30456543	-0.16749573	-0.24034119
1561444257860	TYPE_ROTATION_VECTOR	0.066786945	-0.023763344	-0.69285536
1561444257860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.01819	-395.38116
1561444257860	TYPE_GYROSCOPE_UNCALIBRATED	-0.53279114	-0.12075806	-0.18347168
1561444257860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.57369995	0.15040588	11.541504
1561444257880	TYPE_ACCELEROMETER	-0.21456909	0.96144104	9.82666
1561444257880	TYPE_MAGNETIC_FIELD	-25.631714	-0.69885254	-27.250671
1561444257880	TYPE_GYROSCOPE	-0.09310913	-0.1696167	-0.31918335
1561444257880	TYPE_ROTATION_VECTOR	0.066786945	-0.023763344	-0.69285536
1561444257880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-76.649475	-394.0506
1561444257880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3037567	-0.16604614	-0.23939514
1561444257880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32110596	0.6549835	10.471909
1561444257900	TYPE_ACCELEROMETER	-0.19181824	1.5510101	8.829483
1561444257900	TYPE_MAGNETIC_FIELD	-24.946594	-0.69885254	-27.915955
1561444257900	TYPE_GYROSCOPE	0.015548706	-0.10411072	-0.37243652
1561444257900	TYPE_ROTATION_VECTOR	0.06424849	-0.02512633	-0.6974263
1561444257900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-76.649475	-394.71588
1561444257900	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	-0.16816711	-0.3182373
1561444257900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17326355	1.2589264	9.267624
1561444257919	TYPE_ACCELEROMETER	-0.2253418	1.9370728	8.165085
1561444257919	TYPE_MAGNETIC_FIELD	-26.315308	-1.3839722	-28.581238
1561444257919	TYPE_GYROSCOPE	0.04058838	-0.0066375732	-0.3617859
1561444257919	TYPE_ROTATION_VECTOR	0.06424849	-0.02512633	-0.6974263
1561444257919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-77.334595	-395.38116
1561444257919	TYPE_GYROSCOPE_UNCALIBRATED	0.016357422	-0.10266113	-0.37149048
1561444257919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21995544	1.7868347	8.4565735
1561444257939	TYPE_ACCELEROMETER	-0.1894226	1.9352875	8.018448
1561444257939	TYPE_MAGNETIC_FIELD	-25.631714	-1.3839722	-29.91333
1561444257939	TYPE_GYROSCOPE	-0.027069092	0.09989929	-0.30799866
1561444257939	TYPE_ROTATION_VECTOR	0.0649814	-0.02578642	-0.6992202
1561444257939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-77.334595	-396.71326
1561444257939	TYPE_GYROSCOPE_UNCALIBRATED	0.041397095	-0.0051879883	-0.36083984
1561444257939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20199585	1.9861603	8.031616
1561444257959	TYPE_ACCELEROMETER	-0.31452942	1.6952515	8.426056
1561444257959	TYPE_MAGNETIC_FIELD	-27.000427	-2.067566	-28.581238
1561444257959	TYPE_GYROSCOPE	-0.15383911	0.17500305	-0.25100708
1561444257959	TYPE_ROTATION_VECTOR	0.06638273	-0.02322893	-0.7016963
1561444257959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-78.01819	-395.38116
1561444257959	TYPE_GYROSCOPE_UNCALIBRATED	-0.1530304	0.17645264	-0.25006104
1561444257959	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22714233	1.8281403	8.133362
1561444257979	TYPE_ACCELEROMETER	-0.3839569	1.4073639	9.3173065
1561444257979	TYPE_MAGNETIC_FIELD	-25.631714	-2.067566	-28.581238
1561444257979	TYPE_GYROSCOPE	-0.23213196	0.20483398	-0.17855835
1561444257979	TYPE_ROTATION_VECTOR	0.06624484	-0.020297715	-0.7025714
1561444257979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.01819	-395.38116
1561444257979	TYPE_GYROSCOPE_UNCALIBRATED	-0.23132324	0.20628357	-0.1776123
1561444257979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38934326	1.5599823	8.867783
1561444257999	TYPE_ACCELEROMETER	-0.3270874	1.0775604	9.757233
1561444257999	TYPE_MAGNETIC_FIELD	-24.946594	0.66986084	-29.246521
1561444257999	TYPE_GYROSCOPE	-0.21134949	0.190979	-0.13328552
1561444257999	TYPE_ROTATION_VECTOR	0.06624484	-0.020297715	-0.7025714
1561444257999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.28076	-396.04645
1561444257999	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.19242859	-0.13233948
1561444257999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34324646	1.214035	9.609985
1561444258018	TYPE_ACCELEROMETER	-0.48091125	1.039856	9.927811
1561444258018	TYPE_MAGNETIC_FIELD	-24.263	-0.69885254	-28.581238
1561444258018	TYPE_GYROSCOPE	-0.17726135	0.17607117	-0.11677551
1561444258018	TYPE_ROTATION_VECTOR	0.06567417	-0.015147175	-0.7038074
1561444258018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.28076	-396.04645
1561444258018	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.19242859	-0.13233948
1561444258018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37138367	1.0434418	9.862579
1561444258038	TYPE_ACCELEROMETER	-0.7861786	1.1254425	10.030777
1561444258038	TYPE_MAGNETIC_FIELD	-24.263	-0.69885254	-28.581238
1561444258038	TYPE_GYROSCOPE	-0.1804657	0.113220215	-0.08589172
1561444258038	TYPE_ROTATION_VECTOR	0.06504739	-0.013120847	-0.7041538
1561444258038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-76.649475	-395.38116
1561444258038	TYPE_GYROSCOPE_UNCALIBRATED	-0.17645264	0.17752075	-0.11582947
1561444258038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62875366	1.0554199	9.978699
1561444258058	TYPE_ACCELEROMETER	-0.9118805	1.2313843	10.011612
1561444258058	TYPE_MAGNETIC_FIELD	-24.946594	-0.69885254	-28.581238
1561444258058	TYPE_GYROSCOPE	-0.19911194	0.0050964355	-0.017181396
1561444258058	TYPE_ROTATION_VECTOR	0.06504739	-0.013120847	-0.7041538
1561444258058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-76.649475	-395.38116
1561444258058	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	0.1146698	-0.08494568
1561444258058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88912964	1.1930847	10.039154
1561444258078	TYPE_ACCELEROMETER	-0.73172	1.2960205	9.832657
1561444258078	TYPE_MAGNETIC_FIELD	-24.263	-0.015258789	-29.246521
1561444258078	TYPE_GYROSCOPE	-0.19697571	-0.07748413	0.055267334
1561444258078	TYPE_ROTATION_VECTOR	0.06197302	-0.01095469	-0.7032615
1561444258078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-75.96588	-396.04645
1561444258078	TYPE_GYROSCOPE_UNCALIBRATED	-0.19616699	-0.076034546	0.05621338
1561444258078	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8532257	1.258316	9.943985
1561444258098	TYPE_ACCELEROMETER	-0.46595764	1.3828125	9.536972
1561444258098	TYPE_MAGNETIC_FIELD	-24.946594	0.66986084	-27.250671
1561444258098	TYPE_GYROSCOPE	-0.19750977	-0.107299805	0.09681702
1561444258098	TYPE_ROTATION_VECTOR	0.059951913	-0.0106567405	-0.7020953
1561444258098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.28076	-394.0506
1561444258098	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.10585022	0.09776306
1561444258098	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5904541	1.3462982	9.695587
1561444258117	TYPE_ACCELEROMETER	-0.3163147	1.400177	9.35141
1561444258117	TYPE_MAGNETIC_FIELD	-23.57788	0.66986084	-28.581238
1561444258117	TYPE_GYROSCOPE	-0.2315979	-0.09397888	0.102142334
1561444258117	TYPE_ROTATION_VECTOR	0.059951913	-0.0106567405	-0.7020953
1561444258117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-75.28076	-395.38116
1561444258117	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	-0.10585022	0.09776306
1561444258117	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38575745	1.3947906	9.39212
1561444258137	TYPE_ACCELEROMETER	-0.20857239	1.4570312	9.513626
1561444258137	TYPE_MAGNETIC_FIELD	-25.631714	-2.7526855	-28.581238
1561444258137	TYPE_GYROSCOPE	-0.2789917	-0.095581055	0.06752014
1561444258137	TYPE_ROTATION_VECTOR	0.055218972	-0.009358703	-0.7001664
1561444258137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-78.70331	-395.38116
1561444258137	TYPE_GYROSCOPE_UNCALIBRATED	-0.27818298	-0.09413147	0.06846619
1561444258137	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25167847	1.415741	9.422043
1561444258157	TYPE_ACCELEROMETER	-0.15470886	1.6431885	9.426834
1561444258157	TYPE_MAGNETIC_FIELD	-24.263	-0.015258789	-27.250671
1561444258157	TYPE_GYROSCOPE	-0.33918762	-0.17442322	0.0051879883
1561444258157	TYPE_ROTATION_VECTOR	0.05182943	-0.008794581	-0.69958913
1561444258157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-75.96588	-394.0506
1561444258157	TYPE_GYROSCOPE_UNCALIBRATED	-0.3383789	-0.17297363	0.006134033
1561444258157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18104553	1.5462189	9.515411
1561444258177	TYPE_ACCELEROMETER	-0.07450867	1.7072296	9.545944
1561444258177	TYPE_MAGNETIC_FIELD	-24.946594	-0.015258789	-27.915955
1561444258177	TYPE_GYROSCOPE	-0.4361267	-0.23353577	-0.043273926
1561444258177	TYPE_ROTATION_VECTOR	0.047388766	-0.008025144	-0.6993368
1561444258177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.96588	-394.71588
1561444258177	TYPE_GYROSCOPE_UNCALIBRATED	-0.435318	-0.23208618	-0.04232788
1561444258177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10443115	1.7024536	9.415466
1561444258197	TYPE_ACCELEROMETER	-0.09605408	1.5839233	10.034958
1561444258197	TYPE_MAGNETIC_FIELD	-25.631714	0.66986084	-26.583862
1561444258197	TYPE_GYROSCOPE	-0.5165558	-0.24046326	-0.07949829
1561444258197	TYPE_ROTATION_VECTOR	0.04231766	-0.006676372	-0.69934905
1561444258197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-75.28076	-393.3838
1561444258197	TYPE_GYROSCOPE_UNCALIBRATED	-0.5157471	-0.23901367	-0.078552246
1561444258197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08407593	1.6635284	9.755432
1561444258216	TYPE_ACCELEROMETER	-0.14572144	1.337326	11.014191
1561444258216	TYPE_MAGNETIC_FIELD	-24.946594	0.66986084	-26.583862
1561444258216	TYPE_GYROSCOPE	-0.5303955	-0.19944763	-0.10079956
1561444258216	TYPE_ROTATION_VECTOR	0.04231766	-0.006676372	-0.69934905
1561444258216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-75.28076	-393.3838
1561444258216	TYPE_GYROSCOPE_UNCALIBRATED	-0.5157471	-0.23901367	-0.078552246
1561444258216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10801697	1.4779816	10.467117
1561444258236	TYPE_ACCELEROMETER	-0.21336365	1.0703735	11.994614
1561444258236	TYPE_MAGNETIC_FIELD	-25.631714	0.66986084	-27.915955
1561444258236	TYPE_GYROSCOPE	-0.4281311	-0.19944763	-0.13807678
1561444258236	TYPE_ROTATION_VECTOR	0.033037085	-0.0035341799	-0.700274
1561444258236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-75.28076	-394.71588
1561444258236	TYPE_GYROSCOPE_UNCALIBRATED	-0.4273224	-0.19799805	-0.13713074
1561444258236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	1.1888885	11.539719
1561444258256	TYPE_ACCELEROMETER	-0.4132843	1.0207062	12.73024
1561444258256	TYPE_MAGNETIC_FIELD	-24.946594	2.722168	-25.253296
1561444258256	TYPE_GYROSCOPE	-0.18525696	-0.18666077	-0.1817627
1561444258256	TYPE_ROTATION_VECTOR	0.033037085	-0.0035341799	-0.700274
1561444258256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-73.228455	-392.05322
1561444258256	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.18521118	-0.18081665
1561444258256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28997803	1.0105286	12.414795
1561444258276	TYPE_ACCELEROMETER	-0.510849	1.2762756	12.589569
1561444258276	TYPE_MAGNETIC_FIELD	-25.631714	2.0385742	-26.583862
1561444258276	TYPE_GYROSCOPE	0.18812561	-0.14245605	-0.18922424
1561444258276	TYPE_ROTATION_VECTOR	0.030594733	-0.0036959255	-0.70107764
1561444258276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-73.91205	-393.3838
1561444258276	TYPE_GYROSCOPE_UNCALIBRATED	-0.18444824	-0.18521118	-0.18081665
1561444258276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49649048	1.1068878	12.797272
1561444258296	TYPE_ACCELEROMETER	-0.5329895	1.5773468	11.849167
1561444258296	TYPE_MAGNETIC_FIELD	-25.631714	1.3534546	-26.583862
1561444258296	TYPE_GYROSCOPE	0.51516724	-0.030593872	-0.16844177
1561444258296	TYPE_ROTATION_VECTOR	0.03509215	-0.010182409	-0.70240164
1561444258296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-74.59717	-393.3838
1561444258296	TYPE_GYROSCOPE_UNCALIBRATED	0.51597595	-0.029144287	-0.16749573
1561444258296	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50546265	1.439682	12.213089
1561444258316	TYPE_ACCELEROMETER	-0.7969513	1.855072	11.294907
1561444258316	TYPE_MAGNETIC_FIELD	-25.631714	3.4072876	-27.250671
1561444258316	TYPE_GYROSCOPE	0.71595764	0.11747742	-0.12583923
1561444258316	TYPE_ROTATION_VECTOR	0.03509215	-0.010182409	-0.70240164
1561444258316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-72.543335	-394.0506
1561444258316	TYPE_GYROSCOPE_UNCALIBRATED	0.71676636	0.118927	-0.12489319
1561444258316	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6305542	1.7329712	11.570847
1561444258335	TYPE_ACCELEROMETER	-1.2560577	1.9376678	10.5946045
1561444258335	TYPE_MAGNETIC_FIELD	-25.631714	-0.015258789	-27.915955
1561444258335	TYPE_GYROSCOPE	0.75964355	0.18351746	-0.048599243
1561444258335	TYPE_ROTATION_VECTOR	0.04892528	-0.018466966	-0.70178056
1561444258335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-75.96588	-394.71588
1561444258335	TYPE_GYROSCOPE_UNCALIBRATED	0.71676636	0.118927	-0.12489319
1561444258335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0100403	1.9155273	10.959122
