#	startTime:1561444288342
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561444288342	TYPE_WAYPOINT	49.137474	64.7934
1561444289305	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3033295	2.2632904	9.787155
1561444289325	TYPE_ACCELEROMETER	-0.86639404	2.1824799	9.622559
1561444289325	TYPE_MAGNETIC_FIELD	16.799927	11.619568	-31.90918
1561444289325	TYPE_GYROSCOPE	0.3095703	-0.158432	0.0014648438
1561444289325	TYPE_ROTATION_VECTOR	0.07899874	0.063718595	0.32440716
1561444289325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-64.331055	-398.7091
1561444289325	TYPE_GYROSCOPE_UNCALIBRATED	0.2848053	-0.16976929	0.017333984
1561444289325	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0243988	2.1004791	9.6740265
1561444288430	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-73	7.057382246137237	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444288430
1561444288440	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	7de170a438ab09504f597c884232e31bc0c31798	1561444288440
1561444288446	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	d4d31e41d180c525ad0d32a10eb0a519821115b4	1561444288446
1561444288458	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444288458
1561444288586	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	37f7fb844e4361ed1377df1660321b63662079d9	1561444288586
1561444288595	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444288595
1561444288644	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	7de170a438ab09504f597c884232e31bc0c31798	1561444288644
1561444288687	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	915a70d5506678226b7315b41d88f023c022bc25	1561444288687
1561444288751	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-72	6.356625926297197	923cb85e1931edfc94b564b0d11c86c6f3d518f5	1561444288751
1561444288794	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	37f7fb844e4361ed1377df1660321b63662079d9	1561444288794
1561444288827	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444288827
1561444288868	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-75	8.66670689767102	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444288868
1561444288870	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-70	5.1373696851890704	a47e5850b8db468880dc4a8eacd006caf5fdf953	1561444288870
1561444288897	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444288897
1561444288914	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-83	18.800756409797202	12595eea3a0059adefdfc0ec7bef1109b1775dc3	1561444288914
1561444288926	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-67	3.696871969185704	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444288926
1561444288956	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	7de170a438ab09504f597c884232e31bc0c31798	1561444288956
1561444288977	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	132c2b4d56c1ef2066b8b8c0d2a008c8dab2632c	1561444288977
1561444289139	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-64	2.629927091577368	25b3365eb7c3d385a4622128deca1a9a57c84b7b	1561444289139
1561444289178	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-81	15.596896095074634	be70a6cc26dffd819923c388a5e16bf0a24fcbcb	1561444289178
1561444289212	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	b95e1cd14e9ed070df2e6d8d5d14343253a033b2	1561444289212
1561444289260	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-84	20.608563656834086	ae9099cae1dcd187fe3d4ad2ebeebb569fb1a74d	1561444289260
1561444289345	TYPE_ACCELEROMETER	-0.96754456	2.5535889	9.204163
1561444289345	TYPE_MAGNETIC_FIELD	17.485046	12.303162	-33.906555
1561444289345	TYPE_GYROSCOPE	0.29145813	-0.18666077	-0.08961487
1561444289345	TYPE_ROTATION_VECTOR	0.08274988	0.06330478	0.32274285
1561444289345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-63.64746	-400.70648
1561444289345	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.16018677	-0.036468506
1561444289345	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8149109	2.423706	9.459152
1561444289364	TYPE_ACCELEROMETER	-1.265625	2.08432	10.030777
1561444289364	TYPE_MAGNETIC_FIELD	18.16864	12.988281	-34.57184
1561444289364	TYPE_GYROSCOPE	0.107162476	-0.20584106	-0.121032715
1561444289364	TYPE_ROTATION_VECTOR	0.08462434	0.062467743	0.32046524
1561444289364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-62.96234	-401.37177
1561444289364	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	-0.21290588	-0.12435913
1561444289364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1770325	2.3530731	9.366974
1561444289384	TYPE_ACCELEROMETER	-1.3188934	2.1926575	10.675415
1561444289384	TYPE_MAGNETIC_FIELD	16.116333	12.988281	-33.241272
1561444289384	TYPE_GYROSCOPE	-0.05795288	-0.15364075	-0.10346985
1561444289384	TYPE_ROTATION_VECTOR	0.08426317	0.06147183	0.3188966
1561444289384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-62.96234	-400.0412
1561444289384	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	-0.16763306	-0.1030426
1561444289384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2805939	2.0747528	10.596405
1561444289404	TYPE_ACCELEROMETER	-1.329071	1.565979	10.744843
1561444289404	TYPE_MAGNETIC_FIELD	18.16864	12.988281	-34.57184
1561444289404	TYPE_GYROSCOPE	-0.17939758	-0.15896606	-0.03475952
1561444289404	TYPE_ROTATION_VECTOR	0.08286879	0.060035255	0.31767485
1561444289404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-62.96234	-401.37177
1561444289404	TYPE_GYROSCOPE_UNCALIBRATED	-0.10241699	-0.16656494	-0.08920288
1561444289404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3428345	2.0669556	10.53894
1561444289424	TYPE_ACCELEROMETER	-1.3260803	0.17553711	12.499786
1561444289424	TYPE_MAGNETIC_FIELD	16.799927	12.988281	-32.574463
1561444289424	TYPE_GYROSCOPE	-0.40364075	0.033325195	0.10800171
1561444289424	TYPE_ROTATION_VECTOR	0.07760138	0.05917745	0.31949612
1561444289424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.96234	-399.3744
1561444289424	TYPE_GYROSCOPE_UNCALIBRATED	-0.29096985	-0.08027649	0.04449463
1561444289424	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3099213	0.8285675	11.488235
1561444289444	TYPE_ACCELEROMETER	-1.1566772	-0.3703308	13.666367
1561444289444	TYPE_MAGNETIC_FIELD	16.799927	12.988281	-32.574463
1561444289444	TYPE_GYROSCOPE	-0.4323883	0.120666504	0.12185669
1561444289444	TYPE_ROTATION_VECTOR	0.07073777	0.05857448	0.32245535
1561444289444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.96234	-399.3744
1561444289444	TYPE_GYROSCOPE_UNCALIBRATED	-0.46194458	0.118392944	0.13504028
1561444289444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3003387	-0.19975281	13.3736725
1561444289463	TYPE_ACCELEROMETER	-0.9711304	-0.09320068	11.994019
1561444289463	TYPE_MAGNETIC_FIELD	16.799927	14.356995	-31.243896
1561444289463	TYPE_GYROSCOPE	-0.1181488	-0.09346008	0.004135132
1561444289463	TYPE_ROTATION_VECTOR	0.06752714	0.056833893	0.32425636
1561444289463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-61.593628	-398.04382
1561444289463	TYPE_GYROSCOPE_UNCALIBRATED	-0.30641174	0.036895752	0.07911682
1561444289463	TYPE_ACCELEROMETER_UNCALIBRATED	-1.001648	-0.3553772	13.1210785
1561444289483	TYPE_ACCELEROMETER	-1.1034088	0.76690674	9.777588
1561444289483	TYPE_MAGNETIC_FIELD	15.431213	15.040588	-33.906555
1561444289483	TYPE_GYROSCOPE	0.2504425	-0.19784546	-0.1386261
1561444289483	TYPE_ROTATION_VECTOR	0.06898824	0.055829193	0.3233286
1561444289483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-60.910034	-400.70648
1561444289483	TYPE_GYROSCOPE_UNCALIBRATED	0.081344604	-0.18309021	-0.078552246
1561444289483	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	0.34553528	10.81308
1561444289503	TYPE_ACCELEROMETER	-0.8969116	1.2966309	8.26564
1561444289503	TYPE_MAGNETIC_FIELD	16.799927	13.671875	-33.906555
1561444289503	TYPE_GYROSCOPE	0.4784088	-0.05404663	-0.1513977
1561444289503	TYPE_ROTATION_VECTOR	0.072999544	0.057221472	0.32104492
1561444289503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.278748	-400.70648
1561444289503	TYPE_GYROSCOPE_UNCALIBRATED	0.38601685	-0.1431427	-0.15898132
1561444289503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0698853	1.0811462	8.884552
1561444289523	TYPE_ACCELEROMETER	-0.2654419	1.4085541	7.9573975
1561444289523	TYPE_MAGNETIC_FIELD	17.485046	12.303162	-33.241272
1561444289523	TYPE_GYROSCOPE	0.49917603	0.07966614	-0.1002655
1561444289523	TYPE_ROTATION_VECTOR	0.07724329	0.05967003	0.31982052
1561444289523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-63.64746	-400.0412
1561444289523	TYPE_GYROSCOPE_UNCALIBRATED	0.5154419	0.031570435	-0.12754822
1561444289523	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60661316	1.400177	7.995102
1561444289543	TYPE_ACCELEROMETER	0.05897522	1.4480591	7.8191223
1561444289543	TYPE_MAGNETIC_FIELD	17.485046	11.619568	-31.243896
1561444289543	TYPE_GYROSCOPE	0.4262085	0.069000244	-0.08268738
1561444289543	TYPE_ROTATION_VECTOR	0.08093915	0.061328135	0.3196592
1561444289543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-64.331055	-398.04382
1561444289543	TYPE_GYROSCOPE_UNCALIBRATED	0.4643097	0.0912323	-0.078552246
1561444289543	TYPE_ACCELEROMETER_UNCALIBRATED	3.2043457E-4	1.4121399	7.9101105
1561444289562	TYPE_ACCELEROMETER	-0.3097229	1.4540405	8.047775
1561444289562	TYPE_MAGNETIC_FIELD	17.485046	12.988281	-32.574463
1561444289562	TYPE_GYROSCOPE	0.30690002	0.012008667	-0.09761047
1561444289562	TYPE_ROTATION_VECTOR	0.0836765	0.06218339	0.31937376
1561444289562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-62.96234	-399.3744
1561444289562	TYPE_GYROSCOPE_UNCALIBRATED	0.3790741	0.039031982	-0.09718323
1561444289562	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09185791	1.4660187	7.8562317
1561444289582	TYPE_ACCELEROMETER	-0.602417	1.1104736	8.766037
1561444289582	TYPE_MAGNETIC_FIELD	16.116333	12.303162	-33.241272
1561444289582	TYPE_GYROSCOPE	0.10662842	0.007751465	-0.007583618
1561444289582	TYPE_ROTATION_VECTOR	0.08435853	0.06249818	0.3196227
1561444289582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-62.96234	-399.3744
1561444289582	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	1.373291E-4	-0.06576538
1561444289582	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	1.3546906	8.347641
1561444289602	TYPE_ACCELEROMETER	-0.61021423	0.50894165	9.979889
1561444289602	TYPE_MAGNETIC_FIELD	16.799927	12.988281	-33.241272
1561444289602	TYPE_GYROSCOPE	-0.087249756	0.078063965	0.1468811
1561444289602	TYPE_ROTATION_VECTOR	0.08251432	0.06262144	0.32172784
1561444289602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.96234	-400.0412
1561444289602	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.042236328	0.07006836
1561444289602	TYPE_ACCELEROMETER_UNCALIBRATED	-0.637146	0.8046112	9.310715
1561444289622	TYPE_ACCELEROMETER	-0.45578003	0.057632446	11.060867
1561444289622	TYPE_MAGNETIC_FIELD	16.799927	12.988281	-33.241272
1561444289622	TYPE_GYROSCOPE	-0.22627258	0.023727417	0.23796082
1561444289622	TYPE_ROTATION_VECTOR	0.0790318	0.06144733	0.32537746
1561444289622	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-62.96234	-400.0412
1561444289622	TYPE_GYROSCOPE_UNCALIBRATED	-0.17007446	0.08590698	0.20747375
1561444289622	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	0.23001099	10.640686
1561444289642	TYPE_ACCELEROMETER	-0.3336792	0.2180481	10.7209015
1561444289642	TYPE_MAGNETIC_FIELD	17.485046	13.671875	-33.906555
1561444289642	TYPE_GYROSCOPE	-0.20443726	-0.21542358	0.2326355
1561444289642	TYPE_ROTATION_VECTOR	0.07645124	0.057980776	0.32900566
1561444289642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-62.278748	-400.70648
1561444289642	TYPE_GYROSCOPE_UNCALIBRATED	-0.23930359	-0.093063354	0.24476624
1561444289642	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3677826	0.0743866	11.094391
1561444289661	TYPE_ACCELEROMETER	-0.35462952	0.5723877	9.466339
1561444289661	TYPE_MAGNETIC_FIELD	16.116333	12.303162	-33.906555
1561444289661	TYPE_GYROSCOPE	-0.0632782	-0.32833862	0.21612549
1561444289661	TYPE_ROTATION_VECTOR	0.07598286	0.05413261	0.33186594
1561444289661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-63.64746	-400.70648
1561444289661	TYPE_GYROSCOPE_UNCALIBRATED	-0.13171387	-0.29493713	0.21972656
1561444289661	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3408661	0.4071808	10.095413
1561444289681	TYPE_ACCELEROMETER	0.009292603	0.61128235	8.749283
1561444289681	TYPE_MAGNETIC_FIELD	15.431213	12.988281	-33.241272
1561444289681	TYPE_GYROSCOPE	-0.043045044	-0.2942505	0.25926208
1561444289681	TYPE_ROTATION_VECTOR	0.07598125	0.050759893	0.33478332
1561444289681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-62.96234	-400.0412
1561444289681	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	-0.31837463	0.23197937
1561444289681	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26065063	0.6483917	8.998276
1561444289701	TYPE_ACCELEROMETER	0.7341461	0.47122192	8.801941
1561444289701	TYPE_MAGNETIC_FIELD	15.431213	12.988281	-33.241272
1561444289701	TYPE_GYROSCOPE	-0.14477539	-0.26922607	0.26139832
1561444289701	TYPE_ROTATION_VECTOR	0.07506567	0.04689347	0.33815002
1561444289701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-62.96234	-400.0412
1561444289701	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.27363586	0.27938843
1561444289701	TYPE_ACCELEROMETER_UNCALIBRATED	0.37561035	0.5161133	8.731323
1561444289721	TYPE_ACCELEROMETER	1.0328217	0.7064514	8.5625305
1561444289721	TYPE_MAGNETIC_FIELD	14.74762	13.671875	-33.906555
1561444289721	TYPE_GYROSCOPE	-0.1762085	-0.29478455	0.085632324
1561444289721	TYPE_ROTATION_VECTOR	0.074024916	0.042482495	0.34044442
1561444289721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.278748	-400.70648
1561444289721	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	-0.27842712	0.19682312
1561444289721	TYPE_ACCELEROMETER_UNCALIBRATED	0.9843292	0.52149963	8.764832
1561444289741	TYPE_ACCELEROMETER	0.55337524	1.4402771	7.844864
1561444289741	TYPE_MAGNETIC_FIELD	14.74762	13.671875	-33.906555
1561444289741	TYPE_GYROSCOPE	-0.11654663	-0.27401733	-0.18655396
1561444289741	TYPE_ROTATION_VECTOR	0.07380074	0.03891271	0.3393247
1561444289741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-62.278748	-400.70648
1561444289741	TYPE_GYROSCOPE_UNCALIBRATED	-0.14663696	-0.29226685	-0.04978943
1561444289741	TYPE_ACCELEROMETER_UNCALIBRATED	0.85505676	1.0416412	8.205795
1561444289760	TYPE_ACCELEROMETER	0.2846222	2.0956879	7.723358
1561444289760	TYPE_MAGNETIC_FIELD	16.799927	11.619568	-33.241272
1561444289760	TYPE_GYROSCOPE	-0.14797974	-0.19944763	-0.34901428
1561444289760	TYPE_ROTATION_VECTOR	0.07345468	0.036629062	0.33631164
1561444289760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-64.331055	-400.0412
1561444289760	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	-0.23901367	-0.29212952
1561444289760	TYPE_ACCELEROMETER_UNCALIBRATED	0.34448242	1.8047943	7.6658936
1561444289780	TYPE_ACCELEROMETER	0.50608826	2.329132	8.26445
1561444289780	TYPE_MAGNETIC_FIELD	15.431213	12.303162	-33.906555
1561444289780	TYPE_GYROSCOPE	-0.25556946	-0.095047	-0.33621216
1561444289780	TYPE_ROTATION_VECTOR	0.07209552	0.03503283	0.33301327
1561444289780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-63.64746	-400.70648
1561444289780	TYPE_GYROSCOPE_UNCALIBRATED	-0.2041626	-0.15219116	-0.3571167
1561444289780	TYPE_ACCELEROMETER_UNCALIBRATED	0.33850098	2.2884216	7.964569
1561444289800	TYPE_ACCELEROMETER	0.81015015	2.0908966	8.843246
1561444289800	TYPE_MAGNETIC_FIELD	18.16864	12.988281	-32.574463
1561444289800	TYPE_GYROSCOPE	-0.2662201	0.06846619	-0.25631714
1561444289800	TYPE_ROTATION_VECTOR	0.07010251	0.034634147	0.33130902
1561444289800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-62.96234	-399.3744
1561444289800	TYPE_GYROSCOPE_UNCALIBRATED	-0.276062	-0.017440796	-0.2953186
1561444289800	TYPE_ACCELEROMETER_UNCALIBRATED	0.69703674	2.2327576	8.555344
1561444289820	TYPE_ACCELEROMETER	0.71139526	1.9520416	9.228119
1561444289820	TYPE_MAGNETIC_FIELD	16.116333	13.671875	-33.906555
1561444289820	TYPE_GYROSCOPE	-0.21987915	0.20376587	-0.2217102
1561444289820	TYPE_ROTATION_VECTOR	0.06793315	0.03543969	0.32996672
1561444289820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-62.278748	-400.70648
1561444289820	TYPE_GYROSCOPE_UNCALIBRATED	-0.2403717	0.15194702	-0.23088074
1561444289820	TYPE_ACCELEROMETER_UNCALIBRATED	0.82032776	1.9771729	9.088058
1561444289840	TYPE_ACCELEROMETER	0.3642273	2.0005188	9.308929
1561444289840	TYPE_MAGNETIC_FIELD	15.431213	13.671875	-32.574463
1561444289840	TYPE_GYROSCOPE	-0.22041321	0.19418335	-0.21052551
1561444289840	TYPE_ROTATION_VECTOR	0.065744795	0.036313567	0.3284468
1561444289840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-62.278748	-399.3744
1561444289840	TYPE_GYROSCOPE_UNCALIBRATED	-0.20948792	0.21907043	-0.21702576
1561444289840	TYPE_ACCELEROMETER_UNCALIBRATED	0.52345276	1.989151	9.265228
1561444289859	TYPE_ACCELEROMETER	0.26905823	1.818573	9.642319
1561444289859	TYPE_MAGNETIC_FIELD	14.0625	12.988281	-32.574463
1561444289859	TYPE_GYROSCOPE	-0.31256104	0.0929718	-0.16152954
1561444289859	TYPE_ROTATION_VECTOR	0.06298552	0.036037486	0.32709587
1561444289859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-62.96234	-399.3744
1561444289859	TYPE_GYROSCOPE_UNCALIBRATED	-0.25794983	0.14768982	-0.18881226
1561444289859	TYPE_ACCELEROMETER_UNCALIBRATED	0.29180908	1.949646	9.456772
1561444289879	TYPE_ACCELEROMETER	0.15953064	1.5683594	9.848206
1561444289879	TYPE_MAGNETIC_FIELD	16.799927	12.303162	-33.241272
1561444289879	TYPE_GYROSCOPE	-0.375412	0.006149292	-0.12477112
1561444289879	TYPE_ROTATION_VECTOR	0.059733775	0.034743406	0.32657778
1561444289879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-63.64746	-400.0412
1561444289879	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	0.043823242	-0.13661194
1561444289879	TYPE_ACCELEROMETER_UNCALIBRATED	0.22836304	1.6677246	9.7608185
1561444289899	TYPE_ACCELEROMETER	0.03981018	1.4295044	9.981689
1561444289899	TYPE_MAGNETIC_FIELD	15.431213	15.040588	-33.241272
1561444289899	TYPE_GYROSCOPE	-0.34718323	0.0018920898	-0.123168945
1561444289899	TYPE_ROTATION_VECTOR	0.05665521	0.033521768	0.32561392
1561444289899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-60.910034	-400.0412
1561444289899	TYPE_GYROSCOPE_UNCALIBRATED	-0.369812	-0.0025177002	-0.121154785
1561444289899	TYPE_ACCELEROMETER_UNCALIBRATED	0.10266113	1.494751	9.943375
1561444289919	TYPE_ACCELEROMETER	-0.2762146	1.3959961	9.856598
1561444289919	TYPE_MAGNETIC_FIELD	16.116333	14.356995	-31.243896
1561444289919	TYPE_GYROSCOPE	-0.25982666	0.033325195	-0.14395142
1561444289919	TYPE_ROTATION_VECTOR	0.054208446	0.033005238	0.3245407
1561444289919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-61.593628	-398.04382
1561444289919	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	0.012924194	-0.12915039
1561444289919	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09185791	1.3977814	9.920044
1561444289939	TYPE_ACCELEROMETER	-0.59284973	1.4720001	9.772797
1561444289939	TYPE_MAGNETIC_FIELD	16.116333	14.356995	-33.241272
1561444289939	TYPE_GYROSCOPE	-0.15116882	0.12068176	-0.16044617
1561444289939	TYPE_ROTATION_VECTOR	0.05246115	0.03387857	0.3230311
1561444289939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-61.593628	-400.0412
1561444289939	TYPE_GYROSCOPE_UNCALIBRATED	-0.20521545	0.07685852	-0.15470886
1561444289939	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4647522	1.4175415	9.822479
1561444289958	TYPE_ACCELEROMETER	-0.49468994	1.6659393	9.576462
1561444289958	TYPE_MAGNETIC_FIELD	15.431213	16.409302	-33.241272
1561444289958	TYPE_GYROSCOPE	-0.05102539	0.15582275	-0.14553833
1561444289958	TYPE_ROTATION_VECTOR	0.0516363	0.03546033	0.32122517
1561444289958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-59.54132	-400.0412
1561444289958	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	0.15141296	-0.1568451
1561444289958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	1.5605927	9.7285
1561444289978	TYPE_ACCELEROMETER	-0.3378601	1.9430695	8.922256
