#	startTime:1561368915887
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561368915888	TYPE_WAYPOINT	93.491486	47.822014
1561368916846	TYPE_ROTATION_VECTOR	0.12224714	0.02950114	-0.124651015
1561368916846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-67.06848	-428.6621
1561368916846	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	0.12957764	-0.16482544
1561368916846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07330322	2.0334473	7.844269
1561368916866	TYPE_ACCELEROMETER	-0.3731842	1.7934265	8.910889
1561368916866	TYPE_MAGNETIC_FIELD	-6.1660767	23.635864	-33.424377
1561368916866	TYPE_GYROSCOPE	-0.35055542	0.20561218	-0.16299438
1561368916866	TYPE_ROTATION_VECTOR	0.12057154	0.031239416	-0.12546065
1561368916866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.69977	-429.3274
1561368916866	TYPE_GYROSCOPE_UNCALIBRATED	-0.2004242	0.20574951	-0.17175293
1561368916866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3731842	1.7934265	8.910889
1561368916885	TYPE_ACCELEROMETER	-0.35940552	1.6784973	9.6219635
1561368916885	TYPE_MAGNETIC_FIELD	-3.42865	24.319458	-32.759094
1561368916885	TYPE_GYROSCOPE	-0.38250732	0.103881836	-0.1725769
1561368916885	TYPE_ROTATION_VECTOR	0.11702048	0.03338361	-0.12641153
1561368916885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-65.016174	-428.6621
1561368916885	TYPE_GYROSCOPE_UNCALIBRATED	-0.34902954	0.20574951	-0.16217041
1561368916885	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35940552	1.6784973	9.6219635
1561368915965	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-81	5.019360044216557	14a495e4da423128feef31430a018ab62a3f6f9b	1561368915965
1561368915995	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	39c1bc13a184359d38bbcabf20f58bc403f25c03	1561368915995
1561368916641	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-95	5.677753706885493	826566227551935725c1560aa797f12d8ad99b8e	1561368916641
1561368916876	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-79	4.158876179494165	88d2c30ce95d4fc7be755a20f062a7ed7dd55b69	1561368916876
1561368916905	TYPE_ACCELEROMETER	-0.45758057	1.9705963	9.967926
1561368916905	TYPE_MAGNETIC_FIELD	-6.1660767	22.950745	-33.424377
1561368916905	TYPE_GYROSCOPE	-0.29197693	0.03303528	-0.21733093
1561368916905	TYPE_ROTATION_VECTOR	0.112804964	0.034572806	-0.12706713
1561368916905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-66.38489	-429.3274
1561368916905	TYPE_GYROSCOPE_UNCALIBRATED	-0.38098145	0.104019165	-0.17175293
1561368916905	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45758057	1.9705963	9.967926
1561368916925	TYPE_ACCELEROMETER	-0.5718994	2.506897	9.617172
1561368916925	TYPE_MAGNETIC_FIELD	-5.482483	23.635864	-34.091187
1561368916925	TYPE_GYROSCOPE	-0.12312317	-0.012252808	-0.21626282
1561368916925	TYPE_ROTATION_VECTOR	0.10969096	0.03498055	-0.12878156
1561368916925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-429.9942
1561368916925	TYPE_GYROSCOPE_UNCALIBRATED	-0.29045105	0.033172607	-0.21650696
1561368916925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	2.506897	9.617172
1561368916945	TYPE_ACCELEROMETER	-0.39352417	3.01268	8.988693
1561368916945	TYPE_MAGNETIC_FIELD	-4.1137695	22.950745	-34.091187
1561368916945	TYPE_GYROSCOPE	-0.02458191	-0.027694702	-0.18482971
1561368916945	TYPE_ROTATION_VECTOR	0.10882551	0.034822702	-0.13041762
1561368916945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-66.38489	-429.9942
1561368916945	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.0121154785	-0.21543884
1561368916945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39352417	3.01268	8.988693
1561368916965	TYPE_ACCELEROMETER	-0.3773651	3.364624	8.706772
1561368916965	TYPE_MAGNETIC_FIELD	-6.1660767	23.635864	-32.759094
1561368916965	TYPE_GYROSCOPE	-0.017669678	0.010131836	-0.16938782
1561368916965	TYPE_ROTATION_VECTOR	0.10949768	0.034211192	-0.13131317
1561368916965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.69977	-428.6621
1561368916965	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.027557373	-0.18400574
1561368916965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	3.364624	8.706772
1561368916984	TYPE_ACCELEROMETER	-0.68981934	3.4047241	8.904297
1561368916984	TYPE_MAGNETIC_FIELD	-4.1137695	23.635864	-33.424377
1561368916984	TYPE_GYROSCOPE	-0.034713745	0.096954346	-0.15446472
1561368916984	TYPE_ROTATION_VECTOR	0.11066288	0.033891115	-0.13219918
1561368916984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.69977	-429.3274
1561368916984	TYPE_GYROSCOPE_UNCALIBRATED	-0.016143799	0.010269165	-0.16856384
1561368916984	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	3.364624	8.706772
1561368917004	TYPE_ACCELEROMETER	-1.1722412	3.297577	9.668045
1561368917004	TYPE_MAGNETIC_FIELD	-6.8511963	23.635864	-34.75647
1561368917004	TYPE_GYROSCOPE	-0.025650024	0.19017029	-0.14808655
1561368917004	TYPE_ROTATION_VECTOR	0.111764446	0.03471857	-0.13278717
1561368917004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.69977	-430.6595
1561368917004	TYPE_GYROSCOPE_UNCALIBRATED	-0.033187866	0.097091675	-0.15364075
1561368917004	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68981934	3.4047241	8.904297
1561368917024	TYPE_ACCELEROMETER	-1.909668	3.1611176	10.801102
1561368917024	TYPE_MAGNETIC_FIELD	-5.482483	24.319458	-34.091187
1561368917024	TYPE_GYROSCOPE	0.10165405	0.2029419	-0.1560669
1561368917024	TYPE_ROTATION_VECTOR	0.11285152	0.03673906	-0.13405265
1561368917024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.016174	-429.9942
1561368917024	TYPE_GYROSCOPE_UNCALIBRATED	-0.024124146	0.19030762	-0.14726257
1561368917024	TYPE_ACCELEROMETER_UNCALIBRATED	-1.909668	3.1611176	10.801102
1561368917044	TYPE_ACCELEROMETER	-2.8451996	3.435257	10.959717
1561368917044	TYPE_MAGNETIC_FIELD	-6.8511963	24.319458	-34.75647
1561368917044	TYPE_GYROSCOPE	0.31204224	0.1448822	-0.062332153
1561368917044	TYPE_ROTATION_VECTOR	0.11485812	0.039265323	-0.13579018
1561368917044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-65.016174	-430.6595
1561368917044	TYPE_GYROSCOPE_UNCALIBRATED	0.10317993	0.20307922	-0.15524292
1561368917044	TYPE_ACCELEROMETER_UNCALIBRATED	-1.909668	3.1611176	10.801102
1561368917064	TYPE_ACCELEROMETER	-2.7961273	3.5160522	10.786148
1561368917064	TYPE_MAGNETIC_FIELD	-4.1137695	23.635864	-32.759094
1561368917064	TYPE_GYROSCOPE	0.41537476	0.22744751	0.18962097
1561368917064	TYPE_ROTATION_VECTOR	0.11911404	0.041480426	-0.13763982
1561368917064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.69977	-428.6621
1561368917064	TYPE_GYROSCOPE_UNCALIBRATED	0.31356812	0.14501953	-0.06150818
1561368917064	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7961273	3.5160522	10.786148
1561368917083	TYPE_ACCELEROMETER	-2.088623	3.11203	11.370926
1561368917083	TYPE_MAGNETIC_FIELD	-5.482483	25.004578	-33.424377
1561368917083	TYPE_GYROSCOPE	0.3759613	0.33343506	0.39201355
1561368917083	TYPE_ROTATION_VECTOR	0.12453895	0.043991756	-0.13648303
1561368917083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-64.331055	-429.3274
1561368917083	TYPE_GYROSCOPE_UNCALIBRATED	0.41690063	0.22758484	0.19044495
1561368917083	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7961273	3.5160522	10.786148
1561368917103	TYPE_ACCELEROMETER	-1.0627136	2.5362244	12.477646
1561368917103	TYPE_MAGNETIC_FIELD	-4.7973633	23.635864	-34.75647
1561368917103	TYPE_GYROSCOPE	0.3482666	0.3243866	0.42131042
1561368917103	TYPE_ROTATION_VECTOR	0.12911999	0.046682622	-0.1328458
1561368917103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.69977	-430.6595
1561368917103	TYPE_GYROSCOPE_UNCALIBRATED	0.37748718	0.3335724	0.39283752
1561368917103	TYPE_ACCELEROMETER_UNCALIBRATED	-2.088623	3.11203	11.370926
1561368917123	TYPE_ACCELEROMETER	-0.56411743	2.5254517	12.775116
1561368917123	TYPE_MAGNETIC_FIELD	-3.42865	22.26715	-32.759094
1561368917123	TYPE_GYROSCOPE	0.42869568	0.22372437	0.29240417
1561368917123	TYPE_ROTATION_VECTOR	0.13247961	0.048431456	-0.12820102
1561368917123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-67.06848	-428.6621
1561368917123	TYPE_GYROSCOPE_UNCALIBRATED	0.34979248	0.32452393	0.4221344
1561368917123	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	2.5254517	12.775116
1561368917143	TYPE_ACCELEROMETER	-0.91726685	2.7690582	12.095764
1561368917143	TYPE_MAGNETIC_FIELD	-4.1137695	23.635864	-34.75647
1561368917143	TYPE_GYROSCOPE	0.50219727	0.23330688	0.17523193
1561368917143	TYPE_ROTATION_VECTOR	0.13620128	0.048901074	-0.12448033
1561368917143	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-65.69977	-430.6595
1561368917143	TYPE_GYROSCOPE_UNCALIBRATED	0.43022156	0.2238617	0.29322815
1561368917143	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	2.7690582	12.095764
1561368917163	TYPE_ACCELEROMETER	-1.570282	2.704422	12.006592
1561368917163	TYPE_MAGNETIC_FIELD	-4.7973633	20.898438	-34.75647
1561368917163	TYPE_GYROSCOPE	0.4313507	0.31959534	0.14967346
1561368917163	TYPE_ROTATION_VECTOR	0.14499418	0.052106414	-0.12084136
1561368917163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-430.6595
1561368917163	TYPE_GYROSCOPE_UNCALIBRATED	0.50372314	0.23344421	0.17605591
1561368917163	TYPE_ACCELEROMETER_UNCALIBRATED	-1.570282	2.704422	12.006592
1561368917182	TYPE_ACCELEROMETER	-1.9958496	2.3434906	11.484055
1561368917182	TYPE_MAGNETIC_FIELD	-2.7450562	20.898438	-34.75647
1561368917182	TYPE_GYROSCOPE	0.3328247	0.26153564	0.23808289
1561368917182	TYPE_ROTATION_VECTOR	0.14499418	0.052106414	-0.12084136
1561368917182	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-68.437195	-430.6595
1561368917182	TYPE_GYROSCOPE_UNCALIBRATED	0.4328766	0.31973267	0.15049744
1561368917182	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9958496	2.3434906	11.484055
1561368917202	TYPE_ACCELEROMETER	-1.7097473	0.86328125	11.229675
1561368917202	TYPE_MAGNETIC_FIELD	-3.42865	22.26715	-34.091187
1561368917202	TYPE_GYROSCOPE	0.13041687	0.22851562	0.35578918
1561368917202	TYPE_ROTATION_VECTOR	0.14793621	0.0541916	-0.118743464
1561368917202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-67.06848	-429.9942
1561368917202	TYPE_GYROSCOPE_UNCALIBRATED	0.3343506	0.26167297	0.23890686
1561368917202	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9958496	2.3434906	11.484055
1561368917222	TYPE_ACCELEROMETER	-1.3242798	-0.3601532	12.347763
1561368917222	TYPE_MAGNETIC_FIELD	-2.7450562	22.26715	-35.421753
1561368917222	TYPE_GYROSCOPE	-0.04055786	-0.083618164	0.2902832
1561368917222	TYPE_ROTATION_VECTOR	0.1478831	0.055924192	-0.115625076
1561368917222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-431.32477
1561368917222	TYPE_GYROSCOPE_UNCALIBRATED	0.13194275	0.22865295	0.35661316
1561368917222	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7097473	0.86328125	11.229675
1561368917242	TYPE_ACCELEROMETER	-1.1704559	-0.6498718	11.491241
1561368917242	TYPE_MAGNETIC_FIELD	-3.42865	22.950745	-34.091187
1561368917242	TYPE_GYROSCOPE	0.19380188	-0.4244995	0.16670227
1561368917242	TYPE_ROTATION_VECTOR	0.1446809	0.05470307	-0.113400005
1561368917242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-66.38489	-429.9942
1561368917242	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.083480835	0.29110718
1561368917242	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1704559	-0.6498718	11.491241
1561368917262	TYPE_ACCELEROMETER	-1.5708923	-0.39248657	9.176636
1561368917262	TYPE_MAGNETIC_FIELD	-2.7450562	22.26715	-35.421753
1561368917262	TYPE_GYROSCOPE	0.49899292	-0.35792542	0.08947754
1561368917262	TYPE_ROTATION_VECTOR	0.14334786	0.050136197	-0.11309716
1561368917262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-431.32477
1561368917262	TYPE_GYROSCOPE_UNCALIBRATED	0.19532776	-0.42436218	0.16752625
1561368917262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	-0.39248657	9.176636
1561368917281	TYPE_ACCELEROMETER	-1.7288971	0.2581482	7.604248
1561368917281	TYPE_MAGNETIC_FIELD	-4.7973633	22.26715	-35.421753
1561368917281	TYPE_GYROSCOPE	0.5027313	-0.10491943	0.11558533
1561368917281	TYPE_ROTATION_VECTOR	0.14573918	0.046434037	-0.113867156
1561368917281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.06848	-431.32477
1561368917281	TYPE_GYROSCOPE_UNCALIBRATED	0.5005188	-0.3577881	0.09030151
1561368917281	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708923	-0.39248657	9.176636
1561368917301	TYPE_ACCELEROMETER	-1.5637054	0.7615204	7.066147
1561368917301	TYPE_MAGNETIC_FIELD	-4.1137695	22.26715	-34.75647
1561368917301	TYPE_GYROSCOPE	0.27423096	0.007461548	0.15818787
1561368917301	TYPE_ROTATION_VECTOR	0.14925246	0.045262214	-0.114294425
1561368917301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-67.06848	-430.6595
1561368917301	TYPE_GYROSCOPE_UNCALIBRATED	0.5042572	-0.104782104	0.1164093
1561368917301	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7288971	0.2581482	7.604248
1561368917321	TYPE_ACCELEROMETER	-1.5930328	1.2457428	7.2864227
1561368917321	TYPE_MAGNETIC_FIELD	-4.7973633	20.898438	-34.75647
1561368917321	TYPE_GYROSCOPE	-0.007003784	-0.08201599	0.15286255
1561368917321	TYPE_ROTATION_VECTOR	0.15112968	0.04527339	-0.113709524
1561368917321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-430.6595
1561368917321	TYPE_GYROSCOPE_UNCALIBRATED	0.27575684	0.007598877	0.15901184
1561368917321	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5930328	1.2457428	7.2864227
1561368917341	TYPE_ACCELEROMETER	-1.7468567	1.570755	7.5701294
1561368917341	TYPE_MAGNETIC_FIELD	-4.1137695	20.213318	-35.421753
1561368917341	TYPE_GYROSCOPE	-0.18437195	-0.22264099	0.17897034
1561368917341	TYPE_ROTATION_VECTOR	0.14815283	0.042982943	-0.112615235
1561368917341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-69.122314	-431.32477
1561368917341	TYPE_GYROSCOPE_UNCALIBRATED	-0.0054779053	-0.08187866	0.15368652
1561368917341	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5930328	1.2457428	7.2864227
1561368917361	TYPE_ACCELEROMETER	-1.6708374	1.7622986	7.9430237
1561368917361	TYPE_MAGNETIC_FIELD	-4.7973633	21.582031	-34.75647
1561368917361	TYPE_GYROSCOPE	-0.1875763	-0.23435974	0.25352478
1561368917361	TYPE_ROTATION_VECTOR	0.14815283	0.042982943	-0.112615235
1561368917361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.7536	-430.6595
1561368917361	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	-0.22250366	0.17979431
1561368917361	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6708374	1.7622986	7.9430237
1561368917380	TYPE_ACCELEROMETER	-1.2506561	1.9221191	7.8831787
1561368917380	TYPE_MAGNETIC_FIELD	-3.42865	20.898438	-34.75647
1561368917380	TYPE_GYROSCOPE	-0.041107178	-0.1299591	0.32862854
1561368917380	TYPE_ROTATION_VECTOR	0.14588927	0.040995467	-0.11122914
1561368917380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-68.437195	-430.6595
1561368917380	TYPE_GYROSCOPE_UNCALIBRATED	-0.18605042	-0.23422241	0.25434875
1561368917380	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	1.9221191	7.8831787
1561368917400	TYPE_ACCELEROMETER	-0.9914856	2.0388336	7.3516693
1561368917400	TYPE_MAGNETIC_FIELD	-4.1137695	22.26715	-36.087036
1561368917400	TYPE_GYROSCOPE	0.035614014	-0.06550598	0.32118225
1561368917400	TYPE_ROTATION_VECTOR	0.1452707	0.03953073	-0.108541004
1561368917400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-67.06848	-431.99005
1561368917400	TYPE_GYROSCOPE_UNCALIBRATED	-0.0395813	-0.12982178	0.3294525
1561368917400	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2506561	1.9221191	7.8831787
1561368917420	TYPE_ACCELEROMETER	-1.0722809	2.3590546	7.1912384
1561368917420	TYPE_MAGNETIC_FIELD	-3.42865	22.26715	-36.753845
1561368917420	TYPE_GYROSCOPE	-0.06878662	-0.1177063	0.24980164
1561368917420	TYPE_ROTATION_VECTOR	0.14512397	0.037210383	-0.103635445
1561368917420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-67.06848	-432.65686
1561368917420	TYPE_GYROSCOPE_UNCALIBRATED	0.037139893	-0.06536865	0.32200623
1561368917420	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.3590546	7.1912384
1561368917440	TYPE_ACCELEROMETER	-1.3015442	2.5523834	7.322937
1561368917440	TYPE_MAGNETIC_FIELD	-5.482483	21.582031	-36.753845
1561368917440	TYPE_GYROSCOPE	-0.20355225	-0.16618347	0.192276
1561368917440	TYPE_ROTATION_VECTOR	0.14512397	0.037210383	-0.103635445
1561368917440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-67.7536	-432.65686
1561368917440	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	-0.11756897	0.2506256
1561368917440	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	2.3590546	7.1912384
1561368917460	TYPE_ACCELEROMETER	-1.4841003	2.7223816	7.7766266
1561368917460	TYPE_MAGNETIC_FIELD	-4.7973633	21.582031	-36.753845
1561368917460	TYPE_GYROSCOPE	-0.26852417	-0.14753723	0.17097473
1561368917460	TYPE_ROTATION_VECTOR	0.14338283	0.035766836	-0.10251855
1561368917460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.7536	-432.65686
1561368917460	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.16604614	0.19309998
1561368917460	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3015442	2.5523834	7.322937
1561368917479	TYPE_ACCELEROMETER	-1.4685364	2.6996307	8.093857
1561368917479	TYPE_MAGNETIC_FIELD	-4.7973633	20.898438	-36.753845
1561368917479	TYPE_GYROSCOPE	-0.20994568	-0.055389404	0.17362976
1561368917479	TYPE_ROTATION_VECTOR	0.13936543	0.034451377	-0.10046351
1561368917479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-68.437195	-432.65686
1561368917479	TYPE_GYROSCOPE_UNCALIBRATED	-0.2669983	-0.1473999	0.1717987
1561368917479	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4685364	2.6996307	8.093857
1561368917499	TYPE_ACCELEROMETER	-1.3554077	2.788208	8.142349
1561368917499	TYPE_MAGNETIC_FIELD	-4.7973633	21.582031	-34.75647
1561368917499	TYPE_GYROSCOPE	-0.16093445	0.009063721	0.1565857
1561368917499	TYPE_ROTATION_VECTOR	0.13936543	0.034451377	-0.10046351
1561368917499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-67.7536	-430.6595
1561368917499	TYPE_GYROSCOPE_UNCALIBRATED	-0.2084198	-0.055252075	0.17445374
1561368917499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	2.788208	8.142349
1561368917519	TYPE_ACCELEROMETER	-1.036972	2.8654327	8.300964
1561368917519	TYPE_MAGNETIC_FIELD	-2.7450562	22.26715	-35.421753
1561368917519	TYPE_GYROSCOPE	-0.20036316	-0.038879395	0.11505127
1561368917519	TYPE_ROTATION_VECTOR	0.1382396	0.034732938	-0.09934278
1561368917519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-67.06848	-431.32477
1561368917519	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	0.00920105	0.15740967
1561368917519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3554077	2.788208	8.142349
1561368917539	TYPE_ACCELEROMETER	-0.6778412	3.0156708	8.622391
1561368917539	TYPE_MAGNETIC_FIELD	-4.1137695	22.950745	-35.421753
1561368917539	TYPE_GYROSCOPE	-0.22271729	-0.10758972	0.024505615
1561368917539	TYPE_ROTATION_VECTOR	0.13667038	0.034491453	-0.09819822
1561368917539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-66.38489	-431.32477
1561368917539	TYPE_GYROSCOPE_UNCALIBRATED	-0.19883728	-0.038742065	0.115875244
1561368917539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6778412	3.0156708	8.622391
1561368917559	TYPE_ACCELEROMETER	-1.0004578	3.3358917	8.955765
1561368917559	TYPE_MAGNETIC_FIELD	-5.482483	22.950745	-35.421753
1561368917559	TYPE_GYROSCOPE	-0.15933228	-0.12037659	-0.08416748
1561368917559	TYPE_ROTATION_VECTOR	0.13370219	0.032581538	-0.0990821
1561368917559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-66.38489	-431.32477
1561368917559	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.10745239	0.02532959
1561368917559	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0004578	3.3358917	8.955765
1561368917578	TYPE_ACCELEROMETER	-1.6361237	3.7225494	9.051544
1561368917578	TYPE_MAGNETIC_FIELD	-4.7973633	24.319458	-35.421753
1561368917578	TYPE_GYROSCOPE	-0.100753784	-0.15499878	-0.1171875
1561368917578	TYPE_ROTATION_VECTOR	0.13337354	0.031656224	-0.10092259
1561368917578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-431.32477
1561368917578	TYPE_GYROSCOPE_UNCALIBRATED	-0.1578064	-0.12023926	-0.083343506
1561368917578	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6361237	3.7225494	9.051544
1561368917598	TYPE_ACCELEROMETER	-2.004242	3.7656555	9.251465
1561368917598	TYPE_MAGNETIC_FIELD	-6.1660767	22.26715	-34.091187
1561368917598	TYPE_GYROSCOPE	-0.100753784	-0.2434082	-0.06391907
1561368917598	TYPE_ROTATION_VECTOR	0.13337354	0.031656224	-0.10092259
1561368917598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-67.06848	-429.9942
1561368917598	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	-0.15486145	-0.116363525
1561368917598	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6361237	3.7225494	9.051544
1561368917618	TYPE_ACCELEROMETER	-1.95755	3.6022491	9.933807
1561368917618	TYPE_MAGNETIC_FIELD	-4.1137695	22.950745	-34.75647
1561368917618	TYPE_GYROSCOPE	-0.06878662	-0.34355164	0.007446289
1561368917618	TYPE_ROTATION_VECTOR	0.13299811	0.029957378	-0.10291642
1561368917618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-66.38489	-430.6595
1561368917618	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	-0.24327087	-0.06309509
1561368917618	TYPE_ACCELEROMETER_UNCALIBRATED	-2.004242	3.7656555	9.251465
1561368917638	TYPE_ACCELEROMETER	-1.5613098	3.490921	10.278564
1561368917638	TYPE_MAGNETIC_FIELD	-6.8511963	22.26715	-35.421753
1561368917638	TYPE_GYROSCOPE	0.11071777	-0.4079895	0.040481567
1561368917638	TYPE_ROTATION_VECTOR	0.13261937	0.027207825	-0.103836544
1561368917638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-67.06848	-431.32477
1561368917638	TYPE_GYROSCOPE_UNCALIBRATED	-0.06726074	-0.3434143	0.008270264
1561368917638	TYPE_ACCELEROMETER_UNCALIBRATED	-1.95755	3.6022491	9.933807
1561368917658	TYPE_ACCELEROMETER	-1.6133728	3.5160522	10.070877
1561368917658	TYPE_MAGNETIC_FIELD	-6.1660767	22.950745	-34.75647
1561368917658	TYPE_GYROSCOPE	0.32003784	-0.3882904	0.05911255
1561368917658	TYPE_ROTATION_VECTOR	0.1369846	0.019584434	-0.10535042
1561368917658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-66.38489	-430.6595
1561368917658	TYPE_GYROSCOPE_UNCALIBRATED	0.11224365	-0.40785217	0.041305542
1561368917658	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6133728	3.5160522	10.070877
1561368917677	TYPE_ACCELEROMETER	-1.605011	3.6902313	9.809906
