#	startTime:1561376461119
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561376461121	TYPE_WAYPOINT	67.23492	116.2293
1561376462087	TYPE_MAGNETIC_FIELD	-34.602356	-4.223633	-38.934326
1561376462087	TYPE_GYROSCOPE	0.2587738	0.32810974	0.21464539
1561376462087	TYPE_ROTATION_VECTOR	0.08894669	-0.02830437	-0.74063224
1561376462087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-93.07556	-421.34094
1561376462087	TYPE_GYROSCOPE_UNCALIBRATED	0.22834778	0.34529114	0.22772217
1561376462087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	1.9370728	11.374512
1561376462106	TYPE_ACCELEROMETER	-0.6407318	1.0997009	11.455917
1561376462106	TYPE_MAGNETIC_FIELD	-34.602356	-4.9072266	-40.930176
1561376462106	TYPE_GYROSCOPE	0.23693848	0.3488922	0.118774414
1561376462106	TYPE_ROTATION_VECTOR	0.09261148	-0.028077481	-0.73824054
1561376462106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.03436	-93.759155	-423.3368
1561376462106	TYPE_GYROSCOPE_UNCALIBRATED	0.26083374	0.33517456	0.17340088
1561376462106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7059784	1.3702545	11.291321
1561376462126	TYPE_ACCELEROMETER	-0.48391724	0.5646057	11.78212
1561376462126	TYPE_MAGNETIC_FIELD	-33.233643	-5.592346	-40.930176
1561376462126	TYPE_GYROSCOPE	0.1836853	0.3009491	0.0154418945
1561376462126	TYPE_ROTATION_VECTOR	0.09540089	-0.027074361	-0.7372117
1561376462126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-141.66565	-94.444275	-423.3368
1561376462126	TYPE_GYROSCOPE_UNCALIBRATED	0.20811462	0.34370422	0.06846619
1561376462126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	0.8231659	11.6462555
1561376461593	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-87	8.626199691915767	70daf42072607c364262421e68971b6422a43725	1561376461593
1561376461969	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-88	3.196538949271959	826566227551935725c1560aa797f12d8ad99b8e	1561376461969
1561376462117	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	b91356dcabbb4dee070b4c0645f0b63f32d4fb6e	1561376462117
1561376462146	TYPE_ACCELEROMETER	-0.58865356	-0.026763916	12.030533
1561376462146	TYPE_MAGNETIC_FIELD	-33.918762	-4.223633	-40.930176
1561376462146	TYPE_GYROSCOPE	0.15652466	0.09321594	-0.11985779
1561376462146	TYPE_ROTATION_VECTOR	0.09513244	-0.026491877	-0.7398099
1561376462146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-142.35077	-93.07556	-423.3368
1561376462146	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.21533203	-0.046585083
1561376462146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	0.2725067	11.888672
1561376462166	TYPE_ACCELEROMETER	-0.95677185	-0.29492188	12.129883
1561376462166	TYPE_MAGNETIC_FIELD	-35.287476	-5.592346	-40.264893
1561376462166	TYPE_GYROSCOPE	0.14480591	-0.15765381	-0.22531128
1561376462166	TYPE_ROTATION_VECTOR	0.09513244	-0.026491877	-0.7398099
1561376462166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-94.444275	-422.6715
1561376462166	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.045669556	-0.18507385
1561376462166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76223755	-0.20393372	12.145447
1561376462186	TYPE_ACCELEROMETER	-1.4194489	-0.19496155	11.381699
1561376462186	TYPE_MAGNETIC_FIELD	-35.97107	-6.27594	-41.596985
1561376462186	TYPE_GYROSCOPE	0.27209473	-0.13475037	-0.20187378
1561376462186	TYPE_ROTATION_VECTOR	0.09320318	-0.027481815	-0.7426152
1561376462186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-95.12787	-424.0036
1561376462186	TYPE_GYROSCOPE_UNCALIBRATED	0.18681335	-0.19107056	-0.22769165
1561376462186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1722412	-0.31526184	11.923981
1561376462205	TYPE_ACCELEROMETER	-1.6319427	0.10432434	9.62735
1561376462205	TYPE_MAGNETIC_FIELD	-36.65619	-6.27594	-40.264893
1561376462205	TYPE_GYROSCOPE	0.5266876	0.15820312	-0.09375
1561376462205	TYPE_ROTATION_VECTOR	0.09456884	-0.028680092	-0.74447334
1561376462205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-95.12787	-422.6715
1561376462205	TYPE_GYROSCOPE_UNCALIBRATED	0.39985657	-0.0051879883	-0.15364075
1561376462205	TYPE_ACCELEROMETER_UNCALIBRATED	-1.602005	-0.024368286	10.546127
1561376462225	TYPE_ACCELEROMETER	-1.5236053	0.32878113	8.300964
1561376462225	TYPE_MAGNETIC_FIELD	-36.65619	-6.27594	-41.596985
1561376462225	TYPE_GYROSCOPE	0.58102417	0.32226562	-0.014389038
1561376462225	TYPE_ROTATION_VECTOR	0.104801975	-0.03017779	-0.744419
1561376462225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-95.12787	-424.0036
1561376462225	TYPE_GYROSCOPE_UNCALIBRATED	0.60066223	0.28297424	-0.038604736
1561376462225	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5744781	0.23779297	8.812119
1561376462245	TYPE_ACCELEROMETER	-1.4374084	0.20906067	8.400909
1561376462245	TYPE_MAGNETIC_FIELD	-35.287476	-6.27594	-40.930176
1561376462245	TYPE_GYROSCOPE	0.33547974	0.1725769	-0.04421997
1561376462245	TYPE_ROTATION_VECTOR	0.104801975	-0.03017779	-0.744419
1561376462245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-95.12787	-423.3368
1561376462245	TYPE_GYROSCOPE_UNCALIBRATED	0.48349	0.28297424	-0.01889038
1561376462245	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4703369	0.29945374	8.172867
1561376462265	TYPE_ACCELEROMETER	-1.5613098	0.110305786	9.181427
1561376462265	TYPE_MAGNETIC_FIELD	-35.97107	-7.6446533	-41.596985
1561376462265	TYPE_GYROSCOPE	0.086746216	-0.14860535	-0.11186218
1561376462265	TYPE_ROTATION_VECTOR	0.1056063	-0.030161966	-0.7449869
1561376462265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-96.49658	-424.0036
1561376462265	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	0.012924194	-0.078552246
1561376462265	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4733276	0.13064575	8.820496
1561376462285	TYPE_ACCELEROMETER	-1.6498871	0.17854309	9.262833
1561376462285	TYPE_MAGNETIC_FIELD	-35.287476	-5.592346	-40.930176
1561376462285	TYPE_GYROSCOPE	0.096328735	-0.3302307	-0.11186218
1561376462285	TYPE_ROTATION_VECTOR	0.10342804	-0.030874642	-0.7465116
1561376462285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-94.444275	-423.3368
1561376462285	TYPE_GYROSCOPE_UNCALIBRATED	0.062164307	-0.26882935	-0.12434387
1561376462285	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6331329	0.14382935	9.34903
1561376462304	TYPE_ACCELEROMETER	-1.5367584	0.41137695	8.590652
1561376462304	TYPE_MAGNETIC_FIELD	-36.65619	-6.27594	-40.930176
1561376462304	TYPE_GYROSCOPE	0.24281311	-0.31904602	-0.041015625
1561376462304	TYPE_ROTATION_VECTOR	0.10151286	-0.032819655	-0.7474115
1561376462304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-95.12787	-423.3368
1561376462304	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	-0.3434143	-0.07801819
1561376462304	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6002045	0.24737549	8.994675
1561376462324	TYPE_ACCELEROMETER	-1.4284363	0.7250061	7.6928253
1561376462324	TYPE_MAGNETIC_FIELD	-38.024902	-5.592346	-41.596985
1561376462324	TYPE_GYROSCOPE	0.31204224	-0.18641663	0.01651001
1561376462324	TYPE_ROTATION_VECTOR	0.1012569	-0.035515375	-0.74753183
1561376462324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-94.444275	-424.0036
1561376462324	TYPE_GYROSCOPE_UNCALIBRATED	0.30184937	-0.26031494	-0.007171631
1561376462324	TYPE_ACCELEROMETER_UNCALIBRATED	-1.491272	0.5861511	8.094452
1561376462344	TYPE_ACCELEROMETER	-1.3637848	0.90278625	7.671875
1561376462344	TYPE_MAGNETIC_FIELD	-37.339783	-6.9610596	-40.930176
1561376462344	TYPE_GYROSCOPE	0.16610718	-0.069244385	0.021835327
1561376462344	TYPE_ROTATION_VECTOR	0.10208196	-0.037296128	-0.7467942
1561376462344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-95.81299	-423.3368
1561376462344	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	-0.118637085	0.02798462
1561376462344	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3751678	0.8303528	7.544983
1561376462364	TYPE_ACCELEROMETER	-1.5283813	1.0488281	8.265045
1561376462364	TYPE_MAGNETIC_FIELD	-37.339783	-4.223633	-42.92755
1561376462364	TYPE_GYROSCOPE	-0.032043457	-0.04473877	-0.015457153
1561376462364	TYPE_ROTATION_VECTOR	0.10214795	-0.037216183	-0.7463057
1561376462364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-93.07556	-425.33417
1561376462364	TYPE_GYROSCOPE_UNCALIBRATED	0.055252075	-0.045669556	0.006134033
1561376462364	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4092712	0.97280884	7.9621735
1561376462384	TYPE_ACCELEROMETER	-1.831253	1.1990662	8.563126
1561376462384	TYPE_MAGNETIC_FIELD	-38.024902	-5.592346	-41.596985
1561376462384	TYPE_GYROSCOPE	-0.07092285	-0.069244385	-0.05114746
1561376462384	TYPE_ROTATION_VECTOR	0.10146458	-0.03614184	-0.74567413
1561376462384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-94.444275	-424.0036
1561376462384	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	-0.054718018	-0.03540039
1561376462384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6828156	1.126648	8.475143
1561376462403	TYPE_ACCELEROMETER	-1.9796906	1.3217621	8.372177
1561376462403	TYPE_MAGNETIC_FIELD	-38.024902	-6.27594	-42.262268
1561376462403	TYPE_GYROSCOPE	-0.032043457	-0.11503601	-0.055404663
1561376462403	TYPE_ROTATION_VECTOR	0.10087999	-0.035385825	-0.74536854
1561376462403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-95.12787	-424.66888
1561376462403	TYPE_GYROSCOPE_UNCALIBRATED	-0.04916382	-0.08987427	-0.055114746
1561376462403	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9347992	1.261322	8.500275
1561376462423	TYPE_ACCELEROMETER	-2.0012512	1.4875641	8.315323
1561376462423	TYPE_MAGNETIC_FIELD	-38.024902	-5.592346	-40.930176
1561376462423	TYPE_GYROSCOPE	-0.05015564	-0.1299591	-0.036758423
1561376462423	TYPE_ROTATION_VECTOR	0.10033063	-0.035064247	-0.74503684
1561376462423	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-94.444275	-423.3368
1561376462423	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	-0.12875366	-0.048721313
1561376462423	TYPE_ACCELEROMETER_UNCALIBRATED	-1.997055	1.3959808	8.303955
1561376462443	TYPE_ACCELEROMETER	-2.0275726	1.6557617	8.635559
1561376462443	TYPE_MAGNETIC_FIELD	-39.393616	-5.592346	-40.930176
1561376462443	TYPE_GYROSCOPE	-0.12738037	-0.116104126	-0.009597778
1561376462443	TYPE_ROTATION_VECTOR	0.09954275	-0.034427255	-0.74438447
1561376462443	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.82562	-94.444275	-423.3368
1561376462443	TYPE_GYROSCOPE_UNCALIBRATED	-0.084854126	-0.12609863	-0.021026611
1561376462443	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0084229	1.5851288	8.439224
1561376462463	TYPE_ACCELEROMETER	-2.064087	1.7042389	8.81871
1561376462463	TYPE_MAGNETIC_FIELD	-40.07721	-3.5385132	-42.262268
1561376462463	TYPE_GYROSCOPE	-0.18276978	-0.08149719	0.005844116
1561376462463	TYPE_ROTATION_VECTOR	0.09849239	-0.033185724	-0.7435284
1561376462463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-148.50922	-92.39044	-424.66888
1561376462463	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.102127075	-2.593994E-4
1561376462463	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0383453	1.6802979	8.7798
1561376462483	TYPE_ACCELEROMETER	-2.1454926	1.8221588	8.670868
1561376462483	TYPE_MAGNETIC_FIELD	-38.024902	-2.8549194	-43.592834
1561376462483	TYPE_GYROSCOPE	-0.18916321	0.038894653	0.032485962
1561376462483	TYPE_ROTATION_VECTOR	0.09777067	-0.031312212	-0.74222136
1561376462483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-91.70685	-425.99945
1561376462483	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	-0.03555298	0.015731812
1561376462483	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1215515	1.7617035	8.783386
1561376462502	TYPE_ACCELEROMETER	-2.1203613	1.9263	8.556534
1561376462502	TYPE_MAGNETIC_FIELD	-37.339783	-3.5385132	-40.930176
1561376462502	TYPE_GYROSCOPE	-0.20088196	0.2029419	0.08682251
1561376462502	TYPE_ROTATION_VECTOR	0.0983225	-0.028490802	-0.7403306
1561376462502	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-92.39044	-423.3368
1561376462502	TYPE_GYROSCOPE_UNCALIBRATED	-0.18817139	0.12478638	0.059417725
1561376462502	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1257477	1.8724365	8.552353
1561376462522	TYPE_ACCELEROMETER	-2.1095886	1.9831696	8.919266
1561376462522	TYPE_MAGNETIC_FIELD	-38.708496	-2.1697998	-42.262268
1561376462522	TYPE_GYROSCOPE	-0.24935913	0.26046753	0.1411438
1561376462522	TYPE_ROTATION_VECTOR	0.09959745	-0.024753416	-0.73807734
1561376462522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-147.1405	-91.02173	-424.66888
1561376462522	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	0.2558136	0.11534119
1561376462522	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1245422	1.96521	8.707382
1561376462542	TYPE_ACCELEROMETER	-2.0401459	2.0466156	9.304733
1561376462542	TYPE_MAGNETIC_FIELD	-38.024902	-0.8010864	-43.592834
1561376462542	TYPE_GYROSCOPE	-0.2578888	0.12837219	0.18907166
1561376462542	TYPE_ROTATION_VECTOR	0.10022149	-0.02111795	-0.7353641
1561376462542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-89.653015	-425.99945
1561376462542	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.21214294	0.16647339
1561376462542	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0946198	2.020874	9.117386
1561376462562	TYPE_ACCELEROMETER	-1.7211151	2.0148926	9.659668
1561376462562	TYPE_MAGNETIC_FIELD	-38.024902	-0.8010864	-43.592834
1561376462562	TYPE_GYROSCOPE	-0.2110138	-0.045791626	0.23594666
1561376462562	TYPE_ROTATION_VECTOR	0.09965927	-0.018947344	-0.7323767
1561376462562	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-146.45691	-89.653015	-425.99945
1561376462562	TYPE_GYROSCOPE_UNCALIBRATED	-0.2361145	0.03742981	0.21333313
1561376462562	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9078674	2.037033	9.482498
1561376462582	TYPE_ACCELEROMETER	-1.2722015	1.9167328	9.966721
1561376462582	TYPE_MAGNETIC_FIELD	-36.65619	0.56762695	-40.930176
1561376462582	TYPE_GYROSCOPE	-0.15028381	-0.16511536	0.26898193
1561376462582	TYPE_ROTATION_VECTOR	0.09625022	-0.018910415	-0.72630334
1561376462582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-88.2843	-423.3368
1561376462582	TYPE_GYROSCOPE_UNCALIBRATED	-0.17965698	-0.11703491	0.25701904
1561376462582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.494873	1.9610138	9.822479
1561376462601	TYPE_ACCELEROMETER	-1.092041	1.9119415	10.213928
1561376462601	TYPE_MAGNETIC_FIELD	-36.65619	0.56762695	-40.930176
1561376462601	TYPE_GYROSCOPE	-0.08796692	-0.15286255	0.26631165
1561376462601	TYPE_ROTATION_VECTOR	0.09511232	-0.019460853	-0.72338015
1561376462601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-88.2843	-423.3368
1561376462601	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.1750946	0.272995
1561376462601	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1339264	1.9263	10.112183
1561376462621	TYPE_ACCELEROMETER	-1.2081604	1.9131317	10.235474
1561376462621	TYPE_MAGNETIC_FIELD	-37.339783	1.2512207	-41.596985
1561376462621	TYPE_GYROSCOPE	-0.035247803	-0.058059692	0.25086975
1561376462621	TYPE_ROTATION_VECTOR	0.09511232	-0.019460853	-0.72338015
1561376462621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.77179	-87.60071	-424.0036
1561376462621	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	-0.11224365	0.2575531
1561376462621	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115982	1.8742371	10.243256
1561376462641	TYPE_ACCELEROMETER	-1.3589935	1.9819641	10.246246
1561376462641	TYPE_MAGNETIC_FIELD	-35.97107	0.56762695	-42.262268
1561376462641	TYPE_GYROSCOPE	-0.014465332	0.053268433	0.25352478
1561376462641	TYPE_ROTATION_VECTOR	0.095181055	-0.019489076	-0.7203501
1561376462641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-88.2843	-424.66888
1561376462641	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.0038757324	0.25169373
1561376462641	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3081207	1.9646149	10.233078
1561376462661	TYPE_ACCELEROMETER	-1.530777	2.0088959	10.517395
1561376462661	TYPE_MAGNETIC_FIELD	-35.97107	0.56762695	-42.262268
1561376462661	TYPE_GYROSCOPE	-0.08796692	0.06340027	0.2311554
1561376462661	TYPE_ROTATION_VECTOR	0.09531818	-0.017446257	-0.71449083
1561376462661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-144.40308	-88.2843	-424.66888
1561376462661	TYPE_GYROSCOPE_UNCALIBRATED	-0.040115356	0.06939697	0.25009155
1561376462661	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4266357	1.9945374	10.327652
1561376462681	TYPE_ACCELEROMETER	-1.7031708	1.9478455	11.094986
1561376462681	TYPE_MAGNETIC_FIELD	-35.287476	1.2512207	-41.596985
1561376462681	TYPE_GYROSCOPE	-0.20462036	0.03729248	0.18215942
1561376462681	TYPE_ROTATION_VECTOR	0.09531818	-0.017446257	-0.71449083
1561376462681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-87.60071	-424.0036
1561376462681	TYPE_GYROSCOPE_UNCALIBRATED	-0.14503479	0.05393982	0.2064209
1561376462681	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6277466	2.0023193	10.778366
1561376462700	TYPE_ACCELEROMETER	-1.70018	1.7527161	11.820435
1561376462700	TYPE_MAGNETIC_FIELD	-35.287476	1.2512207	-41.596985
1561376462700	TYPE_GYROSCOPE	-0.2775879	-0.03567505	0.15446472
1561376462700	TYPE_ROTATION_VECTOR	0.094003744	-0.015513829	-0.71225715
1561376462700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-143.71948	-87.60071	-424.0036
1561376462700	TYPE_GYROSCOPE_UNCALIBRATED	-0.24676514	0.011871338	0.16540527
1561376462700	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7456665	1.8712311	11.463104
1561376462720	TYPE_ACCELEROMETER	-1.2554474	1.3097992	12.372299
1561376462720	TYPE_MAGNETIC_FIELD	-36.65619	4.673767	-42.92755
1561376462720	TYPE_GYROSCOPE	-0.27279663	-0.2002716	0.1533966
1561376462720	TYPE_ROTATION_VECTOR	0.09138731	-0.014053163	-0.71010983
1561376462720	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-145.0882	-84.17816	-425.33417
1561376462720	TYPE_GYROSCOPE_UNCALIBRATED	-0.2872467	-0.11331177	0.15368652
1561376462720	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5092316	1.565979	12.132889
1561376462782	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	33697797a4a247b9ff0d450d416a3bc26b3b20b1	-48	2437	1561376461129
1561376462782	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5e68e16875fe15e105884521db31b823a28219b9	-49	5825	1561376462103
1561376462782	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	524632cb8ad6d175f10c530411e02950474d5cc5	-49	5825	1561376462119
1561376462782	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	994c9f48ca6661b6eba4866fd889084ba39b2ae3	-49	2437	1561376461128
1561376462782	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	6f6139216e85bc12abedd78fa8abc7b9e3812f63	-49	2437	1561376461129
1561376462782	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a019b78aa03e2790d97da9a63ce61da1c275d633	-49	2437	1561376461129
1561376462782	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	21f556311382f105e7bd6711f38186d19c64eaeb	-51	2437	1561376461128
1561376462782	TYPE_WIFI	d94c0347313286ae52efcedc2247e9f94fdae768	8c77ec892c3533ac7c3433a6e94e4f8fa1366d4a	-52	2417	1561376460881
1561376462782	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	60ba7403a1a1c27c1d28780bbd48980c16cc894d	-53	5825	1561376454169
1561376462782	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	c5a0dc2fd03e99e26963fcd5918c398577e50669	-54	5825	1561376454184
1561376462782	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	a1f7714ed8ee129ff9196087b971929ff9cdd07d	-55	5825	1561376462090
1561376462782	TYPE_WIFI	92df46d8beea7c1338063f5f5536ea08e5b86353	ea4208f40a36b18be923fcd5adb59b250d9cef96	-55	2432	1561376461045
1561376462782	TYPE_WIFI	163eb7b5e03a6605fc95497a5fedf44acabc7c2f	de77c0590469d15c0177b0ca9a46901276329787	-56	2437	1561376461122
1561376462782	TYPE_WIFI	46542f53949c009f363ea67763b4d8cdd524d1b1	72a8a758661a41895e424613d666109e838b3d5f	-56	2437	1561376452329
1561376462782	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	288f3c61d2f10cc122ff9cd09c27c5aed544e4e2	-56	5805	1561376462026
1561376462782	TYPE_WIFI	794e5604d869514695f19b5d3cba90fb18345e07	3e481193939ea85df924afb811f706fb10d25ec9	-57	2412	1561376460823
1561376462782	TYPE_WIFI	300f7552d28cebd9967fa0361ce7ba990c75a83c	e420c49f692c1dec36838862d2401bb62a0e56d8	-57	2452	1561376461271
1561376462782	TYPE_WIFI	b6ffe5619e02871fcd04f61c9bb4b5c53a3f46b7	9a26d1e00217c44f9cff5628043c9d77c8e75c90	-58	5765	1561376461940
1561376462782	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	291c30876ff92945236fc448dc48fb628c5108c1	-58	5765	1561376461889
1561376462782	TYPE_WIFI	02c0d1c277fbc2dd4ec90a77cea5740739c2663b	8ed7ced3ec0f023267427b7a6bded6204b39c2ac	-60	2412	1561376452033
1561376462782	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	19165c986d0ae8c4b34590617cdbf6568d808930	-61	5765	1561376461924
1561376462782	TYPE_WIFI	f769d0e30522f5c69840da5753c4cc4184028f2b	2f3c7bdb7cef7dbee88bd04571b0ed64dcf5f5c7	-61	2412	1561376452040
1561376462782	TYPE_WIFI	5d83cf173eeed3a2f3aa1f743cad7e51c1e2bba9	e8af39b7dfe78bd5413b4af4a667d052e8cbaa77	-61	2457	1561376452598
1561376462782	TYPE_WIFI	c053a764b34516b2c6cda7a154190b000c93200c	7d09ecf5bd84e8b7a401a5780bf22d00678b695d	-61	2462	1561376461428
1561376462782	TYPE_WIFI	ffc86b0ebea2be70866fb81be1757d713e673ff1	f962c52f40b06bee79d1f37a996fdd7cc5b81e1d	-61	2462	1561376461397
1561376462782	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	68616cd56e6c03f67852c7394ddde68b07d7a3c6	-62	5805	1561376462061
1561376462782	TYPE_WIFI	d839a45ebe64ab48b60a407d837fb01d3c0dfef9	d40594d16ce3ca76c85eb4d3af66b000e8da4026	-63	2412	1561376452008
1561376462782	TYPE_WIFI	f9dcb601908d2d9291a81b8cc16acddbfae065c0	de2d12ef031d897c193833cc07dfb2dd9b5f23c2	-63	2412	1561376452014
1561376462782	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	a61c9903400144fb4873bbebe4852c2c000e79a2	-63	2437	1561376461126
1561376462782	TYPE_WIFI	b7e6027447eb1f81327d66cfd3adbe557aabf26c	db82f437c50c454e665546477893ca944e4fdedf	-63	2462	1561376461406
1561376462782	TYPE_WIFI	7182afc4e5c212133d5d7d76eb3df6c24618302b	5ff5473f488316b5854e6e95af280ef1db505052	-63	2462	1561376461407
1561376462782	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	7eb1b6f432993717eedf721ae6b24b18ace3a44c	-64	5825	1561376462116
1561376462782	TYPE_WIFI	78f32ce289cdaccfc83a01ef3cbf4af52942c063	5eb0a757acd776c9b936ef37c05add7250775606	-64	2412	1561376452009
1561376462782	TYPE_WIFI	3a297c301e1300117cfc62c24de1f51d12832a42	85e6e3acc4f0005b00f70931e3f268bdf650956c	-64	2447	1561376452459
