#	startTime:1561443593674
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190625-nightly	VersionCode:271	
1561443593675	TYPE_WAYPOINT	33.92918	110.69143
1561443594645	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0291901	0.72021484	10.378525
1561443594665	TYPE_ACCELEROMETER	-0.9250488	0.4347229	10.595795
1561443594665	TYPE_MAGNETIC_FIELD	28.434753	10.2508545	-36.569214
1561443594665	TYPE_GYROSCOPE	-0.10801697	-0.19198608	0.25341797
1561443594665	TYPE_ROTATION_VECTOR	0.017346809	0.05666006	0.4854082
1561443594665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.69977	-403.36914
1561443594665	TYPE_GYROSCOPE_UNCALIBRATED	-0.13864136	-0.13887024	0.25595093
1561443594665	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9950714	0.4784088	10.703537
1561443593794	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	30595711e99fb3f58ececf05ee4557cd1eec331e	1561443593794
1561443594133	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561443594133
1561443594333	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-92	41.44365878766823	d82bf13aad00d48d655953b3ffa4a08b026fca92	1561443594333
1561443594360	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-94	48.897568840652816	4627d85e4171b851d475f6e03d774c105fa75c02	1561443594360
1561443594685	TYPE_ACCELEROMETER	-0.752655	0.6196747	9.949371
1561443594685	TYPE_MAGNETIC_FIELD	27.749634	10.2508545	-36.569214
1561443594685	TYPE_GYROSCOPE	0.012359619	-0.19091797	0.24221802
1561443594685	TYPE_ROTATION_VECTOR	0.017501798	0.054459073	0.4882555
1561443594685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.69977	-403.36914
1561443594685	TYPE_GYROSCOPE_UNCALIBRATED	-0.049682617	-0.20439148	0.24850464
1561443594685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85321045	0.50234985	10.315079
1561443594704	TYPE_ACCELEROMETER	-0.51564026	0.84532166	9.120377
1561443594704	TYPE_MAGNETIC_FIELD	28.434753	11.619568	-37.89978
1561443594704	TYPE_GYROSCOPE	0.08213806	-0.17068481	0.20973206
1561443594704	TYPE_ROTATION_VECTOR	0.01874267	0.053103585	0.4906565
1561443594704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-64.331055	-404.6997
1561443594704	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	-0.17349243	0.23251343
1561443594704	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6161957	0.72561646	9.548935
1561443594724	TYPE_ACCELEROMETER	-0.6305542	1.1308289	8.430237
1561443594724	TYPE_MAGNETIC_FIELD	26.38092	10.2508545	-37.89978
1561443594724	TYPE_GYROSCOPE	0.06295776	-0.12434387	0.14955139
1561443594724	TYPE_ROTATION_VECTOR	0.020412276	0.052006885	0.4922412
1561443594724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.69977	-404.6997
1561443594724	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	-0.15751648	0.18084717
1561443594724	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51982117	0.9793854	8.712158
1561443594744	TYPE_ACCELEROMETER	-0.99627686	1.3648682	8.594849
1561443594744	TYPE_MAGNETIC_FIELD	27.749634	9.565735	-37.234497
1561443594744	TYPE_GYROSCOPE	-0.011077881	-0.012496948	0.1191864
1561443594744	TYPE_ROTATION_VECTOR	0.02140596	0.051728636	0.49298748
1561443594744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-66.38489	-404.03442
1561443594744	TYPE_GYROSCOPE_UNCALIBRATED	0.02861023	-0.07015991	0.12971497
1561443594744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80952454	1.2876434	8.390137
1561443594764	TYPE_ACCELEROMETER	-1.1608734	1.415741	9.079071
1561443594764	TYPE_MAGNETIC_FIELD	29.118347	10.2508545	-37.89978
1561443594764	TYPE_GYROSCOPE	-0.052093506	0.07487488	0.11172485
1561443594764	TYPE_ROTATION_VECTOR	0.021316223	0.052486833	0.49344668
1561443594764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-65.69977	-404.6997
1561443594764	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.040634155	0.1164093
1561443594764	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1165771	1.3780365	8.882751
1561443594784	TYPE_ACCELEROMETER	-1.1716461	1.5097046	9.170654
1561443594784	TYPE_MAGNETIC_FIELD	27.749634	10.934448	-35.90393
1561443594784	TYPE_GYROSCOPE	-0.1138916	0.087646484	0.10267639
1561443594784	TYPE_ROTATION_VECTOR	0.020608867	0.05361381	0.49379292
1561443594784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.016174	-402.70386
1561443594784	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.09388733	0.10787964
1561443594784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1782227	1.4696045	9.140121
1561443594803	TYPE_ACCELEROMETER	-1.0561218	1.4378815	9.393311
1561443594803	TYPE_MAGNETIC_FIELD	28.434753	10.2508545	-37.234497
1561443594803	TYPE_GYROSCOPE	-0.23266602	0.018936157	0.08882141
1561443594803	TYPE_ROTATION_VECTOR	0.019310609	0.053976856	0.49385342
1561443594803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.69977	-404.03442
1561443594803	TYPE_GYROSCOPE_UNCALIBRATED	-0.17219543	0.059280396	0.097229004
1561443594803	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	1.5019226	9.238281
1561443594823	TYPE_ACCELEROMETER	-0.8334656	1.2631073	9.858994
1561443594823	TYPE_MAGNETIC_FIELD	27.749634	11.619568	-37.89978
1561443594823	TYPE_GYROSCOPE	-0.23745728	0.0013580322	0.056869507
1561443594823	TYPE_ROTATION_VECTOR	0.017544195	0.05323038	0.49405944
1561443594823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-64.331055	-404.6997
1561443594823	TYPE_GYROSCOPE_UNCALIBRATED	-0.26062012	-0.0030517578	0.07911682
1561443594823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376221	1.345108	9.653687
1561443594843	TYPE_ACCELEROMETER	-1.0022583	1.336731	9.615967
1561443594843	TYPE_MAGNETIC_FIELD	27.749634	11.619568	-37.89978
1561443594843	TYPE_GYROSCOPE	-0.10536194	0.07913208	0.013183594
1561443594843	TYPE_ROTATION_VECTOR	0.016259452	0.052942157	0.4939446
1561443594843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-64.331055	-404.6997
1561443594843	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.036361694	0.031707764
1561443594843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8645935	1.2726898	9.829651
1561443594863	TYPE_ACCELEROMETER	-1.2398834	1.4355011	9.219131
1561443594863	TYPE_MAGNETIC_FIELD	27.06604	12.988281	-37.89978
1561443594863	TYPE_GYROSCOPE	-0.044647217	0.1121521	0.01638794
1561443594863	TYPE_ROTATION_VECTOR	0.015621135	0.05403276	0.49322274
1561443594863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-62.96234	-404.6997
1561443594863	TYPE_GYROSCOPE_UNCALIBRATED	-0.057159424	0.110946655	0.010406494
1561443594863	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1488953	1.3822174	9.390915
1561443594883	TYPE_ACCELEROMETER	-1.2153473	1.4295044	9.129349
1561443594883	TYPE_MAGNETIC_FIELD	27.06604	11.619568	-36.569214
1561443594883	TYPE_GYROSCOPE	-0.06913757	0.066345215	0.033966064
1561443594883	TYPE_ROTATION_VECTOR	0.015093223	0.05524367	0.4925744
1561443594883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-64.331055	-403.36914
1561443594883	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.094955444	0.026916504
1561443594883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.250061	1.4570465	9.120377
1561443594902	TYPE_ACCELEROMETER	-1.2662201	1.5438232	8.971344
1561443594902	TYPE_MAGNETIC_FIELD	26.38092	11.619568	-36.569214
1561443594902	TYPE_GYROSCOPE	-0.07020569	0.039718628	0.0488739
1561443594902	TYPE_ROTATION_VECTOR	0.014662624	0.0559023	0.4920049
1561443594902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-64.331055	-403.36914
1561443594902	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.045959473	0.040771484
1561443594902	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2039642	1.4618225	9.120972
1561443594922	TYPE_ACCELEROMETER	-1.3937073	1.66893	8.887543
1561443594922	TYPE_MAGNETIC_FIELD	27.749634	10.934448	-37.89978
1561443594922	TYPE_GYROSCOPE	-0.12561035	0.05783081	0.09628296
1561443594922	TYPE_ROTATION_VECTOR	0.014203675	0.05662109	0.49179196
1561443594922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.016174	-404.6997
1561443594922	TYPE_GYROSCOPE_UNCALIBRATED	-0.08325195	0.049682617	0.069000244
1561443594922	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360199	1.6126556	8.833679
1561443594942	TYPE_ACCELEROMETER	-1.2273102	1.5982971	9.558517
1561443594942	TYPE_MAGNETIC_FIELD	29.118347	12.303162	-37.234497
1561443594942	TYPE_GYROSCOPE	-0.216156	0.031188965	0.14474487
1561443594942	TYPE_ROTATION_VECTOR	0.013012035	0.057073697	0.49187517
1561443594942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-63.64746	-404.03442
1561443594942	TYPE_GYROSCOPE_UNCALIBRATED	-0.1764679	0.056610107	0.12652588
1561443594942	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3398438	1.6623383	9.153885
1561443594962	TYPE_ACCELEROMETER	-1.0657043	1.5540009	9.94278
1561443594962	TYPE_MAGNETIC_FIELD	29.803467	12.303162	-37.234497
1561443594962	TYPE_GYROSCOPE	-0.1959076	-0.029541016	0.13409424
1561443594962	TYPE_ROTATION_VECTOR	0.011737233	0.056570914	0.49245423
1561443594962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-63.64746	-404.03442
1561443594962	TYPE_GYROSCOPE_UNCALIBRATED	-0.22174072	-0.0035858154	0.1483612
1561443594962	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1123962	1.5444336	9.877548
1561443594982	TYPE_ACCELEROMETER	-1.0968323	1.7611084	9.747665
1561443594982	TYPE_MAGNETIC_FIELD	28.434753	10.934448	-37.89978
1561443594982	TYPE_GYROSCOPE	-0.12081909	-0.024749756	0.106933594
1561443594982	TYPE_ROTATION_VECTOR	0.011154387	0.056001846	0.49297425
1561443594982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.016174	-404.6997
1561443594982	TYPE_GYROSCOPE_UNCALIBRATED	-0.15515137	-0.029678345	0.11694336
1561443594982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0848541	1.6479797	9.84761
1561443595001	TYPE_ACCELEROMETER	-1.0124359	1.910141	9.672241
1561443595001	TYPE_MAGNETIC_FIELD	26.38092	10.934448	-37.89978
1561443595001	TYPE_GYROSCOPE	-0.08192444	-0.04710388	0.10479736
1561443595001	TYPE_ROTATION_VECTOR	0.011209548	0.055849366	0.49298224
1561443595001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.016174	-404.6997
1561443595001	TYPE_GYROSCOPE_UNCALIBRATED	-0.09710693	-0.027557373	0.10681152
1561443595001	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0782776	1.8455048	9.697983
1561443595021	TYPE_ACCELEROMETER	-0.78437805	1.8712311	9.555527
1561443595021	TYPE_MAGNETIC_FIELD	28.434753	10.934448	-37.89978
1561443595021	TYPE_GYROSCOPE	-0.037719727	-0.06416321	0.09095764
1561443595021	TYPE_ROTATION_VECTOR	0.011846013	0.055539552	0.49307153
1561443595021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.016174	-404.6997
1561443595021	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.06536865	0.10202026
1561443595021	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8855438	1.9119415	9.614777
1561443595041	TYPE_ACCELEROMETER	-0.8256836	1.8796082	9.657272
1561443595041	TYPE_MAGNETIC_FIELD	26.38092	11.619568	-37.89978
1561443595041	TYPE_GYROSCOPE	0.04484558	0.016815186	0.06326294
1561443595041	TYPE_ROTATION_VECTOR	0.012890193	0.055677272	0.492747
1561443595041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-64.331055	-404.6997
1561443595041	TYPE_GYROSCOPE_UNCALIBRATED	3.6621094E-4	-0.029144287	0.07699585
1561443595041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7712097	1.8688354	9.573471
1561443595061	TYPE_ACCELEROMETER	-0.9986725	1.8616638	9.696182
1561443595061	TYPE_MAGNETIC_FIELD	26.38092	10.2508545	-36.569214
1561443595061	TYPE_GYROSCOPE	0.15403748	0.10522461	0.045150757
1561443595061	TYPE_ROTATION_VECTOR	0.014251094	0.05710746	0.4924703
1561443595061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.69977	-403.36914
1561443595061	TYPE_GYROSCOPE_UNCALIBRATED	0.09945679	0.06512451	0.05407715
1561443595061	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90948486	1.8682404	9.715942
1561443595081	TYPE_ACCELEROMETER	-1.486496	1.8173676	9.547745
1561443595081	TYPE_MAGNETIC_FIELD	28.434753	12.988281	-37.234497
1561443595081	TYPE_GYROSCOPE	0.21156311	0.16914368	0.038757324
1561443595081	TYPE_ROTATION_VECTOR	0.015961418	0.05973304	0.4917362
1561443595081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-62.96234	-404.03442
1561443595081	TYPE_GYROSCOPE_UNCALIBRATED	0.19639587	0.14343262	0.040771484
1561443595081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1644592	1.839508	9.644714
1561443595100	TYPE_ACCELEROMETER	-1.961731	1.8089905	9.603409
1561443595100	TYPE_MAGNETIC_FIELD	27.749634	10.2508545	-37.89978
1561443595100	TYPE_GYROSCOPE	0.13912964	0.16647339	0.085632324
1561443595100	TYPE_ROTATION_VECTOR	0.017205564	0.06290051	0.49131405
1561443595100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.69977	-404.6997
1561443595100	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	0.17910767	0.054092407
1561443595100	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8222809	1.8401184	9.484299
1561443595120	TYPE_ACCELEROMETER	-1.7169342	1.5689697	10.012817
1561443595120	TYPE_MAGNETIC_FIELD	28.434753	10.934448	-37.89978
1561443595120	TYPE_GYROSCOPE	0.03579712	0.063690186	0.1346283
1561443595120	TYPE_ROTATION_VECTOR	0.017659457	0.06536918	0.49125126
1561443595120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.016174	-404.6997
1561443595120	TYPE_GYROSCOPE_UNCALIBRATED	0.08560181	0.12957764	0.11959839
1561443595120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8958893	1.68927	9.826065
1561443595140	TYPE_ACCELEROMETER	-1.4140625	1.5695648	10.0529175
1561443595140	TYPE_MAGNETIC_FIELD	29.803467	10.2508545	-37.234497
1561443595140	TYPE_GYROSCOPE	-0.042510986	-0.034866333	0.111190796
1561443595140	TYPE_ROTATION_VECTOR	0.017839894	0.06601178	0.49190357
1561443595140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-65.69977	-404.03442
1561443595140	TYPE_GYROSCOPE_UNCALIBRATED	-0.004425049	0.0028076172	0.12971497
1561443595140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.533783	1.5228882	10.061295
1561443595160	TYPE_ACCELEROMETER	-1.1937866	1.6976624	10.579651
1561443595160	TYPE_MAGNETIC_FIELD	27.749634	12.303162	-37.89978
1561443595160	TYPE_GYROSCOPE	-0.09736633	-0.010360718	0.078704834
1561443595160	TYPE_ROTATION_VECTOR	0.017710358	0.06578128	0.49186125
1561443595160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-63.64746	-404.6997
1561443595160	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.034484863	0.09562683
1561443595160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.320694	1.6533661	10.215134
1561443595180	TYPE_ACCELEROMETER	-0.86398315	1.7509308	11.455917
1561443595180	TYPE_MAGNETIC_FIELD	26.38092	10.2508545	-37.89978
1561443595180	TYPE_GYROSCOPE	-0.06755066	0.06048584	0.0073242188
1561443595180	TYPE_ROTATION_VECTOR	0.017235348	0.065827526	0.4917681
1561443595180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-65.69977	-404.6997
1561443595180	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	0.024108887	0.053024292
1561443595180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0196075	1.7090302	11.018387
1561443595199	TYPE_ACCELEROMETER	-1.0417633	1.8957672	12.111328
1561443595199	TYPE_MAGNETIC_FIELD	27.749634	9.565735	-36.569214
1561443595199	TYPE_GYROSCOPE	0.048034668	0.12866211	-0.099731445
1561443595199	TYPE_ROTATION_VECTOR	0.017089767	0.06665119	0.4912924
1561443595199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-66.38489	-403.36914
1561443595199	TYPE_GYROSCOPE_UNCALIBRATED	-0.015609741	0.099746704	-0.048187256
1561443595199	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8801422	1.8047943	11.8042755
1561443595219	TYPE_ACCELEROMETER	-1.4445953	1.9801788	12.53212
1561443595219	TYPE_MAGNETIC_FIELD	29.118347	10.934448	-37.234497
1561443595219	TYPE_GYROSCOPE	0.23713684	0.13717651	-0.13861084
1561443595219	TYPE_ROTATION_VECTOR	0.017925289	0.068656825	0.48985726
1561443595219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-65.016174	-404.03442
1561443595219	TYPE_GYROSCOPE_UNCALIBRATED	0.13087463	0.1466217	-0.12968445
1561443595219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2368927	1.9831696	12.439331
1561443595239	TYPE_ACCELEROMETER	-1.5313873	1.7425385	11.726456
1561443595239	TYPE_MAGNETIC_FIELD	27.06604	10.934448	-38.565063
1561443595239	TYPE_GYROSCOPE	0.41981506	0.055160522	-0.08589172
1561443595239	TYPE_ROTATION_VECTOR	0.020709682	0.07150671	0.4879567
1561443595239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-65.016174	-405.365
1561443595239	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.104019165	-0.12275696
1561443595239	TYPE_ACCELEROMETER_UNCALIBRATED	-1.581665	1.8927765	12.228653
1561443595259	TYPE_ACCELEROMETER	-0.92922974	1.2493439	10.610764
1561443595259	TYPE_MAGNETIC_FIELD	27.749634	10.2508545	-36.569214
1561443595259	TYPE_GYROSCOPE	0.45817566	0.031188965	-0.0022583008
1561443595259	TYPE_ROTATION_VECTOR	0.024643503	0.07420169	0.4869811
1561443595259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-65.69977	-403.36914
1561443595259	TYPE_GYROSCOPE_UNCALIBRATED	0.45578003	0.02571106	-0.036468506
1561443595259	TYPE_ACCELEROMETER_UNCALIBRATED	-1.257843	1.550415	11.180588
1561443595279	TYPE_ACCELEROMETER	-0.7382965	0.44429016	10.258209
1561443595279	TYPE_MAGNETIC_FIELD	28.434753	10.2508545	-37.89978
1561443595279	TYPE_GYROSCOPE	0.32608032	0.1084137	0.006790161
1561443595279	TYPE_ROTATION_VECTOR	0.027877953	0.07660051	0.48696765
1561443595279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-65.69977	-404.6997
1561443595279	TYPE_GYROSCOPE_UNCALIBRATED	0.4105072	0.06726074	0.014144897
1561443595279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7317047	0.8315582	10.227097
1561443595298	TYPE_ACCELEROMETER	-1.2219238	-0.021972656	10.862152
1561443595298	TYPE_MAGNETIC_FIELD	30.48706	10.2508545	-36.569214
1561443595298	TYPE_GYROSCOPE	0.18652344	0.09350586	-0.041137695
1561443595298	TYPE_ROTATION_VECTOR	0.028931232	0.078452036	0.48749197
1561443595298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.278748	-65.69977	-403.36914
1561443595298	TYPE_GYROSCOPE_UNCALIBRATED	0.24911499	0.13064575	-0.018356323
1561443595298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9549713	0.16896057	10.560486
1561443595318	TYPE_ACCELEROMETER	-1.3781586	-0.28593445	10.931
1561443595318	TYPE_MAGNETIC_FIELD	27.749634	8.1970215	-39.231873
1561443595318	TYPE_GYROSCOPE	0.12954712	-0.12541199	-0.047531128
1561443595318	TYPE_ROTATION_VECTOR	0.0292458	0.078783266	0.4879276
1561443595318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-67.7536	-406.0318
1561443595318	TYPE_GYROSCOPE_UNCALIBRATED	0.14633179	0.0022735596	-0.046585083
1561443595318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3733673	-0.1650238	11.032745
1561443595338	TYPE_ACCELEROMETER	-1.0010529	-0.38290405	10.184601
1561443595338	TYPE_MAGNETIC_FIELD	28.434753	8.882141	-38.565063
1561443595338	TYPE_GYROSCOPE	0.15138245	-0.33633423	-0.05180359
1561443595338	TYPE_ROTATION_VECTOR	0.030442037	0.07693732	0.4883544
1561443595338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-67.06848	-405.365
1561443595338	TYPE_GYROSCOPE_UNCALIBRATED	0.13301086	-0.24752808	-0.046585083
1561443595338	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2279053	-0.35777283	10.593414
1561443595358	TYPE_ACCELEROMETER	-0.594635	-0.19377136	9.140732
1561443595358	TYPE_MAGNETIC_FIELD	28.434753	8.882141	-37.89978
1561443595358	TYPE_GYROSCOPE	0.21795654	-0.34165955	-0.07789612
1561443595358	TYPE_ROTATION_VECTOR	0.03272728	0.07418766	0.48868147
1561443595358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-67.06848	-404.6997
1561443595358	TYPE_GYROSCOPE_UNCALIBRATED	0.18414307	-0.36843872	-0.062576294
1561443595358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	-0.35417175	9.681213
1561443595378	TYPE_ACCELEROMETER	-0.48031616	0.14561462	8.479935
1561443595378	TYPE_MAGNETIC_FIELD	27.06604	9.565735	-37.89978
1561443595378	TYPE_GYROSCOPE	0.25257874	-0.1461792	-0.076293945
1561443595378	TYPE_ROTATION_VECTOR	0.035245556	0.072649546	0.48860916
1561443595378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-66.38489	-404.6997
1561443595378	TYPE_GYROSCOPE_UNCALIBRATED	0.24380493	-0.2565918	-0.08280945
1561443595378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	0.018127441	8.753464
1561443595397	TYPE_ACCELEROMETER	-0.518631	0.19290161	8.172867
1561443595397	TYPE_MAGNETIC_FIELD	27.06604	9.565735	-37.89978
1561443595397	TYPE_GYROSCOPE	0.20570374	0.042907715	-0.047531128
1561443595397	TYPE_ROTATION_VECTOR	0.036960848	0.073091604	0.48857942
1561443595397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-66.38489	-404.6997
1561443595397	TYPE_GYROSCOPE_UNCALIBRATED	0.24325562	-0.036071777	-0.06097412
1561443595397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48391724	0.19769287	8.268646
1561443595417	TYPE_ACCELEROMETER	-0.54974365	0.07258606	8.297958
1561443595417	TYPE_MAGNETIC_FIELD	28.434753	8.882141	-39.231873
1561443595417	TYPE_GYROSCOPE	0.05870056	0.08818054	-0.03475952
1561443595417	TYPE_ROTATION_VECTOR	0.03726174	0.07410299	0.48891807
1561443595417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-67.06848	-406.0318
1561443595417	TYPE_GYROSCOPE_UNCALIBRATED	0.14045715	0.08216858	-0.03593445
1561443595417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56411743	0.13244629	8.181839
1561443595437	TYPE_ACCELEROMETER	-0.60661316	0.015136719	8.8671875
1561443595437	TYPE_MAGNETIC_FIELD	28.434753	7.5134277	-37.89978
1561443595437	TYPE_GYROSCOPE	-0.02067566	0.10362244	-0.05871582
1561443595437	TYPE_ROTATION_VECTOR	0.036152057	0.074531585	0.4895107
1561443595437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-68.437195	-404.6997
1561443595437	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	0.09815979	-0.043395996
1561443595437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52342224	0.05583191	8.630753
1561443595457	TYPE_ACCELEROMETER	-0.6976013	0.08995056	8.546967
1561443595457	TYPE_MAGNETIC_FIELD	28.434753	6.828308	-39.897156
1561443595457	TYPE_GYROSCOPE	-0.0041656494	0.09510803	-0.071502686
1561443595457	TYPE_ROTATION_VECTOR	0.035010107	0.07483485	0.48996156
1561443595457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.122314	-406.69708
1561443595457	TYPE_GYROSCOPE_UNCALIBRATED	-0.0049438477	0.08695984	-0.07002258
1561443595457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6886139	-0.020187378	8.724136
1561443595477	TYPE_ACCELEROMETER	-0.74427795	0.29345703	8.34465
1561443595477	TYPE_MAGNETIC_FIELD	29.803467	6.828308	-38.565063
1561443595477	TYPE_GYROSCOPE	-0.04144287	0.221344	-0.05659485
1561443595477	TYPE_ROTATION_VECTOR	0.03347038	0.075856835	0.4904951
1561443595477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-69.122314	-405.365
1561443595477	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	0.16526794	-0.06150818
