#	startTime:1561430458440
#	SiteID:5a0546857ecc773753327266	SiteName:西溪银泰城	FloorId:5a24ae78fe4e220014739c5f	FloorName:三层
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190619-nightly	VersionCode:270	
1561430458441	TYPE_WAYPOINT	33.522156	112.78884
1561430459414	TYPE_GYROSCOPE	0.4288025	-0.15820312	-0.29536438
1561430459414	TYPE_ROTATION_VECTOR	0.05238102	-0.03430786	-0.9838819
1561430459414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-100.60272	-402.70386
1561430459414	TYPE_GYROSCOPE_UNCALIBRATED	0.4296875	-0.1559143	-0.29426575
1561430459414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8244934	1.581543	9.841034
1561430459434	TYPE_ACCELEROMETER	-1.0232086	1.4330902	10.141495
1561430459434	TYPE_MAGNETIC_FIELD	-4.3380737	-26.403809	-35.853577
1561430459434	TYPE_GYROSCOPE	0.37713623	-0.27272034	-0.3241272
1561430459434	TYPE_ROTATION_VECTOR	0.05078121	-0.03887605	-0.98429257
1561430459434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-101.971436	-403.36914
1561430459434	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	-0.27043152	-0.32302856
1561430459434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597076	1.5599823	10.015213
1561430458554	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-91	38.10374756210322	79b80b6a35db74702304e3cbe0c1bcc68d30df50	1561430458554
1561430458650	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	79b80b6a35db74702304e3cbe0c1bcc68d30df50	1561430458650
1561430458755	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	367b8ea733a04217ad9167b3eaa9d1e40e14d806	1561430458755
1561430458878	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	105467452bce8bb223acb27e3a0d662b8a8583ef	87caf5330ee550f3626add0069e6c30425f47114	-75	-80	1.590837834995547	826566227551935725c1560aa797f12d8ad99b8e	1561430458878
1561430459238	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-93	45.036237302850786	7de170a438ab09504f597c884232e31bc0c31798	1561430459238
1561430459453	TYPE_ACCELEROMETER	-0.8657837	1.1912842	10.348007
1561430459453	TYPE_MAGNETIC_FIELD	-4.3380737	-26.403809	-35.188293
1561430459453	TYPE_GYROSCOPE	0.39204407	-0.3254547	-0.3683319
1561430459453	TYPE_ROTATION_VECTOR	0.0485254	-0.043281816	-0.98484254
1561430459453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-101.971436	-402.70386
1561430459453	TYPE_GYROSCOPE_UNCALIBRATED	0.39292908	-0.3231659	-0.36723328
1561430459453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298401	1.2942352	10.282166
1561430459473	TYPE_ACCELEROMETER	-1.0980225	1.2642975	10.149887
1561430459473	TYPE_MAGNETIC_FIELD	-6.390381	-27.088928	-33.190918
1561430459473	TYPE_GYROSCOPE	0.49430847	-0.31054688	-0.48124695
1561430459473	TYPE_ROTATION_VECTOR	0.04666428	-0.048342433	-0.9854385
1561430459473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-102.656555	-400.70648
1561430459473	TYPE_GYROSCOPE_UNCALIBRATED	0.49519348	-0.30825806	-0.48014832
1561430459473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9376068	1.1691284	10.283356
1561430459493	TYPE_ACCELEROMETER	-1.4918823	1.494751	9.990662
1561430459493	TYPE_MAGNETIC_FIELD	-5.706787	-26.403809	-33.8562
1561430459493	TYPE_GYROSCOPE	0.5560913	-0.2828369	-0.58032227
1561430459493	TYPE_ROTATION_VECTOR	0.045664843	-0.053964447	-0.9859808
1561430459493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-101.971436	-401.37177
1561430459493	TYPE_GYROSCOPE_UNCALIBRATED	0.5569763	-0.2805481	-0.57922363
1561430459493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2787933	1.3834229	10.02359
1561430459513	TYPE_ACCELEROMETER	-1.7330933	1.5988922	10.502426
1561430459513	TYPE_MAGNETIC_FIELD	-5.0216675	-26.403809	-35.188293
1561430459513	TYPE_GYROSCOPE	0.52041626	-0.26579285	-0.5867157
1561430459513	TYPE_ROTATION_VECTOR	0.045236208	-0.059187204	-0.9863942
1561430459513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.971436	-402.70386
1561430459513	TYPE_GYROSCOPE_UNCALIBRATED	0.52130127	-0.26350403	-0.58561707
1561430459513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929932	1.5665741	10.172623
1561430459533	TYPE_ACCELEROMETER	-1.2632294	1.8329315	10.306107
1561430459533	TYPE_MAGNETIC_FIELD	-5.0216675	-27.088928	-34.521484
1561430459533	TYPE_GYROSCOPE	0.48205566	-0.37286377	-0.5217285
1561430459533	TYPE_ROTATION_VECTOR	0.04352336	-0.0642314	-0.9867732
1561430459533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-102.656555	-402.03705
1561430459533	TYPE_GYROSCOPE_UNCALIBRATED	0.48294067	-0.37057495	-0.5206299
1561430459533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523224	1.708435	10.583832
1561430459552	TYPE_ACCELEROMETER	-0.9334259	1.6342163	10.303711
1561430459552	TYPE_MAGNETIC_FIELD	-5.0216675	-25.720215	-34.521484
1561430459552	TYPE_GYROSCOPE	0.36488342	-0.50494385	-0.4663391
1561430459552	TYPE_ROTATION_VECTOR	0.039900657	-0.06848874	-0.9872275
1561430459552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-101.28784	-402.03705
1561430459552	TYPE_GYROSCOPE_UNCALIBRATED	0.36576843	-0.502655	-0.46524048
1561430459552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	1.7946167	10.125351
1561430459572	TYPE_ACCELEROMETER	-1.1022186	1.2170258	11.060883
1561430459572	TYPE_MAGNETIC_FIELD	-4.3380737	-27.088928	-33.8562
1561430459572	TYPE_GYROSCOPE	0.1273346	-0.45968628	-0.42799377
1561430459572	TYPE_ROTATION_VECTOR	0.036245257	-0.069980666	-0.98782736
1561430459572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-102.656555	-401.37177
1561430459572	TYPE_GYROSCOPE_UNCALIBRATED	0.1282196	-0.45739746	-0.42689514
1561430459572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9513855	1.4432678	10.662247
1561430459592	TYPE_ACCELEROMETER	-1.7157288	0.8040161	11.9617
1561430459592	TYPE_MAGNETIC_FIELD	-3.652954	-27.772522	-33.190918
1561430459592	TYPE_GYROSCOPE	-0.06442261	-0.30734253	-0.3901825
1561430459592	TYPE_ROTATION_VECTOR	0.033847574	-0.069423705	-0.9884229
1561430459592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-103.34015	-400.70648
1561430459592	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.3050537	-0.38908386
1561430459592	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3739624	0.9919739	11.536133
1561430459612	TYPE_ACCELEROMETER	-2.0197906	0.4790039	12.15921
1561430459612	TYPE_MAGNETIC_FIELD	-4.3380737	-29.141235	-33.8562
1561430459612	TYPE_GYROSCOPE	-0.16615295	-0.108673096	-0.29962158
1561430459612	TYPE_ROTATION_VECTOR	0.033484023	-0.06711816	-0.9888993
1561430459612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-104.70886	-401.37177
1561430459612	TYPE_GYROSCOPE_UNCALIBRATED	-0.16526794	-0.10638428	-0.29852295
1561430459612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9796906	0.64779663	12.122711
1561430459632	TYPE_ACCELEROMETER	-1.6468964	-0.18896484	12.620697
1561430459632	TYPE_MAGNETIC_FIELD	-2.9693604	-27.088928	-34.521484
1561430459632	TYPE_GYROSCOPE	-0.18586731	0.109176636	-0.15901184
1561430459632	TYPE_ROTATION_VECTOR	0.035396032	-0.06364482	-0.9891312
1561430459632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-102.656555	-402.03705
1561430459632	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	0.111465454	-0.15791321
1561430459632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8809357	0.21624756	12.336975
1561430459651	TYPE_ACCELEROMETER	-1.0770721	-0.96170044	12.764343
1561430459651	TYPE_MAGNETIC_FIELD	-2.9693604	-28.457642	-34.521484
1561430459651	TYPE_GYROSCOPE	-0.0068969727	0.28547668	-0.117996216
1561430459651	TYPE_ROTATION_VECTOR	0.038497195	-0.061115116	-0.9893341
1561430459651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-104.02527	-402.03705
1561430459651	TYPE_GYROSCOPE_UNCALIBRATED	-0.006011963	0.2877655	-0.11689758
1561430459651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3625946	-0.6420746	12.79068
1561430459671	TYPE_ACCELEROMETER	-0.6012268	-1.1328888	12.060455
1561430459671	TYPE_MAGNETIC_FIELD	-2.9693604	-28.457642	-34.521484
1561430459671	TYPE_GYROSCOPE	0.40429688	0.24926758	-0.26979065
1561430459671	TYPE_ROTATION_VECTOR	0.041224077	-0.06234335	-0.98961985
1561430459671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-104.02527	-402.03705
1561430459671	TYPE_GYROSCOPE_UNCALIBRATED	0.40518188	0.2515564	-0.26869202
1561430459671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80174255	-1.1209259	12.545273
1561430459691	TYPE_ACCELEROMETER	-0.51742554	-0.5792389	9.851807
1561430459691	TYPE_MAGNETIC_FIELD	-3.652954	-29.141235	-33.190918
1561430459691	TYPE_GYROSCOPE	0.92414856	-0.023452759	-0.5084076
1561430459691	TYPE_ROTATION_VECTOR	0.041918844	-0.069135554	-0.98992133
1561430459691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-104.70886	-400.70648
1561430459691	TYPE_GYROSCOPE_UNCALIBRATED	0.92503357	-0.02116394	-0.50730896
1561430459691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52401733	-0.9437561	11.144669
1561430459711	TYPE_ACCELEROMETER	-0.59584045	0.3377533	7.319336
1561430459711	TYPE_MAGNETIC_FIELD	-3.652954	-28.457642	-32.525635
1561430459711	TYPE_GYROSCOPE	1.1819458	-0.31852722	-0.70388794
1561430459711	TYPE_ROTATION_VECTOR	0.040494926	-0.07954607	-0.99010134
1561430459711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-104.02527	-400.0412
1561430459711	TYPE_GYROSCOPE_UNCALIBRATED	1.1828308	-0.3162384	-0.7027893
1561430459711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5605316	-0.12133789	8.494293
1561430459731	TYPE_ACCELEROMETER	-0.41867065	0.8830261	6.204834
1561430459731	TYPE_MAGNETIC_FIELD	-2.2842407	-30.509949	-31.858826
1561430459731	TYPE_GYROSCOPE	0.96195984	-0.48631287	-0.7187958
1561430459731	TYPE_ROTATION_VECTOR	0.037450504	-0.08876536	-0.990242
1561430459731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-106.077576	-399.3744
1561430459731	TYPE_GYROSCOPE_UNCALIBRATED	0.96284485	-0.48402405	-0.71769714
1561430459731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	0.6950836	6.514282
1561430459750	TYPE_ACCELEROMETER	-0.08946228	0.66456604	7.046402
1561430459750	TYPE_MAGNETIC_FIELD	-0.91552734	-30.509949	-31.193542
1561430459750	TYPE_GYROSCOPE	0.53053284	-0.4154663	-0.6255951
1561430459750	TYPE_ROTATION_VECTOR	0.03432293	-0.09383697	-0.9905757
1561430459750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-106.077576	-398.7091
1561430459750	TYPE_GYROSCOPE_UNCALIBRATED	0.53141785	-0.4131775	-0.62449646
1561430459750	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23072815	0.85549927	6.44545
1561430459770	TYPE_ACCELEROMETER	-0.040985107	0.2395935	8.409302
1561430459770	TYPE_MAGNETIC_FIELD	-0.2319336	-31.878662	-31.193542
1561430459770	TYPE_GYROSCOPE	0.29670715	-0.16726685	-0.56274414
1561430459770	TYPE_ROTATION_VECTOR	0.03305433	-0.09590192	-0.9910297
1561430459770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-107.44629	-398.7091
1561430459770	TYPE_GYROSCOPE_UNCALIBRATED	0.29759216	-0.16497803	-0.5616455
1561430459770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046966553	0.42993164	7.7449036
1561430459790	TYPE_ACCELEROMETER	-0.16908264	0.04925537	9.279587
1561430459790	TYPE_MAGNETIC_FIELD	-1.600647	-32.56378	-32.525635
1561430459790	TYPE_GYROSCOPE	0.34623718	0.123565674	-0.5643463
1561430459790	TYPE_ROTATION_VECTOR	0.034567494	-0.09777729	-0.99135923
1561430459790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-108.13141	-400.0412
1561430459790	TYPE_GYROSCOPE_UNCALIBRATED	0.3471222	0.12585449	-0.5632477
1561430459790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	0.11808777	8.93782
1561430459810	TYPE_ACCELEROMETER	-0.431839	0.13903809	9.484299
1561430459810	TYPE_MAGNETIC_FIELD	-1.600647	-29.826355	-31.858826
1561430459810	TYPE_GYROSCOPE	0.50816345	0.3184967	-0.60002136
1561430459810	TYPE_ROTATION_VECTOR	0.038269676	-0.10089636	-0.9914153
1561430459810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-105.39398	-399.3744
1561430459810	TYPE_GYROSCOPE_UNCALIBRATED	0.50904846	0.32078552	-0.5989227
1561430459810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28520203	0.054641724	9.453171
1561430459830	TYPE_ACCELEROMETER	-0.8400574	0.43351746	9.275406
1561430459830	TYPE_MAGNETIC_FIELD	1.8218994	-30.509949	-31.193542
1561430459830	TYPE_GYROSCOPE	0.59124756	0.35153198	-0.6431732
1561430459830	TYPE_ROTATION_VECTOR	0.042645242	-0.10487644	-0.99128276
1561430459830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-106.077576	-398.7091
1561430459830	TYPE_GYROSCOPE_UNCALIBRATED	0.59213257	0.3538208	-0.6420746
1561430459830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6299591	0.2725067	9.401093
1561430459849	TYPE_ACCELEROMETER	-1.076477	0.6549835	9.093445
1561430459849	TYPE_MAGNETIC_FIELD	1.1367798	-32.56378	-29.197693
1561430459849	TYPE_GYROSCOPE	0.50177	0.23594666	-0.63998413
1561430459849	TYPE_ROTATION_VECTOR	0.0460639	-0.10827088	-0.9911937
1561430459849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-108.13141	-396.71326
1561430459849	TYPE_GYROSCOPE_UNCALIBRATED	0.502655	0.23823547	-0.6388855
1561430459849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0022583	0.5693817	9.176636
1561430459869	TYPE_ACCELEROMETER	-0.80293274	0.7914429	8.807938
1561430459869	TYPE_MAGNETIC_FIELD	1.1367798	-32.56378	-30.52826
1561430459869	TYPE_GYROSCOPE	0.3403778	-0.029312134	-0.5979004
1561430459869	TYPE_ROTATION_VECTOR	0.046758898	-0.11037951	-0.9912923
1561430459869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-108.13141	-398.04382
1561430459869	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	-0.027023315	-0.59680176
1561430459869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	0.7292023	8.996475
1561430459889	TYPE_ACCELEROMETER	-0.23490906	0.8471222	8.029816
1561430459889	TYPE_MAGNETIC_FIELD	1.1367798	-33.247375	-31.193542
1561430459889	TYPE_GYROSCOPE	0.2572937	-0.31533813	-0.56114197
1561430459889	TYPE_ROTATION_VECTOR	0.044221822	-0.11202288	-0.9915566
1561430459889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-108.815	-398.7091
1561430459889	TYPE_GYROSCOPE_UNCALIBRATED	0.2581787	-0.31304932	-0.56004333
1561430459889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.515625	0.82496643	8.459579
1561430459909	TYPE_ACCELEROMETER	0.16072083	1.0117188	7.1307983
1561430459909	TYPE_MAGNETIC_FIELD	2.5054932	-32.56378	-29.862976
1561430459909	TYPE_GYROSCOPE	0.25782776	-0.4389038	-0.5675354
1561430459909	TYPE_ROTATION_VECTOR	0.040166393	-0.113933645	-0.99182135
1561430459909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-108.13141	-397.37854
1561430459909	TYPE_GYROSCOPE_UNCALIBRATED	0.25871277	-0.436615	-0.56643677
1561430459909	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	0.89559937	7.565338
1561430459929	TYPE_ACCELEROMETER	0.21040344	1.2720795	6.7758636
1561430459929	TYPE_MAGNETIC_FIELD	2.5054932	-31.878662	-29.862976
1561430459929	TYPE_GYROSCOPE	0.23118591	-0.3792572	-0.5883026
1561430459929	TYPE_ROTATION_VECTOR	0.036593035	-0.11585108	-0.99201316
1561430459929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-107.44629	-397.37854
1561430459929	TYPE_GYROSCOPE_UNCALIBRATED	0.23207092	-0.37696838	-0.587204
1561430459929	TYPE_ACCELEROMETER_UNCALIBRATED	0.21459961	1.1637421	6.8548584
1561430459948	TYPE_ACCELEROMETER	0.1535492	1.3570862	7.07872
1561430459948	TYPE_MAGNETIC_FIELD	1.8218994	-31.878662	-30.52826
1561430459948	TYPE_GYROSCOPE	0.11880493	-0.22851562	-0.5686035
1561430459948	TYPE_ROTATION_VECTOR	0.03448809	-0.116708584	-0.9921964
1561430459948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-107.44629	-398.04382
1561430459948	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	-0.2262268	-0.5675049
1561430459948	TYPE_ACCELEROMETER_UNCALIBRATED	0.18527222	1.3205719	6.868637
1561430459968	TYPE_ACCELEROMETER	0.20321655	1.3145905	7.7634583
1561430459968	TYPE_MAGNETIC_FIELD	2.5054932	-31.878662	-31.193542
1561430459968	TYPE_GYROSCOPE	-0.052719116	-0.14169312	-0.53344727
1561430459968	TYPE_ROTATION_VECTOR	0.03318073	-0.115813226	-0.9924937
1561430459968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-107.44629	-398.7091
1561430459968	TYPE_GYROSCOPE_UNCALIBRATED	-0.051834106	-0.1394043	-0.53234863
1561430459968	TYPE_ACCELEROMETER_UNCALIBRATED	0.15115356	1.3588867	7.3809967
1561430459988	TYPE_ACCELEROMETER	0.20741272	1.1451874	8.652908
1561430459988	TYPE_MAGNETIC_FIELD	1.8218994	-33.932495	-29.197693
1561430459988	TYPE_GYROSCOPE	-0.2316742	-0.13104248	-0.5110779
1561430459988	TYPE_ROTATION_VECTOR	0.03179804	-0.1129908	-0.99297315
1561430459988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-109.50012	-396.71326
1561430459988	TYPE_GYROSCOPE_UNCALIBRATED	-0.23078918	-0.12875366	-0.50997925
1561430459988	TYPE_ACCELEROMETER_UNCALIBRATED	0.25349426	1.2403564	8.208176
1561430460008	TYPE_ACCELEROMETER	-0.023025513	1.1164703	9.365189
1561430460008	TYPE_MAGNETIC_FIELD	3.1906128	-31.878662	-30.52826
1561430460008	TYPE_GYROSCOPE	-0.31956482	-0.14276123	-0.53930664
1561430460008	TYPE_ROTATION_VECTOR	0.030437477	-0.109110534	-0.99352264
1561430460008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-107.44629	-398.04382
1561430460008	TYPE_GYROSCOPE_UNCALIBRATED	-0.3186798	-0.14047241	-0.538208
1561430460008	TYPE_ACCELEROMETER_UNCALIBRATED	0.09309387	1.0931244	9.039566
1561430460028	TYPE_ACCELEROMETER	-0.21395874	1.2625122	9.739273
1561430460028	TYPE_MAGNETIC_FIELD	3.1906128	-33.247375	-30.52826
1561430460028	TYPE_GYROSCOPE	-0.30145264	-0.16619873	-0.5675354
1561430460028	TYPE_ROTATION_VECTOR	0.029026791	-0.10542793	-0.99399954
1561430460028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-108.815	-398.04382
1561430460028	TYPE_GYROSCOPE_UNCALIBRATED	-0.30056763	-0.16390991	-0.56643677
1561430460028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12657166	1.1847076	9.602219
1561430460047	TYPE_ACCELEROMETER	-0.2869873	1.5204773	9.677628
1561430460047	TYPE_MAGNETIC_FIELD	2.5054932	-33.247375	-31.858826
1561430460047	TYPE_GYROSCOPE	-0.2055664	-0.20561218	-0.5840454
1561430460047	TYPE_ROTATION_VECTOR	-0.027371744	0.10282035	0.9943166
1561430460047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-108.815	-399.3744
1561430460047	TYPE_GYROSCOPE_UNCALIBRATED	-0.2046814	-0.20332336	-0.5829468
1561430460047	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26304626	1.3732452	9.76741
1561430460067	TYPE_ACCELEROMETER	-0.54196167	1.9364777	9.295151
1561430460067	TYPE_MAGNETIC_FIELD	1.8218994	-31.878662	-32.525635
1561430460067	TYPE_GYROSCOPE	-0.090530396	-0.24130249	-0.57925415
1561430460067	TYPE_ROTATION_VECTOR	-0.025475819	0.101597525	0.9944515
1561430460067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-107.44629	-400.0412
1561430460067	TYPE_GYROSCOPE_UNCALIBRATED	-0.089645386	-0.23901367	-0.5781555
1561430460067	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3659973	1.6982574	9.501648
1561430460087	TYPE_ACCELEROMETER	-0.85202026	2.467987	8.912079
1561430460087	TYPE_MAGNETIC_FIELD	3.1906128	-31.878662	-31.858826
1561430460087	TYPE_GYROSCOPE	-0.020751953	-0.2593994	-0.52812195
1561430460087	TYPE_ROTATION_VECTOR	-0.023668937	0.10144949	0.9944475
1561430460087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-107.44629	-399.3744
1561430460087	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	-0.2571106	-0.5270233
1561430460087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7532501	2.217804	9.088654
1561430460107	TYPE_ACCELEROMETER	-0.6880188	2.5799255	8.735504
1561430460107	TYPE_MAGNETIC_FIELD	4.559326	-32.56378	-30.52826
1561430460107	TYPE_GYROSCOPE	-0.0143585205	-0.22532654	-0.399765
1561430460107	TYPE_ROTATION_VECTOR	-0.02209148	0.101676494	0.99439305
1561430460107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-108.13141	-398.04382
1561430460107	TYPE_GYROSCOPE_UNCALIBRATED	-0.013473511	-0.22303772	-0.39866638
1561430460107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7861786	2.6002655	8.790573
1561430460127	TYPE_ACCELEROMETER	-0.63713074	2.6122437	8.843842
1561430460127	TYPE_MAGNETIC_FIELD	4.559326	-31.878662	-31.193542
1561430460127	TYPE_GYROSCOPE	-0.039916992	-0.15394592	-0.3017578
1561430460127	TYPE_ROTATION_VECTOR	-0.021000627	0.10165865	0.9943515
1561430460127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-107.44629	-398.7091
1561430460127	TYPE_GYROSCOPE_UNCALIBRATED	-0.039031982	-0.1516571	-0.30065918
1561430460127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	2.5517883	8.764236
1561430460146	TYPE_ACCELEROMETER	-0.9088898	2.7385406	9.123962
1561430460146	TYPE_MAGNETIC_FIELD	5.24292	-31.878662	-31.858826
1561430460146	TYPE_GYROSCOPE	-0.053237915	-0.042099	-0.25328064
1561430460146	TYPE_ROTATION_VECTOR	-0.0210284	0.10160908	0.99429536
1561430460146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-107.44629	-399.3744
1561430460146	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.03981018	-0.252182
1561430460146	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74069214	2.7026215	8.939621
1561430460166	TYPE_ACCELEROMETER	-1.3170929	2.6661072	9.701569
1561430460166	TYPE_MAGNETIC_FIELD	4.559326	-31.878662	-31.858826
1561430460166	TYPE_GYROSCOPE	-0.07081604	0.10652161	-0.19735718
1561430460166	TYPE_ROTATION_VECTOR	-0.022676438	0.101371475	0.9942396
1561430460166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-107.44629	-399.3744
1561430460166	TYPE_GYROSCOPE_UNCALIBRATED	-0.06993103	0.108810425	-0.19625854
1561430460166	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1052094	2.7020264	9.416061
1561430460186	TYPE_ACCELEROMETER	-1.7301025	2.6122437	10.093018
1561430460186	TYPE_MAGNETIC_FIELD	5.24292	-32.56378	-30.52826
1561430460186	TYPE_GYROSCOPE	-0.07774353	0.2354126	-0.11213684
1561430460186	TYPE_ROTATION_VECTOR	-0.02575889	0.10102037	0.9941915
1561430460186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-108.13141	-398.04382
1561430460186	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	0.23770142	-0.11103821
1561430460186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.539154	2.6511383	9.90448
1561430460206	TYPE_ACCELEROMETER	-1.9497681	2.420105	10.843597
1561430460206	TYPE_MAGNETIC_FIELD	5.24292	-31.195068	-31.858826
1561430460206	TYPE_GYROSCOPE	-0.14378357	0.32009888	0.0013122559
1561430460206	TYPE_ROTATION_VECTOR	-0.02972125	0.09994361	0.994216
1561430460206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-106.762695	-399.3744
1561430460206	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.3223877	0.0024108887
1561430460206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8647766	2.530243	10.375534
1561430460225	TYPE_ACCELEROMETER	-1.839035	2.0394287	11.979645
1561430460225	TYPE_MAGNETIC_FIELD	5.24292	-31.878662	-33.190918
