#	startTime:1560760151678
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760151680	TYPE_WAYPOINT	79.40978	103.39658
1560760152973	TYPE_ACCELEROMETER	-0.63206923	2.9592333	8.552089
1560760152973	TYPE_MAGNETIC_FIELD	-29.0625	17.0625	-7.5625
1560760152973	TYPE_GYROSCOPE	-0.289777	-0.13831735	0.13079497
1560760152973	TYPE_ROTATION_VECTOR	0.084793	-0.047678	-0.530553
1560760152973	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	485.9375	227.0625
1560760152973	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	-0.32344443	0.036023594
1560760152992	TYPE_ACCELEROMETER	-0.2777274	2.920926	8.724471
1560760152992	TYPE_MAGNETIC_FIELD	-29.125	16.3125	-9.25
1560760152992	TYPE_GYROSCOPE	-0.33981562	0.0458498	0.27345818
1560760152992	TYPE_ROTATION_VECTOR	0.086917	-0.04955	-0.5291
1560760152992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	486.25	227.0625
1560760152992	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	-0.13819517	0.13077752
1560760153012	TYPE_ACCELEROMETER	0.60333884	1.8387469	9.864111
1560760153012	TYPE_MAGNETIC_FIELD	-31.1875	18.5	-6.8125
1560760153012	TYPE_GYROSCOPE	-0.1428552	0.23109904	0.09672615
1560760153012	TYPE_ROTATION_VECTOR	0.084157	-0.047594998	-0.526913
1560760153012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	486.3125	227.75
1560760153012	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	0.04597197	0.27344072
1560760153033	TYPE_ACCELEROMETER	0.45010993	1.6567876	10.457873
1560760153033	TYPE_MAGNETIC_FIELD	-26.3125	14.125	-9.1875
1560760153033	TYPE_GYROSCOPE	0.11477285	0.18106046	-0.16196655
1560760153033	TYPE_ROTATION_VECTOR	0.081669	-0.04614	-0.52563
1560760153033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	484.5625	226.9375
1560760153033	TYPE_GYROSCOPE_UNCALIBRATED	-0.14309955	0.23122121	0.09670869
1560760153052	TYPE_ACCELEROMETER	-0.30645782	2.585738	9.854534
1560760153052	TYPE_MAGNETIC_FIELD	-24.875	13.4375	-10.0
1560760153052	TYPE_GYROSCOPE	0.19994491	0.11185815	-0.20455259
1560760153052	TYPE_ROTATION_VECTOR	0.083668	-0.045078	-0.52679497
1560760153052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	483.6875	227.125
1560760153052	TYPE_GYROSCOPE_UNCALIBRATED	0.11452851	0.18118262	-0.16198401
1560760153072	TYPE_ACCELEROMETER	-0.9672575	3.2273839	8.848969
1560760153072	TYPE_MAGNETIC_FIELD	-29.125	16.3125	-9.25
1560760153072	TYPE_GYROSCOPE	0.122225404	0.117181405	-0.04059636
1560760153072	TYPE_ROTATION_VECTOR	0.093581	-0.045327	-0.528022
1560760153072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	483.5625	226.8125
1560760153072	TYPE_GYROSCOPE_UNCALIBRATED	0.19970058	0.11198033	-0.20457004
1560760153093	TYPE_ACCELEROMETER	-0.90979666	3.1507695	8.561666
1560760153093	TYPE_MAGNETIC_FIELD	-31.0625	20.125	-8.5
1560760153093	TYPE_GYROSCOPE	-0.034260813	0.12889257	0.0956615
1560760153093	TYPE_ROTATION_VECTOR	0.09525	-0.044946	-0.528198
1560760153093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	484.3125	226.9375
1560760153093	TYPE_GYROSCOPE_UNCALIBRATED	0.12198106	0.11730358	-0.04061381
1560760153113	TYPE_ACCELEROMETER	-0.50757074	2.7006595	8.944737
1560760153113	TYPE_MAGNETIC_FIELD	-31.0625	20.0625	-6.8125
1560760153113	TYPE_GYROSCOPE	-0.15988961	0.02242748	0.10311405
1560760153113	TYPE_ROTATION_VECTOR	0.099223	-0.044671	-0.52698797
1560760153113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	484.625	226.9375
1560760153113	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.12901473	0.09564404
1560760153132	TYPE_ACCELEROMETER	-0.40222588	2.480393	9.030929
1560760153132	TYPE_MAGNETIC_FIELD	-29.0	17.8125	-6.75
1560760153132	TYPE_GYROSCOPE	-0.2120575	-0.11489502	-0.002268928
1560760153132	TYPE_ROTATION_VECTOR	0.097948	-0.04374	-0.526166
1560760153132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	485.375	227.4375
1560760153132	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	0.022549653	0.1030966
1560760153152	TYPE_ACCELEROMETER	-0.94810385	2.719813	9.021352
1560760153152	TYPE_MAGNETIC_FIELD	-28.375	16.375	-10.0625
1560760153152	TYPE_GYROSCOPE	-0.19289379	-0.22668336	-0.0033335788
1560760153152	TYPE_ROTATION_VECTOR	0.100191	-0.04284	-0.526515
1560760153152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	485.9375	227.375
1560760153152	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	-0.22656119	-0.0033510323
1560760153173	TYPE_ACCELEROMETER	-0.5267244	1.7429788	9.404425
1560760153173	TYPE_MAGNETIC_FIELD	-29.0	17.8125	-5.125
1560760153173	TYPE_GYROSCOPE	-0.18544123	-0.47368234	-0.04485496
1560760153173	TYPE_ROTATION_VECTOR	0.097374	-0.043733	-0.526848
1560760153173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	486.25	228.25
1560760153173	TYPE_GYROSCOPE_UNCALIBRATED	-0.19313814	-0.22656119	-0.0033510323
1560760153192	TYPE_ACCELEROMETER	-0.37349546	2.9879637	8.6095495
1560760153192	TYPE_MAGNETIC_FIELD	-30.3125	20.125	-7.6875
1560760153192	TYPE_GYROSCOPE	-0.04171337	-0.3044029	-0.098087505
1560760153192	TYPE_ROTATION_VECTOR	0.098335996	-0.048697	-0.526918
1560760153192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	486.25	228.375
1560760153192	TYPE_GYROSCOPE_UNCALIBRATED	-0.18568558	-0.47356018	-0.044872414
1560760153212	TYPE_ACCELEROMETER	-0.50757074	2.9017725	8.1881695
1560760153212	TYPE_MAGNETIC_FIELD	-31.1875	17.6875	-6.75
1560760153212	TYPE_GYROSCOPE	0.0061784657	-0.0094945915	0.019006636
1560760153212	TYPE_ROTATION_VECTOR	0.096431	-0.050946	-0.528058
1560760153212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	485.75	228.4375
1560760153212	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	-0.3042807	-0.098104954
1560760153233	TYPE_ACCELEROMETER	-0.33518824	2.27928	8.599973
1560760153233	TYPE_MAGNETIC_FIELD	-31.125	19.25	-6.8125
1560760153233	TYPE_GYROSCOPE	-0.12901473	0.0075223693	-0.051242866
1560760153233	TYPE_ROTATION_VECTOR	0.098379	-0.051209	-0.527883
1560760153233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	486.0625	228.375
1560760153233	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.009372418	0.018989183
1560760153252	TYPE_ACCELEROMETER	-0.38307226	2.5953147	8.848969
1560760153252	TYPE_MAGNETIC_FIELD	-30.5625	16.9375	-6.75
1560760153252	TYPE_GYROSCOPE	-0.25357887	0.016039576	-0.13854423
1560760153252	TYPE_ROTATION_VECTOR	0.097361	-0.050414	-0.528372
1560760153252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	486.1875	229.0625
1560760153252	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	0.007644542	-0.05126032
1560760153272	TYPE_ACCELEROMETER	-0.7374141	2.9783869	9.299079
1560760153272	TYPE_MAGNETIC_FIELD	-28.1875	18.75	-8.4375
1560760153272	TYPE_GYROSCOPE	-0.33981562	0.041591197	-0.1459968
1560760153272	TYPE_ROTATION_VECTOR	0.100064	-0.048915	-0.529549
1560760153272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	486.375	228.375
1560760153272	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	0.01616175	-0.1385617
1560760153292	TYPE_ACCELEROMETER	-0.62249243	2.5761611	11.099519
1560760153292	TYPE_MAGNETIC_FIELD	-29.6875	18.6875	-10.125
1560760153292	TYPE_GYROSCOPE	-0.32810444	-0.1457699	-0.14706144
1560760153292	TYPE_ROTATION_VECTOR	0.097502	-0.046623	-0.530893
1560760153292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	486.0625	227.875
1560760153292	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	0.04171337	-0.14601424
1560760153313	TYPE_ACCELEROMETER	-0.63206923	2.767697	10.754754
1560760153313	TYPE_MAGNETIC_FIELD	-30.3125	20.1875	-8.5
1560760153313	TYPE_GYROSCOPE	-0.18650588	-0.1649336	-0.1609019
1560760153313	TYPE_ROTATION_VECTOR	0.09635	-0.045746	-0.532499
1560760153313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	486.5625	227.5625
1560760153313	TYPE_GYROSCOPE_UNCALIBRATED	-0.3283488	-0.14564772	-0.1470789
1560760153332	TYPE_ACCELEROMETER	-0.34476504	2.767697	10.716447
1560760153332	TYPE_MAGNETIC_FIELD	-28.875	19.5	-8.5
1560760153332	TYPE_GYROSCOPE	-0.09707521	-0.10637782	-0.13322099
1560760153332	TYPE_ROTATION_VECTOR	0.093981996	-0.045985	-0.53409
1560760153332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	486.625	227.25
1560760153332	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.16481145	-0.16091935
1560760153352	TYPE_ACCELEROMETER	-0.08619126	2.6048915	10.869676
1560760153352	TYPE_MAGNETIC_FIELD	-30.4375	18.5625	-8.4375
1560760153352	TYPE_GYROSCOPE	-0.07045894	-0.09466666	-0.18645352
1560760153352	TYPE_ROTATION_VECTOR	0.093361	-0.047381	-0.534886
1560760153352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	486.9375	226.875
1560760153352	TYPE_GYROSCOPE_UNCALIBRATED	-0.09731956	-0.10625564	-0.13323843
1560760153373	TYPE_ACCELEROMETER	-0.08619126	2.815581	11.204864
1560760153373	TYPE_MAGNETIC_FIELD	-29.75	17.8125	-7.625
1560760153373	TYPE_GYROSCOPE	-0.033196162	-0.08189085	-0.21626374
1560760153373	TYPE_ROTATION_VECTOR	0.092355	-0.047625	-0.536568
1560760153373	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	486.75	227.0625
1560760153373	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.094544485	-0.18647097
1560760153392	TYPE_ACCELEROMETER	-0.25857377	2.7868507	11.731588
1560760153392	TYPE_MAGNETIC_FIELD	-29.8125	17.0	-8.4375
1560760153392	TYPE_GYROSCOPE	0.0487645	-0.104248516	-0.11725122
1560760153392	TYPE_ROTATION_VECTOR	0.092756	-0.048442	-0.538285
1560760153392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	486.4375	227.375
1560760153392	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.08176868	-0.2162812
1560760153412	TYPE_ACCELEROMETER	-0.02873042	2.2122424	11.482592
1560760153412	TYPE_MAGNETIC_FIELD	-31.9375	18.5	-9.3125
1560760153412	TYPE_GYROSCOPE	0.08176868	-0.0829555	-0.04379031
1560760153412	TYPE_ROTATION_VECTOR	0.092661	-0.049467	-0.539338
1560760153412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0625	486.0625	227.25
1560760153412	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.10412634	-0.117268674
1560760153433	TYPE_ACCELEROMETER	0.19153613	1.5227122	11.33894
1560760153433	TYPE_MAGNETIC_FIELD	-30.5625	17.0	-9.25
1560760153433	TYPE_GYROSCOPE	0.031730086	-0.003106686	-0.0938289
1560760153433	TYPE_ROTATION_VECTOR	0.089391	-0.049907	-0.539815
1560760153433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	485.5625	227.0625
1560760153433	TYPE_GYROSCOPE_UNCALIBRATED	0.08152433	-0.08283333	-0.043807764
1560760153453	TYPE_ACCELEROMETER	0.12449849	1.1013328	11.741165
1560760153453	TYPE_MAGNETIC_FIELD	-28.375	16.375	-9.25
1560760153453	TYPE_GYROSCOPE	-0.01616175	-0.043563418	-0.19816469
1560760153453	TYPE_ROTATION_VECTOR	0.089689	-0.050019998	-0.540586
1560760153453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	485.125	226.9375
1560760153453	TYPE_GYROSCOPE_UNCALIBRATED	0.03148574	-0.002984513	-0.09384635
1560760153472	TYPE_ACCELEROMETER	0.10534488	1.1109096	11.789049
1560760153472	TYPE_MAGNETIC_FIELD	-28.5	13.9375	-9.1875
1560760153472	TYPE_GYROSCOPE	0.0019198621	-0.115959674	-0.25459117
1560760153472	TYPE_ROTATION_VECTOR	0.084944	-0.048326	-0.542605
1560760153472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	484.375	226.625
1560760153472	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.043441243	-0.19818214
1560760153492	TYPE_ACCELEROMETER	0.25857377	1.1109096	11.21444
1560760153492	TYPE_MAGNETIC_FIELD	-26.875	16.5	-10.0625
1560760153492	TYPE_GYROSCOPE	0.020018926	-0.09253736	-0.27269024
1560760153492	TYPE_ROTATION_VECTOR	0.084456	-0.049086	-0.544823
1560760153492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	484.25	226.25
1560760153492	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.1158375	-0.25460863
1560760153513	TYPE_ACCELEROMETER	0.46926352	1.0630256	10.812215
1560760153513	TYPE_MAGNETIC_FIELD	-27.6875	15.625	-10.875
1560760153513	TYPE_GYROSCOPE	0.043441243	0.018168878	-0.3035651
1560760153513	TYPE_ROTATION_VECTOR	0.079555	-0.049281	-0.54713297
1560760153513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	483.6875	225.9375
1560760153513	TYPE_GYROSCOPE_UNCALIBRATED	0.01977458	-0.092415184	-0.2727077
1560760153532	TYPE_ACCELEROMETER	0.5746084	0.93852705	10.984597
1560760153532	TYPE_MAGNETIC_FIELD	-26.3125	14.125	-10.0
1560760153532	TYPE_GYROSCOPE	0.15842354	0.057560958	-0.3386986
1560760153532	TYPE_ROTATION_VECTOR	0.080167	-0.049124	-0.549617
1560760153532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	483.125	225.8125
1560760153532	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	0.01829105	-0.30358258
1560760153552	TYPE_ACCELEROMETER	0.7182605	1.0151415	10.907983
1560760153552	TYPE_MAGNETIC_FIELD	-26.25	14.9375	-10.875
1560760153552	TYPE_GYROSCOPE	0.39903462	-0.030787608	-0.40257764
1560760153552	TYPE_ROTATION_VECTOR	0.076717	-0.049521	-0.552113
1560760153552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	482.875	225.5
1560760153552	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	0.057683133	-0.33871606
1560760153573	TYPE_ACCELEROMETER	0.60333884	1.1204864	9.998186
1560760153573	TYPE_MAGNETIC_FIELD	-26.5	11.75	-11.625
1560760153573	TYPE_GYROSCOPE	0.6364518	-0.12873548	-0.43451717
1560760153573	TYPE_ROTATION_VECTOR	0.080045	-0.051656	-0.555256
1560760153573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	482.4375	225.0
1560760153573	TYPE_GYROSCOPE_UNCALIBRATED	0.39879027	-0.030665435	-0.4025951
1560760153593	TYPE_ACCELEROMETER	0.62249243	1.2737153	8.379706
1560760153593	TYPE_MAGNETIC_FIELD	-25.5625	14.25	-11.6875
1560760153593	TYPE_GYROSCOPE	0.6620034	-0.07230899	-0.37063813
1560760153593	TYPE_ROTATION_VECTOR	0.081112	-0.057252	-0.558352
1560760153593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	481.9375	224.6875
1560760153593	TYPE_GYROSCOPE_UNCALIBRATED	0.6362074	-0.12861331	-0.4345346
1560760153612	TYPE_ACCELEROMETER	0.9576807	1.3503298	7.5561004
1560760153612	TYPE_MAGNETIC_FIELD	-30.1875	11.5	-10.8125
1560760153612	TYPE_GYROSCOPE	0.51721084	0.13208652	-0.31101766
1560760153612	TYPE_ROTATION_VECTOR	0.086358	-0.061222	-0.561049
1560760153612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.875	481.125	224.6875
1560760153612	TYPE_GYROSCOPE_UNCALIBRATED	0.661759	-0.07218682	-0.37065557
1560760153632	TYPE_ACCELEROMETER	0.90021986	1.3599066	7.929596
1560760153632	TYPE_MAGNETIC_FIELD	-29.375	12.375	-11.625
1560760153632	TYPE_GYROSCOPE	0.34899604	0.19277161	-0.29717723
1560760153632	TYPE_ROTATION_VECTOR	0.086358	-0.061222	-0.561049
1560760153632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	480.75	224.375
1560760153632	TYPE_GYROSCOPE_UNCALIBRATED	0.5169665	0.13220869	-0.31103513
1560760153653	TYPE_ACCELEROMETER	0.5363012	1.8195933	8.810662
1560760153653	TYPE_MAGNETIC_FIELD	-28.6875	11.625	-12.4375
1560760153653	TYPE_GYROSCOPE	0.27340582	0.0437205	-0.23010421
1560760153653	TYPE_ROTATION_VECTOR	0.091154	-0.065532	-0.564757
1560760153653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	480.125	224.0625
1560760153653	TYPE_GYROSCOPE_UNCALIBRATED	0.3487517	0.19289379	-0.29719466
1560760153672	TYPE_ACCELEROMETER	0.095768064	2.1068976	8.896853
1560760153672	TYPE_MAGNETIC_FIELD	-27.9375	11.6875	-12.4375
1560760153672	TYPE_GYROSCOPE	0.21591468	-0.09786061	-0.036337756
1560760153672	TYPE_ROTATION_VECTOR	0.093649	-0.066793	-0.566397
1560760153672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	480.125	223.875
1560760153672	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	0.04384267	-0.23012166
1560760153692	TYPE_ACCELEROMETER	0.095768064	1.9728222	8.408437
1560760153692	TYPE_MAGNETIC_FIELD	-30.875	12.3125	-13.3125
1560760153692	TYPE_GYROSCOPE	0.08815658	-0.058468528	0.19254473
1560760153692	TYPE_ROTATION_VECTOR	0.094883	-0.068779	-0.566638
1560760153692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	479.6875	223.5625
1560760153692	TYPE_GYROSCOPE_UNCALIBRATED	0.21567033	-0.09773844	-0.03635521
1560760153713	TYPE_ACCELEROMETER	0.7278373	1.3982137	8.1881695
1560760153713	TYPE_MAGNETIC_FIELD	-31.6875	11.375	-11.625
1560760153713	TYPE_GYROSCOPE	-0.04490732	0.14166838	0.28304005
1560760153713	TYPE_ROTATION_VECTOR	0.090844	-0.071082	-0.56469
1560760153713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	479.6875	223.375
1560760153713	TYPE_GYROSCOPE_UNCALIBRATED	0.08791223	-0.058346357	0.19252726
1560760153733	TYPE_ACCELEROMETER	1.4077905	0.7374141	8.686164
1560760153733	TYPE_MAGNETIC_FIELD	-29.375	12.375	-11.625
1560760153733	TYPE_GYROSCOPE	-0.10346312	0.2321637	0.057334065
1560760153733	TYPE_ROTATION_VECTOR	0.091077	-0.069926	-0.562274
1560760153733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	479.6875	223.375
1560760153733	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.14179055	0.28302258
1560760153752	TYPE_ACCELEROMETER	0.9576807	0.9864111	9.615114
1560760153752	TYPE_MAGNETIC_FIELD	-23.6875	9.625	-13.25
1560760153752	TYPE_GYROSCOPE	-0.04171337	-0.010559242	-0.17687167
1560760153752	TYPE_ROTATION_VECTOR	0.084982	-0.067565	-0.561004
1560760153752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	479.3125	223.25
1560760153752	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	0.23228587	0.057316612
1560760153772	TYPE_ACCELEROMETER	0.22984336	1.8866309	8.963891
1560760153772	TYPE_MAGNETIC_FIELD	-25.8125	10.25	-13.25
1560760153772	TYPE_GYROSCOPE	-0.022549653	-0.27033404	-0.19922933
1560760153772	TYPE_ROTATION_VECTOR	0.084702	-0.067267	-0.562491
1560760153772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	479.0	223.0625
1560760153772	TYPE_GYROSCOPE_UNCALIBRATED	-0.041957714	-0.0104370685	-0.17688912
1560760153793	TYPE_ACCELEROMETER	-0.1340753	2.4995465	7.7189064
1560760153793	TYPE_MAGNETIC_FIELD	-28.9375	8.4375	-12.375
1560760153793	TYPE_GYROSCOPE	-0.1449845	-0.20113175	-0.07572984
1560760153793	TYPE_ROTATION_VECTOR	0.08733	-0.07033	-0.564647
1560760153793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	478.25	223.25
1560760153793	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.27021188	-0.1992468
1560760153812	TYPE_ACCELEROMETER	0.19153613	2.0111294	7.517793
1560760153812	TYPE_MAGNETIC_FIELD	-30.125	12.3125	-12.5
1560760153812	TYPE_GYROSCOPE	-0.27487192	0.09908234	0.022200588
1560760153812	TYPE_ROTATION_VECTOR	0.085065	-0.07109	-0.56554
1560760153812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	478.4375	223.0625
1560760153812	TYPE_GYROSCOPE_UNCALIBRATED	-0.14522885	-0.20100957	-0.07574729
1560760153832	TYPE_ACCELEROMETER	0.47884035	1.8004397	8.552089
1560760153832	TYPE_MAGNETIC_FIELD	-31.5	13.75	-10.0
1560760153832	TYPE_GYROSCOPE	-0.31852257	-0.019076448	-0.10979866
1560760153832	TYPE_ROTATION_VECTOR	0.082186	-0.069777	-0.565374
1560760153832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	478.6875	223.4375
1560760153832	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.09920452	0.022183135
1560760153853	TYPE_ACCELEROMETER	0.641646	2.087744	9.404425
1560760153853	TYPE_MAGNETIC_FIELD	-28.625	12.375	-10.8125
1560760153853	TYPE_GYROSCOPE	-0.24293238	0.025621433	-0.20242329
1560760153853	TYPE_ROTATION_VECTOR	0.079554	-0.068045	-0.566503
1560760153853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	479.25	223.875
1560760153853	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	-0.018954275	-0.10981612
1560760153872	TYPE_ACCELEROMETER	0.047884032	2.1260512	9.902418
1560760153872	TYPE_MAGNETIC_FIELD	-30.1875	11.5	-12.4375
1560760153872	TYPE_GYROSCOPE	-0.08536405	-0.101054564	-0.20774654
1560760153872	TYPE_ROTATION_VECTOR	0.078486	-0.065916	-0.56834
1560760153872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	479.5	224.0625
1560760153872	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	0.025743606	-0.20244074
1560760153892	TYPE_ACCELEROMETER	-0.12449849	2.6240451	9.500193
1560760153892	TYPE_MAGNETIC_FIELD	-28.625	12.4375	-12.5
1560760153892	TYPE_GYROSCOPE	0.09773844	-0.103183866	-0.09489355
1560760153892	TYPE_ROTATION_VECTOR	0.077355	-0.066093996	-0.570168
1560760153892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	480.3125	224.0625
1560760153892	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.10093239	-0.207764
1560760153912	TYPE_ACCELEROMETER	-0.23942018	2.9783869	8.446744
1560760153912	TYPE_MAGNETIC_FIELD	-31.5	13.75	-10.875
1560760153912	TYPE_GYROSCOPE	0.030665435	-0.0094945915	0.1020494
1560760153912	TYPE_ROTATION_VECTOR	0.083393	-0.069060996	-0.571207
1560760153912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	480.5625	224.375
1560760153912	TYPE_GYROSCOPE_UNCALIBRATED	0.09749409	-0.10306169	-0.094911
1560760153933	TYPE_ACCELEROMETER	-0.076614454	2.9975405	8.255207
1560760153933	TYPE_MAGNETIC_FIELD	-32.3125	12.9375	-10.8125
1560760153933	TYPE_GYROSCOPE	-0.16521287	0.2385516	0.2947512
1560760153933	TYPE_ROTATION_VECTOR	0.083521	-0.069398	-0.570363
1560760153933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	480.4375	224.1875
1560760153933	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	-0.009372418	0.102031946
1560760153952	TYPE_ACCELEROMETER	-0.05746084	2.681506	9.911995
1560760153952	TYPE_MAGNETIC_FIELD	-32.375	12.125	-10.8125
1560760153952	TYPE_GYROSCOPE	-0.1513724	0.35459855	0.4619014
1560760153952	TYPE_ROTATION_VECTOR	0.085544	-0.067332	-0.567979
1560760153952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	480.375	224.1875
1560760153952	TYPE_GYROSCOPE_UNCALIBRATED	-0.16545722	0.23867378	0.29473376
1560760153972	TYPE_ACCELEROMETER	0.047884032	2.3942018	10.5440645
1560760153972	TYPE_MAGNETIC_FIELD	-32.25	13.75	-12.5
1560760153972	TYPE_GYROSCOPE	-0.08323475	0.29817206	0.57156044
1560760153972	TYPE_ROTATION_VECTOR	0.08601	-0.063965	-0.563986
1560760153972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	480.8125	224.1875
1560760153972	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	0.3547207	0.46188393
1560760153993	TYPE_ACCELEROMETER	0.39264908	1.8866309	10.907983
1560760153993	TYPE_MAGNETIC_FIELD	-31.5	13.8125	-13.375
1560760153993	TYPE_GYROSCOPE	-0.09601056	0.115052104	0.55452603
1560760153993	TYPE_ROTATION_VECTOR	0.084439	-0.06161	-0.558868
1560760153993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.9375	481.125	224.0
1560760153993	TYPE_GYROSCOPE_UNCALIBRATED	-0.0834791	0.29829422	0.571543
1560760154012	TYPE_ACCELEROMETER	0.7374141	2.0015526	10.802638
1560760154012	TYPE_MAGNETIC_FIELD	-27.8125	13.3125	-12.5
1560760154012	TYPE_GYROSCOPE	-0.268484	0.010716322	0.46616
1560760154012	TYPE_ROTATION_VECTOR	0.08395	-0.060588	-0.554248
1560760154012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	481.0	223.6875
1560760154012	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.11517428	0.55450857
1560760154032	TYPE_ACCELEROMETER	0.7565677	1.9632454	11.176133
1560760154032	TYPE_MAGNETIC_FIELD	-27.875	12.5625	-15.0
1560760154032	TYPE_GYROSCOPE	-0.4154058	0.03413864	0.37885863
1560760154032	TYPE_ROTATION_VECTOR	0.079162	-0.06076	-0.550212
1560760154032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.3125	480.9375	222.875
1560760154032	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872835	0.010838495	0.46614254
1560760154052	TYPE_ACCELEROMETER	0.18195933	1.3311762	12.545617
