#	startTime:1560762351168
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762351170	TYPE_WAYPOINT	149.25189	57.456768
1560762352473	TYPE_MAGNETIC_FIELD	21.0	-16.3125	-20.875
1560762352473	TYPE_GYROSCOPE	-0.31000537	-0.055274576	0.17018706
1560762352473	TYPE_ROTATION_VECTOR	-0.010879	0.043512	0.906182
1560762352473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	444.3125	229.25
1560762352473	TYPE_GYROSCOPE_UNCALIBRATED	-0.26872835	-0.24466026	0.07435103
1560762352492	TYPE_ACCELEROMETER	-0.4213795	1.8291701	8.781932
1560762352492	TYPE_MAGNETIC_FIELD	23.875	-17.6875	-22.5
1560762352492	TYPE_GYROSCOPE	-0.381337	0.054367006	0.14357078
1560762352492	TYPE_ROTATION_VECTOR	-0.008634	0.045331	0.90726
1560762352492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	443.5	228.25
1560762352492	TYPE_GYROSCOPE_UNCALIBRATED	-0.31024972	-0.055152405	0.1701696
1560762352512	TYPE_ACCELEROMETER	-0.076614454	1.292869	10.764331
1560762352512	TYPE_MAGNETIC_FIELD	24.6875	-16.8125	-22.5
1560762352512	TYPE_GYROSCOPE	-0.3941128	-0.17451547	0.01155408
1560762352512	TYPE_ROTATION_VECTOR	-0.010652	0.042115	0.908017
1560762352512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	443.875	228.0625
1560762352512	TYPE_GYROSCOPE_UNCALIBRATED	-0.38158134	0.05448918	0.14355333
1560762352533	TYPE_ACCELEROMETER	-0.2873042	1.3599066	11.291056
1560762352533	TYPE_MAGNETIC_FIELD	25.1875	-19.9375	-21.5625
1560762352533	TYPE_GYROSCOPE	-0.23335052	-0.13299409	-0.039531708
1560762352533	TYPE_ROTATION_VECTOR	-0.008801	0.039542	0.908383
1560762352533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.0625	442.9375	227.75
1560762352533	TYPE_GYROSCOPE_UNCALIBRATED	-0.39435714	-0.1743933	0.011536626
1560762352552	TYPE_ACCELEROMETER	-0.33518824	1.1683705	11.951855
1560762352552	TYPE_MAGNETIC_FIELD	24.5625	-18.375	-23.3125
1560762352552	TYPE_GYROSCOPE	-0.092816606	-0.068050385	-0.0916996
1560762352552	TYPE_ROTATION_VECTOR	-0.008582	0.036868	0.908318
1560762352552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	442.25	227.125
1560762352552	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.13287191	-0.03954916
1560762352572	TYPE_ACCELEROMETER	-0.5746084	1.1300632	12.076353
1560762352572	TYPE_MAGNETIC_FIELD	23.8125	-18.375	-25.8125
1560762352572	TYPE_GYROSCOPE	-0.11836823	0.09375909	-0.097022854
1560762352572	TYPE_ROTATION_VECTOR	-0.00792	0.037049	0.907972
1560762352572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	441.8125	226.125
1560762352572	TYPE_GYROSCOPE_UNCALIBRATED	-0.093060955	-0.06792822	-0.09171705
1560762352592	TYPE_ACCELEROMETER	-0.45010993	1.091756	13.350069
1560762352592	TYPE_MAGNETIC_FIELD	25.4375	-16.6875	-24.1875
1560762352592	TYPE_GYROSCOPE	-0.05235988	0.14805628	-0.19071212
1560762352592	TYPE_ROTATION_VECTOR	-0.009303	0.036359	0.907601
1560762352592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	442.0	225.8125
1560762352592	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	0.09388126	-0.0970403
1560762352613	TYPE_ACCELEROMETER	-0.11492168	0.6895301	16.146496
1560762352613	TYPE_MAGNETIC_FIELD	26.875	-16.625	-23.3125
1560762352613	TYPE_GYROSCOPE	0.34047884	-0.03185226	-0.4142888
1560762352613	TYPE_ROTATION_VECTOR	-0.009619	0.034972	0.907
1560762352613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	442.0625	225.625
1560762352613	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.14817846	-0.19072957
1560762352632	TYPE_ACCELEROMETER	-0.46926352	0.7661445	17.075447
1560762352632	TYPE_MAGNETIC_FIELD	26.75	-19.0	-24.125
1560762352632	TYPE_GYROSCOPE	0.73014104	-9.773844E-4	-0.39618975
1560762352632	TYPE_ROTATION_VECTOR	-0.008034	0.037894	0.905127
1560762352632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	442.25	225.125
1560762352632	TYPE_GYROSCOPE_UNCALIBRATED	0.3402345	-0.031730086	-0.41430625
1560762352652	TYPE_ACCELEROMETER	-0.8714894	1.2162545	15.935806
1560762352652	TYPE_MAGNETIC_FIELD	24.625	-17.625	-22.5
1560762352652	TYPE_GYROSCOPE	0.82276565	0.2885902	-0.16835445
1560762352652	TYPE_ROTATION_VECTOR	-0.005531	0.04479	0.903075
1560762352652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	442.375	225.25
1560762352652	TYPE_GYROSCOPE_UNCALIBRATED	0.72989666	-8.5521134E-4	-0.39620718
1560762352673	TYPE_ACCELEROMETER	-0.9576807	0.91937345	14.595054
1560762352673	TYPE_MAGNETIC_FIELD	24.625	-17.5625	-23.3125
1560762352673	TYPE_GYROSCOPE	0.6822317	0.48661524	-0.023561945
1560762352673	TYPE_ROTATION_VECTOR	-0.004687	0.053453	0.901922
1560762352673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	442.5625	225.75
1560762352673	TYPE_GYROSCOPE_UNCALIBRATED	0.8225213	0.28871235	-0.16837192
1560762352692	TYPE_ACCELEROMETER	-0.47884035	-0.019153614	14.834474
1560762352692	TYPE_MAGNETIC_FIELD	26.0625	-18.3125	-21.625
1560762352692	TYPE_GYROSCOPE	0.82276565	0.34714597	-0.097022854
1560762352692	TYPE_ROTATION_VECTOR	-0.006826	0.056548	0.90169
1560762352692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	442.25	226.3125
1560762352692	TYPE_GYROSCOPE_UNCALIBRATED	0.6819874	0.48673743	-0.023579398
1560762352712	TYPE_ACCELEROMETER	0.038307227	-0.7278373	15.198392
1560762352712	TYPE_MAGNETIC_FIELD	27.4375	-19.8125	-21.5625
1560762352712	TYPE_GYROSCOPE	1.425358	-0.057403877	-0.36318555
1560762352712	TYPE_ROTATION_VECTOR	-0.006479	0.065455	0.900734
1560762352712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	441.625	226.625
1560762352712	TYPE_GYROSCOPE_UNCALIBRATED	0.8225213	0.34726816	-0.0970403
1560762352733	TYPE_ACCELEROMETER	0.2873042	-0.8810662	12.77546
1560762352733	TYPE_MAGNETIC_FIELD	29.5	-22.0	-24.0
1560762352733	TYPE_GYROSCOPE	2.004528	-0.2107136	-0.5910208
1560762352733	TYPE_ROTATION_VECTOR	-5.72E-4	0.068521	0.898959
1560762352733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	441.0	226.625
1560762352733	TYPE_GYROSCOPE_UNCALIBRATED	1.4251137	-0.057281706	-0.36320302
1560762352752	TYPE_ACCELEROMETER	-0.33518824	-0.047884032	8.111555
1560762352752	TYPE_MAGNETIC_FIELD	32.3125	-23.375	-23.125
1560762352752	TYPE_GYROSCOPE	1.940649	0.009651671	-0.48455575
1560762352752	TYPE_ROTATION_VECTOR	0.009699	0.085688	0.894747
1560762352752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	439.875	226.5
1560762352752	TYPE_GYROSCOPE_UNCALIBRATED	2.0042837	-0.21059142	-0.5910383
1560762352772	TYPE_ACCELEROMETER	-0.92895025	1.1204864	4.5394063
1560762352772	TYPE_MAGNETIC_FIELD	28.0625	-21.375	-21.5625
1560762352772	TYPE_GYROSCOPE	1.3444445	0.26836184	-0.2088112
1560762352772	TYPE_ROTATION_VECTOR	0.013482	0.109875	0.89011097
1560762352772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	439.125	226.875
1560762352772	TYPE_GYROSCOPE_UNCALIBRATED	1.9404047	0.009773844	-0.48457322
1560762352792	TYPE_ACCELEROMETER	-0.7086837	1.484405	3.5529952
1560762352792	TYPE_MAGNETIC_FIELD	25.875	-20.8125	-17.375
1560762352792	TYPE_GYROSCOPE	0.644969	0.39505526	-0.022497294
1560762352792	TYPE_ROTATION_VECTOR	0.016827	0.123076	0.887623
1560762352792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	438.625	227.6875
1560762352792	TYPE_GYROSCOPE_UNCALIBRATED	1.3442003	0.268484	-0.20882864
1560762352813	TYPE_ACCELEROMETER	-0.20111294	0.89064306	4.759673
1560762352813	TYPE_MAGNETIC_FIELD	24.4375	-20.0625	-19.9375
1560762352813	TYPE_GYROSCOPE	0.35538393	0.31307715	0.055204764
1560762352813	TYPE_ROTATION_VECTOR	0.016081	0.124115	0.887468
1560762352813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	438.5625	228.0625
1560762352813	TYPE_GYROSCOPE_UNCALIBRATED	0.6447246	0.39517745	-0.022514747
1560762352832	TYPE_ACCELEROMETER	-0.076614454	0.4405331	7.019799
1560762352832	TYPE_MAGNETIC_FIELD	25.75	-23.125	-19.8125
1560762352832	TYPE_GYROSCOPE	0.39690533	-0.051015973	0.09459685
1560762352832	TYPE_ROTATION_VECTOR	0.014943	0.128649	0.887308
1560762352832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	438.3125	228.875
1560762352832	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	0.31319934	0.05518731
1560762352852	TYPE_ACCELEROMETER	0.31603462	0.40222588	6.789956
1560762352852	TYPE_MAGNETIC_FIELD	28.625	-23.75	-18.125
1560762352852	TYPE_GYROSCOPE	0.31599185	-0.28310984	0.060528018
1560762352852	TYPE_ROTATION_VECTOR	0.018511	0.121335	0.888611
1560762352852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	438.25	229.875
1560762352852	TYPE_GYROSCOPE_UNCALIBRATED	0.39666098	-0.050893802	0.09457939
1560762352873	TYPE_ACCELEROMETER	0.2777274	-0.009576807	5.8801594
1560762352873	TYPE_MAGNETIC_FIELD	28.5625	-25.375	-18.125
1560762352873	TYPE_GYROSCOPE	0.045570545	-0.3821224	-0.048048913
1560762352873	TYPE_ROTATION_VECTOR	0.022495	0.122881	0.88843
1560762352873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	437.4375	230.5625
1560762352873	TYPE_GYROSCOPE_UNCALIBRATED	0.3157475	-0.28298768	0.060510565
1560762352892	TYPE_ACCELEROMETER	0.11492168	0.5363012	5.497087
1560762352892	TYPE_MAGNETIC_FIELD	28.5	-25.3125	-20.625
1560762352892	TYPE_GYROSCOPE	-0.19608775	-0.35657075	-0.07466519
1560762352892	TYPE_ROTATION_VECTOR	0.026499	0.115619	0.888785
1560762352892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	436.5625	229.9375
1560762352892	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.3820002	-0.048066366
1560762352912	TYPE_ACCELEROMETER	-0.095768064	0.8619126	5.6120086
1560762352912	TYPE_MAGNETIC_FIELD	27.8125	-25.4375	-18.125
1560762352912	TYPE_GYROSCOPE	-0.3291691	-0.34592426	-0.066147976
1560762352912	TYPE_ROTATION_VECTOR	0.028711	0.112318	0.888576
1560762352912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	435.4375	230.3125
1560762352912	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	-0.3564486	-0.07468264
1560762352932	TYPE_ACCELEROMETER	-0.15322891	0.80445176	5.717354
1560762352932	TYPE_MAGNETIC_FIELD	26.4375	-23.9375	-18.125
1560762352932	TYPE_GYROSCOPE	-0.3504621	-0.29588565	-0.10447541
1560762352932	TYPE_ROTATION_VECTOR	0.029388	0.104583	0.888922
1560762352932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	435.3125	230.625
1560762352932	TYPE_GYROSCOPE_UNCALIBRATED	-0.32941344	-0.34580207	-0.06616543
1560762352953	TYPE_ACCELEROMETER	-0.1436521	1.0247183	5.45878
1560762352953	TYPE_MAGNETIC_FIELD	28.0	-22.1875	-19.0
1560762352953	TYPE_GYROSCOPE	-0.4111472	-0.17558013	-0.1481261
1560762352953	TYPE_ROTATION_VECTOR	0.030345	0.100182	0.888723
1560762352953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	435.625	230.4375
1560762352953	TYPE_GYROSCOPE_UNCALIBRATED	-0.35070646	-0.2957635	-0.104492866
1560762352972	TYPE_ACCELEROMETER	-0.35434186	1.5993267	5.2768207
1560762352972	TYPE_MAGNETIC_FIELD	28.0	-22.1875	-19.875
1560762352972	TYPE_GYROSCOPE	-0.71989596	-0.16386896	-0.10766936
1560762352972	TYPE_ROTATION_VECTOR	0.030318	0.101096	0.887978
1560762352972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	436.25	230.125
1560762352972	TYPE_GYROSCOPE_UNCALIBRATED	-0.41139156	-0.17545795	-0.14814354
1560762352992	TYPE_ACCELEROMETER	-0.90979666	2.078167	5.6982
1560762352992	TYPE_MAGNETIC_FIELD	25.125	-20.875	-17.375
1560762352992	TYPE_GYROSCOPE	-1.122334	-0.16173966	0.09459685
1560762352992	TYPE_ROTATION_VECTOR	0.028432	0.094003	0.888139
1560762352992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	437.125	230.75
1560762352992	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201403	-0.16374679	-0.10768682
1560762353013	TYPE_ACCELEROMETER	-0.92895025	2.2601264	7.326257
1560762353013	TYPE_MAGNETIC_FIELD	23.0	-20.1875	-18.25
1560762353013	TYPE_GYROSCOPE	-1.1713079	-0.035046212	0.3277554
1560762353013	TYPE_ROTATION_VECTOR	0.02424	0.088662	0.889131
1560762353013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	438.1875	230.75
1560762353013	TYPE_GYROSCOPE_UNCALIBRATED	-1.1225783	-0.16161749	0.09457939
1560762353032	TYPE_ACCELEROMETER	-0.11492168	1.6376339	9.797073
1560762353032	TYPE_MAGNETIC_FIELD	23.75	-19.375	-17.4375
1560762353032	TYPE_GYROSCOPE	-0.87107635	-0.06272713	0.30220374
1560762353032	TYPE_ROTATION_VECTOR	0.019621	0.078033	0.891536
1560762353032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	439.125	230.875
1560762353032	TYPE_GYROSCOPE_UNCALIBRATED	-1.1715523	-0.034924038	0.32773793
1560762353052	TYPE_ACCELEROMETER	0.15322891	1.3790601	10.189722
1560762353052	TYPE_MAGNETIC_FIELD	25.9375	-19.9375	-20.75
1560762353052	TYPE_GYROSCOPE	-0.80719733	0.085241884	0.2255489
1560762353052	TYPE_ROTATION_VECTOR	0.01832	0.069013	0.893576
1560762353052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	439.5625	230.5
1560762353052	TYPE_GYROSCOPE_UNCALIBRATED	-0.8713207	-0.06260496	0.3021863
1560762353072	TYPE_ACCELEROMETER	-0.19153613	1.8483237	10.773908
1560762353072	TYPE_MAGNETIC_FIELD	27.375	-20.5625	-23.25
1560762353072	TYPE_GYROSCOPE	-1.0584549	0.037332594	0.33414328
1560762353072	TYPE_ROTATION_VECTOR	0.014151	0.062147	0.895102
1560762353072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	439.875	229.875
1560762353072	TYPE_GYROSCOPE_UNCALIBRATED	-0.80744165	0.08536405	0.22553144
1560762353093	TYPE_ACCELEROMETER	-0.62249243	2.681506	12.708423
1560762353093	TYPE_MAGNETIC_FIELD	24.5	-19.1875	-22.4375
1560762353093	TYPE_GYROSCOPE	-1.2298638	-0.12341223	0.5811423
1560762353093	TYPE_ROTATION_VECTOR	0.010795	0.056799	0.896965
1560762353093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	440.1875	228.8125
1560762353093	TYPE_GYROSCOPE_UNCALIBRATED	-1.0586993	0.037454765	0.33412582
1560762353112	TYPE_ACCELEROMETER	0.038307227	2.0398598	15.773001
1560762353112	TYPE_MAGNETIC_FIELD	22.4375	-16.9375	-23.3125
1560762353112	TYPE_GYROSCOPE	-0.7539648	-0.04462807	0.55771995
1560762353112	TYPE_ROTATION_VECTOR	0.006903	0.045197	0.900079
1560762353112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	440.875	227.8125
1560762353112	TYPE_GYROSCOPE_UNCALIBRATED	-1.230108	-0.123290055	0.58112484
1560762353132	TYPE_ACCELEROMETER	0.6607997	0.9864111	17.803284
1560762353132	TYPE_MAGNETIC_FIELD	23.6875	-20.0	-24.9375
1560762353132	TYPE_GYROSCOPE	0.13287191	0.054367006	0.25961772
1560762353132	TYPE_ROTATION_VECTOR	0.006401	0.036385998	0.902914
1560762353132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	440.75	226.3125
1560762353132	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542091	-0.044505894	0.5577025
1560762353153	TYPE_ACCELEROMETER	0.29688102	1.6759412	17.142485
1560762353153	TYPE_MAGNETIC_FIELD	29.5	-21.9375	-25.6875
1560762353153	TYPE_GYROSCOPE	0.7482401	0.3184004	0.12547173
1560762353153	TYPE_ROTATION_VECTOR	0.00657	0.037803	0.903975
1560762353153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	440.3125	225.3125
1560762353153	TYPE_GYROSCOPE_UNCALIBRATED	0.13262758	0.05448918	0.25960028
1560762353172	TYPE_ACCELEROMETER	-1.0342951	2.3654714	15.102624
1560762353172	TYPE_MAGNETIC_FIELD	27.4375	-19.75	-24.0625
1560762353172	TYPE_GYROSCOPE	0.6651973	0.67931706	0.30539772
1560762353172	TYPE_ROTATION_VECTOR	0.005943	0.049654	0.903993
1560762353172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	440.5	225.1875
1560762353172	TYPE_GYROSCOPE_UNCALIBRATED	0.74799573	0.31852257	0.12545426
1560762353192	TYPE_ACCELEROMETER	-1.5801731	2.480393	15.322891
1560762353192	TYPE_MAGNETIC_FIELD	22.3125	-19.3125	-24.125
1560762353192	TYPE_GYROSCOPE	0.25317746	0.5132315	0.51939255
1560762353192	TYPE_ROTATION_VECTOR	0.002757	0.058526	0.904938
1560762353192	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	440.5	224.8125
1560762353192	TYPE_GYROSCOPE_UNCALIBRATED	0.664953	0.67943925	0.30538025
1560762352614	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762353007	TYPE_BEACON	9158ffb381be1c3132a80ea9a8674cd813a8eee4	879a7b46db6001bb7c1a999a43d36edf5faf9df8	4f2706558a59b0c71f4a31a81345052fc8623919	-65	-87	8.626199691915767	b81d8afcd29e5d8ad70dae423059b8c35dab5b061560762353212	TYPE_ACCELEROMETER	-0.92895025	1.8674773	16.788143
1560762353212	TYPE_MAGNETIC_FIELD	21.0625	-15.5625	-20.0
1560762353212	TYPE_GYROSCOPE	0.17332865	0.14166838	0.5374916
1560762353212	TYPE_ROTATION_VECTOR	-5.89E-4	0.062036	0.907019
1560762353212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	440.75	225.5
1560762353212	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	0.5133537	0.5193751
1560762353233	TYPE_ACCELEROMETER	-0.29688102	0.30645782	17.257406
1560762353233	TYPE_MAGNETIC_FIELD	25.125	-20.75	-21.5625
1560762353233	TYPE_GYROSCOPE	0.5150816	-0.042498767	0.3884405
1560762353233	TYPE_ROTATION_VECTOR	-8.28E-4	0.064198	0.909128
1560762353233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	440.625	226.1875
1560762353233	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	0.14179055	0.53747416
1560762353252	TYPE_ACCELEROMETER	-0.4213795	-0.90979666	15.773001
1560762353252	TYPE_MAGNETIC_FIELD	28.6875	-22.875	-22.3125
1560762353252	TYPE_GYROSCOPE	1.0175967	-0.17345083	0.1776396
1560762353252	TYPE_ROTATION_VECTOR	-7.42E-4	0.060872998	0.911002
1560762353252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	440.4375	226.8125
1560762353252	TYPE_GYROSCOPE_UNCALIBRATED	0.5148372	-0.042376593	0.38842303
1560762353272	TYPE_ACCELEROMETER	-1.1204864	-0.90979666	13.110648
1560762353272	TYPE_MAGNETIC_FIELD	30.0625	-24.3125	-23.9375
1560762353272	TYPE_GYROSCOPE	1.4796553	-0.24265313	0.044558257
1560762353272	TYPE_ROTATION_VECTOR	0.005081	0.069434	0.911042
1560762353272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	439.5	226.875
1560762353272	TYPE_GYROSCOPE_UNCALIBRATED	1.0173525	-0.17332865	0.17762215
1560762353293	TYPE_ACCELEROMETER	-1.4939818	-0.047884032	9.251195
1560762353293	TYPE_MAGNETIC_FIELD	27.125	-24.5625	-22.3125
1560762353293	TYPE_GYROSCOPE	1.7522058	0.12037536	0.053075463
1560762353293	TYPE_ROTATION_VECTOR	0.005191	0.078581996	0.910475
1560762353293	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	438.4375	227.1875
1560762353293	TYPE_GYROSCOPE_UNCALIBRATED	1.4794109	-0.24253096	0.044540804
1560762353312	TYPE_ACCELEROMETER	-1.5801731	0.5267244	6.0046577
1560762353312	TYPE_MAGNETIC_FIELD	26.625	-20.6875	-19.875
1560762353312	TYPE_GYROSCOPE	1.7809514	0.6196966	0.12227777
1560762353312	TYPE_ROTATION_VECTOR	0.011239	0.095029	0.909131
1560762353312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	437.4375	227.25
1560762353312	TYPE_GYROSCOPE_UNCALIBRATED	1.7519615	0.12049753	0.05305801
1560762353332	TYPE_ACCELEROMETER	-1.5801731	0.94810385	4.7405195
1560762353332	TYPE_MAGNETIC_FIELD	23.6875	-20.9375	-17.375
1560762353332	TYPE_GYROSCOPE	1.6563872	0.8730835	0.26813492
1560762353332	TYPE_ROTATION_VECTOR	0.003065	0.117685996	0.907694
1560762353332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	437.375	228.0625
1560762353332	TYPE_GYROSCOPE_UNCALIBRATED	1.7807071	0.61981875	0.12226032
1560762353352	TYPE_ACCELEROMETER	-1.3599066	0.9768343	4.3478703
1560762353352	TYPE_MAGNETIC_FIELD	24.125	-24.9375	-16.4375
1560762353352	TYPE_GYROSCOPE	1.224139	0.590951	0.38631117
1560762353352	TYPE_ROTATION_VECTOR	0.002069	0.13622	0.906634
1560762353352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	436.9375	229.25
1560762353352	TYPE_GYROSCOPE_UNCALIBRATED	1.656143	0.87320566	0.2681175
1560762353372	TYPE_ACCELEROMETER	-0.79487497	0.8523358	3.4572272
1560762353372	TYPE_MAGNETIC_FIELD	24.9375	-24.0625	-15.625
1560762353372	TYPE_GYROSCOPE	0.5065644	0.07778932	0.39802232
1560762353372	TYPE_ROTATION_VECTOR	-0.00143	0.14932	0.90631
1560762353372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	437.0	230.9375
1560762353372	TYPE_GYROSCOPE_UNCALIBRATED	1.2238947	0.5910732	0.3862937
1560762353392	TYPE_ACCELEROMETER	-0.12449849	0.6607997	2.767697
1560762353392	TYPE_MAGNETIC_FIELD	23.25	-27.4375	-13.875
1560762353392	TYPE_GYROSCOPE	-0.26316074	-0.3533768	0.2947512
1560762353392	TYPE_ROTATION_VECTOR	4.41E-4	0.154218	0.907101
1560762353392	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	436.4375	232.625
1560762353392	TYPE_GYROSCOPE_UNCALIBRATED	0.50632	0.077911496	0.3980049
1560762353412	TYPE_ACCELEROMETER	-0.076614454	0.641646	2.7102363
1560762353412	TYPE_MAGNETIC_FIELD	26.875	-27.9375	-15.5625
1560762353412	TYPE_GYROSCOPE	-0.7965508	-0.4300317	0.21916099
1560762353412	TYPE_ROTATION_VECTOR	0.005167	0.146959	0.908974
1560762353412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	435.0	233.4375
1560762353412	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	-0.35325465	0.29473376
1560762353433	TYPE_ACCELEROMETER	-0.4405331	0.6991069	3.86903
1560762353433	TYPE_MAGNETIC_FIELD	25.4375	-27.25	-14.75
1560762353433	TYPE_GYROSCOPE	-0.96476567	-0.38105774	0.22235495
1560762353433	TYPE_ROTATION_VECTOR	0.006301	0.138039	0.910923
1560762353433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	433.75	234.0
1560762353433	TYPE_GYROSCOPE_UNCALIBRATED	-0.7967952	-0.4299095	0.21914354
1560762353452	TYPE_ACCELEROMETER	-0.82360536	0.5650316	5.1523223
1560762353452	TYPE_MAGNETIC_FIELD	26.1875	-27.1875	-14.75
1560762353452	TYPE_GYROSCOPE	-0.8923694	-0.3086615	0.2819754
1560762353452	TYPE_ROTATION_VECTOR	0.001513	0.123035	0.913326
1560762353452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	433.3125	234.375
1560762353452	TYPE_GYROSCOPE_UNCALIBRATED	-0.96501	-0.38093555	0.2223375
1560762353472	TYPE_ACCELEROMETER	-0.6607997	0.36391866	6.042965
1560762353472	TYPE_MAGNETIC_FIELD	24.75	-27.3125	-15.5625
1560762353472	TYPE_GYROSCOPE	-0.74970615	-0.3044029	0.2947512
1560762353472	TYPE_ROTATION_VECTOR	0.001234	0.113696	0.915453
1560762353472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	432.625	234.375
1560762353472	TYPE_GYROSCOPE_UNCALIBRATED	-0.8926137	-0.3085393	0.28195795
1560762353493	TYPE_ACCELEROMETER	-0.24899697	0.4309563	6.129156
1560762353493	TYPE_MAGNETIC_FIELD	24.8125	-25.6875	-16.4375
1560762353493	TYPE_GYROSCOPE	-0.74118894	-0.31611404	0.24471262
1560762353493	TYPE_ROTATION_VECTOR	0.001802	0.099978	0.917642
1560762353493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	433.0	233.875
1560762353493	TYPE_GYROSCOPE_UNCALIBRATED	-0.7499505	-0.3042807	0.29473376
1560762353512	TYPE_ACCELEROMETER	0.12449849	0.7374141	6.167464
1560762353512	TYPE_MAGNETIC_FIELD	25.5	-26.4375	-16.4375
1560762353512	TYPE_GYROSCOPE	-0.95411915	-0.4342903	0.10737266
1560762353512	TYPE_ROTATION_VECTOR	0.00211	0.091966	0.919275
1560762353512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	433.3125	233.6875
1560762353512	TYPE_GYROSCOPE_UNCALIBRATED	-0.7414333	-0.31599185	0.24469516
1560762353532	TYPE_ACCELEROMETER	0.2777274	1.1300632	6.5026517
1560762353532	TYPE_MAGNETIC_FIELD	25.5	-26.3125	-19.75
1560762353532	TYPE_GYROSCOPE	-1.2543507	-0.5002986	-0.046984263
1560762353532	TYPE_ROTATION_VECTOR	0.007019	0.080707	0.920413
