#	startTime:1560757251720
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757251722	TYPE_WAYPOINT	113.9275	50.428745
1560757252965	TYPE_MAGNETIC_FIELD	29.75	-29.25	-27.1875
1560757252965	TYPE_GYROSCOPE	-0.44521603	-0.26394615	0.3447898
1560757252965	TYPE_ROTATION_VECTOR	0.033329	0.104191	0.89475
1560757252965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.125	438.0	227.0625
1560757252965	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	-0.33941418	0.5193751
1560757252986	TYPE_ACCELEROMETER	0.5746084	1.541866	10.419566
1560757252986	TYPE_MAGNETIC_FIELD	29.875	-26.75	-29.75
1560757252986	TYPE_GYROSCOPE	-0.35685003	-0.33953634	0.22341959
1560757252986	TYPE_ROTATION_VECTOR	0.037426	0.095234	0.897048
1560757252986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.1875	436.625	226.25
1560757252986	TYPE_GYROSCOPE_UNCALIBRATED	-0.44546038	-0.26382396	0.34477234
1560757253006	TYPE_ACCELEROMETER	0.8523358	1.1013328	10.7356
1560757253006	TYPE_MAGNETIC_FIELD	29.0625	-28.375	-30.5
1560757253006	TYPE_GYROSCOPE	-0.075782195	-0.5034926	0.09459685
1560757253006	TYPE_ROTATION_VECTOR	0.039155	0.090494	0.898202
1560757253006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.8125	434.5	226.1875
1560757253006	TYPE_GYROSCOPE_UNCALIBRATED	-0.35709438	-0.33941418	0.22340214
1560757253025	TYPE_ACCELEROMETER	0.8331822	1.1683705	9.959879
1560757253025	TYPE_MAGNETIC_FIELD	29.75	-28.375	-29.6875
1560757253025	TYPE_GYROSCOPE	0.14671238	-0.56311303	-0.10873401
1560757253025	TYPE_ROTATION_VECTOR	0.044806	0.082299	0.899009
1560757253025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.1875	432.8125	225.1875
1560757253025	TYPE_GYROSCOPE_UNCALIBRATED	-0.076026544	-0.5033704	0.09457939
1560757253045	TYPE_ACCELEROMETER	0.25857377	2.1930888	8.283937
1560757253045	TYPE_MAGNETIC_FIELD	30.3125	-31.5	-29.625
1560757253045	TYPE_GYROSCOPE	0.044505894	-0.26607543	-0.059760075
1560757253045	TYPE_ROTATION_VECTOR	0.050688	0.081208	0.898104
1560757253045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.6875	431.75	224.875
1560757253045	TYPE_GYROSCOPE_UNCALIBRATED	0.14646803	-0.56299084	-0.10875147
1560757253066	TYPE_ACCELEROMETER	0.21068975	2.3558946	8.101978
1560757253066	TYPE_MAGNETIC_FIELD	24.5625	-29.5625	-29.6875
1560757253066	TYPE_GYROSCOPE	-0.27806586	0.07353072	-0.12044517
1560757253066	TYPE_ROTATION_VECTOR	0.054498	0.08367	0.897357
1560757253066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-601.75	431.6875	224.375
1560757253066	TYPE_GYROSCOPE_UNCALIBRATED	0.04426155	-0.26595327	-0.059777528
1560757253085	TYPE_ACCELEROMETER	0.02873042	2.719813	9.653421
1560757253085	TYPE_MAGNETIC_FIELD	27.625	-27.75	-28.875
1560757253085	TYPE_GYROSCOPE	-0.7390597	-0.4300317	0.0062308256
1560757253085	TYPE_ROTATION_VECTOR	0.052539	0.081558	0.897105
1560757253085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.1875	431.5	224.5625
1560757253085	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	0.07365289	-0.120462626
1560757253105	TYPE_ACCELEROMETER	0.06703765	1.8004397	10.850522
1560757253105	TYPE_MAGNETIC_FIELD	24.75	-26.375	-29.75
1560757253105	TYPE_GYROSCOPE	-0.73267174	-0.8441808	0.028588492
1560757253105	TYPE_ROTATION_VECTOR	0.053367	0.076562	0.897129
1560757253105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0625	431.9375	224.75
1560757253105	TYPE_GYROSCOPE_UNCALIBRATED	-0.739304	-0.4299095	0.006213372
1560757253126	TYPE_ACCELEROMETER	0.2873042	1.5897499	10.907983
1560757253126	TYPE_MAGNETIC_FIELD	26.25	-26.3125	-28.0625
1560757253126	TYPE_GYROSCOPE	-0.16840681	-0.9038013	-0.0959582
1560757253126	TYPE_ROTATION_VECTOR	0.057795	0.066326	0.897285
1560757253126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	432.3125	225.0625
1560757253126	TYPE_GYROSCOPE_UNCALIBRATED	-0.7329161	-0.8440587	0.02857104
1560757253146	TYPE_ACCELEROMETER	0.6991069	2.2601264	8.695741
1560757253146	TYPE_MAGNETIC_FIELD	26.875	-27.8125	-28.875
1560757253146	TYPE_GYROSCOPE	0.25956535	-0.06272713	-0.049113564
1560757253146	TYPE_ROTATION_VECTOR	0.063622996	0.061068	0.896434
1560757253146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.4375	433.0625	225.1875
1560757253146	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	-0.90367913	-0.09597565
1560757253165	TYPE_ACCELEROMETER	0.36391866	2.585738	8.772355
1560757253165	TYPE_MAGNETIC_FIELD	24.75	-26.25	-33.125
1560757253165	TYPE_GYROSCOPE	0.41393974	0.71977377	0.15315264
1560757253165	TYPE_ROTATION_VECTOR	0.065367	0.063261	0.895996
1560757253165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.375	433.75	224.5
1560757253165	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	-0.06260496	-0.049131017
1560757253185	TYPE_ACCELEROMETER	-0.15322891	2.2122424	9.548077
1560757253185	TYPE_MAGNETIC_FIELD	25.625	-23.875	-31.5
1560757253185	TYPE_GYROSCOPE	0.23188445	0.7623598	0.29155725
1560757253185	TYPE_ROTATION_VECTOR	0.06185	0.074067	0.896429
1560757253185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.8125	434.5	224.0
1560757253185	TYPE_GYROSCOPE_UNCALIBRATED	0.4136954	0.71989596	0.1531352
1560757253206	TYPE_ACCELEROMETER	-0.36391866	1.9153614	10.036493
1560757253206	TYPE_MAGNETIC_FIELD	23.3125	-25.6875	-29.75
1560757253206	TYPE_GYROSCOPE	-0.11730358	0.35033995	0.3841819
1560757253206	TYPE_ROTATION_VECTOR	0.056509	0.078999	0.897872
1560757253206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	434.625	224.0
1560757253206	TYPE_GYROSCOPE_UNCALIBRATED	0.2316401	0.762482	0.2915398
1560757253225	TYPE_ACCELEROMETER	0.047884032	1.4173675	9.682152
1560757253225	TYPE_MAGNETIC_FIELD	22.5625	-25.75	-27.25
1560757253225	TYPE_GYROSCOPE	-0.40475932	0.0043284167	0.3767293
1560757253225	TYPE_ROTATION_VECTOR	0.050767	0.079933	0.899735
1560757253225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	434.75	224.125
1560757253225	TYPE_GYROSCOPE_UNCALIBRATED	-0.11754792	0.3504621	0.38416442
1560757253245	TYPE_ACCELEROMETER	-0.019153614	1.4556746	9.864111
1560757253245	TYPE_MAGNETIC_FIELD	26.1875	-27.0625	-29.75
1560757253245	TYPE_GYROSCOPE	-0.64217645	-0.1478992	0.33946654
1560757253245	TYPE_ROTATION_VECTOR	0.049318	0.076127	0.901645
1560757253245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	434.875	224.0
1560757253245	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	0.0044505894	0.37671188
1560757253266	TYPE_ACCELEROMETER	-0.076614454	1.6663644	10.94629
1560757253266	TYPE_MAGNETIC_FIELD	26.125	-27.75	-33.0625
1560757253266	TYPE_GYROSCOPE	-0.4462807	-0.31079078	0.25216517
1560757253266	TYPE_ROTATION_VECTOR	0.046374	0.069479	0.903475
1560757253266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	434.625	224.0
1560757253266	TYPE_GYROSCOPE_UNCALIBRATED	-0.64242077	-0.14777702	0.33944908
1560757253285	TYPE_ACCELEROMETER	-0.22984336	1.7046716	10.5440645
1560757253285	TYPE_MAGNETIC_FIELD	24.6875	-27.125	-30.5625
1560757253285	TYPE_GYROSCOPE	-0.03213151	-0.29162705	0.27665213
1560757253285	TYPE_ROTATION_VECTOR	0.047489	0.064029	0.904678
1560757253285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	433.9375	224.1875
1560757253285	TYPE_GYROSCOPE_UNCALIBRATED	-0.44652504	-0.31066862	0.2521477
1560757253305	TYPE_ACCELEROMETER	0.0	1.7142484	9.883265
1560757253305	TYPE_MAGNETIC_FIELD	23.3125	-25.625	-30.625
1560757253305	TYPE_GYROSCOPE	0.1871691	-0.15535176	0.41505674
1560757253305	TYPE_ROTATION_VECTOR	0.047877	0.063943	0.905614
1560757253305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	433.9375	224.0
1560757253305	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	-0.2915049	0.2766347
1560757253325	TYPE_ACCELEROMETER	0.34476504	1.436521	8.858546
1560757253325	TYPE_MAGNETIC_FIELD	24.125	-24.75	-32.3125
1560757253325	TYPE_GYROSCOPE	0.1743933	0.025621433	0.3469191
1560757253325	TYPE_ROTATION_VECTOR	0.050322	0.064791	0.907134
1560757253325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	434.1875	223.0
1560757253325	TYPE_GYROSCOPE_UNCALIBRATED	0.18692476	-0.15522958	0.4150393
1560757253346	TYPE_ACCELEROMETER	0.47884035	1.6663644	8.24563
1560757253346	TYPE_MAGNETIC_FIELD	23.3125	-25.6875	-29.75
1560757253346	TYPE_GYROSCOPE	-0.10772172	0.30775392	0.20744984
1560757253346	TYPE_ROTATION_VECTOR	0.051132	0.065839	0.908491
1560757253346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	434.4375	223.0
1560757253346	TYPE_GYROSCOPE_UNCALIBRATED	0.17414895	0.025743606	0.34690166
1560757253365	TYPE_ACCELEROMETER	0.35434186	2.1260512	8.983045
1560757253365	TYPE_MAGNETIC_FIELD	23.9375	-27.125	-32.25
1560757253365	TYPE_GYROSCOPE	-0.46437976	0.4291241	0.17231636
1560757253365	TYPE_ROTATION_VECTOR	0.048033	0.066017	0.909559
1560757253365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	434.5625	223.125
1560757253365	TYPE_GYROSCOPE_UNCALIBRATED	-0.107966065	0.30787608	0.20743237
1560757253385	TYPE_ACCELEROMETER	-0.11492168	1.7621324	10.524911
1560757253385	TYPE_MAGNETIC_FIELD	23.9375	-27.1875	-29.75
1560757253385	TYPE_GYROSCOPE	-0.4611858	0.41954225	0.0977908
1560757253385	TYPE_ROTATION_VECTOR	0.043787	0.066097	0.910552
1560757253385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	434.5625	223.3125
1560757253385	TYPE_GYROSCOPE_UNCALIBRATED	-0.4646241	0.42924628	0.17229891
1560757253406	TYPE_ACCELEROMETER	-0.047884032	1.6089035	11.971008
1560757253406	TYPE_MAGNETIC_FIELD	23.3125	-25.5625	-33.125
1560757253406	TYPE_GYROSCOPE	-0.001256637	0.083112575	-0.027820548
1560757253406	TYPE_ROTATION_VECTOR	0.038165	0.063561	0.911412
1560757253406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	434.5625	222.8125
1560757253406	TYPE_GYROSCOPE_UNCALIBRATED	-0.46143013	0.4196644	0.09777334
1560757253425	TYPE_ACCELEROMETER	-0.22026655	2.0494366	10.400413
1560757253425	TYPE_MAGNETIC_FIELD	25.25	-29.4375	-31.375
1560757253425	TYPE_GYROSCOPE	0.44055602	0.19170697	-0.09063495
1560757253425	TYPE_ROTATION_VECTOR	0.036429	0.063903	0.911328
1560757253425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	433.625	223.0
1560757253425	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	0.08323475	-0.027838001
1560757253445	TYPE_ACCELEROMETER	-0.79487497	2.9783869	9.232041
1560757253445	TYPE_MAGNETIC_FIELD	22.4375	-28.0625	-31.375
1560757253445	TYPE_GYROSCOPE	0.47888345	0.55794686	-0.008656833
1560757253445	TYPE_ROTATION_VECTOR	0.03641	0.068731	0.910734
1560757253445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	433.125	222.6875
1560757253445	TYPE_GYROSCOPE_UNCALIBRATED	0.44031167	0.19182913	-0.0906524
1560757253466	TYPE_ACCELEROMETER	-1.2641385	3.3614593	9.222465
1560757253466	TYPE_MAGNETIC_FIELD	22.0	-23.4375	-27.3125
1560757253466	TYPE_GYROSCOPE	0.22656119	0.52707195	0.17657496
1560757253466	TYPE_ROTATION_VECTOR	0.032292	0.083551	0.909893
1560757253466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0625	433.875	223.6875
1560757253466	TYPE_GYROSCOPE_UNCALIBRATED	0.4786391	0.55806905	-0.008674286
1560757253486	TYPE_ACCELEROMETER	-1.0151415	2.8060043	9.270349
1560757253486	TYPE_MAGNETIC_FIELD	20.5	-23.5	-29.0
1560757253486	TYPE_GYROSCOPE	-0.04490732	0.15976743	0.19360937
1560757253486	TYPE_ROTATION_VECTOR	0.028743	0.087483	0.910535
1560757253486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	434.625	223.8125
1560757253486	TYPE_GYROSCOPE_UNCALIBRATED	0.22631684	0.52719414	0.17655751
1560757253505	TYPE_ACCELEROMETER	-0.34476504	2.2409728	8.762778
1560757253505	TYPE_MAGNETIC_FIELD	22.0	-23.4375	-27.3125
1560757253505	TYPE_GYROSCOPE	-0.14391986	0.038397245	0.086079635
1560757253505	TYPE_ROTATION_VECTOR	0.026263	0.09258	0.910937
1560757253505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	435.0625	225.0
1560757253505	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.15988961	0.19359192
1560757253525	TYPE_ACCELEROMETER	0.038307227	2.1547816	8.178593
1560757253525	TYPE_MAGNETIC_FIELD	22.5625	-25.6875	-29.75
1560757253525	TYPE_GYROSCOPE	-0.18331192	0.087371185	-0.025691247
1560757253525	TYPE_ROTATION_VECTOR	0.025416	0.091403	0.91142297
1560757253525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	435.8125	225.3125
1560757253525	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	0.038519416	0.086062185
1560757253546	TYPE_ACCELEROMETER	0.0	2.480393	7.9104424
1560757253546	TYPE_MAGNETIC_FIELD	23.25	-26.4375	-29.75
1560757253546	TYPE_GYROSCOPE	-0.22802727	0.16083209	-0.025691247
1560757253546	TYPE_ROTATION_VECTOR	0.026602	0.092607	0.911399
1560757253546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	436.125	225.625
1560757253546	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	0.08749335	-0.0257087
1560757253565	TYPE_ACCELEROMETER	-0.22026655	2.7581203	8.350976
1560757253565	TYPE_MAGNETIC_FIELD	22.625	-24.9375	-28.9375
1560757253565	TYPE_GYROSCOPE	-0.28764772	0.001134464	0.086079635
1560757253565	TYPE_ROTATION_VECTOR	0.024199	0.091181	0.911544
1560757253565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	435.8125	225.3125
1560757253565	TYPE_GYROSCOPE_UNCALIBRATED	-0.22827162	0.16095427	-0.0257087
1560757253585	TYPE_ACCELEROMETER	-0.30645782	2.2026656	9.088389
1560757253585	TYPE_MAGNETIC_FIELD	23.25	-26.5	-28.9375
1560757253585	TYPE_GYROSCOPE	-0.14604916	-0.09360201	0.12547173
1560757253585	TYPE_ROTATION_VECTOR	0.025272	0.093553	0.911785
1560757253585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	435.25	225.3125
1560757253585	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	0.001256637	0.086062185
1560757253606	TYPE_ACCELEROMETER	-0.009576807	1.8291701	8.7053175
1560757253606	TYPE_MAGNETIC_FIELD	21.875	-25.0	-28.125
1560757253606	TYPE_GYROSCOPE	0.06792822	-0.10957177	0.09885545
1560757253606	TYPE_ROTATION_VECTOR	0.02566	0.091819	0.912395
1560757253606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	434.875	225.125
1560757253606	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.093479834	0.12545426
1560757253626	TYPE_ACCELEROMETER	-0.34476504	1.9440918	8.7532015
1560757253626	TYPE_MAGNETIC_FIELD	24.75	-26.3125	-30.5625
1560757253626	TYPE_GYROSCOPE	0.14032447	-0.08402015	0.029653143
1560757253626	TYPE_ROTATION_VECTOR	0.028233	0.092255	0.912724
1560757253626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	434.75	225.0
1560757253626	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.109449595	0.098837994
1560757253645	TYPE_ACCELEROMETER	-1.1492168	2.3080103	9.14585
1560757253645	TYPE_MAGNETIC_FIELD	23.1875	-27.25	-31.4375
1560757253645	TYPE_GYROSCOPE	-0.08110545	-0.49391073	0.070109874
1560757253645	TYPE_ROTATION_VECTOR	0.029584	0.093196	0.912686
1560757253645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	434.625	224.625
1560757253645	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.08389798	0.02963569
1560757253665	TYPE_ACCELEROMETER	-0.545878	2.9783869	8.647857
1560757253665	TYPE_MAGNETIC_FIELD	22.6875	-24.1875	-28.125
1560757253665	TYPE_GYROSCOPE	-0.5740388	-0.57163024	0.21809635
1560757253665	TYPE_ROTATION_VECTOR	0.030315	0.095019	0.91229
1560757253665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	434.8125	224.8125
1560757253665	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.49378854	0.070092425
1560757253686	TYPE_ACCELEROMETER	0.7278373	2.1164744	10.170568
1560757253686	TYPE_MAGNETIC_FIELD	21.25	-23.4375	-29.0
1560757253686	TYPE_GYROSCOPE	-0.53784066	0.30881855	0.18935077
1560757253686	TYPE_ROTATION_VECTOR	0.033464	0.08745	0.913485
1560757253686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	435.375	224.8125
1560757253686	TYPE_GYROSCOPE_UNCALIBRATED	-0.5742831	-0.57150805	0.2180789
1560757253705	TYPE_ACCELEROMETER	1.0342951	0.82360536	13.2351465
1560757253705	TYPE_MAGNETIC_FIELD	23.25	-26.4375	-29.75
1560757253705	TYPE_GYROSCOPE	0.22762585	0.9614495	-0.14706144
1560757253705	TYPE_ROTATION_VECTOR	0.031804	0.081482	0.915103
1560757253705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	435.125	224.5
1560757253705	TYPE_GYROSCOPE_UNCALIBRATED	-0.538085	0.30894074	0.18933332
1560757253725	TYPE_ACCELEROMETER	0.6895301	1.6567876	14.709975
1560757253725	TYPE_MAGNETIC_FIELD	28.3125	-28.4375	-30.5
1560757253725	TYPE_GYROSCOPE	1.0548595	0.7187091	-0.41109484
1560757253725	TYPE_ROTATION_VECTOR	0.023783	0.087394	0.914584
1560757253725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	434.6875	224.5
1560757253725	TYPE_GYROSCOPE_UNCALIBRATED	0.2273815	0.9615717	-0.1470789
1560757253746	TYPE_ACCELEROMETER	0.095768064	2.27928	13.43626
1560757253746	TYPE_MAGNETIC_FIELD	26.0625	-28.625	-31.375
1560757253746	TYPE_GYROSCOPE	1.1645186	0.1799958	-0.64212406
1560757253746	TYPE_ROTATION_VECTOR	0.022714	0.0962	0.912517
1560757253746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	434.375	224.5
1560757253746	TYPE_GYROSCOPE_UNCALIBRATED	1.0546151	0.7188313	-0.4111123
1560757253004	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-63	0.7315970205097451	681e4f575b1db1a4a41513d9784369afd6609c271560757253487	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-90	35.00122052655278	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560757253737	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-90	26.731192536507205	f0c1f38e6374339b4c981388240ac9a70faf84461560757253766	TYPE_ACCELEROMETER	-0.60333884	2.873042	12.4785795
1560757253766	TYPE_MAGNETIC_FIELD	24.75	-26.375	-29.75
1560757253766	TYPE_GYROSCOPE	0.6077062	-0.5780181	-0.983877
1560757253766	TYPE_ROTATION_VECTOR	0.025016	0.107143	0.908966
1560757253766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.9375	224.1875
1560757253766	TYPE_GYROSCOPE_UNCALIBRATED	1.1642742	0.18011798	-0.6421415
1560757253785	TYPE_ACCELEROMETER	-1.5514427	3.9264908	11.712435
1560757253785	TYPE_MAGNETIC_FIELD	25.5	-26.3125	-28.9375
1560757253785	TYPE_GYROSCOPE	-0.05342453	-1.1348305	-1.0860835
1560757253785	TYPE_ROTATION_VECTOR	0.030844	0.111727	0.903941
1560757253785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	433.375	224.1875
1560757253785	TYPE_GYROSCOPE_UNCALIBRATED	0.60746187	-0.57789594	-0.98389447
1560757253805	TYPE_ACCELEROMETER	-2.3080103	4.7979803	11.013328
1560757253805	TYPE_MAGNETIC_FIELD	19.75	-23.625	-27.3125
1560757253805	TYPE_GYROSCOPE	-0.48354346	-1.1231194	-0.84121376
1560757253805	TYPE_ROTATION_VECTOR	0.039666	0.106889	0.899028
1560757253805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	433.9375	224.6875
1560757253805	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	-1.1347084	-1.0861009
1560757253826	TYPE_ACCELEROMETER	-2.2697031	4.5872903	11.281479
1560757253826	TYPE_MAGNETIC_FIELD	16.375	-19.9375	-25.75
1560757253826	TYPE_GYROSCOPE	-0.42498767	-0.5002986	-0.31527627
1560757253826	TYPE_ROTATION_VECTOR	0.043105	0.108949	0.894102
1560757253826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	435.6875	225.625
1560757253826	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837878	-1.1229972	-0.8412312
1560757253845	TYPE_ACCELEROMETER	-1.4939818	3.1794999	12.162544
1560757253845	TYPE_MAGNETIC_FIELD	17.25	-17.5	-24.125
1560757253845	TYPE_GYROSCOPE	-0.037454765	0.24919811	0.18828613
1560757253845	TYPE_ROTATION_VECTOR	0.045382	0.103116	0.892954
1560757253845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	437.875	227.0625
1560757253845	TYPE_GYROSCOPE_UNCALIBRATED	-0.42523202	-0.5001764	-0.31529373
1560757253865	TYPE_ACCELEROMETER	0.02873042	1.4748282	12.871228
1560757253865	TYPE_MAGNETIC_FIELD	20.1875	-18.0	-26.625
1560757253865	TYPE_GYROSCOPE	0.37987092	0.5302659	0.35437164
1560757253865	TYPE_ROTATION_VECTOR	0.039996	0.105248	0.893609
1560757253865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	439.5625	227.6875
1560757253865	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	0.24932028	0.18826866
1560757253886	TYPE_ACCELEROMETER	1.2354081	0.30645782	12.363658
1560757253886	TYPE_MAGNETIC_FIELD	27.375	-20.625	-28.1875
1560757253886	TYPE_GYROSCOPE	0.75356334	0.6058561	0.18189822
1560757253886	TYPE_ROTATION_VECTOR	0.037266	0.110798	0.894927
1560757253886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	440.6875	227.8125
1560757253886	TYPE_GYROSCOPE_UNCALIBRATED	0.37962657	0.5303881	0.3543542
1560757253905	TYPE_ACCELEROMETER	1.8100165	0.12449849	11.195287
1560757253905	TYPE_MAGNETIC_FIELD	28.3125	-28.4375	-32.1875
1560757253905	TYPE_GYROSCOPE	1.0953163	0.5653994	-0.12150982
1560757253905	TYPE_ROTATION_VECTOR	0.03696	0.10846	0.896452
1560757253905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	439.75	226.875
1560757253905	TYPE_GYROSCOPE_UNCALIBRATED	0.753319	0.6059783	0.18188076
1560757253925	TYPE_ACCELEROMETER	1.5610195	0.6607997	9.375694
1560757253925	TYPE_MAGNETIC_FIELD	30.4375	-29.9375	-29.625
1560757253925	TYPE_GYROSCOPE	1.2848241	0.5164255	-0.31527627
1560757253925	TYPE_ROTATION_VECTOR	0.03645	0.120753	0.894856
1560757253925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	437.75	226.0625
1560757253925	TYPE_GYROSCOPE_UNCALIBRATED	1.0950719	0.5655216	-0.12152728
1560757253945	TYPE_ACCELEROMETER	0.9864111	1.1492168	7.795521
1560757253945	TYPE_MAGNETIC_FIELD	32.625	-29.75	-30.5
1560757253945	TYPE_GYROSCOPE	1.1794237	0.46745154	-0.36105627
1560757253945	TYPE_ROTATION_VECTOR	0.04149	0.123754	0.893605
1560757253945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-602.6875	435.25	224.8125
1560757253945	TYPE_GYROSCOPE_UNCALIBRATED	1.2845798	0.5165476	-0.31529373
1560757253966	TYPE_ACCELEROMETER	0.34476504	1.541866	6.991069
1560757253966	TYPE_MAGNETIC_FIELD	31.1875	-29.125	-27.1875
1560757253966	TYPE_GYROSCOPE	0.8877094	0.34608135	-0.2737549
1560757253966	TYPE_ROTATION_VECTOR	0.041958	0.136472	0.890676
1560757253966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	433.0625	224.6875
1560757253966	TYPE_GYROSCOPE_UNCALIBRATED	1.1791793	0.4675737	-0.3610737
1560757253985	TYPE_ACCELEROMETER	0.10534488	1.7717092	6.799533
1560757253985	TYPE_MAGNETIC_FIELD	27.625	-27.8125	-26.375
1560757253985	TYPE_GYROSCOPE	0.53956854	0.21832323	-0.115121916
1560757253985	TYPE_ROTATION_VECTOR	0.044228	0.141791	0.889042
1560757253985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-600.4375	431.625	225.0625
1560757253985	TYPE_GYROSCOPE_UNCALIBRATED	0.887465	0.3462035	-0.27377236
1560757254005	TYPE_ACCELEROMETER	0.18195933	1.8674773	6.8761473
1560757254005	TYPE_MAGNETIC_FIELD	27.625	-27.875	-24.6875
