#	startTime:1560760882643
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760882645	TYPE_WAYPOINT	118.60598	50.992344
1560760883921	TYPE_ROTATION_VECTOR	0.03922	-0.123365	-0.955632
1560760883921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	424.25	226.5625
1560760883921	TYPE_GYROSCOPE_UNCALIBRATED	-0.10051351	0.3249105	0.2202082
1560760883941	TYPE_ACCELEROMETER	0.17238252	2.1452048	10.065224
1560760883941	TYPE_MAGNETIC_FIELD	-26.875	-48.5625	-12.6875
1560760883941	TYPE_GYROSCOPE	-0.025743606	-0.037175514	-0.100216806
1560760883941	TYPE_ROTATION_VECTOR	0.039741	-0.122849	-0.955572
1560760883941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	423.3125	226.25
1560760883941	TYPE_GYROSCOPE_UNCALIBRATED	-0.03663446	0.06832964	0.02963569
1560760883961	TYPE_ACCELEROMETER	-0.24899697	2.6048915	9.481039
1560760883961	TYPE_MAGNETIC_FIELD	-25.875	-44.625	-10.25
1560760883961	TYPE_GYROSCOPE	-0.07258824	-0.004171337	-0.097022854
1560760883961	TYPE_ROTATION_VECTOR	0.04105	-0.123436	-0.95577
1560760883961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	423.0625	225.75
1560760883961	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.03705334	-0.100234255
1560760883981	TYPE_ACCELEROMETER	-0.7469909	3.0550013	9.232041
1560760883981	TYPE_MAGNETIC_FIELD	-27.3125	-43.9375	-8.625
1560760883981	TYPE_GYROSCOPE	-0.110915676	0.038397245	0.03817035
1560760883981	TYPE_ROTATION_VECTOR	0.040941	-0.122715	-0.956117
1560760883981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	422.9375	225.4375
1560760883981	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	-0.004049164	-0.0970403
1560760884001	TYPE_ACCELEROMETER	-0.7565677	2.9400797	9.404425
1560760884001	TYPE_MAGNETIC_FIELD	-28.75	-44.0625	-7.75
1560760884001	TYPE_GYROSCOPE	-0.12901473	-0.0094945915	0.0977908
1560760884001	TYPE_ROTATION_VECTOR	0.043368	-0.122204	-0.956029
1560760884001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	422.4375	225.9375
1560760884001	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	0.038519416	0.038152896
1560760884021	TYPE_ACCELEROMETER	-0.32561144	2.4516625	9.509769
1560760884021	TYPE_MAGNETIC_FIELD	-28.0625	-43.9375	-10.25
1560760884021	TYPE_GYROSCOPE	-0.08749335	-0.038240165	0.023265239
1560760884021	TYPE_ROTATION_VECTOR	0.042819	-0.121039	-0.955932
1560760884021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	422.75	225.75
1560760884021	TYPE_GYROSCOPE_UNCALIBRATED	-0.12925908	-0.009372418	0.09777334
1560760884041	TYPE_ACCELEROMETER	-0.1436521	2.384625	9.442732
1560760884041	TYPE_MAGNETIC_FIELD	-26.6875	-45.4375	-9.375
1560760884041	TYPE_GYROSCOPE	-0.024678955	-0.004171337	-0.10341076
1560760884041	TYPE_ROTATION_VECTOR	0.042242	-0.120327	-0.95599097
1560760884041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	423.375	226.4375
1560760884041	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	-0.03811799	0.023247786
1560760884061	TYPE_ACCELEROMETER	-0.51714754	2.8634653	9.481039
1560760884061	TYPE_MAGNETIC_FIELD	-25.875	-44.625	-8.5625
1560760884061	TYPE_GYROSCOPE	0.016824974	0.0021991148	-0.11086331
1560760884061	TYPE_ROTATION_VECTOR	0.042263	-0.120059	-0.956295
1560760884061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	423.375	226.75
1560760884061	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	-0.004049164	-0.103428215
1560760884082	TYPE_ACCELEROMETER	-0.90021986	3.3039982	9.126697
1560760884082	TYPE_MAGNETIC_FIELD	-26.4375	-42.25	-9.5
1560760884082	TYPE_GYROSCOPE	-0.024678955	0.15231489	0.0041015237
1560760884082	TYPE_ROTATION_VECTOR	0.046541	-0.123348	-0.95607
1560760884082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	423.75	226.5625
1560760884082	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.002321288	-0.11088077
1560760884101	TYPE_ACCELEROMETER	-0.6512229	3.1124623	9.3182335
1560760884101	TYPE_MAGNETIC_FIELD	-29.4375	-43.375	-6.9375
1560760884101	TYPE_GYROSCOPE	-0.02893756	0.21725859	0.0041015237
1560760884101	TYPE_ROTATION_VECTOR	0.047929	-0.122717	-0.956018
1560760884101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	423.875	226.75
1560760884101	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.15243706	0.00408407
1560760884121	TYPE_ACCELEROMETER	-0.46926352	2.5091233	9.911995
1560760884121	TYPE_MAGNETIC_FIELD	-28.6875	-42.4375	-8.625
1560760884121	TYPE_GYROSCOPE	-0.05235988	0.1065349	-0.114057265
1560760884121	TYPE_ROTATION_VECTOR	0.049902	-0.120794	-0.956085
1560760884121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	424.1875	227.0625
1560760884121	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	0.21738076	0.00408407
1560760884141	TYPE_ACCELEROMETER	-0.33518824	2.6240451	10.28549
1560760884141	TYPE_MAGNETIC_FIELD	-25.875	-44.625	-8.5625
1560760884141	TYPE_GYROSCOPE	0.03598869	-0.003106686	-0.2109405
1560760884141	TYPE_ROTATION_VECTOR	0.050924	-0.119958	-0.956393
1560760884141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	424.375	227.25
1560760884141	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.10665707	-0.11407472
1560760884161	TYPE_ACCELEROMETER	-0.6991069	3.1507695	10.04607
1560760884161	TYPE_MAGNETIC_FIELD	-26.0625	-47.0	-8.5
1560760884161	TYPE_GYROSCOPE	0.13606587	0.07246607	-0.14919074
1560760884161	TYPE_ROTATION_VECTOR	0.053695	-0.122383	-0.956545
1560760884161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	423.875	227.25
1560760884161	TYPE_GYROSCOPE_UNCALIBRATED	0.035744343	-0.002984513	-0.21095794
1560760884181	TYPE_ACCELEROMETER	-0.92895025	3.5913026	9.289502
1560760884181	TYPE_MAGNETIC_FIELD	-27.1875	-42.375	-8.625
1560760884181	TYPE_GYROSCOPE	-0.002321288	0.14379768	-0.039531708
1560760884181	TYPE_ROTATION_VECTOR	0.054923	-0.123418	-0.956723
1560760884181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	423.875	227.4375
1560760884181	TYPE_GYROSCOPE_UNCALIBRATED	0.13582152	0.07258824	-0.1492082
1560760884201	TYPE_ACCELEROMETER	-0.6991069	3.7445314	9.078813
1560760884201	TYPE_MAGNETIC_FIELD	-28.625	-41.625	-9.5
1560760884201	TYPE_GYROSCOPE	-0.11836823	0.18425441	0.017941985
1560760884201	TYPE_ROTATION_VECTOR	0.05804	-0.127458	-0.956042
1560760884201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	424.1875	226.9375
1560760884201	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.14391986	-0.03954916
1560760884221	TYPE_ACCELEROMETER	-0.30645782	3.1986535	9.595961
1560760884221	TYPE_MAGNETIC_FIELD	-29.4375	-43.25	-10.3125
1560760884221	TYPE_GYROSCOPE	-0.1577603	0.053302355	-0.10341076
1560760884221	TYPE_ROTATION_VECTOR	0.059475	-0.125863	-0.956037
1560760884221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	424.0	226.5625
1560760884221	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	0.18437658	0.01792453
1560760884241	TYPE_ACCELEROMETER	-0.30645782	2.8443117	10.036493
1560760884241	TYPE_MAGNETIC_FIELD	-28.125	-44.75	-10.25
1560760884241	TYPE_GYROSCOPE	-0.04384267	-0.13831735	-0.2151991
1560760884241	TYPE_ROTATION_VECTOR	0.059265	-0.124844	-0.956375
1560760884241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	424.0	226.25
1560760884241	TYPE_GYROSCOPE_UNCALIBRATED	-0.15800466	0.05342453	-0.103428215
1560760884261	TYPE_ACCELEROMETER	-0.61291564	3.2273839	9.605537
1560760884261	TYPE_MAGNETIC_FIELD	-25.8125	-43.75	-11.125
1560760884261	TYPE_GYROSCOPE	0.09986774	-0.1521578	-0.17367771
1560760884261	TYPE_ROTATION_VECTOR	0.058101	-0.124654	-0.957062
1560760884261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	424.625	225.75
1560760884261	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.13819517	-0.21521655
1560760884281	TYPE_ACCELEROMETER	-0.79487497	3.6966474	8.580819
1560760884281	TYPE_MAGNETIC_FIELD	-28.0625	-43.9375	-11.125
1560760884281	TYPE_GYROSCOPE	0.13393657	0.028815385	-0.048048913
1560760884281	TYPE_ROTATION_VECTOR	0.059843	-0.131675	-0.95651597
1560760884281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	424.3125	225.25
1560760884281	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	-0.15203562	-0.17369516
1560760884301	TYPE_ACCELEROMETER	-0.25857377	3.6870706	7.97748
1560760884301	TYPE_MAGNETIC_FIELD	-28.75	-43.25	-9.4375
1560760884301	TYPE_GYROSCOPE	0.07431612	0.19809487	-0.016109388
1560760884301	TYPE_ROTATION_VECTOR	0.060522	-0.132855	-0.956443
1560760884301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	424.0	225.25
1560760884301	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	0.02893756	-0.048066366
1560760884321	TYPE_ACCELEROMETER	0.0	3.1411927	8.130709
1560760884321	TYPE_MAGNETIC_FIELD	-27.375	-44.75	-8.5625
1560760884321	TYPE_GYROSCOPE	-0.0055152406	0.18744837	-0.064018674
1560760884321	TYPE_ROTATION_VECTOR	0.06111	-0.135827	-0.955834
1560760884321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	423.75	225.5625
1560760884321	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.19821705	-0.016126841
1560760884341	TYPE_ACCELEROMETER	-0.02873042	2.6910827	8.465898
1560760884341	TYPE_MAGNETIC_FIELD	-26.625	-44.6875	-9.4375
1560760884341	TYPE_GYROSCOPE	-0.09601056	0.0032637657	-0.18751818
1560760884341	TYPE_ROTATION_VECTOR	0.062976	-0.135261	-0.955887
1560760884341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	423.75	225.75
1560760884341	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.18757053	-0.06403613
1560760884361	TYPE_ACCELEROMETER	-0.41180268	2.7485435	8.513782
1560760884361	TYPE_MAGNETIC_FIELD	-25.125	-44.5625	-10.25
1560760884361	TYPE_GYROSCOPE	-0.1492431	-0.14257595	-0.27269024
1560760884361	TYPE_ROTATION_VECTOR	0.063987	-0.135901	-0.956204
1560760884361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	423.5625	225.9375
1560760884361	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.0033859387	-0.18753563
1560760884381	TYPE_ACCELEROMETER	-0.8331822	3.4572272	8.0924015
1560760884381	TYPE_MAGNETIC_FIELD	-25.875	-44.625	-10.25
1560760884381	TYPE_GYROSCOPE	-0.19715239	-0.058468528	-0.18113028
1560760884381	TYPE_ROTATION_VECTOR	0.062626	-0.13465899	-0.957177
1560760884381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	423.4375	226.125
1560760884381	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.14245377	-0.2727077
1560760884401	TYPE_ACCELEROMETER	-0.79487497	3.6870706	7.795521
1560760884401	TYPE_MAGNETIC_FIELD	-25.625	-41.4375	-8.6875
1560760884401	TYPE_GYROSCOPE	-0.2599668	0.1693493	-0.059760075
1560760884401	TYPE_ROTATION_VECTOR	0.064848	-0.138418	-0.956958
1560760884401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	423.8125	226.25
1560760884401	TYPE_GYROSCOPE_UNCALIBRATED	-0.19739674	-0.058346357	-0.18114772
1560760884421	TYPE_ACCELEROMETER	-0.6703765	3.466804	8.197746
1560760884421	TYPE_MAGNETIC_FIELD	-26.5	-43.125	-7.8125
1560760884421	TYPE_GYROSCOPE	-0.3504621	0.2321637	0.01155408
1560760884421	TYPE_ROTATION_VECTOR	0.065913	-0.135475	-0.957349
1560760884421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	424.125	226.4375
1560760884421	TYPE_GYROSCOPE_UNCALIBRATED	-0.26021114	0.16947147	-0.059777528
1560760884441	TYPE_ACCELEROMETER	-0.49799395	3.064578	8.7532015
1560760884441	TYPE_MAGNETIC_FIELD	-27.125	-41.5625	-8.6875
1560760884441	TYPE_GYROSCOPE	-0.46437976	0.15337953	-0.039531708
1560760884441	TYPE_ROTATION_VECTOR	0.067096	-0.133355	-0.957347
1560760884441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	424.75	226.5625
1560760884441	TYPE_GYROSCOPE_UNCALIBRATED	-0.35070646	0.23228587	0.011536626
1560760884461	TYPE_ACCELEROMETER	-0.5554548	3.1890767	9.32781
1560760884461	TYPE_MAGNETIC_FIELD	-25.75	-42.9375	-11.9375
1560760884461	TYPE_GYROSCOPE	-0.5452932	-0.027593656	-0.09489355
1560760884461	TYPE_ROTATION_VECTOR	0.06747	-0.128506	-0.95794797
1560760884461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	425.0625	226.25
1560760884461	TYPE_GYROSCOPE_UNCALIBRATED	-0.4646241	0.1535017	-0.03954916
1560760884481	TYPE_ACCELEROMETER	-0.8810662	3.3614593	9.643845
1560760884481	TYPE_MAGNETIC_FIELD	-25.8125	-43.8125	-10.25
1560760884481	TYPE_GYROSCOPE	-0.5655216	-0.1628043	-0.052307516
1560760884481	TYPE_ROTATION_VECTOR	0.067759	-0.125403	-0.95853597
1560760884481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	425.25	226.25
1560760884481	TYPE_GYROSCOPE_UNCALIBRATED	-0.5455376	-0.027471483	-0.094911
1560760884501	TYPE_ACCELEROMETER	-1.1779473	3.323152	10.01734
1560760884501	TYPE_MAGNETIC_FIELD	-24.8125	-39.75	-9.5
1560760884501	TYPE_GYROSCOPE	-0.55806905	-0.22242476	0.10311405
1560760884501	TYPE_ROTATION_VECTOR	0.064873	-0.120352	-0.959464
1560760884501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	425.5625	226.0625
1560760884501	TYPE_GYROSCOPE_UNCALIBRATED	-0.5657659	-0.16268215	-0.05232497
1560760884521	TYPE_ACCELEROMETER	-1.0342951	3.1794999	10.764331
1560760884521	TYPE_MAGNETIC_FIELD	-27.0	-39.125	-11.25
1560760884521	TYPE_GYROSCOPE	-0.44734535	-0.2234894	0.21596704
1560760884521	TYPE_ROTATION_VECTOR	0.061887	-0.116379	-0.959891
1560760884521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	426.375	225.375
1560760884521	TYPE_GYROSCOPE_UNCALIBRATED	-0.55831337	-0.22230259	0.1030966
1560760884541	TYPE_ACCELEROMETER	-0.24899697	3.0454245	11.683704
1560760884541	TYPE_MAGNETIC_FIELD	-25.5	-39.0	-11.25
1560760884541	TYPE_GYROSCOPE	-0.20886356	-0.22029546	0.16166985
1560760884541	TYPE_ROTATION_VECTOR	0.058377	-0.112771	-0.959999
1560760884541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	426.875	224.875
1560760884541	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	-0.22336724	0.2159496
1560760884561	TYPE_ACCELEROMETER	0.4309563	2.9496565	12.229582
1560760884561	TYPE_MAGNETIC_FIELD	-25.625	-40.5625	-12.0
1560760884561	TYPE_GYROSCOPE	0.03918264	-0.2171015	-0.065083325
1560760884561	TYPE_ROTATION_VECTOR	0.051843	-0.112217	-0.959855
1560760884561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	427.375	224.8125
1560760884561	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.22017328	0.1616524
1560760884581	TYPE_ACCELEROMETER	0.40222588	3.265691	12.229582
1560760884581	TYPE_MAGNETIC_FIELD	-25.0	-42.0625	-13.625
1560760884581	TYPE_GYROSCOPE	0.13925982	-0.15748106	-0.20774654
1560760884581	TYPE_ROTATION_VECTOR	0.049933	-0.113107	-0.960084
1560760884581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	427.6875	224.1875
1560760884581	TYPE_GYROSCOPE_UNCALIBRATED	0.038938295	-0.21697932	-0.06510078
1560760884601	TYPE_ACCELEROMETER	-0.2681506	3.4763808	12.191275
1560760884601	TYPE_MAGNETIC_FIELD	-22.125	-43.4375	-13.625
1560760884601	TYPE_GYROSCOPE	0.107320294	-0.15961036	-0.1438675
1560760884601	TYPE_ROTATION_VECTOR	0.049426	-0.115791	-0.960382
1560760884601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	427.0	223.375
1560760884601	TYPE_GYROSCOPE_UNCALIBRATED	0.13901548	-0.15735888	-0.207764
1560760884621	TYPE_ACCELEROMETER	-1.0247183	3.122039	12.0571995
1560760884621	TYPE_MAGNETIC_FIELD	-26.4375	-42.1875	-14.5
1560760884621	TYPE_GYROSCOPE	0.004049164	-0.06272713	0.070109874
1560760884621	TYPE_ROTATION_VECTOR	0.048326	-0.117148	-0.960692
1560760884621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	426.375	222.6875
1560760884621	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	-0.15948819	-0.14388494
1560760884641	TYPE_ACCELEROMETER	-1.1587936	2.3463178	12.401965
1560760884641	TYPE_MAGNETIC_FIELD	-25.5	-38.9375	-12.0625
1560760884641	TYPE_GYROSCOPE	-0.05342453	0.014974925	0.20638518
1560760884641	TYPE_ROTATION_VECTOR	0.048766	-0.113133	-0.961084
1560760884641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	426.375	222.5
1560760884641	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.06260496	0.070092425
1560760884661	TYPE_ACCELEROMETER	-0.7757214	1.532289	13.034034
1560760884661	TYPE_MAGNETIC_FIELD	-24.0625	-39.6875	-10.375
1560760884661	TYPE_GYROSCOPE	0.09135053	-0.088278756	0.20532054
1560760884661	TYPE_ROTATION_VECTOR	0.048545	-0.112684	-0.960624
1560760884661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	426.5625	222.875
1560760884661	TYPE_GYROSCOPE_UNCALIBRATED	-0.053668875	0.015097098	0.20636773
1560760884379	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-53	0.12990477935188902	794080afe3a288ca818db0a0cff52a01c79b1ef21560760884681	TYPE_ACCELEROMETER	-0.21068975	1.0342951	12.679692
1560760884681	TYPE_MAGNETIC_FIELD	-24.3125	-43.625	-12.75
1560760884681	TYPE_GYROSCOPE	0.44800857	-0.20432569	0.10737266
1560760884681	TYPE_ROTATION_VECTOR	0.044472	-0.107328	-0.960854
1560760884681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	426.25	223.0625
1560760884681	TYPE_GYROSCOPE_UNCALIBRATED	0.091106184	-0.08815658	0.20530307
1560760884702	TYPE_ACCELEROMETER	0.40222588	0.8810662	11.166556
1560760884702	TYPE_MAGNETIC_FIELD	-22.125	-43.4375	-13.625
1560760884702	TYPE_GYROSCOPE	0.89409727	-0.1649336	-0.036337756
1560760884702	TYPE_ROTATION_VECTOR	0.043526	-0.112197	-0.96018
1560760884702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	426.25	223.0625
1560760884702	TYPE_GYROSCOPE_UNCALIBRATED	0.44776422	-0.20420352	0.1073552
1560760884721	TYPE_ACCELEROMETER	0.5554548	0.90979666	9.088389
1560760884721	TYPE_MAGNETIC_FIELD	-19.9375	-44.0625	-15.25
1560760884721	TYPE_GYROSCOPE	1.1304498	0.033073988	-0.10873401
1560760884721	TYPE_ROTATION_VECTOR	0.039304	-0.116017	-0.95996
1560760884721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	425.875	222.875
1560760884721	TYPE_GYROSCOPE_UNCALIBRATED	0.89385295	-0.16481145	-0.03635521
1560760884741	TYPE_ACCELEROMETER	0.25857377	1.1779473	7.747637
1560760884741	TYPE_MAGNETIC_FIELD	-19.3125	-45.625	-13.5625
1560760884741	TYPE_GYROSCOPE	1.0218554	0.13208652	-0.09276425
1560760884741	TYPE_ROTATION_VECTOR	0.042584	-0.126748	-0.958839
1560760884741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	424.5	222.5625
1560760884741	TYPE_GYROSCOPE_UNCALIBRATED	1.1302054	0.033196162	-0.10875147
1560760884761	TYPE_ACCELEROMETER	0.047884032	1.1875241	6.991069
1560760884761	TYPE_MAGNETIC_FIELD	-22.25	-45.875	-13.5625
1560760884761	TYPE_GYROSCOPE	0.6811671	0.12995721	-0.061889376
1560760884761	TYPE_ROTATION_VECTOR	0.043681	-0.13168	-0.958306
1560760884761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	423.3125	221.9375
1560760884761	TYPE_GYROSCOPE_UNCALIBRATED	1.021611	0.13220869	-0.0927817
1560760884781	TYPE_ACCELEROMETER	0.34476504	1.2737153	6.8761473
1560760884781	TYPE_MAGNETIC_FIELD	-22.3125	-46.6875	-12.6875
1560760884781	TYPE_GYROSCOPE	0.3564486	0.13953908	-0.10234611
1560760884781	TYPE_ROTATION_VECTOR	0.046707	-0.137859	-0.95748
1560760884781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.125	422.6875	221.9375
1560760884781	TYPE_GYROSCOPE_UNCALIBRATED	0.68092275	0.13007939	-0.06190683
1560760884801	TYPE_ACCELEROMETER	0.2873042	1.4748282	7.4507556
1560760884801	TYPE_MAGNETIC_FIELD	-21.5625	-46.625	-11.875
1560760884801	TYPE_GYROSCOPE	0.17971656	0.09801769	-0.15983725
1560760884801	TYPE_ROTATION_VECTOR	0.046167	-0.137381	-0.95770997
1560760884801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.0	422.0625	222.3125
1560760884801	TYPE_GYROSCOPE_UNCALIBRATED	0.35620424	0.13966125	-0.10236356
1560760884821	TYPE_ACCELEROMETER	-0.095768064	1.7812861	7.785944
1560760884821	TYPE_MAGNETIC_FIELD	-21.6875	-48.25	-11.0
1560760884821	TYPE_GYROSCOPE	0.07112217	0.07459537	-0.11831587
1560760884821	TYPE_ROTATION_VECTOR	0.047771	-0.138785	-0.957812
1560760884821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.375	421.1875	223.1875
1560760884821	TYPE_GYROSCOPE_UNCALIBRATED	0.17947221	0.09813987	-0.15985471
1560760884841	TYPE_ACCELEROMETER	-0.45010993	1.982399	7.7667904
1560760884841	TYPE_MAGNETIC_FIELD	-22.375	-47.5625	-9.3125
1560760884841	TYPE_GYROSCOPE	-0.12049753	0.15657349	0.001972222
1560760884841	TYPE_ROTATION_VECTOR	0.049797	-0.136814	-0.958273
1560760884841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	420.8125	224.0
1560760884841	TYPE_GYROSCOPE_UNCALIBRATED	0.07087782	0.074717544	-0.118333325
1560760884861	TYPE_ACCELEROMETER	-0.45968673	1.8674773	8.063671
1560760884861	TYPE_MAGNETIC_FIELD	-20.6875	-44.1875	-11.0625
1560760884861	TYPE_GYROSCOPE	-0.29616493	0.19383627	0.11588986
1560760884861	TYPE_ROTATION_VECTOR	0.051	-0.135276	-0.958353
1560760884861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.6875	421.1875	224.5
1560760884861	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	0.15669566	0.0019547688
1560760884881	TYPE_ACCELEROMETER	-0.076614454	1.6663644	8.695741
1560760884881	TYPE_MAGNETIC_FIELD	-23.75	-46.0	-10.1875
1560760884881	TYPE_GYROSCOPE	-0.35259143	0.15337953	0.106308006
1560760884881	TYPE_ROTATION_VECTOR	0.049409	-0.128319	-0.958916
1560760884881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.9375	421.3125	225.0
1560760884881	TYPE_GYROSCOPE_UNCALIBRATED	-0.29640928	0.19395845	0.115872405
1560760884901	TYPE_ACCELEROMETER	0.23942018	1.6376339	8.868123
1560760884901	TYPE_MAGNETIC_FIELD	-19.25	-44.875	-11.0625
1560760884901	TYPE_GYROSCOPE	-0.30894074	0.09695304	0.0051661744
1560760884901	TYPE_ROTATION_VECTOR	0.049866	-0.12461	-0.95902
1560760884901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5	421.625	225.125
1560760884901	TYPE_GYROSCOPE_UNCALIBRATED	-0.35283577	0.1535017	0.10629055
1560760884921	TYPE_ACCELEROMETER	0.22984336	2.0207062	8.6095495
1560760884921	TYPE_MAGNETIC_FIELD	-20.0625	-45.75	-11.0625
1560760884921	TYPE_GYROSCOPE	-0.28232446	0.09269444	-0.038467057
1560760884921	TYPE_ROTATION_VECTOR	0.047653	-0.121357	-0.959421
1560760884921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	422.125	225.125
1560760884921	TYPE_GYROSCOPE_UNCALIBRATED	-0.3091851	0.09707521	0.0051487214
1560760884941	TYPE_ACCELEROMETER	-0.019153614	2.27928	8.379706
1560760884941	TYPE_MAGNETIC_FIELD	-22.375	-47.5	-11.0
1560760884941	TYPE_GYROSCOPE	-0.30787608	0.14060372	-0.011850785
1560760884941	TYPE_ROTATION_VECTOR	0.047886	-0.1184	-0.95981
1560760884941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	422.125	224.8125
1560760884941	TYPE_GYROSCOPE_UNCALIBRATED	-0.2825688	0.092816606	-0.03848451
1560760884961	TYPE_ACCELEROMETER	-0.15322891	2.3463178	8.523358
1560760884961	TYPE_MAGNETIC_FIELD	-21.4375	-44.25	-11.0625
1560760884961	TYPE_GYROSCOPE	-0.34407422	0.1650907	-0.039531708
1560760884961	TYPE_ROTATION_VECTOR	0.047941	-0.116261	-0.960017
1560760884961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	422.125	224.8125
1560760884961	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.1407259	-0.011868238
1560760884981	TYPE_ACCELEROMETER	-0.15322891	2.5570073	8.963891
1560760884981	TYPE_MAGNETIC_FIELD	-23.0	-45.9375	-11.875
1560760884981	TYPE_GYROSCOPE	-0.40475932	0.09482374	-0.10128146
1560760884981	TYPE_ROTATION_VECTOR	0.048713	-0.112527	-0.960429
1560760884981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	422.125	224.5
