#	startTime:1560758957152
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758957154	TYPE_WAYPOINT	78.499435	56.862392
1560758958424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	438.25	227.0625
1560758958424	TYPE_GYROSCOPE_UNCALIBRATED	-0.471012	-0.1807812	-0.21734585
1560758958445	TYPE_ACCELEROMETER	-0.6607997	1.7525556	10.783484
1560758958445	TYPE_MAGNETIC_FIELD	-24.625	-30.125	-23.1875
1560758958445	TYPE_GYROSCOPE	0.25317746	0.018168878	-0.097022854
1560758958445	TYPE_ROTATION_VECTOR	0.034184	-0.059225	-0.951378
1560758958445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	438.25	226.5625
1560758958445	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.16268215	-0.23118632
1560758958464	TYPE_ACCELEROMETER	-0.8523358	1.8866309	9.959879
1560758958464	TYPE_MAGNETIC_FIELD	-26.8125	-29.4375	-23.25
1560758958464	TYPE_GYROSCOPE	0.34047884	0.19915952	0.034976397
1560758958464	TYPE_ROTATION_VECTOR	0.035175	-0.061546	-0.95151
1560758958464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	438.1875	226.5625
1560758958464	TYPE_GYROSCOPE_UNCALIBRATED	0.2529331	0.01829105	-0.0970403
1560758958484	TYPE_ACCELEROMETER	-0.81402856	1.9057846	9.787497
1560758958484	TYPE_MAGNETIC_FIELD	-25.3125	-29.3125	-24.0625
1560758958484	TYPE_GYROSCOPE	0.25743607	0.1778665	0.0935322
1560758958484	TYPE_ROTATION_VECTOR	0.040528	-0.065257	-0.950999
1560758958484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5625	438.25	226.25
1560758958484	TYPE_GYROSCOPE_UNCALIBRATED	0.3402345	0.19928169	0.034958944
1560758958504	TYPE_ACCELEROMETER	-0.6703765	1.5801731	9.864111
1560758958504	TYPE_MAGNETIC_FIELD	-24.4375	-26.9375	-22.4375
1560758958504	TYPE_GYROSCOPE	0.16481145	0.03413864	0.08182103
1560758958504	TYPE_ROTATION_VECTOR	0.043175	-0.067409	-0.95042
1560758958504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	438.375	225.5625
1560758958504	TYPE_GYROSCOPE_UNCALIBRATED	0.25719172	0.17798868	0.09351474
1560758958524	TYPE_ACCELEROMETER	-0.34476504	1.3982137	9.730036
1560758958524	TYPE_MAGNETIC_FIELD	-26.0625	-29.4375	-20.6875
1560758958524	TYPE_GYROSCOPE	0.17119935	-0.089343406	0.020071287
1560758958524	TYPE_ROTATION_VECTOR	0.043075	-0.06836	-0.950129
1560758958524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	438.5	226.375
1560758958524	TYPE_GYROSCOPE_UNCALIBRATED	0.1645671	0.034260813	0.08180358
1560758958544	TYPE_ACCELEROMETER	-0.10534488	1.4077905	9.165004
1560758958544	TYPE_MAGNETIC_FIELD	-23.875	-30.125	-20.6875
1560758958544	TYPE_GYROSCOPE	0.1765226	-0.12660618	-0.016109388
1560758958544	TYPE_ROTATION_VECTOR	0.04273	-0.070266	-0.949988
1560758958544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	438.5	226.875
1560758958544	TYPE_GYROSCOPE_UNCALIBRATED	0.170955	-0.08922123	0.020053834
1560758958564	TYPE_ACCELEROMETER	-0.10534488	1.6663644	8.283937
1560758958564	TYPE_MAGNETIC_FIELD	-22.4375	-30.75	-23.1875
1560758958564	TYPE_GYROSCOPE	0.07005752	-0.027593656	0.04668756
1560758958564	TYPE_ROTATION_VECTOR	0.041676	-0.074506	-0.949752
1560758958564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	438.25	226.875
1560758958564	TYPE_GYROSCOPE_UNCALIBRATED	0.17627825	-0.126484	-0.016126841
1560758958585	TYPE_ACCELEROMETER	0.009576807	1.8770541	8.00621
1560758958585	TYPE_MAGNETIC_FIELD	-23.8125	-29.25	-23.25
1560758958585	TYPE_GYROSCOPE	-0.18437658	0.06501351	0.119083814
1560758958585	TYPE_ROTATION_VECTOR	0.041593	-0.075276	-0.94957
1560758958585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	438.25	227.0625
1560758958585	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.027471483	0.046670105
1560758958604	TYPE_ACCELEROMETER	0.36391866	1.6759412	8.580819
1560758958604	TYPE_MAGNETIC_FIELD	-23.875	-30.0625	-21.5
1560758958604	TYPE_GYROSCOPE	-0.35152677	0.0437205	0.08182103
1560758958604	TYPE_ROTATION_VECTOR	0.038546998	-0.075069	-0.949156
1560758958604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	437.625	227.25
1560758958604	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.06513569	0.11906636
1560758958624	TYPE_ACCELEROMETER	0.4213795	1.3120226	9.232041
1560758958624	TYPE_MAGNETIC_FIELD	-24.625	-30.125	-22.375
1560758958624	TYPE_GYROSCOPE	-0.24932028	0.0032637657	0.008360127
1560758958624	TYPE_ROTATION_VECTOR	0.037833	-0.071632	-0.949147
1560758958624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	437.5	226.9375
1560758958624	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	0.04384267	0.08180358
1560758958644	TYPE_ACCELEROMETER	0.49799395	1.2641385	9.461885
1560758958644	TYPE_MAGNETIC_FIELD	-22.5	-31.5625	-22.3125
1560758958644	TYPE_GYROSCOPE	-0.027872909	0.014974925	-0.04379031
1560758958644	TYPE_ROTATION_VECTOR	0.033733	-0.069438	-0.94925797
1560758958644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	437.1875	226.625
1560758958644	TYPE_GYROSCOPE_UNCALIBRATED	-0.24956463	0.0033859387	0.008342674
1560758958664	TYPE_ACCELEROMETER	0.29688102	1.3694834	9.040505
1560758958664	TYPE_MAGNETIC_FIELD	-24.125	-33.25	-23.9375
1560758958664	TYPE_GYROSCOPE	-0.007644542	0.1086642	-0.011850785
1560758958664	TYPE_ROTATION_VECTOR	0.033822	-0.069114	-0.94940597
1560758958664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	436.75	226.4375
1560758958664	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	0.015097098	-0.043807764
1560758958684	TYPE_ACCELEROMETER	0.2777274	1.5705963	8.90643
1560758958684	TYPE_MAGNETIC_FIELD	-24.625	-30.0625	-24.0625
1560758958684	TYPE_GYROSCOPE	-0.19821705	0.19064231	0.04881686
1560758958684	TYPE_ROTATION_VECTOR	0.032791	-0.070337	-0.949274
1560758958684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	436.5625	226.3125
1560758958684	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	0.108786374	-0.011868238
1560758958704	TYPE_ACCELEROMETER	0.45010993	1.4173675	9.471462
1560758958704	TYPE_MAGNETIC_FIELD	-23.9375	-30.875	-22.375
1560758958704	TYPE_GYROSCOPE	-0.3312984	0.1757372	0.0371057
1560758958704	TYPE_ROTATION_VECTOR	0.033963	-0.067892	-0.949198
1560758958704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	436.375	226.125
1560758958704	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	0.19076449	0.048799407
1560758958724	TYPE_ACCELEROMETER	0.641646	1.1779473	10.151415
1560758958724	TYPE_MAGNETIC_FIELD	-21.6875	-29.875	-23.1875
1560758958724	TYPE_GYROSCOPE	-0.3312984	0.06181956	-0.064018674
1560758958724	TYPE_ROTATION_VECTOR	0.030614	-0.064055	-0.949212
1560758958724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	436.4375	225.9375
1560758958724	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.17585938	0.037088245
1560758958744	TYPE_ACCELEROMETER	0.5363012	1.0821792	10.5919485
1560758958744	TYPE_MAGNETIC_FIELD	-23.125	-29.9375	-25.6875
1560758958744	TYPE_GYROSCOPE	-0.24932028	-0.12767084	-0.2109405
1560758958744	TYPE_ROTATION_VECTOR	0.03023	-0.060703	-0.949595
1560758958744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	436.75	225.25
1560758958744	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	0.061941735	-0.06403613
1560758958764	TYPE_ACCELEROMETER	0.17238252	1.388637	10.477027
1560758958764	TYPE_MAGNETIC_FIELD	-20.375	-32.0625	-26.5
1560758958764	TYPE_GYROSCOPE	-0.17585938	-0.22987731	-0.27588418
1560758958764	TYPE_ROTATION_VECTOR	0.027509	-0.059651	-0.950366
1560758958764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	437.0	224.75
1560758958764	TYPE_GYROSCOPE_UNCALIBRATED	-0.24956463	-0.12754866	-0.21095794
1560758958784	TYPE_ACCELEROMETER	-0.11492168	2.1260512	9.969456
1560758958784	TYPE_MAGNETIC_FIELD	-25.4375	-30.9375	-24.875
1560758958784	TYPE_GYROSCOPE	-0.16840681	-0.1500285	-0.2151991
1560758958784	TYPE_ROTATION_VECTOR	0.024961	-0.058605	-0.951364
1560758958784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	436.8125	224.625
1560758958784	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	-0.22975515	-0.27590165
1560758958804	TYPE_ACCELEROMETER	-0.29688102	2.5761611	9.797073
1560758958804	TYPE_MAGNETIC_FIELD	-24.5625	-29.25	-24.0625
1560758958804	TYPE_GYROSCOPE	-0.17053612	0.0437205	-0.05656612
1560758958804	TYPE_ROTATION_VECTOR	0.025669	-0.062642	-0.951877
1560758958804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.6875	437.125	224.25
1560758958804	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	-0.14990632	-0.21521655
1560758958824	TYPE_ACCELEROMETER	-0.22026655	2.4133554	10.093954
1560758958824	TYPE_MAGNETIC_FIELD	-26.0	-28.5625	-24.0625
1560758958824	TYPE_GYROSCOPE	-0.11836823	0.1650907	0.017941985
1560758958824	TYPE_ROTATION_VECTOR	0.025613	-0.060875	-0.95214
1560758958824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	437.375	224.0625
1560758958824	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	0.04384267	-0.056583576
1560758958844	TYPE_ACCELEROMETER	-0.15322891	2.135628	10.658986
1560758958844	TYPE_MAGNETIC_FIELD	-25.1875	-27.75	-24.9375
1560758958844	TYPE_GYROSCOPE	-0.06407104	0.12782791	-0.011850785
1560758958844	TYPE_ROTATION_VECTOR	0.027554	-0.061906	-0.951966
1560758958844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	437.8125	224.25
1560758958844	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	0.16521287	0.01792453
1560758958864	TYPE_ACCELEROMETER	-0.23942018	2.183512	10.965444
1560758958864	TYPE_MAGNETIC_FIELD	-23.8125	-29.1875	-26.5625
1560758958864	TYPE_GYROSCOPE	0.002984513	0.019233529	-0.026755897
1560758958864	TYPE_ROTATION_VECTOR	0.028588999	-0.060912	-0.95200497
1560758958864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	438.4375	224.25
1560758958864	TYPE_GYROSCOPE_UNCALIBRATED	-0.064315386	0.12795009	-0.011868238
1560758958884	TYPE_ACCELEROMETER	-0.36391866	2.2697031	10.668563
1560758958884	TYPE_MAGNETIC_FIELD	-24.4375	-26.875	-24.125
1560758958884	TYPE_GYROSCOPE	0.064734265	-0.041434117	0.0072954763
1560758958884	TYPE_ROTATION_VECTOR	0.030397	-0.063815	-0.951911
1560758958884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	439.25	224.375
1560758958884	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.019355701	-0.02677335
1560758958904	TYPE_ACCELEROMETER	-0.2777274	2.2601264	10.04607
1560758958904	TYPE_MAGNETIC_FIELD	-24.375	-26.0625	-24.9375
1560758958904	TYPE_GYROSCOPE	0.08389798	-0.025464354	0.032847095
1560758958904	TYPE_ROTATION_VECTOR	0.030193	-0.064558	-0.95186
1560758958904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	439.875	224.1875
1560758958904	TYPE_GYROSCOPE_UNCALIBRATED	0.064489916	-0.041311942	0.007278023
1560758958924	TYPE_ACCELEROMETER	0.02873042	2.087744	9.643845
1560758958924	TYPE_MAGNETIC_FIELD	-24.4375	-26.875	-24.9375
1560758958924	TYPE_GYROSCOPE	0.04769985	-0.028658306	-0.0054628807
1560758958924	TYPE_ROTATION_VECTOR	0.029917	-0.068464	-0.95148
1560758958924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	440.25	224.0
1560758958924	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	-0.025342181	0.032829642
1560758958944	TYPE_ACCELEROMETER	0.17238252	1.8195933	9.662998
1560758958944	TYPE_MAGNETIC_FIELD	-23.9375	-30.875	-22.375
1560758958944	TYPE_GYROSCOPE	0.022148227	-0.11383037	-0.07785914
1560758958944	TYPE_ROTATION_VECTOR	0.029793	-0.069003	-0.951472
1560758958944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	439.5625	224.5625
1560758958944	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.028536133	-0.0054803337
1560758958964	TYPE_ACCELEROMETER	0.22026655	1.6376339	9.471462
1560758958964	TYPE_MAGNETIC_FIELD	-24.6875	-30.875	-24.0
1560758958964	TYPE_GYROSCOPE	-0.0033859387	-0.18729128	-0.14280283
1560758958964	TYPE_ROTATION_VECTOR	0.027545	-0.070973	-0.95157
1560758958964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	439.25	225.0625
1560758958964	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.1137082	-0.07787659
1560758958984	TYPE_ACCELEROMETER	0.22984336	1.8674773	8.992621
1560758958984	TYPE_MAGNETIC_FIELD	-23.1875	-30.75	-24.875
1560758958984	TYPE_GYROSCOPE	0.008307767	-0.17238617	-0.13641493
1560758958984	TYPE_ROTATION_VECTOR	0.025856	-0.07146	-0.952047
1560758958984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	438.5	224.875
1560758958984	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	-0.1871691	-0.1428203
1560758959004	TYPE_ACCELEROMETER	0.06703765	1.9919758	8.494628
1560758959004	TYPE_MAGNETIC_FIELD	-24.5625	-29.25	-24.0625
1560758959004	TYPE_GYROSCOPE	0.014695672	-0.09360201	-0.07466519
1560758959004	TYPE_ROTATION_VECTOR	0.025066	-0.075407	-0.952244
1560758959004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	437.8125	225.0625
1560758959004	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	-0.172264	-0.1364324
1560758959024	TYPE_ACCELEROMETER	0.05746084	2.0398598	8.178593
1560758959024	TYPE_MAGNETIC_FIELD	-23.875	-30.0	-24.0625
1560758959024	TYPE_GYROSCOPE	-1.9198621E-4	-0.003106686	0.034976397
1560758959024	TYPE_ROTATION_VECTOR	0.024276	-0.075805	-0.952476
1560758959024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	437.1875	225.25
1560758959024	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.093479834	-0.07468264
1560758959044	TYPE_ACCELEROMETER	0.2873042	1.8579005	8.159439
1560758959044	TYPE_MAGNETIC_FIELD	-23.0625	-29.1875	-24.0625
1560758959044	TYPE_GYROSCOPE	0.0104370685	0.038397245	0.07969173
1560758959044	TYPE_ROTATION_VECTOR	0.023258	-0.078487	-0.95211
1560758959044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	437.5625	224.9375
1560758959044	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.002984513	0.034958944
1560758959065	TYPE_ACCELEROMETER	0.41180268	1.6184803	8.0445175
1560758959065	TYPE_MAGNETIC_FIELD	-24.625	-30.0625	-24.0625
1560758959065	TYPE_GYROSCOPE	-0.04490732	0.03626794	0.040299654
1560758959065	TYPE_ROTATION_VECTOR	0.023594	-0.078494	-0.951858
1560758959065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	437.6875	224.9375
1560758959065	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.038519416	0.07967428
1560758959084	TYPE_ACCELEROMETER	0.06703765	1.7812861	7.929596
1560758959084	TYPE_MAGNETIC_FIELD	-23.125	-29.9375	-24.875
1560758959084	TYPE_GYROSCOPE	-0.21738076	0.0085870195	0.09459685
1560758959084	TYPE_ROTATION_VECTOR	0.024629	-0.080545	-0.951578
1560758959084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	437.875	224.9375
1560758959084	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	0.036390115	0.040282197
1560758959104	TYPE_ACCELEROMETER	-0.17238252	2.0207062	8.236053
1560758959104	TYPE_MAGNETIC_FIELD	-24.5625	-29.25	-24.0625
1560758959104	TYPE_GYROSCOPE	-0.43989277	-0.05953318	0.25748843
1560758959104	TYPE_ROTATION_VECTOR	0.023328999	-0.076812	-0.94326997
1560758959104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	437.875	224.9375
1560758959104	TYPE_GYROSCOPE_UNCALIBRATED	-0.2176251	0.008709193	0.09457939
1560758959124	TYPE_ACCELEROMETER	0.18195933	1.9919758	8.896853
1560758959124	TYPE_MAGNETIC_FIELD	-25.25	-28.5625	-22.375
1560758959124	TYPE_GYROSCOPE	-0.53997	-0.051015973	0.3596949
1560758959124	TYPE_ROTATION_VECTOR	0.0209	-0.07534	-0.942584
1560758959124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	438.125	225.25
1560758959124	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	-0.059411008	0.25747097
1560758959144	TYPE_ACCELEROMETER	0.7182605	1.340753	9.854534
1560758959144	TYPE_MAGNETIC_FIELD	-24.4375	-27.6875	-23.25
1560758959144	TYPE_GYROSCOPE	-0.45373324	-0.07230899	0.2798461
1560758959144	TYPE_ROTATION_VECTOR	0.018378	-0.070486	-0.94181
1560758959144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	438.4375	225.375
1560758959144	TYPE_GYROSCOPE_UNCALIBRATED	-0.5402143	-0.050893802	0.35967746
1560758959164	TYPE_ACCELEROMETER	0.81402856	1.0151415	10.390836
1560758959164	TYPE_MAGNETIC_FIELD	-24.625	-30.0	-28.1875
1560758959164	TYPE_GYROSCOPE	-0.37388444	-0.10531317	0.10311405
1560758959164	TYPE_ROTATION_VECTOR	0.012991	-0.065942	-0.94133997
1560758959164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	438.4375	224.5625
1560758959164	TYPE_GYROSCOPE_UNCALIBRATED	-0.45397758	-0.07218682	0.27982864
1560758958688	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	285c2d1a66b36bafae8bfddad618d23e73605c101560758959184	TYPE_ACCELEROMETER	0.6607997	1.5131354	10.630256
1560758959184	TYPE_MAGNETIC_FIELD	-22.4375	-30.6875	-26.5
1560758959184	TYPE_GYROSCOPE	-0.381337	-0.14896385	-0.028885199
1560758959184	TYPE_ROTATION_VECTOR	0.010694	-0.062784	-0.94125
1560758959184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	438.3125	224.25
1560758959184	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	-0.10519099	0.1030966
1560758959205	TYPE_ACCELEROMETER	0.15322891	2.3654714	11.252748
1560758959205	TYPE_MAGNETIC_FIELD	-23.875	-30.0	-26.5625
1560758959205	TYPE_GYROSCOPE	-0.42072907	-0.20326105	0.03817035
1560758959205	TYPE_ROTATION_VECTOR	0.010238	-0.063176	-0.94133
1560758959205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	438.1875	223.75
1560758959205	TYPE_GYROSCOPE_UNCALIBRATED	-0.38158134	-0.14884168	-0.028902652
1560758959224	TYPE_ACCELEROMETER	-0.1340753	2.882619	11.836933
1560758959224	TYPE_MAGNETIC_FIELD	-25.9375	-27.75	-26.625
1560758959224	TYPE_GYROSCOPE	-0.47289696	-0.12554154	0.26919958
1560758959224	TYPE_ROTATION_VECTOR	0.006908	-0.059894	-0.941478
1560758959224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	438.375	222.875
1560758959224	TYPE_GYROSCOPE_UNCALIBRATED	-0.42097342	-0.20313887	0.038152896
1560758959244	TYPE_ACCELEROMETER	-0.39264908	2.2697031	12.593501
1560758959244	TYPE_MAGNETIC_FIELD	-25.8125	-26.1875	-23.3125
1560758959244	TYPE_GYROSCOPE	-0.43563417	0.068207465	0.4331558
1560758959244	TYPE_ROTATION_VECTOR	0.007194	-0.057028	-0.940755
1560758959244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	438.625	222.875
1560758959244	TYPE_GYROSCOPE_UNCALIBRATED	-0.4731413	-0.12541936	0.26918212
1560758959264	TYPE_ACCELEROMETER	-0.5363012	1.4173675	13.522451
1560758959264	TYPE_MAGNETIC_FIELD	-25.8125	-25.375	-25.0
1560758959264	TYPE_GYROSCOPE	-0.25357887	0.33117622	0.52790976
1560758959264	TYPE_ROTATION_VECTOR	0.006117	-0.052728	-0.93953
1560758959264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	439.5625	223.5625
1560758959264	TYPE_GYROSCOPE_UNCALIBRATED	-0.43587852	0.06832964	0.43313837
1560758959284	TYPE_ACCELEROMETER	-0.45010993	1.0821792	14.403518
1560758959284	TYPE_MAGNETIC_FIELD	-25.0	-24.5	-25.0
1560758959284	TYPE_GYROSCOPE	-0.03000221	0.44935247	0.5726251
1560758959284	TYPE_ROTATION_VECTOR	0.009517	-0.047423	-0.93792397
1560758959284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	440.8125	223.8125
1560758959284	TYPE_GYROSCOPE_UNCALIBRATED	-0.25382322	0.3312984	0.5278923
1560758959304	TYPE_ACCELEROMETER	-0.35434186	0.63206923	14.748282
1560758959304	TYPE_MAGNETIC_FIELD	-24.4375	-26.8125	-27.4375
1560758959304	TYPE_GYROSCOPE	0.13713051	0.31627113	0.5161986
1560758959304	TYPE_ROTATION_VECTOR	0.013358	-0.045652	-0.935898
1560758959304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	441.4375	223.625
1560758959304	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.44947463	0.57260764
1560758959324	TYPE_ACCELEROMETER	-0.2873042	0.23942018	14.393941
1560758959324	TYPE_MAGNETIC_FIELD	-22.875	-25.9375	-25.8125
1560758959324	TYPE_GYROSCOPE	0.29682815	0.06075491	0.39802232
1560758959324	TYPE_ROTATION_VECTOR	0.016129	-0.042301	-0.934205
1560758959324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	441.8125	223.8125
1560758959324	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	0.3163933	0.5161811
1560758959344	TYPE_ACCELEROMETER	-0.33518824	0.05746084	13.158532
1560758959344	TYPE_MAGNETIC_FIELD	-22.9375	-26.6875	-28.3125
1560758959344	TYPE_GYROSCOPE	0.45865506	-0.060597833	0.2425833
1560758959344	TYPE_ROTATION_VECTOR	0.017592	-0.044928	-0.932647
1560758959344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	441.6875	222.8125
1560758959344	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	0.060877085	0.3980049
1560758959364	TYPE_ACCELEROMETER	-0.62249243	0.05746084	11.894394
1560758959364	TYPE_MAGNETIC_FIELD	-23.0625	-29.125	-26.5625
1560758959364	TYPE_GYROSCOPE	0.6939429	-0.08189085	0.119083814
1560758959364	TYPE_ROTATION_VECTOR	0.01937	-0.044773	-0.93185097
1560758959364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	440.9375	222.5
1560758959364	TYPE_GYROSCOPE_UNCALIBRATED	0.45841074	-0.06047566	0.24256586
1560758959384	TYPE_ACCELEROMETER	-0.82360536	0.36391866	10.611102
1560758959384	TYPE_MAGNETIC_FIELD	-22.9375	-26.75	-26.625
1560758959384	TYPE_GYROSCOPE	0.9601056	0.0032637657	0.08182103
1560758959384	TYPE_ROTATION_VECTOR	0.021058	-0.051562	-0.931099
1560758959384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	440.5	222.1875
1560758959384	TYPE_GYROSCOPE_UNCALIBRATED	0.6936986	-0.08176868	0.11906636
1560758959404	TYPE_ACCELEROMETER	-0.842759	0.8810662	9.097966
1560758959404	TYPE_MAGNETIC_FIELD	-24.4375	-26.8125	-26.625
1560758959404	TYPE_GYROSCOPE	1.1080921	0.19277161	0.1648638
1560758959404	TYPE_ROTATION_VECTOR	0.027707	-0.058087	-0.930327
1560758959404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	440.5	222.375
1560758959404	TYPE_GYROSCOPE_UNCALIBRATED	0.9598613	0.0033859387	0.08180358
1560758959424	TYPE_ACCELEROMETER	-0.8331822	0.92895025	8.111555
1560758959424	TYPE_MAGNETIC_FIELD	-25.1875	-27.75	-24.9375
1560758959424	TYPE_GYROSCOPE	1.0644414	0.29071948	0.30539772
1560758959424	TYPE_ROTATION_VECTOR	0.033424	-0.067757	-0.928958
1560758959424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	440.125	222.5
1560758959424	TYPE_GYROSCOPE_UNCALIBRATED	1.1078477	0.19289379	0.16484635
1560758959444	TYPE_ACCELEROMETER	-0.4405331	0.6607997	7.4507556
1560758959444	TYPE_MAGNETIC_FIELD	-26.625	-27.0625	-24.125
1560758959444	TYPE_GYROSCOPE	0.9111317	0.3663097	0.353307
1560758959444	TYPE_ROTATION_VECTOR	0.039418	-0.07283	-0.927373
1560758959444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	440.0625	223.375
1560758959444	TYPE_GYROSCOPE_UNCALIBRATED	1.0641971	0.29084167	0.30538025
1560758959464	TYPE_ACCELEROMETER	0.05746084	0.545878	7.038953
1560758959464	TYPE_MAGNETIC_FIELD	-24.4375	-26.9375	-22.4375
1560758959464	TYPE_GYROSCOPE	0.6886197	0.49300316	0.32882002
1560758959464	TYPE_ROTATION_VECTOR	0.045915	-0.080098	-0.92521
1560758959464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	440.5	224.1875
1560758959464	TYPE_GYROSCOPE_UNCALIBRATED	0.91088736	0.36643186	0.35328954
1560758959484	TYPE_ACCELEROMETER	-0.009576807	0.6991069	7.603985
1560758959484	TYPE_MAGNETIC_FIELD	-22.4375	-30.75	-23.1875
1560758959484	TYPE_GYROSCOPE	0.3649658	0.3833441	0.332014
1560758959484	TYPE_ROTATION_VECTOR	0.050027	-0.081513	-0.923711
1560758959484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	439.6875	224.875
1560758959484	TYPE_GYROSCOPE_UNCALIBRATED	0.6883753	0.49312532	0.3288026
1560758959504	TYPE_ACCELEROMETER	-0.23942018	1.0534488	8.283937
