#	startTime:1560763683871
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763683872	TYPE_WAYPOINT	80.74058	93.44855
1560763685154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.75	453.3125	225.5
1560763685154	TYPE_GYROSCOPE_UNCALIBRATED	-0.8053124	0.6091723	0.06476917
1560763685174	TYPE_ACCELEROMETER	-0.6703765	1.2545617	10.409989
1560763685174	TYPE_MAGNETIC_FIELD	-39.3125	-6.4375	-13.625
1560763685174	TYPE_GYROSCOPE	-1.3650744	-0.19580849	-0.2993065
1560763685174	TYPE_ROTATION_VECTOR	0.058051	-0.048493	-0.740689
1560763685174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.75	453.9375	224.625
1560763685174	TYPE_GYROSCOPE_UNCALIBRATED	-1.1332248	0.021485003	-0.15666075
1560763685193	TYPE_ACCELEROMETER	-0.7278373	1.6089035	11.176133
1560763685193	TYPE_MAGNETIC_FIELD	-40.625	-4.1875	-14.5625
1560763685193	TYPE_GYROSCOPE	-1.3810441	-0.035046212	-0.25565583
1560763685193	TYPE_ROTATION_VECTOR	0.047656998	-0.039544	-0.743322
1560763685193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.6875	454.625	223.75
1560763685193	TYPE_GYROSCOPE_UNCALIBRATED	-1.3653187	-0.19568631	-0.29932398
1560763685214	TYPE_ACCELEROMETER	-0.5746084	1.9249382	12.354081
1560763685214	TYPE_MAGNETIC_FIELD	-40.5625	-2.625	-12.9375
1560763685214	TYPE_GYROSCOPE	-1.1670493	0.13315117	-0.2780135
1560763685214	TYPE_ROTATION_VECTOR	0.041124	-0.030462	-0.745366
1560763685214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.1875	455.25	223.9375
1560763685214	TYPE_GYROSCOPE_UNCALIBRATED	-1.3812885	-0.034924038	-0.2556733
1560763685234	TYPE_ACCELEROMETER	-1.13964	2.5187001	14.039598
1560763685234	TYPE_MAGNETIC_FIELD	-39.75	-1.75	-12.9375
1560763685234	TYPE_GYROSCOPE	-0.7688699	-0.013753194	-0.14173819
1560763685234	TYPE_ROTATION_VECTOR	0.034465	-0.020784	-0.747412
1560763685234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.0	456.5625	223.875
1560763685234	TYPE_GYROSCOPE_UNCALIBRATED	-1.1672937	0.13327335	-0.27803096
1560763685253	TYPE_ACCELEROMETER	-1.292869	2.5570073	14.231135
1560763685253	TYPE_MAGNETIC_FIELD	-40.4375	-0.9375	-14.625
1560763685253	TYPE_GYROSCOPE	-0.40901792	-0.028658306	0.034976397
1560763685253	TYPE_ROTATION_VECTOR	0.034433	-0.016877	-0.748365
1560763685253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.875	457.6875	223.6875
1560763685253	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911426	-0.013631022	-0.14175564
1560763685274	TYPE_ACCELEROMETER	-0.8714894	2.1547816	13.934254
1560763685274	TYPE_MAGNETIC_FIELD	-41.6875	2.0625	-11.375
1560763685274	TYPE_GYROSCOPE	-0.19821705	0.083112575	0.10098475
1560763685274	TYPE_ROTATION_VECTOR	0.031504	-0.014017	-0.748201
1560763685274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.375	459.375	224.1875
1560763685274	TYPE_GYROSCOPE_UNCALIBRATED	-0.40926227	-0.028536133	0.034958944
1560763685294	TYPE_ACCELEROMETER	-0.37349546	2.3175871	14.279019
1560763685294	TYPE_MAGNETIC_FIELD	-41.125	-0.25	-13.0
1560763685294	TYPE_GYROSCOPE	0.107320294	0.06288421	0.027523842
1560763685294	TYPE_ROTATION_VECTOR	0.033631	-0.015601	-0.747341
1560763685294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.4375	460.1875	224.5
1560763685294	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	0.08323475	0.100967295
1560763685314	TYPE_ACCELEROMETER	-0.41180268	2.5378537	13.809755
1560763685314	TYPE_MAGNETIC_FIELD	-40.5	-1.875	-10.4375
1560763685314	TYPE_GYROSCOPE	0.51082295	0.037332594	-0.061889376
1560763685314	TYPE_ROTATION_VECTOR	0.034811	-0.015995	-0.74712
1560763685314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.4375	460.3125	225.0
1560763685314	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	0.063006386	0.027506389
1560763685333	TYPE_ACCELEROMETER	-1.0247183	2.8921957	12.306197
1560763685333	TYPE_MAGNETIC_FIELD	-40.3125	0.625	-14.6875
1560763685333	TYPE_GYROSCOPE	0.7258824	0.03626794	0.032847095
1560763685333	TYPE_ROTATION_VECTOR	0.045056	-0.022831	-0.747271
1560763685333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.5625	460.8125	224.625
1560763685333	TYPE_GYROSCOPE_UNCALIBRATED	0.51057863	0.037454765	-0.06190683
1560763685354	TYPE_ACCELEROMETER	-1.4652514	2.920926	11.061212
1560763685354	TYPE_MAGNETIC_FIELD	-41.9375	-1.125	-12.125
1560763685354	TYPE_GYROSCOPE	0.8153131	0.011780973	0.29581586
1560763685354	TYPE_ROTATION_VECTOR	0.049986	-0.026778	-0.735273
1560763685354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.875	460.75	225.125
1560763685354	TYPE_GYROSCOPE_UNCALIBRATED	0.7256381	0.036390115	0.032829642
1560763685374	TYPE_ACCELEROMETER	-0.91937345	2.336741	9.969456
1560763685374	TYPE_MAGNETIC_FIELD	-41.75	1.25	-11.3125
1560763685374	TYPE_GYROSCOPE	0.8823861	0.03626794	0.43422046
1560763685374	TYPE_ROTATION_VECTOR	0.05958	-0.034841	-0.732686
1560763685374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.875	460.625	225.125
1560763685374	TYPE_GYROSCOPE_UNCALIBRATED	0.8150688	0.011903145	0.2957984
1560763685393	TYPE_ACCELEROMETER	-0.21068975	1.7717092	8.523358
1560763685393	TYPE_MAGNETIC_FIELD	-43.5	-2.8125	-12.9375
1560763685393	TYPE_GYROSCOPE	0.8845154	0.15976743	0.42357394
1560763685393	TYPE_ROTATION_VECTOR	0.06571	-0.04087	-0.725676
1560763685393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.375	460.0625	225.125
1560763685393	TYPE_GYROSCOPE_UNCALIBRATED	0.88214177	0.036390115	0.434203
1560763685414	TYPE_ACCELEROMETER	0.19153613	1.5227122	7.642292
1560763685414	TYPE_MAGNETIC_FIELD	-40.5625	-2.625	-12.9375
1560763685414	TYPE_GYROSCOPE	0.8067959	0.19809487	0.33733723
1560763685414	TYPE_ROTATION_VECTOR	0.071659	-0.049209	-0.721912
1560763685414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.375	459.9375	224.625
1560763685414	TYPE_GYROSCOPE_UNCALIBRATED	0.8842711	0.15988961	0.4235565
1560763685434	TYPE_ACCELEROMETER	0.4213795	1.436521	7.0006456
1560763685434	TYPE_MAGNETIC_FIELD	-39.25	-5.6875	-13.6875
1560763685434	TYPE_GYROSCOPE	0.65242153	0.07778932	0.20425588
1560763685434	TYPE_ROTATION_VECTOR	0.078496	-0.054301	-0.721154
1560763685434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-680.125	458.6875	224.875
1560763685434	TYPE_GYROSCOPE_UNCALIBRATED	0.8065516	0.19821705	0.3373198
1560763685453	TYPE_ACCELEROMETER	0.38307226	1.7142484	6.4739213
1560763685453	TYPE_MAGNETIC_FIELD	-37.8125	-5.5	-15.3125
1560763685453	TYPE_GYROSCOPE	0.42032763	-0.13725269	0.11588986
1560763685453	TYPE_ROTATION_VECTOR	0.082998	-0.063126	-0.718586
1560763685453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.3125	457.8125	224.1875
1560763685453	TYPE_GYROSCOPE_UNCALIBRATED	0.65217716	0.077911496	0.20423843
1560763685473	TYPE_ACCELEROMETER	0.32561144	1.9057846	5.5737014
1560763685473	TYPE_MAGNETIC_FIELD	-38.5	-4.8125	-13.6875
1560763685473	TYPE_GYROSCOPE	0.1200961	-0.22242476	0.059463367
1560763685473	TYPE_ROTATION_VECTOR	0.084832	-0.067189	-0.717623
1560763685473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.6875	456.5625	223.75
1560763685473	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	-0.13713051	0.115872405
1560763685494	TYPE_ACCELEROMETER	0.31603462	2.0111294	5.085284
1560763685494	TYPE_MAGNETIC_FIELD	-39.9375	-4.125	-14.5625
1560763685494	TYPE_GYROSCOPE	-0.2056696	-0.18409733	-0.013980087
1560763685494	TYPE_ROTATION_VECTOR	0.086825	-0.076019	-0.716134
1560763685494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.9375	456.3125	223.4375
1560763685494	TYPE_GYROSCOPE_UNCALIBRATED	0.11985176	-0.22230259	0.059445914
1560763685514	TYPE_ACCELEROMETER	0.038307227	2.1930888	5.506664
1560763685514	TYPE_MAGNETIC_FIELD	-39.9375	-4.125	-12.875
1560763685514	TYPE_GYROSCOPE	-0.46650904	-0.119153626	-0.054436818
1560763685514	TYPE_ROTATION_VECTOR	0.084104	-0.075802	-0.716541
1560763685514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.8125	456.0	223.4375
1560763685514	TYPE_GYROSCOPE_UNCALIBRATED	-0.20591395	-0.18397516	-0.013997541
1560763685533	TYPE_ACCELEROMETER	0.11492168	2.1643584	6.157887
1560763685533	TYPE_MAGNETIC_FIELD	-39.9375	-4.125	-13.6875
1560763685533	TYPE_GYROSCOPE	-0.65921086	0.014974925	-0.1481261
1560763685533	TYPE_ROTATION_VECTOR	0.082285	-0.077225	-0.71662897
1560763685533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.9375	456.3125	223.4375
1560763685533	TYPE_GYROSCOPE_UNCALIBRATED	-0.4667534	-0.11903145	-0.05445427
1560763685554	TYPE_ACCELEROMETER	-0.15322891	2.1643584	7.326257
1560763685554	TYPE_MAGNETIC_FIELD	-40.625	-3.4375	-12.0625
1560763685554	TYPE_GYROSCOPE	-0.8061327	0.0458498	-0.22478095
1560763685554	TYPE_ROTATION_VECTOR	0.077975	-0.072283	-0.718113
1560763685554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.5	456.75	224.0625
1560763685554	TYPE_GYROSCOPE_UNCALIBRATED	-0.6594552	0.015097098	-0.14814354
1560763685574	TYPE_ACCELEROMETER	-0.6799533	2.5378537	8.552089
1560763685574	TYPE_MAGNETIC_FIELD	-39.9375	-4.1875	-11.1875
1560763685574	TYPE_GYROSCOPE	-1.0573902	-0.160675	-0.13960889
1560763685574	TYPE_ROTATION_VECTOR	0.077304	-0.067077	-0.719897
1560763685574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.8125	456.875	224.5625
1560763685574	TYPE_GYROSCOPE_UNCALIBRATED	-0.806377	0.04597197	-0.22479841
1560763685593	TYPE_ACCELEROMETER	-0.58418524	2.5761611	9.701305
1560763685593	TYPE_MAGNETIC_FIELD	-42.625	-0.4375	-11.3125
1560763685593	TYPE_GYROSCOPE	-1.2170879	-0.12341223	-0.046984263
1560763685593	TYPE_ROTATION_VECTOR	0.068988	-0.060471	-0.72160697
1560763685593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.3125	457.625	225.1875
1560763685593	TYPE_GYROSCOPE_UNCALIBRATED	-1.0576346	-0.16055284	-0.13962634
1560763685614	TYPE_ACCELEROMETER	-0.21068975	2.135628	12.076353
1560763685614	TYPE_MAGNETIC_FIELD	-41.0625	0.5625	-13.0
1560763685614	TYPE_GYROSCOPE	-0.94560194	6.981317E-5	-0.050178215
1560763685614	TYPE_ROTATION_VECTOR	0.059563998	-0.052705	-0.722624
1560763685614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.5625	458.5625	225.1875
1560763685614	TYPE_GYROSCOPE_UNCALIBRATED	-1.2173322	-0.123290055	-0.047001716
1560763685634	TYPE_ACCELEROMETER	0.17238252	1.6663644	13.828909
1560763685634	TYPE_MAGNETIC_FIELD	-40.4375	-1.0	-12.9375
1560763685634	TYPE_GYROSCOPE	-0.42392302	0.17467254	-0.2088112
1560763685634	TYPE_ROTATION_VECTOR	0.053014	-0.045254	-0.719117
1560763685634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.6875	459.1875	225.3125
1560763685634	TYPE_GYROSCOPE_UNCALIBRATED	-0.94584626	1.9198621E-4	-0.050195668
1560763685654	TYPE_ACCELEROMETER	-0.22984336	1.7717092	14.441825
1560763685654	TYPE_MAGNETIC_FIELD	-38.3125	-2.4375	-13.75
1560763685654	TYPE_GYROSCOPE	-0.07258824	0.1736079	-0.31847024
1560763685654	TYPE_ROTATION_VECTOR	0.051578	-0.040613	-0.720673
1560763685654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.1875	459.375	225.0
1560763685654	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416736	0.17479472	-0.20882864
1560763685673	TYPE_ACCELEROMETER	-0.8810662	2.3750482	13.9151
1560763685673	TYPE_MAGNETIC_FIELD	-37.375	0.8125	-13.0
1560763685673	TYPE_GYROSCOPE	-0.0800408	0.1065349	-0.22903955
1560763685673	TYPE_ROTATION_VECTOR	0.052461	-0.038729	-0.722802
1560763685673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.6875	460.375	224.625
1560763685673	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.17373008	-0.31848767
1560763685694	TYPE_ACCELEROMETER	-1.436521	2.6144683	14.250289
1560763685694	TYPE_MAGNETIC_FIELD	-41.0625	0.5625	-13.8125
1560763685694	TYPE_GYROSCOPE	-0.16201891	0.09056514	0.026459191
1560763685694	TYPE_ROTATION_VECTOR	0.056061998	-0.036771	-0.724271
1560763685694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.375	460.5625	224.125
1560763685694	TYPE_GYROSCOPE_UNCALIBRATED	-0.08028515	0.10665707	-0.22905701
1560763685714	TYPE_ACCELEROMETER	-0.8714894	1.6950948	15.8783455
1560763685714	TYPE_MAGNETIC_FIELD	-41.625	3.6875	-13.875
1560763685714	TYPE_GYROSCOPE	-0.022549653	-0.12128293	0.09459685
1560763685714	TYPE_ROTATION_VECTOR	0.055598	-0.03499	-0.724097
1560763685714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.5	461.1875	223.9375
1560763685714	TYPE_GYROSCOPE_UNCALIBRATED	-0.16226326	0.090687305	0.026441738
1560763685733	TYPE_ACCELEROMETER	-0.038307227	0.7565677	16.615759
1560763685733	TYPE_MAGNETIC_FIELD	-39.5625	1.4375	-13.0
1560763685733	TYPE_GYROSCOPE	0.33409092	-0.39809215	-0.1630312
1560763685733	TYPE_ROTATION_VECTOR	0.051181	-0.033912	-0.723903
1560763685733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.3125	461.6875	223.9375
1560763685733	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	-0.12116075	0.09457939
1560763685754	TYPE_ACCELEROMETER	-0.34476504	0.8619126	15.380352
1560763685754	TYPE_MAGNETIC_FIELD	-38.25	-1.625	-14.625
1560763685754	TYPE_GYROSCOPE	0.7950847	-0.3576354	-0.2737549
1560763685754	TYPE_ROTATION_VECTOR	0.050648	-0.038977	-0.725093
1560763685754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.3125	461.875	223.75
1560763685754	TYPE_GYROSCOPE_UNCALIBRATED	0.33384657	-0.39796996	-0.16304865
1560763685774	TYPE_ACCELEROMETER	-1.1109096	1.3120226	13.139379
1560763685774	TYPE_MAGNETIC_FIELD	-36.8125	-2.25	-15.4375
1560763685774	TYPE_GYROSCOPE	1.1283205	-0.03185226	-0.12363912
1560763685774	TYPE_ROTATION_VECTOR	0.054701	-0.043771	-0.72714
1560763685774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.1875	461.25	223.3125
1560763685774	TYPE_GYROSCOPE_UNCALIBRATED	0.7948404	-0.35751325	-0.27377236
1560763685794	TYPE_ACCELEROMETER	-0.93852705	1.13964	11.415554
1560763685794	TYPE_MAGNETIC_FIELD	-40.4375	-1.0	-12.125
1560763685794	TYPE_GYROSCOPE	1.2858888	0.27474973	0.02539454
1560763685794	TYPE_ROTATION_VECTOR	0.062214	-0.052116	-0.727418
1560763685794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.0625	460.9375	223.625
1560763685794	TYPE_GYROSCOPE_UNCALIBRATED	1.1280761	-0.031730086	-0.12365658
1560763685813	TYPE_ACCELEROMETER	-0.16280572	0.7757214	10.668563
1560763685813	TYPE_MAGNETIC_FIELD	-39.6875	-1.0	-12.125
1560763685813	TYPE_GYROSCOPE	1.361479	0.34608135	-0.002268928
1560763685813	TYPE_ROTATION_VECTOR	0.068576	-0.056479	-0.726915
1560763685813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.6875	460.0	224.0
1560763685813	TYPE_GYROSCOPE_UNCALIBRATED	1.2856444	0.27487192	0.025377087
1560763685834	TYPE_ACCELEROMETER	0.5267244	0.2681506	9.730036
1560763685834	TYPE_MAGNETIC_FIELD	-37.6875	-3.9375	-13.6875
1560763685834	TYPE_GYROSCOPE	1.4232287	0.234293	-0.17154841
1560763685834	TYPE_ROTATION_VECTOR	0.080356	-0.064021	-0.725786
1560763685834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.3125	458.9375	223.875
1560763685834	TYPE_GYROSCOPE_UNCALIBRATED	1.3612347	0.3462035	-0.0022863813
1560763685854	TYPE_ACCELEROMETER	0.2777274	0.45968673	8.226477
1560763685854	TYPE_MAGNETIC_FIELD	-34.9375	-6.875	-16.125
1560763685854	TYPE_GYROSCOPE	1.3817073	0.103340946	-0.23755677
1560763685854	TYPE_ROTATION_VECTOR	0.085482	-0.069026	-0.726578
1560763685854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.6875	457.875	223.5625
1560763685854	TYPE_GYROSCOPE_UNCALIBRATED	1.4229844	0.23441517	-0.17156586
1560763685873	TYPE_ACCELEROMETER	-0.22984336	0.36391866	7.153875
1560763685873	TYPE_MAGNETIC_FIELD	-37.9375	-7.875	-16.125
1560763685873	TYPE_GYROSCOPE	1.1772944	-0.12660618	-0.15770794
1560763685873	TYPE_ROTATION_VECTOR	0.095733	-0.078141	-0.727012
1560763685873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.875	456.75	223.375
1560763685873	TYPE_GYROSCOPE_UNCALIBRATED	1.381463	0.10346312	-0.23757422
1560763685894	TYPE_ACCELEROMETER	0.047884032	0.4213795	6.38773
1560763685894	TYPE_MAGNETIC_FIELD	-37.25	-8.6875	-14.4375
1560763685894	TYPE_GYROSCOPE	0.8845154	-0.30759683	-0.07040658
1560763685894	TYPE_ROTATION_VECTOR	0.096098	-0.082924	-0.728244
1560763685894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.25	455.1875	222.9375
1560763685894	TYPE_GYROSCOPE_UNCALIBRATED	1.17705	-0.126484	-0.15772541
1560763685914	TYPE_ACCELEROMETER	0.37349546	0.5650316	5.2002063
1560763685914	TYPE_MAGNETIC_FIELD	-38.75	-8.8125	-14.4375
1560763685914	TYPE_GYROSCOPE	0.5214695	-0.18303268	0.009424778
1560763685914	TYPE_ROTATION_VECTOR	0.099862	-0.091362	-0.72822
1560763685914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.0625	453.625	222.5
1560763685914	TYPE_GYROSCOPE_UNCALIBRATED	0.8842711	-0.30747464	-0.070424035
1560763685934	TYPE_ACCELEROMETER	0.79487497	0.2777274	5.257667
1560763685934	TYPE_MAGNETIC_FIELD	-36.6875	-11.0	-14.375
1560763685934	TYPE_GYROSCOPE	0.093479834	-0.17132153	-0.017174039
1560763685934	TYPE_ROTATION_VECTOR	0.090032	-0.094056	-0.728827
1560763685934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.875	452.1875	222.375
1560763685934	TYPE_GYROSCOPE_UNCALIBRATED	0.52122515	-0.1829105	0.009407325
1560763685953	TYPE_ACCELEROMETER	0.81402856	0.1436521	5.6407394
1560763685953	TYPE_MAGNETIC_FIELD	-36.0625	-12.5625	-15.1875
1560763685953	TYPE_GYROSCOPE	-0.23441517	-0.15748106	-0.07040658
1560763685953	TYPE_ROTATION_VECTOR	0.08943	-0.095873	-0.729007
1560763685953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.125	451.0625	222.5625
1560763685953	TYPE_GYROSCOPE_UNCALIBRATED	0.093235485	-0.17119935	-0.017191494
1560763685974	TYPE_ACCELEROMETER	0.08619126	0.4213795	6.167464
1560763685974	TYPE_MAGNETIC_FIELD	-35.9375	-11.0	-12.6875
1560763685974	TYPE_GYROSCOPE	-0.43989277	-0.12021828	0.0051661744
1560763685974	TYPE_ROTATION_VECTOR	0.081794	-0.089309	-0.730788
1560763685974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.6875	450.4375	223.25
1560763685974	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	-0.15735888	-0.070424035
1560763685994	TYPE_ACCELEROMETER	-0.51714754	0.50757074	6.933608
1560763685994	TYPE_MAGNETIC_FIELD	-37.4375	-11.0625	-14.375
1560763685994	TYPE_GYROSCOPE	-0.47822022	-0.14896385	0.20319124
1560763685994	TYPE_ROTATION_VECTOR	0.077957	-0.086906	-0.73123
1560763685994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.75	450.0	223.25
1560763685994	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	-0.1200961	0.0051487214
1560763686013	TYPE_ACCELEROMETER	-0.02873042	0.16280572	7.383718
1560763686013	TYPE_MAGNETIC_FIELD	-39.5	-8.875	-13.5625
1560763686013	TYPE_GYROSCOPE	-0.42605233	-0.17664477	0.27345818
1560763686013	TYPE_ROTATION_VECTOR	0.067168	-0.07834	-0.731312
1560763686013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-675.875	450.0	223.375
1560763686013	TYPE_GYROSCOPE_UNCALIBRATED	-0.47846457	-0.14884168	0.20317377
1560763686034	TYPE_ACCELEROMETER	0.7086837	-0.05746084	6.9719152
1560763686034	TYPE_MAGNETIC_FIELD	-40.25	-8.9375	-13.625
1560763686034	TYPE_GYROSCOPE	-0.48673743	-0.13512339	0.14463544
1560763686034	TYPE_ROTATION_VECTOR	0.062782	-0.076591	-0.72990197
1560763686034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.5625	450.375	223.5625
1560763686034	TYPE_GYROSCOPE_UNCALIBRATED	-0.42629668	-0.1765226	0.27344072
1560763686054	TYPE_ACCELEROMETER	1.1492168	0.1436521	6.5601125
1560763686054	TYPE_MAGNETIC_FIELD	-37.375	-10.25	-15.25
1560763686054	TYPE_GYROSCOPE	-0.7145727	-0.12234758	-0.082117744
1560763686054	TYPE_ROTATION_VECTOR	0.049244	-0.074007	-0.729791
1560763686054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.875	450.875	223.5625
1560763686054	TYPE_GYROSCOPE_UNCALIBRATED	-0.48698178	-0.13500121	0.14461797
1560763686073	TYPE_ACCELEROMETER	0.9576807	0.7278373	6.4739213
1560763686073	TYPE_MAGNETIC_FIELD	-35.9375	-11.0	-14.375
1560763686073	TYPE_GYROSCOPE	-1.0403558	-0.118088976	-0.25778514
1560763686073	TYPE_ROTATION_VECTOR	0.043573	-0.069586	-0.7309
1560763686073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.875	450.875	223.1875
1560763686073	TYPE_GYROSCOPE_UNCALIBRATED	-0.71481705	-0.122225404	-0.08213519
1560763686093	TYPE_ACCELEROMETER	0.22984336	1.3024458	7.0485296
1560763686093	TYPE_MAGNETIC_FIELD	-37.4375	-11.125	-12.6875
1560763686093	TYPE_GYROSCOPE	-1.326747	-0.11276572	-0.2929186
1560763686093	TYPE_ROTATION_VECTOR	0.037831	-0.063565	-0.733241
1560763686093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.875	450.875	223.5625
1560763686093	TYPE_GYROSCOPE_UNCALIBRATED	-1.0406002	-0.1179668	-0.25780258
1560763686114	TYPE_ACCELEROMETER	-0.1340753	1.5705963	8.303091
1560763686114	TYPE_MAGNETIC_FIELD	-39.3125	-6.4375	-14.5
1560763686114	TYPE_GYROSCOPE	-1.503479	-0.070179686	-0.27056095
1560763686114	TYPE_ROTATION_VECTOR	0.028247999	-0.054514	-0.735976
1560763686114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.8125	451.3125	223.375
1560763686114	TYPE_GYROSCOPE_UNCALIBRATED	-1.3269913	-0.11264355	-0.29293606
1560763686134	TYPE_ACCELEROMETER	-0.16280572	1.6089035	9.911995
1560763686134	TYPE_MAGNETIC_FIELD	-40.0	-5.75	-12.8125
1560763686134	TYPE_GYROSCOPE	-1.4246948	0.02029818	-0.28972465
1560763686134	TYPE_ROTATION_VECTOR	0.021558	-0.044721	-0.738361
1560763686134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-676.75	451.9375	223.5
1560763686134	TYPE_GYROSCOPE_UNCALIBRATED	-1.5037233	-0.07005752	-0.27057838
1560763686153	TYPE_ACCELEROMETER	-0.36391866	2.1260512	11.252748
1560763686153	TYPE_MAGNETIC_FIELD	-40.8125	-6.625	-12.0
1560763686153	TYPE_GYROSCOPE	-1.2053767	0.07033677	-0.20561723
1560763686153	TYPE_ROTATION_VECTOR	0.012283	-0.03403	-0.740794
1560763686153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-677.4375	452.6875	224.1875
1560763686153	TYPE_GYROSCOPE_UNCALIBRATED	-1.4249392	0.020420352	-0.2897421
1560763686174	TYPE_ACCELEROMETER	-0.59376204	2.3558946	11.942278
1560763686174	TYPE_MAGNETIC_FIELD	-39.125	-3.25	-13.75
1560763686174	TYPE_GYROSCOPE	-0.91366243	0.12356931	-0.036337756
1560763686174	TYPE_ROTATION_VECTOR	0.011401	-0.027166	-0.7423
1560763686174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-678.0625	454.25	224.3125
1560763686174	TYPE_GYROSCOPE_UNCALIBRATED	-1.2056211	0.07045894	-0.2056347
1560763686194	TYPE_ACCELEROMETER	-0.62249243	2.2601264	12.469003
1560763686194	TYPE_MAGNETIC_FIELD	-42.6875	-1.9375	-12.9375
1560763686194	TYPE_GYROSCOPE	-0.6123662	0.16828464	0.0956615
1560763686194	TYPE_ROTATION_VECTOR	0.006215	-0.019555	-0.742718
1560763686194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.125	456.0625	224.25
1560763686194	TYPE_GYROSCOPE_UNCALIBRATED	-0.91390675	0.123691484	-0.03635521
1560763686213	TYPE_ACCELEROMETER	-0.48841715	2.3080103	12.756307
1560763686213	TYPE_MAGNETIC_FIELD	-40.4375	-1.0	-12.9375
1560763686213	TYPE_GYROSCOPE	-0.43989277	0.20128882	0.16805775
1560763686213	TYPE_ROTATION_VECTOR	0.009323	-0.017403	-0.741991
1560763686213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-679.375	457.125	224.5625
1560763686213	TYPE_GYROSCOPE_UNCALIBRATED	-0.6126106	0.16840681	0.09564404
1560763686234	TYPE_ACCELEROMETER	-0.60333884	2.432509	13.388376
1560763686234	TYPE_MAGNETIC_FIELD	-41.0625	0.5	-12.1875
1560763686234	TYPE_GYROSCOPE	-0.27593654	0.082047924	0.25216517
