#	startTime:1560760526885
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760526887	TYPE_WAYPOINT	48.59133	108.97042
1560760528181	TYPE_ACCELEROMETER	-0.5267244	1.9440918	8.42759
1560760528181	TYPE_MAGNETIC_FIELD	-28.75	10.875	-13.25
1560760528181	TYPE_GYROSCOPE	-0.074717544	-0.03291691	-0.0043982295
1560760528181	TYPE_ROTATION_VECTOR	0.093466	-0.018401	-0.58829
1560760528181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	477.875	222.125
1560760528181	TYPE_GYROSCOPE_UNCALIBRATED	-0.028117254	-0.058346357	0.086062185
1560760528200	TYPE_ACCELEROMETER	-0.8523358	2.030283	8.494628
1560760528200	TYPE_MAGNETIC_FIELD	-28.0	10.9375	-13.25
1560760528200	TYPE_GYROSCOPE	-0.124756135	-0.11383037	-0.04166101
1560760528200	TYPE_ROTATION_VECTOR	0.095572	-0.018944	-0.588251
1560760528200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	478.5	221.9375
1560760528200	TYPE_GYROSCOPE_UNCALIBRATED	-0.07496189	-0.032794736	-0.004415683
1560760528220	TYPE_ACCELEROMETER	-1.2258313	2.2601264	8.389283
1560760528220	TYPE_MAGNETIC_FIELD	-30.25	10.75	-13.25
1560760528220	TYPE_GYROSCOPE	-0.15669566	-0.14683455	-0.0012042772
1560760528220	TYPE_ROTATION_VECTOR	0.093911	-0.019085	-0.588717
1560760528220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	478.8125	222.0625
1560760528220	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	-0.1137082	-0.041678462
1560760528241	TYPE_ACCELEROMETER	-1.2354081	2.2505496	8.034941
1560760528241	TYPE_MAGNETIC_FIELD	-30.9375	11.5	-14.125
1560760528241	TYPE_GYROSCOPE	-0.23335052	-0.09360201	0.029653143
1560760528241	TYPE_ROTATION_VECTOR	0.097015	-0.019443	-0.588865
1560760528241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	478.75	222.25
1560760528241	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.14671238	-0.0012217305
1560760528260	TYPE_ACCELEROMETER	-1.1875241	2.1260512	7.872135
1560760528260	TYPE_MAGNETIC_FIELD	-30.25	10.75	-12.4375
1560760528260	TYPE_GYROSCOPE	-0.39517745	-0.04888667	0.028588492
1560760528260	TYPE_ROTATION_VECTOR	0.094588	-0.018848	-0.58876
1560760528260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	478.75	222.4375
1560760528260	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	-0.093479834	0.02963569
1560760528280	TYPE_ACCELEROMETER	-1.0342951	2.0494366	8.42759
1560760528280	TYPE_MAGNETIC_FIELD	-31.625	12.1875	-11.625
1560760528280	TYPE_GYROSCOPE	-0.5240002	-0.070179686	-0.051242866
1560760528280	TYPE_ROTATION_VECTOR	0.094291	-0.017239999	-0.588568
1560760528280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	479.0625	222.75
1560760528280	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	-0.0487645	0.02857104
1560760528300	TYPE_ACCELEROMETER	-1.3120226	2.2601264	9.3661175
1560760528300	TYPE_MAGNETIC_FIELD	-28.6875	11.6875	-14.125
1560760528300	TYPE_GYROSCOPE	-0.5176123	-0.13086478	-0.065083325
1560760528300	TYPE_ROTATION_VECTOR	0.089681	-0.014673	-0.589117
1560760528300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	479.1875	222.5625
1560760528300	TYPE_GYROSCOPE_UNCALIBRATED	-0.52424455	-0.07005752	-0.05126032
1560760528321	TYPE_ACCELEROMETER	-1.4748282	2.4420857	9.959879
1560760528321	TYPE_MAGNETIC_FIELD	-30.0625	13.125	-11.6875
1560760528321	TYPE_GYROSCOPE	-0.43563417	-0.19687314	-0.046984263
1560760528321	TYPE_ROTATION_VECTOR	0.089319	-0.012659	-0.58977
1560760528321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	479.6875	222.875
1560760528321	TYPE_GYROSCOPE_UNCALIBRATED	-0.51785666	-0.13074261	-0.06510078
1560760528340	TYPE_ACCELEROMETER	-1.5610195	2.5761611	10.01734
1560760528340	TYPE_MAGNETIC_FIELD	-31.5	13.75	-10.875
1560760528340	TYPE_GYROSCOPE	-0.34833282	-0.15109316	-0.0043982295
1560760528340	TYPE_ROTATION_VECTOR	0.08467	-0.01163	-0.590364
1560760528340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	480.125	223.5625
1560760528340	TYPE_GYROSCOPE_UNCALIBRATED	-0.43587852	-0.19675097	-0.047001716
1560760528360	TYPE_ACCELEROMETER	-1.5897499	2.4612393	10.170568
1560760528360	TYPE_MAGNETIC_FIELD	-34.4375	13.5625	-10.875
1560760528360	TYPE_GYROSCOPE	-0.30894074	-0.08402015	0.057334065
1560760528360	TYPE_ROTATION_VECTOR	0.085772	-0.010631	-0.590537
1560760528360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	480.6875	223.875
1560760528360	TYPE_GYROSCOPE_UNCALIBRATED	-0.34857717	-0.15097098	-0.004415683
1560760528381	TYPE_ACCELEROMETER	-1.13964	2.2697031	10.582372
1560760528381	TYPE_MAGNETIC_FIELD	-34.375	14.375	-11.6875
1560760528381	TYPE_GYROSCOPE	-0.22909191	0.07459537	0.0371057
1560760528381	TYPE_ROTATION_VECTOR	0.082792	-0.009529	-0.590176
1560760528381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	481.125	223.875
1560760528381	TYPE_GYROSCOPE_UNCALIBRATED	-0.3091851	-0.08389798	0.057316612
1560760528400	TYPE_ACCELEROMETER	-0.7278373	2.030283	11.549629
1560760528400	TYPE_MAGNETIC_FIELD	-31.375	15.375	-11.75
1560760528400	TYPE_GYROSCOPE	-0.089622654	0.07459537	-0.046984263
1560760528400	TYPE_ROTATION_VECTOR	0.081828	-0.009252	-0.5896
1560760528400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	481.875	224.3125
1560760528400	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	0.074717544	0.037088245
1560760528420	TYPE_ACCELEROMETER	-0.8331822	2.2697031	12.0093155
1560760528420	TYPE_MAGNETIC_FIELD	-30.0625	13.125	-13.3125
1560760528420	TYPE_GYROSCOPE	-0.05555383	-0.036110863	-0.07253588
1560760528420	TYPE_ROTATION_VECTOR	0.081554	-0.008086	-0.589925
1560760528420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	481.875	224.0
1560760528420	TYPE_GYROSCOPE_UNCALIBRATED	-0.089867	0.074717544	-0.047001716
1560760528440	TYPE_ACCELEROMETER	-1.388637	2.1739352	12.143391
1560760528440	TYPE_MAGNETIC_FIELD	-27.8125	14.0625	-11.6875
1560760528440	TYPE_GYROSCOPE	-0.08110545	-0.0808262	0.0136833815
1560760528440	TYPE_ROTATION_VECTOR	0.082658	-0.007483	-0.590583
1560760528440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	481.9375	223.8125
1560760528440	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.03598869	-0.07255334
1560760528460	TYPE_ACCELEROMETER	-1.3790601	1.7046716	12.727576
1560760528460	TYPE_MAGNETIC_FIELD	-30.5625	16.25	-10.9375
1560760528460	TYPE_GYROSCOPE	-0.040648717	-0.012688544	0.08714429
1560760528460	TYPE_ROTATION_VECTOR	0.081531	-0.007664	-0.590546
1560760528460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	482.4375	223.8125
1560760528460	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.080704026	0.013665928
1560760528480	TYPE_ACCELEROMETER	-0.90979666	1.3694834	13.158532
1560760528480	TYPE_MAGNETIC_FIELD	-29.875	16.3125	-11.75
1560760528480	TYPE_GYROSCOPE	-0.04277802	0.09908234	0.08714429
1560760528480	TYPE_ROTATION_VECTOR	0.079166	-0.007329	-0.58995
1560760528480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	482.8125	223.8125
1560760528480	TYPE_GYROSCOPE_UNCALIBRATED	-0.040893063	-0.012566371	0.087126836
1560760528500	TYPE_ACCELEROMETER	-0.5746084	1.091756	13.962984
1560760528500	TYPE_MAGNETIC_FIELD	-29.3125	13.125	-10.8125
1560760528500	TYPE_GYROSCOPE	-0.01616175	0.06181956	0.02539454
1560760528500	TYPE_ROTATION_VECTOR	0.079402	-0.006349	-0.589175
1560760528500	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	482.375	224.0
1560760528500	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.09920452	0.087126836
1560760528521	TYPE_ACCELEROMETER	-0.59376204	0.63206923	14.60463
1560760528521	TYPE_MAGNETIC_FIELD	-27.8125	13.3125	-12.5
1560760528521	TYPE_GYROSCOPE	0.12967797	-0.0786969	-0.0310145
1560760528521	TYPE_ROTATION_VECTOR	0.075085	-0.004775	-0.589214
1560760528521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	482.4375	224.125
1560760528521	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	0.061941735	0.025377087
1560760528540	TYPE_ACCELEROMETER	-0.61291564	0.17238252	14.5088625
1560760528540	TYPE_MAGNETIC_FIELD	-27.1875	11.8125	-14.125
1560760528540	TYPE_GYROSCOPE	0.4299095	-0.1478992	-0.08105309
1560760528540	TYPE_ROTATION_VECTOR	0.075668	-0.006148	-0.589515
1560760528540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	481.9375	223.6875
1560760528540	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	-0.078574724	-0.031031953
1560760528560	TYPE_ACCELEROMETER	-0.4213795	0.0	13.474567
1560760528560	TYPE_MAGNETIC_FIELD	-26.5	11.0625	-14.125
1560760528560	TYPE_GYROSCOPE	0.80786055	-0.10531317	-0.1587726
1560760528560	TYPE_ROTATION_VECTOR	0.072273	-0.008027	-0.590674
1560760528560	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	480.9375	223.0
1560760528560	TYPE_GYROSCOPE_UNCALIBRATED	0.42966515	-0.14777702	-0.08107054
1560760528581	TYPE_ACCELEROMETER	-0.2681506	0.02873042	11.722012
1560760528581	TYPE_MAGNETIC_FIELD	-25.8125	11.125	-15.75
1560760528581	TYPE_GYROSCOPE	1.1336437	0.009651671	-0.23223351
1560760528581	TYPE_ROTATION_VECTOR	0.078145	-0.01352	-0.591916
1560760528581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	479.875	222.25
1560760528581	TYPE_GYROSCOPE_UNCALIBRATED	0.8076162	-0.10519099	-0.15879005
1560760528600	TYPE_ACCELEROMETER	-0.18195933	0.45968673	9.758766
1560760528600	TYPE_MAGNETIC_FIELD	-28.125	9.3125	-12.375
1560760528600	TYPE_GYROSCOPE	1.3252809	0.15018559	-0.25033256
1560760528600	TYPE_ROTATION_VECTOR	0.082338996	-0.019097	-0.593813
1560760528600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	479.125	221.875
1560760528600	TYPE_GYROSCOPE_UNCALIBRATED	1.1333994	0.009773844	-0.23225096
1560760528620	TYPE_ACCELEROMETER	-0.2681506	0.9576807	7.690176
1560760528620	TYPE_MAGNETIC_FIELD	-27.3125	10.125	-11.5625
1560760528620	TYPE_GYROSCOPE	1.2539493	0.2928488	-0.16941911
1560760528620	TYPE_ROTATION_VECTOR	0.093849	-0.025533	-0.595317
1560760528620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	478.5	222.0625
1560760528620	TYPE_GYROSCOPE_UNCALIBRATED	1.3250365	0.15030776	-0.25035003
1560760528640	TYPE_ACCELEROMETER	-0.31603462	1.1683705	6.196194
1560760528640	TYPE_MAGNETIC_FIELD	-28.8125	10.0625	-13.25
1560760528640	TYPE_GYROSCOPE	0.92710143	0.4057018	-0.0310145
1560760528640	TYPE_ROTATION_VECTOR	0.104295	-0.031242	-0.595938
1560760528640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	478.125	222.25
1560760528640	TYPE_GYROSCOPE_UNCALIBRATED	1.2537049	0.29297096	-0.16943656
1560760528661	TYPE_ACCELEROMETER	-0.11492168	1.1492168	5.6886234
1560760528661	TYPE_MAGNETIC_FIELD	-28.9375	7.6875	-14.0625
1560760528661	TYPE_GYROSCOPE	0.51295227	0.4834213	0.08182103
1560760528661	TYPE_ROTATION_VECTOR	0.11409	-0.033507	-0.595403
1560760528661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	477.5	222.25
1560760528661	TYPE_GYROSCOPE_UNCALIBRATED	0.9268571	0.40582395	-0.031031953
1560760528680	TYPE_ACCELEROMETER	0.1436521	1.1204864	6.3206925
1560760528680	TYPE_MAGNETIC_FIELD	-29.0	6.875	-12.375
1560760528680	TYPE_GYROSCOPE	0.20420352	0.4834213	0.13931218
1560760528680	TYPE_ROTATION_VECTOR	0.115591	-0.035059	-0.594028
1560760528680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	476.625	222.9375
1560760528680	TYPE_GYROSCOPE_UNCALIBRATED	0.51270795	0.48354346	0.08180358
1560760528700	TYPE_ACCELEROMETER	0.24899697	0.92895025	7.5082164
1560760528700	TYPE_MAGNETIC_FIELD	-26.8125	7.125	-17.375
1560760528700	TYPE_GYROSCOPE	-0.002321288	0.3098832	0.12973033
1560760528700	TYPE_ROTATION_VECTOR	0.120041	-0.032591	-0.59227
1560760528700	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	476.1875	222.0
1560760528700	TYPE_GYROSCOPE_UNCALIBRATED	0.20395918	0.48354346	0.13929473
1560760528721	TYPE_ACCELEROMETER	0.12449849	0.8619126	8.37013
1560760528721	TYPE_MAGNETIC_FIELD	-26.1875	5.5625	-17.3125
1560760528721	TYPE_GYROSCOPE	-0.17053612	0.04478515	0.10098475
1560760528721	TYPE_ROTATION_VECTOR	0.114606	-0.030265	-0.591201
1560760528721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	475.25	220.8125
1560760528721	TYPE_GYROSCOPE_UNCALIBRATED	-0.002565634	0.31000537	0.12971286
1560760528740	TYPE_ACCELEROMETER	-0.24899697	0.58418524	8.848969
1560760528740	TYPE_MAGNETIC_FIELD	-27.625	5.4375	-16.5
1560760528740	TYPE_GYROSCOPE	-0.29084167	-0.20964895	0.11588986
1560760528740	TYPE_ROTATION_VECTOR	0.11348	-0.029013	-0.590394
1560760528740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	474.375	220.1875
1560760528740	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	0.04490732	0.100967295
1560760528760	TYPE_ACCELEROMETER	-0.2873042	0.47884035	8.973468
1560760528760	TYPE_MAGNETIC_FIELD	-24.625	6.4375	-16.5
1560760528760	TYPE_GYROSCOPE	-0.28764772	-0.29588565	0.13079497
1560760528760	TYPE_ROTATION_VECTOR	0.10295	-0.026951	-0.590226
1560760528760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	474.125	219.6875
1560760528760	TYPE_GYROSCOPE_UNCALIBRATED	-0.29108602	-0.20952678	0.115872405
1560760528780	TYPE_ACCELEROMETER	0.0	0.41180268	8.810662
1560760528780	TYPE_MAGNETIC_FIELD	-25.9375	8.75	-16.5625
1560760528780	TYPE_GYROSCOPE	-0.19395845	-0.26607543	0.07862708
1560760528780	TYPE_ROTATION_VECTOR	0.098866	-0.027753	-0.58955
1560760528780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	474.5	218.875
1560760528780	TYPE_GYROSCOPE_UNCALIBRATED	-0.28789207	-0.2957635	0.13077752
1560760528801	TYPE_ACCELEROMETER	0.18195933	0.7278373	8.42759
1560760528801	TYPE_MAGNETIC_FIELD	-24.5	8.0	-14.0
1560760528801	TYPE_GYROSCOPE	-0.13327335	-0.227748	-0.010786135
1560760528801	TYPE_ROTATION_VECTOR	0.090306	-0.02957	-0.589457
1560760528801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	474.6875	219.5
1560760528801	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.26595327	0.07860963
1560760528820	TYPE_ACCELEROMETER	0.10534488	1.1300632	8.054094
1560760528820	TYPE_MAGNETIC_FIELD	-25.3125	7.25	-17.375
1560760528820	TYPE_GYROSCOPE	-0.15669566	-0.227748	-0.09276425
1560760528820	TYPE_ROTATION_VECTOR	0.0879	-0.030602	-0.589785
1560760528820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	475.0	219.5
1560760528820	TYPE_GYROSCOPE_UNCALIBRATED	-0.13351768	-0.22762585	-0.010803588
1560760528840	TYPE_ACCELEROMETER	-0.2681506	1.6280571	7.651869
1560760528840	TYPE_MAGNETIC_FIELD	-29.0	7.0	-18.1875
1560760528840	TYPE_GYROSCOPE	-0.25144958	-0.23945917	-0.10128146
1560760528840	TYPE_ROTATION_VECTOR	0.086651	-0.032669	-0.590736
1560760528840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	475.3125	219.1875
1560760528840	TYPE_GYROSCOPE_UNCALIBRATED	-0.15694001	-0.22762585	-0.0927817
1560760528861	TYPE_ACCELEROMETER	-0.7374141	1.9536686	7.4603324
1560760528861	TYPE_MAGNETIC_FIELD	-28.9375	8.5	-15.75
1560760528861	TYPE_GYROSCOPE	-0.39730674	-0.21177825	-0.027820548
1560760528861	TYPE_ROTATION_VECTOR	0.083257	-0.033018	-0.591829
1560760528861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	475.6875	219.3125
1560760528861	TYPE_GYROSCOPE_UNCALIBRATED	-0.25169393	-0.239337	-0.101298906
1560760528880	TYPE_ACCELEROMETER	-0.842759	2.2505496	7.6710224
1560760528880	TYPE_MAGNETIC_FIELD	-30.3125	9.1875	-14.9375
1560760528880	TYPE_GYROSCOPE	-0.48993137	-0.1542871	0.07436848
1560760528880	TYPE_ROTATION_VECTOR	0.084442	-0.033541	-0.592289
1560760528880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	475.8125	219.625
1560760528880	TYPE_GYROSCOPE_UNCALIBRATED	-0.3975511	-0.21165608	-0.027838001
1560760528900	TYPE_ACCELEROMETER	-0.4309563	2.384625	8.073248
1560760528900	TYPE_MAGNETIC_FIELD	-31.75	9.8125	-12.4375
1560760528900	TYPE_GYROSCOPE	-0.54103464	-0.049951322	0.104178704
1560760528900	TYPE_ROTATION_VECTOR	0.079579	-0.031934	-0.591971
1560760528900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	476.1875	220.0
1560760528900	TYPE_GYROSCOPE_UNCALIBRATED	-0.49017572	-0.15416493	0.07435103
1560760528920	TYPE_ACCELEROMETER	-0.2681506	2.0111294	8.619126
1560760528920	TYPE_MAGNETIC_FIELD	-32.375	12.125	-11.625
1560760528920	TYPE_GYROSCOPE	-0.6091723	-0.040369466	0.052010812
1560760528920	TYPE_ROTATION_VECTOR	0.076767	-0.031108	-0.591248
1560760528920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	477.125	221.125
1560760528920	TYPE_GYROSCOPE_UNCALIBRATED	-0.54127896	-0.04982915	0.10416125
1560760528941	TYPE_ACCELEROMETER	-0.4309563	1.9536686	9.586384
1560760528941	TYPE_MAGNETIC_FIELD	-28.6875	11.6875	-14.9375
1560760528941	TYPE_GYROSCOPE	-0.62727135	-0.16706291	-0.0033335788
1560760528941	TYPE_ROTATION_VECTOR	0.071622	-0.027867	-0.591027
1560760528941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	478.0625	221.75
1560760528941	TYPE_GYROSCOPE_UNCALIBRATED	-0.6094166	-0.04024729	0.05199336
1560760528960	TYPE_ACCELEROMETER	-0.8714894	2.384625	10.477027
1560760528960	TYPE_MAGNETIC_FIELD	-29.5	10.8125	-12.4375
1560760528960	TYPE_GYROSCOPE	-0.5080304	-0.23945917	0.07649778
1560760528960	TYPE_ROTATION_VECTOR	0.070052	-0.02606	-0.591301
1560760528960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	478.5625	222.4375
1560760528960	TYPE_GYROSCOPE_UNCALIBRATED	-0.6275157	-0.16694075	-0.0033510323
1560760528980	TYPE_ACCELEROMETER	-1.043872	2.5570073	10.582372
1560760528980	TYPE_MAGNETIC_FIELD	-30.8125	13.0625	-11.6875
1560760528980	TYPE_GYROSCOPE	-0.33449236	-0.10744247	0.21277308
1560760528980	TYPE_ROTATION_VECTOR	0.064536	-0.02503	-0.590966
1560760528980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	479.3125	223.0625
1560760528980	TYPE_GYROSCOPE_UNCALIBRATED	-0.5082748	-0.239337	0.07648033
1560760529001	TYPE_ACCELEROMETER	-0.9959879	2.4420857	10.275913
1560760529001	TYPE_MAGNETIC_FIELD	-31.625	12.1875	-10.8125
1560760529001	TYPE_GYROSCOPE	-0.27913052	0.20448278	0.3469191
1560760529001	TYPE_ROTATION_VECTOR	0.066113	-0.024513	-0.589391
1560760529001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	479.8125	223.375
1560760529001	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	-0.107320294	0.21275564
1560760529020	TYPE_ACCELEROMETER	-0.9959879	2.1452048	11.281479
1560760529020	TYPE_MAGNETIC_FIELD	-32.1875	14.5625	-12.5625
1560760529020	TYPE_GYROSCOPE	-0.1513724	0.3790855	0.46722463
1560760529020	TYPE_ROTATION_VECTOR	0.064983	-0.021443	-0.586518
1560760529020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5	480.25	223.1875
1560760529020	TYPE_GYROSCOPE_UNCALIBRATED	-0.27937484	0.20460495	0.34690166
1560760529040	TYPE_ACCELEROMETER	-0.7469909	1.8962077	12.334928
1560760529040	TYPE_MAGNETIC_FIELD	-31.5	13.75	-10.0
1560760529040	TYPE_GYROSCOPE	0.033859387	0.37589157	0.5034228
1560760529040	TYPE_ROTATION_VECTOR	0.066775	-0.01817	-0.582473
1560760529040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	480.6875	224.1875
1560760529040	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	0.37920767	0.4672072
1560760529060	TYPE_ACCELEROMETER	-0.49799395	1.7717092	12.564771
1560760529060	TYPE_MAGNETIC_FIELD	-27.0	14.875	-10.875
1560760529060	TYPE_GYROSCOPE	0.1850398	0.28965485	0.47574183
1560760529060	TYPE_ROTATION_VECTOR	0.06915	-0.015659	-0.578113
1560760529060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	481.5	224.5
1560760529060	TYPE_GYROSCOPE_UNCALIBRATED	0.03361504	0.37601373	0.50340533
1560760529080	TYPE_ACCELEROMETER	-0.4213795	1.7142484	12.229582
1560760529080	TYPE_MAGNETIC_FIELD	-28.5625	14.0625	-14.1875
1560760529080	TYPE_GYROSCOPE	0.3255737	0.3098832	0.42357394
1560760529080	TYPE_ROTATION_VECTOR	0.071932	-0.015792	-0.573916
1560760529080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.125	481.6875	224.0
1560760529080	TYPE_GYROSCOPE_UNCALIBRATED	0.18479545	0.289777	0.4757244
1560760529100	TYPE_ACCELEROMETER	-0.46926352	2.1260512	11.712435
1560760529100	TYPE_MAGNETIC_FIELD	-28.625	12.4375	-11.625
1560760529100	TYPE_GYROSCOPE	0.29895744	0.45148176	0.40653953
1560760529100	TYPE_ROTATION_VECTOR	0.076309	-0.01545	-0.570162
1560760529100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	481.75	223.8125
1560760529100	TYPE_GYROSCOPE_UNCALIBRATED	0.32532936	0.31000537	0.4235565
1560760529120	TYPE_ACCELEROMETER	-0.8810662	2.1643584	12.200851
1560760529120	TYPE_MAGNETIC_FIELD	-27.8125	13.3125	-12.5
1560760529120	TYPE_GYROSCOPE	0.19675097	0.45999897	0.46083674
1560760529120	TYPE_ROTATION_VECTOR	0.082096	-0.013993	-0.566388
1560760529120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	481.5	223.875
1560760529120	TYPE_GYROSCOPE_UNCALIBRATED	0.2987131	0.45160395	0.4065221
1560760529141	TYPE_ACCELEROMETER	-1.091756	1.982399	12.899959
1560760529141	TYPE_MAGNETIC_FIELD	-29.1875	15.625	-13.375
1560760529141	TYPE_GYROSCOPE	0.08389798	0.33543482	0.5417502
1560760529141	TYPE_ROTATION_VECTOR	0.086257	-0.011722	-0.562174
1560760529141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	481.875	223.1875
1560760529141	TYPE_GYROSCOPE_UNCALIBRATED	0.19650662	0.46012115	0.46081927
1560760529160	TYPE_ACCELEROMETER	-0.92895025	1.340753	13.072341
1560760529160	TYPE_MAGNETIC_FIELD	-29.1875	15.625	-14.25
1560760529160	TYPE_GYROSCOPE	0.013631022	0.29391345	0.5736897
1560760529160	TYPE_ROTATION_VECTOR	0.085719	-0.008822	-0.557574
1560760529160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	482.0	222.5
1560760529160	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	0.335557	0.5417327
1560760529180	TYPE_ACCELEROMETER	-0.49799395	0.31603462	13.369223
1560760529180	TYPE_MAGNETIC_FIELD	-27.0625	14.1875	-14.1875
1560760529180	TYPE_GYROSCOPE	0.056217056	0.23961625	0.44380233
1560760529180	TYPE_ROTATION_VECTOR	0.087422	-0.006963	-0.552557
1560760529180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	482.0	222.5
1560760529180	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	0.2940356	0.5736723
1560760529200	TYPE_ACCELEROMETER	-0.32561144	-0.50757074	13.8480625
1560760529200	TYPE_MAGNETIC_FIELD	-22.8125	11.375	-15.75
1560760529200	TYPE_GYROSCOPE	0.31599185	0.038397245	0.16166985
1560760529200	TYPE_ROTATION_VECTOR	0.080655	-0.003407	-0.549224
1560760529200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	481.8125	221.6875
1560760529200	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	0.23973842	0.44378486
1560760529220	TYPE_ACCELEROMETER	-0.5650316	-0.46926352	13.723564
1560760529220	TYPE_MAGNETIC_FIELD	-20.625	10.6875	-14.9375
1560760529220	TYPE_GYROSCOPE	0.8323475	-0.16919221	-0.10234611
1560760529220	TYPE_ROTATION_VECTOR	0.083493	-0.004957	-0.54783
1560760529220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	481.3125	221.1875
1560760529220	TYPE_GYROSCOPE_UNCALIBRATED	0.3157475	0.038519416	0.1616524
1560760529240	TYPE_ACCELEROMETER	-1.340753	0.21068975	11.482592
1560760529240	TYPE_MAGNETIC_FIELD	-23.625	10.5625	-17.4375
1560760529240	TYPE_GYROSCOPE	1.2113632	-0.10850712	-0.1566433
1560760529240	TYPE_ROTATION_VECTOR	0.086196996	-0.005612	-0.549151
1560760529240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	480.3125	220.375
1560760529240	TYPE_GYROSCOPE_UNCALIBRATED	0.8321032	-0.16907005	-0.10236356
1560760529260	TYPE_ACCELEROMETER	-2.0207062	0.6991069	8.485051
