#	startTime:1560762646907
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762646909	TYPE_WAYPOINT	119.66255	68.81088
1560762648195	TYPE_ROTATION_VECTOR	0.090742	0.032259	0.458828
1560762648195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.875	221.375
1560762648195	TYPE_GYROSCOPE_UNCALIBRATED	0.6319488	-0.32983232	0.16910495
1560762648214	TYPE_ACCELEROMETER	0.9672575	1.934515	7.642292
1560762648214	TYPE_MAGNETIC_FIELD	30.5	18.625	-30.375
1560762648214	TYPE_GYROSCOPE	0.63751644	-0.09998991	0.06265732
1560762648214	TYPE_ROTATION_VECTOR	0.101786	0.031798	0.459474
1560762648214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	478.75	220.0625
1560762648214	TYPE_GYROSCOPE_UNCALIBRATED	0.7554483	-0.15948819	0.09032079
1560762648235	TYPE_ACCELEROMETER	0.7374141	2.078167	6.751649
1560762648235	TYPE_MAGNETIC_FIELD	29.625	16.9375	-30.3125
1560762648235	TYPE_GYROSCOPE	0.44055602	-0.061662484	0.11695451
1560762648235	TYPE_ROTATION_VECTOR	0.107881	0.033781	0.459697
1560762648235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	478.0625	220.0625
1560762648235	TYPE_GYROSCOPE_UNCALIBRATED	0.63727206	-0.09986774	0.06263987
1560762648255	TYPE_ACCELEROMETER	0.7661445	2.1643584	6.2345014
1560762648255	TYPE_MAGNETIC_FIELD	30.4375	17.8125	-31.1875
1560762648255	TYPE_GYROSCOPE	0.25743607	0.087371185	0.19360937
1560762648255	TYPE_ROTATION_VECTOR	0.117584	0.034063	0.46037298
1560762648255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	477.3125	219.4375
1560762648255	TYPE_GYROSCOPE_UNCALIBRATED	0.44031167	-0.06154031	0.116937056
1560762648274	TYPE_ACCELEROMETER	0.9576807	1.9632454	6.1770406
1560762648274	TYPE_MAGNETIC_FIELD	29.625	16.9375	-30.3125
1560762648274	TYPE_GYROSCOPE	0.107320294	0.16083209	0.22022565
1560762648274	TYPE_ROTATION_VECTOR	0.119508	0.035786	0.462083
1560762648274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	476.875	219.25
1560762648274	TYPE_GYROSCOPE_UNCALIBRATED	0.25719172	0.08749335	0.19359192
1560762648295	TYPE_ACCELEROMETER	0.92895025	1.6950948	6.7803793
1560762648295	TYPE_MAGNETIC_FIELD	29.5625	16.1875	-31.125
1560762648295	TYPE_GYROSCOPE	-0.02893756	-0.036110863	0.23726006
1560762648295	TYPE_ROTATION_VECTOR	0.120797	0.034171	0.46478
1560762648295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	476.5625	218.9375
1560762648295	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	0.16095427	0.2202082
1560762648315	TYPE_ACCELEROMETER	1.0151415	1.3790601	6.9144545
1560762648315	TYPE_MAGNETIC_FIELD	31.0	15.5	-31.125
1560762648315	TYPE_GYROSCOPE	-0.28658307	-0.2256187	0.18402752
1560762648315	TYPE_ROTATION_VECTOR	0.120793	0.033436	0.466822
1560762648315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	475.9375	218.8125
1560762648315	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.03598869	0.23724261
1560762648335	TYPE_ACCELEROMETER	1.3599066	1.3982137	6.493075
1560762648335	TYPE_MAGNETIC_FIELD	30.9375	14.6875	-30.25
1560762648335	TYPE_GYROSCOPE	-0.61023694	-0.09466666	0.14463544
1560762648335	TYPE_ROTATION_VECTOR	0.121312	0.024433	0.469145
1560762648335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	475.5	218.8125
1560762648335	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.22549655	0.18401006
1560762648355	TYPE_ACCELEROMETER	1.2354081	1.4748282	6.694188
1560762648355	TYPE_MAGNETIC_FIELD	30.875	13.875	-30.25
1560762648355	TYPE_GYROSCOPE	-0.8519127	0.12037536	0.14676474
1560762648355	TYPE_ROTATION_VECTOR	0.116454996	0.020576	0.470419
1560762648355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	474.6875	219.0
1560762648355	TYPE_GYROSCOPE_UNCALIBRATED	-0.61048126	-0.094544485	0.14461797
1560762648375	TYPE_ACCELEROMETER	1.7238252	1.1109096	7.5465236
1560762648375	TYPE_MAGNETIC_FIELD	33.125	14.0625	-31.0625
1560762648375	TYPE_GYROSCOPE	-0.89130473	0.301366	0.05094616
1560762648375	TYPE_ROTATION_VECTOR	0.108507	0.010326	0.473151
1560762648375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	474.125	218.875
1560762648375	TYPE_GYROSCOPE_UNCALIBRATED	-0.852157	0.12049753	0.14674728
1560762648395	TYPE_ACCELEROMETER	1.6663644	0.8331822	8.322245
1560762648395	TYPE_MAGNETIC_FIELD	31.6875	14.6875	-29.4375
1560762648395	TYPE_GYROSCOPE	-0.94240797	0.27474973	-0.11831587
1560762648395	TYPE_ROTATION_VECTOR	0.099287	0.008697	0.473962
1560762648395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	473.8125	219.1875
1560762648395	TYPE_GYROSCOPE_UNCALIBRATED	-0.8915491	0.30148816	0.05092871
1560762648414	TYPE_ACCELEROMETER	1.7812861	0.5363012	9.193734
1560762648414	TYPE_MAGNETIC_FIELD	31.75	15.5	-30.3125
1560762648414	TYPE_GYROSCOPE	-1.037162	-0.026529005	-0.32805207
1560762648414	TYPE_ROTATION_VECTOR	0.08807	0.001342	0.474136
1560762648414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	473.8125	219.375
1560762648414	TYPE_GYROSCOPE_UNCALIBRATED	-0.94265234	0.27487192	-0.118333325
1560762648435	TYPE_ACCELEROMETER	0.81402856	1.436521	10.486604
1560762648435	TYPE_MAGNETIC_FIELD	33.1875	14.8125	-30.25
1560762648435	TYPE_GYROSCOPE	-1.1457562	-0.42044982	-0.17474237
1560762648435	TYPE_ROTATION_VECTOR	0.079079	-0.003546	0.471181
1560762648435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	473.875	219.375
1560762648435	TYPE_GYROSCOPE_UNCALIBRATED	-1.0374062	-0.026406832	-0.32806954
1560762648455	TYPE_ACCELEROMETER	1.091756	1.8866309	10.199299
1560762648455	TYPE_MAGNETIC_FIELD	31.25	18.625	-27.875
1560762648455	TYPE_GYROSCOPE	-1.3288763	-0.15109316	0.022200588
1560762648455	TYPE_ROTATION_VECTOR	0.074383	-0.012234	0.468706
1560762648455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	474.8125	219.8125
1560762648455	TYPE_GYROSCOPE_UNCALIBRATED	-1.1460006	-0.42032763	-0.17475982
1560762648474	TYPE_ACCELEROMETER	1.7525556	1.6663644	10.515334
1560762648474	TYPE_MAGNETIC_FIELD	29.8125	19.3125	-28.75
1560762648474	TYPE_GYROSCOPE	-1.3214236	0.26197392	0.07436848
1560762648474	TYPE_ROTATION_VECTOR	0.063378	-0.019804	0.468519
1560762648474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	475.875	220.3125
1560762648474	TYPE_GYROSCOPE_UNCALIBRATED	-1.3291206	-0.15097098	0.022183135
1560762648495	TYPE_ACCELEROMETER	1.8866309	0.7086837	12.239159
1560762648495	TYPE_MAGNETIC_FIELD	31.25	18.5625	-27.0
1560762648495	TYPE_GYROSCOPE	-1.0786833	0.2364223	-0.09489355
1560762648495	TYPE_ROTATION_VECTOR	0.050943	-0.026419	0.469148
1560762648495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	476.625	220.8125
1560762648495	TYPE_GYROSCOPE_UNCALIBRATED	-1.321668	0.2620961	0.07435103
1560762648515	TYPE_ACCELEROMETER	1.7908629	0.39264908	13.369223
1560762648515	TYPE_MAGNETIC_FIELD	33.5	19.5625	-28.6875
1560762648515	TYPE_GYROSCOPE	-0.7422536	-0.055274576	-0.43877578
1560762648515	TYPE_ROTATION_VECTOR	0.040341	-0.029352	0.468073
1560762648515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	477.4375	221.125
1560762648515	TYPE_GYROSCOPE_UNCALIBRATED	-1.0789276	0.23654447	-0.094911
1560762648535	TYPE_ACCELEROMETER	1.6089035	0.8331822	13.685257
1560762648535	TYPE_MAGNETIC_FIELD	34.125	18.0625	-28.6875
1560762648535	TYPE_GYROSCOPE	-0.5633923	-0.31930798	-0.78372264
1560762648535	TYPE_ROTATION_VECTOR	0.036511	-0.032813	0.463613
1560762648535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	478.0625	221.4375
1560762648535	TYPE_GYROSCOPE_UNCALIBRATED	-0.742498	-0.055152405	-0.4387932
1560762648554	TYPE_ACCELEROMETER	0.61291564	2.3558946	13.283031
1560762648554	TYPE_MAGNETIC_FIELD	33.6875	22.0	-29.625
1560762648554	TYPE_GYROSCOPE	-0.5782974	-0.21816616	-0.63360685
1560762648554	TYPE_ROTATION_VECTOR	0.033243	-0.037998	0.456315
1560762648554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	478.75	221.0625
1560762648554	TYPE_GYROSCOPE_UNCALIBRATED	-0.5636366	-0.31918582	-0.7837401
1560762648575	TYPE_ACCELEROMETER	-0.58418524	3.5434184	13.67568
1560762648575	TYPE_MAGNETIC_FIELD	28.875	27.1875	-28.9375
1560762648575	TYPE_GYROSCOPE	-0.5995904	0.33437017	-0.11725122
1560762648575	TYPE_ROTATION_VECTOR	0.035342	-0.031944	0.448704
1560762648575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	480.3125	221.0625
1560762648575	TYPE_GYROSCOPE_UNCALIBRATED	-0.57854176	-0.21804398	-0.6336243
1560762648595	TYPE_ACCELEROMETER	-1.2545617	3.064578	14.54717
1560762648595	TYPE_MAGNETIC_FIELD	23.8125	28.3125	-23.9375
1560762648595	TYPE_GYROSCOPE	-0.35578537	0.93909186	0.41292745
1560762648595	TYPE_ROTATION_VECTOR	0.028524	-0.031612	0.447556
1560762648595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	482.25	221.625
1560762648595	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	0.33449236	-0.117268674
1560762648614	TYPE_ACCELEROMETER	-0.16280572	1.1109096	18.397045
1560762648614	TYPE_MAGNETIC_FIELD	24.625	30.0	-25.6875
1560762648614	TYPE_GYROSCOPE	0.65242153	0.20448278	0.3884405
1560762648614	TYPE_ROTATION_VECTOR	0.020684	-0.021986	0.451083
1560762648614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	484.375	222.25
1560762648614	TYPE_GYROSCOPE_UNCALIBRATED	-0.35602972	0.93921405	0.41290998
1560762648635	TYPE_ACCELEROMETER	0.51714754	-0.31603462	18.856733
1560762648635	TYPE_MAGNETIC_FIELD	31.6875	25.75	-25.5625
1560762648635	TYPE_GYROSCOPE	1.760723	-0.066985734	0.36075956
1560762648635	TYPE_ROTATION_VECTOR	0.025484	-0.01732	0.454697
1560762648635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	485.875	222.875
1560762648635	TYPE_GYROSCOPE_UNCALIBRATED	0.65217716	0.20460495	0.38842303
1560762648655	TYPE_ACCELEROMETER	0.9768343	-0.8714894	16.711529
1560762648655	TYPE_MAGNETIC_FIELD	35.1875	22.875	-27.9375
1560762648655	TYPE_GYROSCOPE	2.3867378	0.2406809	0.30113912
1560762648655	TYPE_ROTATION_VECTOR	0.036882	-0.012741	0.45839798
1560762648655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	486.0625	223.25
1560762648655	TYPE_GYROSCOPE_UNCALIBRATED	1.7604787	-0.06686357	0.3607421
1560762648675	TYPE_ACCELEROMETER	1.1779473	-1.1109096	13.838486
1560762648675	TYPE_MAGNETIC_FIELD	36.5625	21.375	-28.75
1560762648675	TYPE_GYROSCOPE	2.282402	0.58988637	0.10098475
1560762648675	TYPE_ROTATION_VECTOR	0.05687	1.62E-4	0.461121
1560762648675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	484.9375	223.25
1560762648675	TYPE_GYROSCOPE_UNCALIBRATED	2.3864934	0.24080308	0.30112165
1560762648694	TYPE_ACCELEROMETER	0.5363012	-1.13964	12.248735
1560762648694	TYPE_MAGNETIC_FIELD	37.0625	17.5	-30.3125
1560762648694	TYPE_GYROSCOPE	2.0439203	0.33011156	-0.10447541
1560762648694	TYPE_ROTATION_VECTOR	0.065337	0.011352	0.462782
1560762648694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	482.75	222.0
1560762648694	TYPE_GYROSCOPE_UNCALIBRATED	2.2821577	0.59000856	0.100967295
1560762648715	TYPE_ACCELEROMETER	-0.02873042	-0.9576807	10.381259
1560762648715	TYPE_MAGNETIC_FIELD	36.375	18.25	-30.3125
1560762648715	TYPE_GYROSCOPE	1.7553998	-0.037175514	-0.30462977
1560762648715	TYPE_ROTATION_VECTOR	0.081838	0.023811	0.461586
1560762648715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.75	480.375	221.0625
1560762648715	TYPE_GYROSCOPE_UNCALIBRATED	2.043676	0.33023375	-0.104492866
1560762648735	TYPE_ACCELEROMETER	-1.0630256	-0.60333884	8.149862
1560762648735	TYPE_MAGNETIC_FIELD	35.5625	17.375	-29.5
1560762648735	TYPE_GYROSCOPE	1.4423925	-0.2756573	-0.31527627
1560762648735	TYPE_ROTATION_VECTOR	0.083644	0.034119	0.458445
1560762648735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	478.75	220.25
1560762648735	TYPE_GYROSCOPE_UNCALIBRATED	1.7551554	-0.03705334	-0.3046472
1560762648754	TYPE_ACCELEROMETER	-1.6280571	-0.076614454	6.1866174
1560762648754	TYPE_MAGNETIC_FIELD	35.0	19.75	-30.375
1560762648754	TYPE_GYROSCOPE	1.0410191	-0.4428075	-0.27907816
1560762648754	TYPE_ROTATION_VECTOR	0.097552	0.038601	0.454799
1560762648754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.0	478.125	219.75
1560762648754	TYPE_GYROSCOPE_UNCALIBRATED	1.4421481	-0.27553514	-0.31529373
1560762648775	TYPE_ACCELEROMETER	-1.5993267	0.641646	4.76925
1560762648775	TYPE_MAGNETIC_FIELD	31.9375	18.6875	-28.6875
1560762648775	TYPE_GYROSCOPE	0.63432246	-0.34166566	-0.2130698
1560762648775	TYPE_ROTATION_VECTOR	0.099861	0.052045	0.45049
1560762648775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-603.9375	477.5625	219.75
1560762648775	TYPE_GYROSCOPE_UNCALIBRATED	1.0407747	-0.4426853	-0.2790956
1560762648795	TYPE_ACCELEROMETER	-1.532289	1.3790601	3.9839516
1560762648795	TYPE_MAGNETIC_FIELD	29.0	18.5	-29.5625
1560762648795	TYPE_GYROSCOPE	0.17332865	-0.087214105	-0.14280283
1560762648795	TYPE_ROTATION_VECTOR	0.106909	0.052104	0.447897
1560762648795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5625	477.75	219.9375
1560762648795	TYPE_GYROSCOPE_UNCALIBRATED	0.6340781	-0.34154347	-0.21308725
1560762648815	TYPE_ACCELEROMETER	-1.9249382	1.7908629	4.7022123
1560762648815	TYPE_MAGNETIC_FIELD	28.5	21.5625	-27.9375
1560762648815	TYPE_GYROSCOPE	-0.11198033	-0.042498767	0.045622908
1560762648815	TYPE_ROTATION_VECTOR	0.105992	0.067863	0.445179
1560762648815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	478.4375	220.4375
1560762648815	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	-0.08709193	-0.1428203
1560762648834	TYPE_ACCELEROMETER	-2.1930888	1.8483237	6.090849
1560762648834	TYPE_MAGNETIC_FIELD	25.5625	22.1875	-27.9375
1560762648834	TYPE_GYROSCOPE	-0.13966125	-0.16706291	0.2713289
1560762648834	TYPE_ROTATION_VECTOR	0.105221	0.066942	0.445612
1560762648834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	479.375	220.6875
1560762648834	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	-0.042376593	0.045605455
1560762648855	TYPE_ACCELEROMETER	-1.4077905	1.6280571	6.540959
1560762648855	TYPE_MAGNETIC_FIELD	26.1875	20.625	-28.75
1560762648855	TYPE_GYROSCOPE	-0.04384267	-0.13618805	0.39056978
1560762648855	TYPE_ROTATION_VECTOR	0.101844996	0.070261	0.44727
1560762648855	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	479.5625	221.0625
1560762648855	TYPE_GYROSCOPE_UNCALIBRATED	-0.13990559	-0.16694075	0.27131143
1560762648875	TYPE_ACCELEROMETER	-0.6512229	1.6950948	6.6079965
1560762648875	TYPE_MAGNETIC_FIELD	29.125	20.125	-31.25
1560762648875	TYPE_GYROSCOPE	0.0061784657	0.041591197	0.5247158
1560762648875	TYPE_ROTATION_VECTOR	0.102342	0.068463	0.450611
1560762648875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	479.875	220.5625
1560762648875	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	-0.13606587	0.3905523
1560762648894	TYPE_ACCELEROMETER	-0.40222588	1.3120226	6.3589997
1560762648894	TYPE_MAGNETIC_FIELD	28.25	18.4375	-30.375
1560762648894	TYPE_GYROSCOPE	-0.20673425	0.25452137	0.59498274
1560762648894	TYPE_ROTATION_VECTOR	0.09973	0.067697	0.454951
1560762648894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	479.8125	220.375
1560762648894	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	0.04171337	0.5246983
1560762648915	TYPE_ACCELEROMETER	0.08619126	0.7757214	6.5218053
1560762648915	TYPE_MAGNETIC_FIELD	29.75	18.5	-28.6875
1560762648915	TYPE_GYROSCOPE	-0.5176123	0.34714597	0.5555906
1560762648915	TYPE_ROTATION_VECTOR	0.097156	0.068417996	0.460565
1560762648915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	479.25	220.1875
1560762648915	TYPE_GYROSCOPE_UNCALIBRATED	-0.20697859	0.25464353	0.5949653
1560762648935	TYPE_ACCELEROMETER	0.62249243	0.5363012	7.374141
1560762648935	TYPE_MAGNETIC_FIELD	30.25	15.4375	-30.3125
1560762648935	TYPE_GYROSCOPE	-0.6432411	0.31627113	0.4139921
1560762648935	TYPE_ROTATION_VECTOR	0.088011	0.060029	0.46586
1560762648935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	477.875	219.75
1560762648935	TYPE_GYROSCOPE_UNCALIBRATED	-0.51785666	0.34726816	0.5555732
1560762648955	TYPE_ACCELEROMETER	1.2737153	0.15322891	8.571242
1560762648955	TYPE_MAGNETIC_FIELD	33.875	14.0625	-28.5625
1560762648955	TYPE_GYROSCOPE	-0.49738392	0.07778932	0.008360127
1560762648955	TYPE_ROTATION_VECTOR	0.081144	0.059471	0.470118
1560762648955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	476.5625	219.8125
1560762648955	TYPE_GYROSCOPE_UNCALIBRATED	-0.6434854	0.3163933	0.41397464
1560762648482	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762648975	TYPE_ACCELEROMETER	1.2354081	0.5746084	9.165004
1560762648975	TYPE_MAGNETIC_FIELD	37.4375	12.0	-31.0
1560762648975	TYPE_GYROSCOPE	-0.27380726	-0.24052383	-0.33976325
1560762648975	TYPE_ROTATION_VECTOR	0.075898	0.050273	0.470455
1560762648975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	474.9375	219.8125
1560762648975	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	0.077911496	0.008342674
1560762648995	TYPE_ACCELEROMETER	0.4213795	2.231396	8.360553
1560762648995	TYPE_MAGNETIC_FIELD	36.0625	13.4375	-30.25
1560762648995	TYPE_GYROSCOPE	-0.3376863	-0.23094197	-0.3599916
1560762648995	TYPE_ROTATION_VECTOR	0.074451	0.047124	0.467412
1560762648995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	473.9375	219.875
1560762648995	TYPE_GYROSCOPE_UNCALIBRATED	-0.2740516	-0.24040166	-0.3397807
1560762649015	TYPE_ACCELEROMETER	-0.2777274	2.9879637	7.785944
1560762649015	TYPE_MAGNETIC_FIELD	28.875	16.875	-29.5
1560762649015	TYPE_GYROSCOPE	-0.54209924	-0.1564164	-0.2237163
1560762649015	TYPE_ROTATION_VECTOR	0.078885	0.04847	0.464296
1560762649015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	473.625	219.6875
1560762649015	TYPE_GYROSCOPE_UNCALIBRATED	-0.33793065	-0.23081979	-0.36000907
1560762649034	TYPE_ACCELEROMETER	-0.33518824	2.9113493	8.714894
1560762649034	TYPE_MAGNETIC_FIELD	29.1875	20.8125	-27.9375
1560762649034	TYPE_GYROSCOPE	-0.6432411	0.1129228	-0.085311696
1560762649034	TYPE_ROTATION_VECTOR	0.07472	0.044742	0.462443
1560762649034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	474.6875	220.1875
1560762649034	TYPE_GYROSCOPE_UNCALIBRATED	-0.5423436	-0.15629423	-0.22373375
1560762649055	TYPE_ACCELEROMETER	0.34476504	2.566584	10.199299
1560762649055	TYPE_MAGNETIC_FIELD	29.1875	20.8125	-27.0625
1560762649055	TYPE_GYROSCOPE	-0.57510346	0.116116755	-0.24288002
1560762649055	TYPE_ROTATION_VECTOR	0.072359	0.042314	0.462198
1560762649055	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	476.0625	220.5
1560762649055	TYPE_GYROSCOPE_UNCALIBRATED	-0.6434854	0.11304498	-0.085329145
1560762649075	TYPE_ACCELEROMETER	0.39264908	2.7581203	11.683704
1560762649075	TYPE_MAGNETIC_FIELD	30.5	18.5625	-28.6875
1560762649075	TYPE_GYROSCOPE	-0.32810444	-0.086149454	-0.3493451
1560762649075	TYPE_ROTATION_VECTOR	0.066634	0.040846	0.460357
1560762649075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	477.375	220.9375
1560762649075	TYPE_GYROSCOPE_UNCALIBRATED	-0.5753478	0.11623893	-0.24289747
1560762649094	TYPE_ACCELEROMETER	-0.2777274	3.3039982	12.124237
1560762649094	TYPE_MAGNETIC_FIELD	29.9375	20.875	-27.0625
1560762649094	TYPE_GYROSCOPE	0.022148227	-0.18090338	-0.18325958
1560762649094	TYPE_ROTATION_VECTOR	0.068138	0.04216	0.457293
1560762649094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	478.875	221.5625
1560762649094	TYPE_GYROSCOPE_UNCALIBRATED	-0.3283488	-0.08602728	-0.34936255
1560762649115	TYPE_ACCELEROMETER	-0.8523358	3.7445314	11.942278
1560762649115	TYPE_MAGNETIC_FIELD	27.8125	22.375	-28.8125
1560762649115	TYPE_GYROSCOPE	0.32344443	-0.058468528	0.15634659
1560762649115	TYPE_ROTATION_VECTOR	0.069085	0.040785998	0.455533
1560762649115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	479.9375	221.6875
1560762649115	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.1807812	-0.18327703
1560762649135	TYPE_ACCELEROMETER	-0.78529817	3.6870706	11.951855
1560762649135	TYPE_MAGNETIC_FIELD	25.6875	23.6875	-24.6875
1560762649135	TYPE_GYROSCOPE	0.5427625	0.1693493	0.42783254
1560762649135	TYPE_ROTATION_VECTOR	0.075776	0.046037	0.456526
1560762649135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	480.5	222.375
1560762649135	TYPE_GYROSCOPE_UNCALIBRATED	0.32320008	-0.058346357	0.15632914
1560762649155	TYPE_ACCELEROMETER	-0.46926352	2.7102363	12.909535
1560762649155	TYPE_MAGNETIC_FIELD	27.875	23.0625	-25.5
1560762649155	TYPE_GYROSCOPE	0.78443825	-0.039304815	0.3596949
1560762649155	TYPE_ROTATION_VECTOR	0.079991	0.049669	0.46016198
1560762649155	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	480.9375	222.6875
1560762649155	TYPE_GYROSCOPE_UNCALIBRATED	0.54251814	0.16947147	0.4278151
1560762649174	TYPE_ACCELEROMETER	0.36391866	1.7717092	13.464991
1560762649174	TYPE_MAGNETIC_FIELD	31.3125	19.375	-26.1875
1560762649174	TYPE_GYROSCOPE	0.88877404	-0.30333823	-0.04166101
1560762649174	TYPE_ROTATION_VECTOR	0.085676	0.049154	0.463145
1560762649174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	481.125	223.1875
1560762649174	TYPE_GYROSCOPE_UNCALIBRATED	0.7841939	-0.03918264	0.35967746
1560762649195	TYPE_ACCELEROMETER	1.043872	2.2697031	12.928689
1560762649195	TYPE_MAGNETIC_FIELD	33.3125	16.375	-27.0
1560762649195	TYPE_GYROSCOPE	0.81637776	-0.54820794	-0.36212093
1560762649195	TYPE_ROTATION_VECTOR	0.094883	0.05064	0.462027
1560762649195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	480.1875	223.1875
1560762649195	TYPE_GYROSCOPE_UNCALIBRATED	0.88852966	-0.30321604	-0.041678462
1560762649215	TYPE_ACCELEROMETER	0.31603462	3.2752678	11.702858
1560762649215	TYPE_MAGNETIC_FIELD	32.4375	14.8125	-31.125
1560762649215	TYPE_GYROSCOPE	0.486336	-0.6184749	-0.31953487
1560762649215	TYPE_ROTATION_VECTOR	0.106837	0.050949	0.45779
1560762649215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	478.6875	222.75
1560762649215	TYPE_GYROSCOPE_UNCALIBRATED	0.8161334	-0.54808575	-0.36213836
1560762649234	TYPE_ACCELEROMETER	0.0	4.156334	10.840945
1560762649234	TYPE_MAGNETIC_FIELD	26.75	17.5625	-30.375
1560762649234	TYPE_GYROSCOPE	0.07325147	-0.51733303	-0.11618657
1560762649234	TYPE_ROTATION_VECTOR	0.113795	0.048083	0.454022
1560762649234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	477.5	221.625
1560762649234	TYPE_GYROSCOPE_UNCALIBRATED	0.48609164	-0.6183527	-0.31955233
1560762649255	TYPE_ACCELEROMETER	-0.15322891	3.8881836	10.898406
1560762649255	TYPE_MAGNETIC_FIELD	25.375	19.0	-27.875
1560762649255	TYPE_GYROSCOPE	-0.24612632	-0.34379494	0.19360937
1560762649255	TYPE_ROTATION_VECTOR	0.118553	0.04696	0.451969
1560762649255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	476.625	221.125
1560762649255	TYPE_GYROSCOPE_UNCALIBRATED	0.07300712	-0.51721084	-0.11620402
1560762649275	TYPE_ACCELEROMETER	0.17238252	2.078167	12.066776
1560762649275	TYPE_MAGNETIC_FIELD	26.125	19.875	-29.5625
1560762649275	TYPE_GYROSCOPE	-0.13327335	-0.09147271	0.27665213
1560762649275	TYPE_ROTATION_VECTOR	0.118026	0.042587	0.453373
