#	startTime:1560763852765
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763852767	TYPE_WAYPOINT	93.17627	82.39682
1560763918136	TYPE_ACCELEROMETER	-0.20111294	0.9576807	9.749189
1560763918136	TYPE_MAGNETIC_FIELD	35.3125	-25.3125	-10.625
1560763918136	TYPE_GYROSCOPE	0.014695672	-0.011623893	-0.032079153
1560763918136	TYPE_ROTATION_VECTOR	0.0136049995	0.046513	0.885175
1560763918136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	433.5	231.6875
1560763918136	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.02321288	-0.03848451
1560763918156	TYPE_ACCELEROMETER	-0.35434186	1.0534488	9.605537
1560763918156	TYPE_MAGNETIC_FIELD	33.0625	-25.375	-13.125
1560763918156	TYPE_GYROSCOPE	0.0019198621	0.006457718	-0.008656833
1560763918156	TYPE_ROTATION_VECTOR	0.013497	0.047259	0.884978
1560763918156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	433.1875	231.1875
1560763918156	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	-0.01150172	-0.032096606
1560763918176	TYPE_ACCELEROMETER	-0.33518824	1.0630256	9.557653
1560763918176	TYPE_MAGNETIC_FIELD	32.3125	-26.25	-13.125
1560763918176	TYPE_GYROSCOPE	-0.022549653	0.014974925	0.0051661744
1560763918176	TYPE_ROTATION_VECTOR	0.013722	0.047521	0.885934
1560763918176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	433.0	230.6875
1560763918176	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.0065798913	-0.008674286
1560763918196	TYPE_ACCELEROMETER	-0.24899697	0.93852705	9.643845
1560763918196	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-13.125
1560763918196	TYPE_GYROSCOPE	-0.04597197	0.013910274	-0.0043982295
1560763918196	TYPE_ROTATION_VECTOR	0.013325	0.047418	0.885978
1560763918196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	432.875	230.5625
1560763918196	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.015097098	0.0051487214
1560763918216	TYPE_ACCELEROMETER	-0.22026655	0.92895025	9.797073
1560763918216	TYPE_MAGNETIC_FIELD	33.875	-24.625	-10.6875
1560763918216	TYPE_GYROSCOPE	-0.04384267	0.009651671	-0.008656833
1560763918216	TYPE_ROTATION_VECTOR	0.012984	0.047074	0.885958
1560763918216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	433.3125	231.375
1560763918216	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.014032447	-0.004415683
1560763918236	TYPE_ACCELEROMETER	-0.2873042	0.9576807	9.931149
1560763918236	TYPE_MAGNETIC_FIELD	33.8125	-25.3125	-15.625
1560763918236	TYPE_GYROSCOPE	-0.021485003	-0.011623893	0.008360127
1560763918236	TYPE_ROTATION_VECTOR	0.012315	0.046889	0.88594997
1560763918236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	433.3125	230.375
1560763918236	TYPE_GYROSCOPE_UNCALIBRATED	-0.044087015	0.009773844	-0.008674286
1560763918257	TYPE_ACCELEROMETER	-0.2777274	0.9959879	9.883265
1560763918257	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-11.5
1560763918257	TYPE_GYROSCOPE	0.0051138145	-0.004171337	0.023265239
1560763918257	TYPE_ROTATION_VECTOR	0.012368	0.046687	0.886224
1560763918257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	433.3125	230.6875
1560763918257	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	-0.01150172	0.008342674
1560763918276	TYPE_ACCELEROMETER	-0.16280572	0.93852705	9.710882
1560763918276	TYPE_MAGNETIC_FIELD	33.875	-24.5625	-11.5
1560763918276	TYPE_GYROSCOPE	0.0072431164	0.02136283	0.014748032
1560763918276	TYPE_ROTATION_VECTOR	0.012635	0.046592	0.886326
1560763918276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.625	231.0
1560763918276	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	-0.004049164	0.023247786
1560763918296	TYPE_ACCELEROMETER	-0.1340753	0.82360536	9.720459
1560763918296	TYPE_MAGNETIC_FIELD	33.875	-24.625	-10.6875
1560763918296	TYPE_GYROSCOPE	-0.0065798913	0.016039576	-0.0065275314
1560763918296	TYPE_ROTATION_VECTOR	0.012477	0.046746	0.886344
1560763918296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.8125	231.5
1560763918296	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	0.021485003	0.014730579
1560763918316	TYPE_ACCELEROMETER	-0.20111294	0.8810662	9.835381
1560763918316	TYPE_MAGNETIC_FIELD	33.8125	-25.3125	-14.0
1560763918316	TYPE_GYROSCOPE	-0.010838495	-0.003106686	-0.0012042772
1560763918316	TYPE_ROTATION_VECTOR	0.012216	0.046679	0.886331
1560763918316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.625	230.875
1560763918316	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	0.01616175	-0.006544985
1560763918336	TYPE_ACCELEROMETER	-0.22026655	0.94810385	9.854534
1560763918336	TYPE_MAGNETIC_FIELD	35.25	-26.0625	-13.125
1560763918336	TYPE_GYROSCOPE	-0.007644542	-0.004171337	0.009424778
1560763918336	TYPE_ROTATION_VECTOR	0.012203	0.04658	0.88637
1560763918336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	433.5	231.375
1560763918336	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	-0.002984513	-0.0012217305
1560763918356	TYPE_ACCELEROMETER	-0.22984336	0.9576807	9.864111
1560763918356	TYPE_MAGNETIC_FIELD	35.3125	-25.25	-11.5
1560763918356	TYPE_GYROSCOPE	0.004049164	0.0043284167	0.023265239
1560763918356	TYPE_ROTATION_VECTOR	0.012185	0.046553	0.886412
1560763918356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	433.5	231.375
1560763918356	TYPE_GYROSCOPE_UNCALIBRATED	-0.007888888	-0.004049164	0.009407325
1560763918376	TYPE_ACCELEROMETER	-0.16280572	0.8523358	9.988609
1560763918376	TYPE_MAGNETIC_FIELD	34.625	-24.5	-13.1875
1560763918376	TYPE_GYROSCOPE	0.03705334	0.009651671	0.01155408
1560763918376	TYPE_ROTATION_VECTOR	0.012078	0.046527	0.886155
1560763918376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	433.5625	231.0
1560763918376	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	0.0044505894	0.023247786
1560763918397	TYPE_ACCELEROMETER	-0.06703765	0.7757214	10.170568
1560763918397	TYPE_MAGNETIC_FIELD	33.1875	-23.8125	-12.375
1560763918397	TYPE_GYROSCOPE	0.1807812	-0.014817845	-0.037402406
1560763918397	TYPE_ROTATION_VECTOR	0.01204	0.045972	0.886277
1560763918397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	433.6875	230.6875
1560763918397	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.009773844	0.011536626
1560763918416	TYPE_ACCELEROMETER	-0.5650316	1.2641385	8.791509
1560763918416	TYPE_MAGNETIC_FIELD	36.0625	-25.1875	-14.0
1560763918416	TYPE_GYROSCOPE	0.15097098	0.234293	0.016877335
1560763918416	TYPE_ROTATION_VECTOR	0.012987	0.047513	0.886017
1560763918416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.6875	433.75	230.6875
1560763918416	TYPE_GYROSCOPE_UNCALIBRATED	0.18053685	-0.014695672	-0.03741986
1560763918436	TYPE_ACCELEROMETER	-0.5554548	1.2641385	9.232041
1560763918436	TYPE_MAGNETIC_FIELD	32.375	-24.6875	-11.5
1560763918436	TYPE_GYROSCOPE	-0.22909191	-0.160675	0.060528018
1560763918436	TYPE_ROTATION_VECTOR	0.011676	0.050549	0.885993
1560763918436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	434.0	231.0
1560763918436	TYPE_GYROSCOPE_UNCALIBRATED	0.15072663	0.23441517	0.01685988
1560763918456	TYPE_ACCELEROMETER	0.06703765	0.7565677	10.275913
1560763918456	TYPE_MAGNETIC_FIELD	31.625	-25.5625	-9.8125
1560763918456	TYPE_GYROSCOPE	-0.110915676	-0.20645499	-0.027820548
1560763918456	TYPE_ROTATION_VECTOR	0.0120749995	0.047775	0.88636297
1560763918456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	433.9375	231.3125
1560763918456	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	-0.16055284	0.060510565
1560763918476	TYPE_ACCELEROMETER	-0.095768064	0.9768343	9.682152
1560763918476	TYPE_MAGNETIC_FIELD	35.375	-24.4375	-12.3125
1560763918476	TYPE_GYROSCOPE	0.07005752	0.12144001	-0.025691247
1560763918476	TYPE_ROTATION_VECTOR	0.013282	0.046076998	0.886247
1560763918476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	433.9375	231.5
1560763918476	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	-0.20633282	-0.027838001
1560763918496	TYPE_ACCELEROMETER	-0.50757074	0.9576807	9.864111
1560763918496	TYPE_MAGNETIC_FIELD	33.875	-24.625	-10.6875
1560763918496	TYPE_GYROSCOPE	0.012566371	0.0075223693	0.016877335
1560763918496	TYPE_ROTATION_VECTOR	0.012516	0.047263	0.88611
1560763918496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.8125	231.875
1560763918496	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	0.12156218	-0.0257087
1560763918516	TYPE_ACCELEROMETER	-0.2873042	0.94810385	9.959879
1560763918516	TYPE_MAGNETIC_FIELD	32.4375	-23.875	-12.375
1560763918516	TYPE_GYROSCOPE	-0.002321288	-0.06485643	0.012618731
1560763918516	TYPE_ROTATION_VECTOR	0.01347	0.048294	0.886229
1560763918516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	434.0625	232.1875
1560763918516	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	0.007644542	0.01685988
1560763918537	TYPE_ACCELEROMETER	-0.19153613	1.0342951	9.749189
1560763918537	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-11.5
1560763918537	TYPE_GYROSCOPE	0.03918264	0.0021991148	0.019006636
1560763918537	TYPE_ROTATION_VECTOR	0.01347	0.048294	0.886229
1560763918537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	434.0625	231.6875
1560763918537	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.01150172	0.05092871
1560763918556	TYPE_ACCELEROMETER	-0.2681506	1.1587936	9.595961
1560763918556	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-11.5
1560763918556	TYPE_GYROSCOPE	0.004049164	-0.011623893	0.05094616
1560763918556	TYPE_ROTATION_VECTOR	0.01347	0.048294	0.886229
1560763918556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	434.0625	231.6875
1560763918556	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.01150172	0.05092871
1560763918576	TYPE_ACCELEROMETER	-0.17238252	1.043872	9.461885
1560763918576	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-11.5
1560763918576	TYPE_GYROSCOPE	-0.04490732	-0.025464354	0.052010812
1560763918576	TYPE_ROTATION_VECTOR	0.013616	0.048272	0.88646
1560763918576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	434.0625	231.6875
1560763918576	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.01150172	0.05092871
1560763918596	TYPE_ACCELEROMETER	-0.08619126	0.8619126	9.509769
1560763918596	TYPE_MAGNETIC_FIELD	33.9375	-23.8125	-9.8125
1560763918596	TYPE_GYROSCOPE	-0.05235988	0.016039576	0.036041047
1560763918596	TYPE_ROTATION_VECTOR	0.014026	0.047103	0.88674897
1560763918596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.9375	434.25	231.8125
1560763918596	TYPE_GYROSCOPE_UNCALIBRATED	-0.045151666	-0.025342181	0.05199336
1560763918616	TYPE_ACCELEROMETER	0.0	0.79487497	9.864111
1560763918616	TYPE_MAGNETIC_FIELD	35.375	-24.5	-10.6875
1560763918616	TYPE_GYROSCOPE	-0.025743606	6.981317E-5	0.0041015237
1560763918616	TYPE_ROTATION_VECTOR	0.01366	0.046709	0.886941
1560763918616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	434.125	232.1875
1560763918616	TYPE_GYROSCOPE_UNCALIBRATED	-0.052604225	0.01616175	0.036023594
1560763918636	TYPE_ACCELEROMETER	-0.06703765	0.82360536	9.873688
1560763918636	TYPE_MAGNETIC_FIELD	33.75	-26.1875	-11.4375
1560763918636	TYPE_GYROSCOPE	-0.02893756	-0.03185226	-0.0065275314
1560763918636	TYPE_ROTATION_VECTOR	0.013607	0.046062	0.886998
1560763918636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	433.8125	232.375
1560763918636	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	1.9198621E-4	0.00408407
1560763918656	TYPE_ACCELEROMETER	-0.10534488	0.92895025	9.854534
1560763918656	TYPE_MAGNETIC_FIELD	35.4375	-23.6875	-12.375
1560763918656	TYPE_GYROSCOPE	-0.012967796	-0.016947147	-0.010786135
1560763918656	TYPE_ROTATION_VECTOR	0.013753	0.045663	0.886976
1560763918656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	434.0	232.375
1560763918656	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.031730086	-0.006544985
1560763918677	TYPE_ACCELEROMETER	-0.1340753	0.8714894	9.911995
1560763918677	TYPE_MAGNETIC_FIELD	33.875	-24.5625	-12.3125
1560763918677	TYPE_GYROSCOPE	-0.001256637	-0.023335053	-0.022497294
1560763918677	TYPE_ROTATION_VECTOR	0.013754	0.045208	0.88695
1560763918677	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	434.125	232.1875
1560763918677	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.016824974	-0.010803588
1560763918696	TYPE_ACCELEROMETER	-0.24899697	0.8810662	9.883265
1560763918696	TYPE_MAGNETIC_FIELD	33.0	-27.0625	-11.4375
1560763918696	TYPE_GYROSCOPE	-0.001256637	-0.038240165	-0.023561945
1560763918696	TYPE_ROTATION_VECTOR	0.013944	0.045095	0.886843
1560763918696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	433.5	231.875
1560763918696	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.02321288	-0.022514747
1560763918716	TYPE_ACCELEROMETER	-0.30645782	0.94810385	9.739613
1560763918716	TYPE_MAGNETIC_FIELD	34.625	-24.5	-11.5
1560763918716	TYPE_GYROSCOPE	-0.0044505894	-0.002042035	-0.010786135
1560763918716	TYPE_ROTATION_VECTOR	0.013644	0.04548	0.88671
1560763918716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	433.5	231.6875
1560763918716	TYPE_GYROSCOPE_UNCALIBRATED	-0.0015009831	-0.03811799	-0.023579398
1560763918737	TYPE_ACCELEROMETER	-0.34476504	0.9864111	9.787497
1560763918737	TYPE_MAGNETIC_FIELD	35.4375	-23.625	-14.0
1560763918737	TYPE_GYROSCOPE	0.002984513	0.011780973	0.009424778
1560763918737	TYPE_ROTATION_VECTOR	0.0136359995	0.045435	0.886662
1560763918737	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	434.0	231.1875
1560763918737	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.0019198621	-0.010803588
1560763918756	TYPE_ACCELEROMETER	-0.22984336	1.0247183	9.864111
1560763918756	TYPE_MAGNETIC_FIELD	34.8125	-22.125	-10.6875
1560763918756	TYPE_GYROSCOPE	0.018954275	0.018168878	0.010489428
1560763918756	TYPE_ROTATION_VECTOR	0.013734	0.045672	0.88669
1560763918756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	434.3125	231.5
1560763918756	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.011903145	0.009407325
1560763918776	TYPE_ACCELEROMETER	-0.10534488	0.94810385	9.998186
1560763918776	TYPE_MAGNETIC_FIELD	34.5625	-25.3125	-13.125
1560763918776	TYPE_GYROSCOPE	0.054087754	0.0032637657	-0.0054628807
1560763918776	TYPE_ROTATION_VECTOR	0.013664	0.045924	0.886732
1560763918776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	434.1875	231.3125
1560763918776	TYPE_GYROSCOPE_UNCALIBRATED	0.01870993	0.01829105	0.010471975
1560763918796	TYPE_ACCELEROMETER	-0.19153613	0.9864111	9.854534
1560763918796	TYPE_MAGNETIC_FIELD	35.375	-24.4375	-13.1875
1560763918796	TYPE_GYROSCOPE	0.053023104	-0.022270402	-1.3962634E-4
1560763918796	TYPE_ROTATION_VECTOR	0.013854	0.046784	0.886659
1560763918796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.625	434.6875	231.0
1560763918796	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	0.0033859387	-0.0054803337
1560763918816	TYPE_ACCELEROMETER	-0.25857377	1.0151415	9.643845
1560763918816	TYPE_MAGNETIC_FIELD	33.9375	-23.75	-12.375
1560763918816	TYPE_GYROSCOPE	0.029600784	-0.022270402	0.014748032
1560763918816	TYPE_ROTATION_VECTOR	0.014294	0.047154	0.88663
1560763918816	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.75	434.8125	230.8125
1560763918816	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	-0.022148227	-1.5707963E-4
1560763918836	TYPE_ACCELEROMETER	-0.31603462	1.0247183	9.490616
1560763918836	TYPE_MAGNETIC_FIELD	34.5625	-25.3125	-12.3125
1560763918836	TYPE_GYROSCOPE	-0.01616175	-0.020141099	0.032847095
1560763918836	TYPE_ROTATION_VECTOR	0.014298	0.047943998	0.886647
1560763918836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.9375	434.5	231.1875
1560763918836	TYPE_GYROSCOPE_UNCALIBRATED	0.029356439	-0.022148227	0.014730579
1560763918856	TYPE_ACCELEROMETER	-0.19153613	1.0055647	9.5385
1560763918856	TYPE_MAGNETIC_FIELD	33.0	-26.1875	-13.125
1560763918856	TYPE_GYROSCOPE	-0.033196162	-0.003106686	0.041364305
1560763918856	TYPE_ROTATION_VECTOR	0.014417	0.047706	0.886802
1560763918856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.25	433.6875	230.6875
1560763918856	TYPE_GYROSCOPE_UNCALIBRATED	-0.016406095	-0.020018926	0.032829642
1560763918876	TYPE_ACCELEROMETER	-0.12449849	0.90979666	9.797073
1560763918876	TYPE_MAGNETIC_FIELD	33.875	-24.5625	-11.5
1560763918876	TYPE_GYROSCOPE	-0.026808258	-0.0052359877	0.032847095
1560763918876	TYPE_ROTATION_VECTOR	0.014421	0.046879	0.887036
1560763918876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	433.8125	231.0
1560763918876	TYPE_GYROSCOPE_UNCALIBRATED	-0.033440508	-0.002984513	0.041346848
1560763918896	TYPE_ACCELEROMETER	-0.05746084	0.82360536	9.864111
1560763918896	TYPE_MAGNETIC_FIELD	35.4375	-23.625	-13.1875
1560763918896	TYPE_GYROSCOPE	-0.0044505894	-0.0073652896	0.010489428
1560763918896	TYPE_ROTATION_VECTOR	0.014046	0.046284	0.885422
1560763918896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.375	434.0	231.0
1560763918896	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	-0.0051138145	0.032829642
1560763918916	TYPE_ACCELEROMETER	-0.08619126	0.81402856	9.854534
1560763918916	TYPE_MAGNETIC_FIELD	35.125	-27.625	-13.0625
1560763918916	TYPE_GYROSCOPE	0.0061784657	-0.011623893	-0.0043982295
1560763918916	TYPE_ROTATION_VECTOR	0.014056	0.045764	0.885503
1560763918916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.125	433.1875	230.875
1560763918916	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	-0.0072431164	0.010471975
1560763918936	TYPE_ACCELEROMETER	-0.20111294	0.8810662	9.768343
1560763918936	TYPE_MAGNETIC_FIELD	34.5	-26.0625	-13.9375
1560763918936	TYPE_GYROSCOPE	-0.0055152406	-0.021205751	-0.0043982295
1560763918936	TYPE_ROTATION_VECTOR	0.014184	0.045766998	0.885478
1560763918936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	433.0625	230.5625
1560763918936	TYPE_GYROSCOPE_UNCALIBRATED	0.005934119	-0.01150172	-0.004415683
1560763918956	TYPE_ACCELEROMETER	-0.22984336	0.9864111	9.682152
1560763918956	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-13.125
1560763918956	TYPE_GYROSCOPE	-0.014032447	-0.012688544	0.0072954763
1560763918956	TYPE_ROTATION_VECTOR	0.014293	0.046129	0.885424
1560763918956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	433.25	230.5
1560763918956	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.021083577	-0.004415683
1560763918976	TYPE_ACCELEROMETER	-0.23942018	1.0342951	9.768343
1560763918976	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-10.625
1560763918976	TYPE_GYROSCOPE	-0.008709193	-0.0052359877	0.017941985
1560763918976	TYPE_ROTATION_VECTOR	0.014403	0.046018	0.885948
1560763918976	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	433.0625	230.6875
1560763918976	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.012566371	0.007278023
1560763918996	TYPE_ACCELEROMETER	-0.21068975	0.9864111	9.816227
1560763918996	TYPE_MAGNETIC_FIELD	34.5625	-25.3125	-12.3125
1560763918996	TYPE_GYROSCOPE	8.5521134E-4	0.001134464	0.014748032
1560763918996	TYPE_ROTATION_VECTOR	0.01445	0.046046	0.886023
1560763918996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	432.75	230.875
1560763918996	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.0051138145	0.01792453
1560763919017	TYPE_ACCELEROMETER	-0.18195933	0.9576807	9.844957
1560763919017	TYPE_MAGNETIC_FIELD	34.5	-26.0625	-13.125
1560763919017	TYPE_GYROSCOPE	0.012566371	6.981317E-5	0.012618731
1560763919017	TYPE_ROTATION_VECTOR	0.01451	0.046117	0.886426
1560763919017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	433.0625	230.875
1560763919017	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	0.001256637	0.014730579
1560763919036	TYPE_ACCELEROMETER	-0.20111294	0.90979666	9.77792
1560763919036	TYPE_MAGNETIC_FIELD	33.0625	-26.25	-10.625
1560763919036	TYPE_GYROSCOPE	0.0072431164	-0.011623893	0.015812684
1560763919036	TYPE_ROTATION_VECTOR	0.014405	0.046194	0.886489
1560763919036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	433.0	231.5625
1560763919036	TYPE_GYROSCOPE_UNCALIBRATED	0.012322024	1.9198621E-4	0.012601277
1560763919056	TYPE_ACCELEROMETER	-0.19153613	0.94810385	9.672575
1560763919056	TYPE_MAGNETIC_FIELD	34.5	-26.125	-12.3125
1560763919056	TYPE_GYROSCOPE	-0.012967796	-0.0073652896	0.021135937
1560763919056	TYPE_ROTATION_VECTOR	0.014602	0.04626	0.886898
1560763919056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	432.875	231.6875
1560763919056	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.01150172	0.015795229
1560763919076	TYPE_ACCELEROMETER	-0.21068975	0.9768343	9.739613
1560763919076	TYPE_MAGNETIC_FIELD	35.375	-24.5	-11.5
1560763919076	TYPE_GYROSCOPE	-0.014032447	0.009651671	0.029653143
1560763919076	TYPE_ROTATION_VECTOR	0.014488	0.046209	0.886998
1560763919076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.1875	433.0625	231.5625
1560763919076	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	-0.0072431164	0.021118484
1560763919096	TYPE_ACCELEROMETER	-0.18195933	0.91937345	9.9790325
1560763919096	TYPE_MAGNETIC_FIELD	33.8125	-25.375	-12.3125
1560763919096	TYPE_GYROSCOPE	0.02427753	0.0043284167	0.021135937
1560763919096	TYPE_ROTATION_VECTOR	0.01437	0.046146	0.887257
1560763919096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.3125	433.0	231.5625
1560763919096	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.009773844	0.02963569
1560763919116	TYPE_ACCELEROMETER	-0.12449849	0.91937345	9.998186
1560763919116	TYPE_MAGNETIC_FIELD	32.375	-25.5	-11.5
1560763919116	TYPE_GYROSCOPE	0.054087754	-0.002042035	0.0072954763
1560763919116	TYPE_ROTATION_VECTOR	0.014688	0.046277	0.88733697
1560763919116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.75	433.125	231.875
1560763919116	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.0044505894	0.021118484
1560763919136	TYPE_ACCELEROMETER	-0.20111294	1.0055647	9.816227
1560763919136	TYPE_MAGNETIC_FIELD	34.5625	-25.25	-14.0
1560763919136	TYPE_GYROSCOPE	0.051958453	-0.015882496	0.015812684
1560763919136	TYPE_ROTATION_VECTOR	0.014898	0.046694	0.887076
1560763919136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	433.375	231.1875
1560763919136	TYPE_GYROSCOPE_UNCALIBRATED	0.05384341	-0.0019198621	0.007278023
1560763919157	TYPE_ACCELEROMETER	-0.29688102	1.043872	9.5385
1560763919157	TYPE_MAGNETIC_FIELD	33.1875	-23.8125	-12.375
1560763919157	TYPE_GYROSCOPE	0.004049164	-0.011623893	0.04668756
1560763919157	TYPE_ROTATION_VECTOR	0.015023	0.047562	0.887097
1560763919157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.8125	231.1875
1560763919157	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	-0.015760323	0.015795229
1560763919176	TYPE_ACCELEROMETER	-0.19153613	0.9768343	9.548077
1560763919176	TYPE_MAGNETIC_FIELD	32.375	-24.6875	-12.3125
1560763919176	TYPE_GYROSCOPE	-0.015097098	0.02136283	0.044558257
1560763919176	TYPE_ROTATION_VECTOR	0.01521	0.047581	0.887538
1560763919176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	433.75	231.0
1560763919176	TYPE_GYROSCOPE_UNCALIBRATED	0.0038048178	-0.01150172	0.046670105
1560763919196	TYPE_ACCELEROMETER	-0.02873042	0.842759	9.883265
1560763919196	TYPE_MAGNETIC_FIELD	34.75	-22.9375	-12.375
1560763919196	TYPE_GYROSCOPE	0.008307767	0.001134464	0.010489428
1560763919196	TYPE_ROTATION_VECTOR	0.015223	0.04686	0.887794
1560763919196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	434.25	231.0
1560763919196	TYPE_GYROSCOPE_UNCALIBRATED	-0.015341444	0.021485003	0.044540804
1560763919216	TYPE_ACCELEROMETER	-0.02873042	0.8523358	9.931149
1560763919216	TYPE_MAGNETIC_FIELD	35.1875	-26.875	-12.25
