#	startTime:1560762967784
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762967786	TYPE_WAYPOINT	88.95227	111.20895
1560762969018	TYPE_GYROSCOPE	1.0665708	0.16828464	0.1712517
1560762969018	TYPE_ROTATION_VECTOR	0.048407	-0.099807	-0.889809
1560762969018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	437.625	237.25
1560762969018	TYPE_GYROSCOPE_UNCALIBRATED	1.6242034	0.12582079	0.25427702
1560762969039	TYPE_ACCELEROMETER	0.8619126	1.0534488	1.9919758
1560762969039	TYPE_MAGNETIC_FIELD	-25.375	-25.5	-5.5625
1560762969039	TYPE_GYROSCOPE	0.3042807	-0.087214105	-0.0012042772
1560762969039	TYPE_ROTATION_VECTOR	0.044052	-0.117829	-0.886716
1560762969039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	436.4375	238.125
1560762969039	TYPE_GYROSCOPE_UNCALIBRATED	1.0663264	0.16840681	0.17123425
1560762969059	TYPE_ACCELEROMETER	0.31603462	1.6089035	1.436521
1560762969059	TYPE_MAGNETIC_FIELD	-26.25	-27.9375	-3.8125
1560762969059	TYPE_GYROSCOPE	-0.46863836	-0.29162705	-0.035273105
1560762969059	TYPE_ROTATION_VECTOR	0.044636	-0.120916	-0.886395
1560762969059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	435.75	239.625
1560762969059	TYPE_GYROSCOPE_UNCALIBRATED	0.30403635	-0.08709193	-0.0012217305
1560762969079	TYPE_ACCELEROMETER	0.11492168	1.8483237	1.541866
1560762969079	TYPE_MAGNETIC_FIELD	-26.875	-25.625	-3.875
1560762969079	TYPE_GYROSCOPE	-0.9530545	-0.018011797	0.04881686
1560762969079	TYPE_ROTATION_VECTOR	0.047695	-0.142448	-0.883864
1560762969079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	435.5625	240.625
1560762969079	TYPE_GYROSCOPE_UNCALIBRATED	-0.4688827	-0.2915049	-0.035290558
1560762969099	TYPE_ACCELEROMETER	-0.076614454	1.3120226	2.566584
1560762969099	TYPE_MAGNETIC_FIELD	-29.6875	-24.3125	-2.25
1560762969099	TYPE_GYROSCOPE	-1.1021056	0.30243066	0.0999201
1560762969099	TYPE_ROTATION_VECTOR	0.043239	-0.134129	-0.884957
1560762969099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.125	435.1875	241.5
1560762969099	TYPE_GYROSCOPE_UNCALIBRATED	-0.9532988	-0.017889624	0.048799407
1560762969119	TYPE_ACCELEROMETER	-0.35434186	0.51714754	3.0358477
1560762969119	TYPE_MAGNETIC_FIELD	-28.9375	-23.375	-3.9375
1560762969119	TYPE_GYROSCOPE	-1.546065	0.38121483	0.13292427
1560762969119	TYPE_ROTATION_VECTOR	0.046996	-0.128612	-0.885325
1560762969119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	435.4375	241.8125
1560762969119	TYPE_GYROSCOPE_UNCALIBRATED	-1.10235	0.30255282	0.099902645
1560762969139	TYPE_ACCELEROMETER	-0.37349546	-0.1340753	4.5872903
1560762969139	TYPE_MAGNETIC_FIELD	-26.625	-22.375	-5.625
1560762969139	TYPE_GYROSCOPE	-2.2008252	0.18638371	0.14250614
1560762969139	TYPE_ROTATION_VECTOR	0.043299	-0.113289	-0.886385
1560762969139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	436.0625	241.8125
1560762969139	TYPE_GYROSCOPE_UNCALIBRATED	-1.5463094	0.381337	0.13290682
1560762969158	TYPE_ACCELEROMETER	0.641646	-0.9768343	7.7093296
1560762969158	TYPE_MAGNETIC_FIELD	-28.25	-24.0625	-8.0625
1560762969158	TYPE_GYROSCOPE	-2.5085094	0.20874138	0.010489428
1560762969158	TYPE_ROTATION_VECTOR	0.033692	-0.082377	-0.888874
1560762969158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0625	436.875	240.9375
1560762969158	TYPE_GYROSCOPE_UNCALIBRATED	-2.2010696	0.18650588	0.14248867
1560762969179	TYPE_ACCELEROMETER	0.7469909	-1.0055647	11.18571
1560762969179	TYPE_MAGNETIC_FIELD	-23.0625	-23.6875	-7.25
1560762969179	TYPE_GYROSCOPE	-2.1188471	0.27368507	-0.25139722
1560762969179	TYPE_ROTATION_VECTOR	0.024244	-0.059152998	-0.890426
1560762969179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	437.25	240.25
1560762969179	TYPE_GYROSCOPE_UNCALIBRATED	-2.5087538	0.20886356	0.010471975
1560762969199	TYPE_ACCELEROMETER	-0.51714754	-0.076614454	12.028469
1560762969199	TYPE_MAGNETIC_FIELD	-21.0625	-26.625	-11.3125
1560762969199	TYPE_GYROSCOPE	-1.817551	0.40783107	-0.16835445
1560762969199	TYPE_ROTATION_VECTOR	0.012213	-0.033873	-0.89254
1560762969199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	436.8125	238.4375
1560762969199	TYPE_GYROSCOPE_UNCALIBRATED	-2.1190915	0.27380726	-0.2514147
1560762969219	TYPE_ACCELEROMETER	-0.9864111	-0.8523358	12.890382
1560762969219	TYPE_MAGNETIC_FIELD	-24.5	-23.6875	-13.0625
1560762969219	TYPE_GYROSCOPE	-1.884624	0.682511	-0.12683308
1560762969219	TYPE_ROTATION_VECTOR	0.007763	-0.015811	-0.893644
1560762969219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	436.75	236.625
1560762969219	TYPE_GYROSCOPE_UNCALIBRATED	-1.8177953	0.40795326	-0.16837192
1560762969239	TYPE_ACCELEROMETER	-1.7142484	-0.82360536	16.836027
1560762969239	TYPE_MAGNETIC_FIELD	-24.25	-19.6875	-11.5
1560762969239	TYPE_GYROSCOPE	-1.8409733	0.57072264	-0.2194577
1560762969239	TYPE_ROTATION_VECTOR	0.006608	0.007909	-0.894176
1560762969239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	437.25	235.4375
1560762969239	TYPE_GYROSCOPE_UNCALIBRATED	-1.8848683	0.68263316	-0.12685053
1560762969259	TYPE_ACCELEROMETER	-1.8770541	0.0	21.844696
1560762969259	TYPE_MAGNETIC_FIELD	-21.875	-17.125	-12.375
1560762969259	TYPE_GYROSCOPE	-1.2447689	0.11398745	-0.24288002
1560762969259	TYPE_ROTATION_VECTOR	0.003337	0.027875	-0.894756
1560762969259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	438.625	234.5625
1560762969259	TYPE_GYROSCOPE_UNCALIBRATED	-1.8412176	0.5708448	-0.21947515
1560762969279	TYPE_ACCELEROMETER	-1.934515	0.60333884	24.085669
1560762969279	TYPE_MAGNETIC_FIELD	-25.5	-15.8125	-13.3125
1560762969279	TYPE_GYROSCOPE	-0.1492431	-0.4949754	-0.18432422
1560762969279	TYPE_ROTATION_VECTOR	0.002355	0.037134	-0.895371
1560762969279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	440.25	233.375
1560762969279	TYPE_GYROSCOPE_UNCALIBRATED	-1.2450131	0.11410963	-0.24289747
1560762969298	TYPE_ACCELEROMETER	-1.9440918	0.6991069	21.815966
1560762969298	TYPE_MAGNETIC_FIELD	-24.8125	-16.5	-14.9375
1560762969298	TYPE_GYROSCOPE	0.9952391	-0.47261772	0.014748032
1560762969298	TYPE_ROTATION_VECTOR	-0.002802	0.036275	-0.896127
1560762969298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	442.25	232.625
1560762969298	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.4948532	-0.18434167
1560762969319	TYPE_ACCELEROMETER	-1.6472107	0.17238252	18.598158
1560762969319	TYPE_MAGNETIC_FIELD	-26.125	-14.25	-13.3125
1560762969319	TYPE_GYROSCOPE	1.8118263	-0.28098056	0.19360937
1560762969319	TYPE_ROTATION_VECTOR	0.001589	0.023574	-0.896338
1560762969319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	444.125	232.625
1560762969319	TYPE_GYROSCOPE_UNCALIBRATED	0.99499476	-0.47249553	0.014730579
1560762969339	TYPE_ACCELEROMETER	-1.1109096	-0.11492168	15.610195
1560762969339	TYPE_MAGNETIC_FIELD	-25.625	-18.1875	-14.0625
1560762969339	TYPE_GYROSCOPE	2.169549	-0.37892842	0.27239352
1560762969339	TYPE_ROTATION_VECTOR	0.007173	0.00607	-0.8957
1560762969339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	444.4375	232.0625
1560762969339	TYPE_GYROSCOPE_UNCALIBRATED	1.811582	-0.28085837	0.19359192
1560762969358	TYPE_ACCELEROMETER	-0.5650316	-0.36391866	12.727576
1560762969358	TYPE_MAGNETIC_FIELD	-24.875	-18.125	-12.375
1560762969358	TYPE_GYROSCOPE	2.2802727	-0.68128926	0.2713289
1560762969358	TYPE_ROTATION_VECTOR	0.014786	-0.012147	-0.894434
1560762969358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	444.25	232.0625
1560762969358	TYPE_GYROSCOPE_UNCALIBRATED	2.1693046	-0.37880626	0.2723761
1560762969379	TYPE_ACCELEROMETER	-0.095768064	-0.5363012	9.404425
1560762969379	TYPE_MAGNETIC_FIELD	-25.125	-21.3125	-13.125
1560762969379	TYPE_GYROSCOPE	2.2281048	-0.8431162	0.2383247
1560762969379	TYPE_ROTATION_VECTOR	0.018898	-0.035658	-0.892684
1560762969379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	443.125	232.125
1560762969379	TYPE_GYROSCOPE_UNCALIBRATED	2.2800283	-0.6811671	0.27131143
1560762969399	TYPE_ACCELEROMETER	0.12449849	-0.4309563	5.8801594
1560762969399	TYPE_MAGNETIC_FIELD	-24.4375	-22.125	-11.4375
1560762969399	TYPE_GYROSCOPE	2.041791	-0.5939879	0.24577726
1560762969399	TYPE_ROTATION_VECTOR	0.018587	-0.05194	-0.891134
1560762969399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	442.0	232.8125
1560762969399	TYPE_GYROSCOPE_UNCALIBRATED	2.2278605	-0.84299403	0.23830725
1560762969419	TYPE_ACCELEROMETER	0.41180268	-0.06703765	3.7062242
1560762969419	TYPE_MAGNETIC_FIELD	-26.0625	-24.6875	-7.25
1560762969419	TYPE_GYROSCOPE	1.7798867	-0.12341223	0.29581586
1560762969419	TYPE_ROTATION_VECTOR	0.022398	-0.072884	-0.888786
1560762969419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.25	439.9375	234.0
1560762969419	TYPE_GYROSCOPE_UNCALIBRATED	2.0415466	-0.59386575	0.24575981
1560762969438	TYPE_ACCELEROMETER	0.9959879	0.02873042	2.873042
1560762969438	TYPE_MAGNETIC_FIELD	-25.25	-23.8125	-9.75
1560762969438	TYPE_GYROSCOPE	1.3849013	0.1107935	0.25003588
1560762969438	TYPE_ROTATION_VECTOR	0.021754	-0.08393	-0.886458
1560762969438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	438.8125	234.875
1560762969438	TYPE_GYROSCOPE_UNCALIBRATED	1.7796425	-0.123290055	0.2957984
1560762969459	TYPE_ACCELEROMETER	1.340753	0.10534488	2.2505496
1560762969459	TYPE_MAGNETIC_FIELD	-26.125	-25.5	-7.1875
1560762969459	TYPE_GYROSCOPE	0.7961494	0.055431657	0.070109874
1560762969459	TYPE_ROTATION_VECTOR	0.028854	-0.095779	-0.884006
1560762969459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	437.3125	235.9375
1560762969459	TYPE_GYROSCOPE_UNCALIBRATED	1.3846569	0.110915676	0.25001842
1560762969479	TYPE_ACCELEROMETER	1.1300632	0.60333884	1.8100165
1560762969479	TYPE_MAGNETIC_FIELD	-26.9375	-27.1875	-6.3125
1560762969479	TYPE_GYROSCOPE	0.1179668	-0.11489502	-0.08637635
1560762969479	TYPE_ROTATION_VECTOR	0.011516	-0.1071	-0.88212
1560762969479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	436.1875	237.3125
1560762969479	TYPE_GYROSCOPE_UNCALIBRATED	0.79590505	0.05555383	0.070092425
1560762969498	TYPE_ACCELEROMETER	0.91937345	1.1204864	1.2641385
1560762969498	TYPE_MAGNETIC_FIELD	-24.8125	-27.8125	-5.5
1560762969498	TYPE_GYROSCOPE	-0.48141417	-0.2107136	-0.14173819
1560762969498	TYPE_ROTATION_VECTOR	0.011138	-0.108657	-0.882401
1560762969498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	435.0	238.5
1560762969498	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	-0.11477285	-0.086393796
1560762969519	TYPE_ACCELEROMETER	0.4213795	1.2641385	0.8619126
1560762969519	TYPE_MAGNETIC_FIELD	-26.875	-25.5625	-6.375
1560762969519	TYPE_GYROSCOPE	-1.1127521	-0.13938199	-0.11831587
1560762969519	TYPE_ROTATION_VECTOR	0.001071	-0.131362	-0.881484
1560762969519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	434.8125	238.625
1560762969519	TYPE_GYROSCOPE_UNCALIBRATED	-0.48165852	-0.21059142	-0.14175564
1560762969539	TYPE_ACCELEROMETER	0.1436521	0.5554548	1.1013328
1560762969539	TYPE_MAGNETIC_FIELD	-29.8125	-25.875	-3.0625
1560762969539	TYPE_GYROSCOPE	-1.8431026	0.10547025	-0.05763077
1560762969539	TYPE_ROTATION_VECTOR	-0.005033	-0.122195	-0.883403
1560762969539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	434.4375	240.0
1560762969539	TYPE_GYROSCOPE_UNCALIBRATED	-1.1129965	-0.13925982	-0.118333325
1560762969559	TYPE_ACCELEROMETER	0.06703765	-0.62249243	3.572149
1560762969559	TYPE_MAGNETIC_FIELD	-29.0	-24.125	-6.4375
1560762969559	TYPE_GYROSCOPE	-2.4967983	0.32798228	-0.114057265
1560762969559	TYPE_ROTATION_VECTOR	-0.009255	-0.110659	-0.885846
1560762969559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	434.6875	240.1875
1560762969559	TYPE_GYROSCOPE_UNCALIBRATED	-1.843347	0.10559242	-0.057648227
1560762969578	TYPE_ACCELEROMETER	0.095768064	-0.9864111	7.1730285
1560762969578	TYPE_MAGNETIC_FIELD	-25.375	-25.4375	-8.0625
1560762969578	TYPE_GYROSCOPE	-2.8279047	0.5302659	-0.16941911
1560762969578	TYPE_ROTATION_VECTOR	-0.01745	-0.087103	-0.888752
1560762969578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	435.0625	239.8125
1560762969578	TYPE_GYROSCOPE_UNCALIBRATED	-2.4970427	0.32810444	-0.11407472
1560762969599	TYPE_ACCELEROMETER	-0.11492168	-0.9768343	11.779472
1560762969599	TYPE_MAGNETIC_FIELD	-26.0	-23.875	-9.75
1560762969599	TYPE_GYROSCOPE	-2.5968754	0.4749041	-0.21839304
1560762969599	TYPE_ROTATION_VECTOR	-0.026053	-0.049861	-0.891309
1560762969599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	435.875	238.9375
1560762969599	TYPE_GYROSCOPE_UNCALIBRATED	-2.828149	0.5303881	-0.16943656
1560762969619	TYPE_ACCELEROMETER	-0.5554548	-0.45968673	14.269443
1560762969619	TYPE_MAGNETIC_FIELD	-24.5	-23.75	-8.9375
1560762969619	TYPE_GYROSCOPE	-2.0794551	0.4227362	-0.1438675
1560762969619	TYPE_ROTATION_VECTOR	-0.033337	-0.024668999	-0.893272
1560762969619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	436.1875	238.4375
1560762969619	TYPE_GYROSCOPE_UNCALIBRATED	-2.5971198	0.47502625	-0.2184105
1560762969638	TYPE_ACCELEROMETER	-1.2737153	-1.091756	15.303738
1560762969638	TYPE_MAGNETIC_FIELD	-24.875	-18.125	-12.375
1560762969638	TYPE_GYROSCOPE	-1.7185384	0.5228134	-0.11086331
1560762969638	TYPE_ROTATION_VECTOR	-0.034467	-0.001799	-0.89441
1560762969638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	437.75	236.5625
1560762969638	TYPE_GYROSCOPE_UNCALIBRATED	-2.0796995	0.42285836	-0.14388494
1560762969659	TYPE_ACCELEROMETER	-1.5801731	-1.1875241	18.148048
1560762969659	TYPE_MAGNETIC_FIELD	-24.125	-18.0	-15.75
1560762969659	TYPE_GYROSCOPE	-1.3469753	0.68783426	-0.10873401
1560762969659	TYPE_ROTATION_VECTOR	-0.037427	0.015853	-0.894914
1560762969659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	439.0	234.75
1560762969659	TYPE_GYROSCOPE_UNCALIBRATED	-1.7187828	0.52293557	-0.11088077
1560762969679	TYPE_ACCELEROMETER	-1.3982137	-0.94810385	22.476765
1560762969679	TYPE_MAGNETIC_FIELD	-24.1875	-18.8125	-14.875
1560762969679	TYPE_GYROSCOPE	-0.51441836	0.46106362	-0.12576842
1560762969679	TYPE_ROTATION_VECTOR	-0.031981	0.032355	-0.895382
1560762969679	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	440.3125	233.375
1560762969679	TYPE_GYROSCOPE_UNCALIBRATED	-1.3472196	0.68795645	-0.10875147
1560762969699	TYPE_ACCELEROMETER	-1.1779473	-0.23942018	24.286781
1560762969699	TYPE_MAGNETIC_FIELD	-23.25	-15.5	-17.4375
1560762969699	TYPE_GYROSCOPE	0.6854257	-0.17983873	-0.10447541
1560762969699	TYPE_ROTATION_VECTOR	-0.030163	0.038958	-0.89589
1560762969699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.1875	441.9375	231.8125
1560762969699	TYPE_GYROSCOPE_UNCALIBRATED	-0.5146627	0.4611858	-0.12578587
1560762969719	TYPE_ACCELEROMETER	-1.1587936	0.06703765	21.136013
1560762969719	TYPE_MAGNETIC_FIELD	-24.125	-18.0	-15.75
1560762969719	TYPE_GYROSCOPE	1.7074906	-0.5247856	9.0757123E-4
1560762969719	TYPE_ROTATION_VECTOR	-0.024586	0.030463	-0.896726
1560762969719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	443.125	230.4375
1560762969719	TYPE_GYROSCOPE_UNCALIBRATED	0.6851814	-0.17971656	-0.104492866
1560762969739	TYPE_ACCELEROMETER	-1.541866	-0.34476504	16.366762
1560762969739	TYPE_MAGNETIC_FIELD	-25.5	-16.5	-15.75
1560762969739	TYPE_GYROSCOPE	2.2983718	-0.35550612	0.15847589
1560762969739	TYPE_ROTATION_VECTOR	-0.021754	0.012835	-0.896915
1560762969739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	443.4375	229.75
1560762969739	TYPE_GYROSCOPE_UNCALIBRATED	1.7072462	-0.52466345	8.901179E-4
1560762969759	TYPE_ACCELEROMETER	-1.283292	-0.5650316	13.215993
1560762969759	TYPE_MAGNETIC_FIELD	-24.8125	-17.3125	-14.0625
1560762969759	TYPE_GYROSCOPE	2.3590567	-0.2171015	0.2947512
1560762969759	TYPE_ROTATION_VECTOR	-0.01018	-0.005758	-0.896213
1560762969759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	443.5625	230.125
1560762969759	TYPE_GYROSCOPE_UNCALIBRATED	2.2981274	-0.35538393	0.15845844
1560762969778	TYPE_ACCELEROMETER	-0.58418524	-0.6895301	11.980585
1560762969778	TYPE_MAGNETIC_FIELD	-27.1875	-19.125	-12.375
1560762969778	TYPE_GYROSCOPE	2.3750267	-0.4683591	0.3426605
1560762969778	TYPE_ROTATION_VECTOR	-0.001611	-0.02787	-0.894391
1560762969778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	443.5	230.625
1560762969778	TYPE_GYROSCOPE_UNCALIBRATED	2.3588126	-0.21697932	0.29473376
1560762969799	TYPE_ACCELEROMETER	0.36391866	-0.8810662	9.653421
1560762969799	TYPE_MAGNETIC_FIELD	-25.875	-21.375	-12.3125
1560762969799	TYPE_GYROSCOPE	2.422936	-0.6823539	0.25961772
1560762969799	TYPE_ROTATION_VECTOR	0.004772	-0.043811	-0.892178
1560762969799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	442.375	231.625
1560762969799	TYPE_GYROSCOPE_UNCALIBRATED	2.3747823	-0.46823692	0.34264305
1560762969819	TYPE_ACCELEROMETER	0.45968673	-0.40222588	6.349423
1560762969819	TYPE_MAGNETIC_FIELD	-25.25	-23.8125	-9.75
1560762969819	TYPE_GYROSCOPE	2.3665094	-0.55140185	0.18509217
1560762969819	TYPE_ROTATION_VECTOR	0.009512	-0.068546	-0.889576
1560762969819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	441.1875	232.8125
1560762969819	TYPE_GYROSCOPE_UNCALIBRATED	2.4226916	-0.6822317	0.25960028
1560762969090	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-91	91.1331412405125	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762969249	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	e648ca1680f191584fa35225228b65a12fc4d821	7f8ee84f4cf599be71dc87a7eecacf740c7f12b7	-50	-95	126.9280272837229	8fc58110365cd32b19fd4a37b1725462d75aca311560762969311	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	300122350a32530a2c2103b46ed07eacdc82aff8	0c67e880a4527b0d2d121943363ffedc35d70276	-50	-94	116.99272729269322	35e69f6459d7762a62a849c7a3c88e5f245288af1560762969448	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-95	126.9280272837229	84e2cc0eeeda939501315baeb5af2a94ecb346f31560762969558	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-89	76.80116813829301	c94b0945d0b71994c0e452316079b3b312c0e2851560762969577	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	403d9917c3e950798601addf7ba82cd3c83f344b	9ca0da59a73836bd9dd2064519dfc3777225eb01	-50	-87	64.4747162799906	935b8b8701c9102012fd30c2ee410958d1e1d9801560762969740	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	5e44bc8a4568615253a8e464f4f50c1b92b68f71	186c5f560d7a5c5b6c1c2db135aede4b084989d4	-50	-87	64.4747162799906	0938e77d21dc3a4dc61ee28daace3c2b411dfb841560762969839	TYPE_ACCELEROMETER	0.1340753	0.4213795	2.8538885
1560762969839	TYPE_MAGNETIC_FIELD	-23.8125	-23.6875	-10.5625
1560762969839	TYPE_GYROSCOPE	2.102476	-0.011623893	0.2670703
1560762969839	TYPE_ROTATION_VECTOR	0.010229	-0.083621	-0.887454
1560762969839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	439.75	233.875
1560762969839	TYPE_GYROSCOPE_UNCALIBRATED	2.366265	-0.5512797	0.18507472
1560762969859	TYPE_ACCELEROMETER	0.2681506	0.8523358	1.283292
1560762969859	TYPE_MAGNETIC_FIELD	-26.9375	-26.375	-6.375
1560762969859	TYPE_GYROSCOPE	1.562698	0.46106362	0.3203028
1560762969859	TYPE_ROTATION_VECTOR	0.019479	-0.102398	-0.884198
1560762969859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	437.9375	235.4375
1560762969859	TYPE_GYROSCOPE_UNCALIBRATED	2.1022317	-0.01150172	0.26705283
1560762969879	TYPE_ACCELEROMETER	0.7278373	0.9576807	1.0630256
1560762969879	TYPE_MAGNETIC_FIELD	-28.3125	-24.875	-5.5625
1560762969879	TYPE_GYROSCOPE	0.7886968	0.40357247	0.20425588
1560762969879	TYPE_ROTATION_VECTOR	0.031537	-0.131164	-0.878683
1560762969879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	436.8125	236.75
1560762969879	TYPE_GYROSCOPE_UNCALIBRATED	1.5624536	0.4611858	0.32028538
1560762969899	TYPE_ACCELEROMETER	0.9864111	1.388637	0.9768343
1560762969899	TYPE_MAGNETIC_FIELD	-26.9375	-27.25	-3.8125
1560762969899	TYPE_GYROSCOPE	-0.0842994	0.02029818	0.031782445
1560762969899	TYPE_ROTATION_VECTOR	0.038446	-0.13632	-0.876532
1560762969899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	435.625	238.5
1560762969899	TYPE_GYROSCOPE_UNCALIBRATED	0.7884525	0.40369466	0.20423843
1560762969918	TYPE_ACCELEROMETER	1.1587936	1.8100165	0.51714754
1560762969918	TYPE_MAGNETIC_FIELD	-26.1875	-26.375	-3.875
1560762969918	TYPE_GYROSCOPE	-0.8657531	-0.21177825	-0.098087505
1560762969918	TYPE_ROTATION_VECTOR	0.031995	-0.1654	-0.871085
1560762969918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	435.125	239.625
1560762969918	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.020420352	0.03176499
1560762969939	TYPE_ACCELEROMETER	0.6895301	1.8195933	0.6703765
1560762969939	TYPE_MAGNETIC_FIELD	-27.5625	-24.875	-4.75
1560762969939	TYPE_GYROSCOPE	-1.6205906	-0.3171787	-0.15132004
1560762969939	TYPE_ROTATION_VECTOR	0.02633	-0.158812	-0.872985
1560762969939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.1875	434.875	240.8125
1560762969939	TYPE_GYROSCOPE_UNCALIBRATED	-0.8659975	-0.21165608	-0.098104954
1560762969959	TYPE_ACCELEROMETER	0.35434186	0.7565677	1.3311762
1560762969959	TYPE_MAGNETIC_FIELD	-27.5	-24.0625	-3.9375
1560762969959	TYPE_GYROSCOPE	-2.4467597	-0.088278756	-0.16835445
1560762969959	TYPE_ROTATION_VECTOR	0.021738	-0.177867	-0.872179
1560762969959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	435.3125	241.3125
1560762969959	TYPE_GYROSCOPE_UNCALIBRATED	-1.620835	-0.3170565	-0.1513375
1560762969978	TYPE_ACCELEROMETER	-0.038307227	-0.7757214	5.93762
1560762969978	TYPE_MAGNETIC_FIELD	-26.625	-22.4375	-3.9375
1560762969978	TYPE_GYROSCOPE	-2.750185	0.28220227	-0.19922933
1560762969978	TYPE_ROTATION_VECTOR	0.010161	-0.156936	-0.876929
1560762969978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	435.8125	241.625
1560762969978	TYPE_GYROSCOPE_UNCALIBRATED	-2.447004	-0.08815658	-0.16837192
1560762969999	TYPE_ACCELEROMETER	-0.2681506	-0.9959879	10.323798
1560762969999	TYPE_MAGNETIC_FIELD	-27.5625	-24.75	-8.875
1560762969999	TYPE_GYROSCOPE	-2.308355	0.42805946	-0.12044517
1560762969999	TYPE_ROTATION_VECTOR	-0.001703	-0.115292996	-0.882824
1560762969999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	436.3125	240.625
1560762969999	TYPE_GYROSCOPE_UNCALIBRATED	-2.7504294	0.28232446	-0.1992468
1560762970019	TYPE_ACCELEROMETER	-0.009576807	-0.5363012	12.028469
1560762970019	TYPE_MAGNETIC_FIELD	-24.5	-23.75	-9.75
1560762970019	TYPE_GYROSCOPE	-1.7888054	0.49939105	-0.05550147
1560762970019	TYPE_ROTATION_VECTOR	-0.008281	-0.092993	-0.885691
