#	startTime:1560759261802
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759261804	TYPE_WAYPOINT	144.62863	59.80982
1560759263104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	484.8125	225.75
1560759263104	TYPE_GYROSCOPE_UNCALIBRATED	0.016580628	0.4569272	0.18294542
1560759263123	TYPE_ACCELEROMETER	-1.5131354	1.091756	15.68681
1560759263123	TYPE_MAGNETIC_FIELD	24.8125	14.0625	-25.8125
1560759263123	TYPE_GYROSCOPE	0.8472526	-0.09998991	0.06798057
1560759263123	TYPE_ROTATION_VECTOR	0.076921	0.074812	0.444022
1560759263123	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	484.5625	225.5625
1560759263123	TYPE_GYROSCOPE_UNCALIBRATED	0.38814378	0.15669566	0.06689847
1560759263144	TYPE_ACCELEROMETER	-2.078167	1.2545617	14.173674
1560759263144	TYPE_MAGNETIC_FIELD	22.75	15.4375	-23.3125
1560759263144	TYPE_GYROSCOPE	1.2826948	-0.17132153	0.20638518
1560759263144	TYPE_ROTATION_VECTOR	0.078293	0.078173	0.443528
1560759263144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	483.3125	224.8125
1560759263144	TYPE_GYROSCOPE_UNCALIBRATED	0.8470083	-0.09986774	0.06796312
1560759263164	TYPE_ACCELEROMETER	-2.2601264	1.4077905	11.702858
1560759263164	TYPE_MAGNETIC_FIELD	22.75	16.3125	-25.0
1560759263164	TYPE_GYROSCOPE	1.5094655	-0.051015973	0.25322983
1560759263164	TYPE_ROTATION_VECTOR	0.090596	0.082152	0.444128
1560759263164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	482.625	224.5
1560759263164	TYPE_GYROSCOPE_UNCALIBRATED	1.2824504	-0.17119935	0.20636773
1560759263183	TYPE_ACCELEROMETER	-1.3982137	1.0247183	9.14585
1560759263183	TYPE_MAGNETIC_FIELD	21.25	15.375	-25.0
1560759263183	TYPE_GYROSCOPE	1.5073361	0.12676327	0.20319124
1560759263183	TYPE_ROTATION_VECTOR	0.096861	0.088453	0.444595
1560759263183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	482.75	224.4375
1560759263183	TYPE_GYROSCOPE_UNCALIBRATED	1.5092211	-0.050893802	0.25321236
1560759263203	TYPE_ACCELEROMETER	-1.0247183	0.7278373	7.374141
1560759263203	TYPE_MAGNETIC_FIELD	24.0625	13.25	-26.625
1560759263203	TYPE_GYROSCOPE	1.3327334	0.21619393	0.21383774
1560759263203	TYPE_ROTATION_VECTOR	0.10979	0.096048	0.445052
1560759263203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	482.4375	224.0
1560759263203	TYPE_GYROSCOPE_UNCALIBRATED	1.5070918	0.12688543	0.20317377
1560759263224	TYPE_ACCELEROMETER	-1.0534488	0.7182605	6.2823853
1560759263224	TYPE_MAGNETIC_FIELD	26.125	11.0625	-27.375
1560759263224	TYPE_GYROSCOPE	1.004821	0.17254324	0.30539772
1560759263224	TYPE_ROTATION_VECTOR	0.111694	0.103218	0.445396
1560759263224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	481.875	223.625
1560759263224	TYPE_GYROSCOPE_UNCALIBRATED	1.332489	0.2163161	0.21382028
1560759263244	TYPE_ACCELEROMETER	-0.8810662	0.8714894	5.506664
1560759263244	TYPE_MAGNETIC_FIELD	23.6875	7.6875	-26.5
1560759263244	TYPE_GYROSCOPE	0.553409	0.3034953	0.38524652
1560759263244	TYPE_ROTATION_VECTOR	0.120078	0.108844	0.447182
1560759263244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	480.3125	223.0
1560759263244	TYPE_GYROSCOPE_UNCALIBRATED	1.0045766	0.17266542	0.30538025
1560759263263	TYPE_ACCELEROMETER	-0.7469909	0.91937345	5.257667
1560759263263	TYPE_MAGNETIC_FIELD	26.6875	8.6875	-25.6875
1560759263263	TYPE_GYROSCOPE	0.25743607	0.21619393	0.43847907
1560759263263	TYPE_ROTATION_VECTOR	0.117238	0.1124	0.450084
1560759263263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	478.75	222.875
1560759263263	TYPE_GYROSCOPE_UNCALIBRATED	0.55316466	0.30361748	0.38522908
1560759263284	TYPE_ACCELEROMETER	-0.8331822	1.0055647	5.90889
1560759263284	TYPE_MAGNETIC_FIELD	24.4375	8.5	-25.6875
1560759263284	TYPE_GYROSCOPE	-0.07045894	-0.0765676	0.38950512
1560759263284	TYPE_ROTATION_VECTOR	0.119012	0.114931	0.45388
1560759263284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	477.375	222.75
1560759263284	TYPE_GYROSCOPE_UNCALIBRATED	0.25719172	0.2163161	0.4384616
1560759263304	TYPE_ACCELEROMETER	-0.2681506	0.7278373	6.6367273
1560759263304	TYPE_MAGNETIC_FIELD	25.0625	7.0	-26.4375
1560759263304	TYPE_GYROSCOPE	-0.22376867	-0.3927689	0.19360937
1560759263304	TYPE_ROTATION_VECTOR	0.11243	0.107437	0.457533
1560759263304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	476.125	222.8125
1560759263304	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.07644542	0.38948768
1560759263323	TYPE_ACCELEROMETER	0.0	0.8619126	7.0485296
1560759263323	TYPE_MAGNETIC_FIELD	26.5	6.3125	-28.125
1560759263323	TYPE_GYROSCOPE	-0.2184454	-0.4428075	0.090338245
1560759263323	TYPE_ROTATION_VECTOR	0.112477	0.102758996	0.459011
1560759263323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	475.1875	222.625
1560759263323	TYPE_GYROSCOPE_UNCALIBRATED	-0.22401302	-0.39264673	0.19359192
1560759263344	TYPE_ACCELEROMETER	-0.08619126	1.5035586	6.6175733
1560759263344	TYPE_MAGNETIC_FIELD	25.0625	7.0	-27.3125
1560759263344	TYPE_GYROSCOPE	-0.30042353	-0.2171015	0.13931218
1560759263344	TYPE_ROTATION_VECTOR	0.11126	0.094274	0.45975
1560759263344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	475.0625	222.5
1560759263344	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.4426853	0.09032079
1560759263364	TYPE_ACCELEROMETER	-0.36391866	1.982399	5.631162
1560759263364	TYPE_MAGNETIC_FIELD	23.6875	7.6875	-26.5
1560759263364	TYPE_GYROSCOPE	-0.45586255	0.10972885	0.25429448
1560759263364	TYPE_ROTATION_VECTOR	0.109758	0.09084	0.461001
1560759263364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	474.875	222.3125
1560759263364	TYPE_GYROSCOPE_UNCALIBRATED	-0.30066788	-0.21697932	0.13929473
1560759263383	TYPE_ACCELEROMETER	-0.38307226	2.1068976	5.861006
1560759263383	TYPE_MAGNETIC_FIELD	23.75	9.25	-25.6875
1560759263383	TYPE_GYROSCOPE	-0.5314528	0.2257758	0.30539772
1560759263383	TYPE_ROTATION_VECTOR	0.108153	0.09101	0.463642
1560759263383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	475.0	222.3125
1560759263383	TYPE_GYROSCOPE_UNCALIBRATED	-0.4561069	0.109851025	0.25427702
1560759263403	TYPE_ACCELEROMETER	-0.019153614	1.9440918	6.694188
1560759263403	TYPE_MAGNETIC_FIELD	22.125	6.75	-25.625
1560759263403	TYPE_GYROSCOPE	-0.55061644	0.20341812	0.22235495
1560759263403	TYPE_ROTATION_VECTOR	0.102741	0.090206	0.46701398
1560759263403	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	474.9375	222.5
1560759263403	TYPE_GYROSCOPE_UNCALIBRATED	-0.5316971	0.22589797	0.30538025
1560759263424	TYPE_ACCELEROMETER	0.38307226	1.9536686	7.3166804
1560759263424	TYPE_MAGNETIC_FIELD	25.25	9.375	-28.1875
1560759263424	TYPE_GYROSCOPE	-0.5782974	0.11185815	0.028588492
1560759263424	TYPE_ROTATION_VECTOR	0.099698	0.084963	0.469978
1560759263424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	475.5625	222.5
1560759263424	TYPE_GYROSCOPE_UNCALIBRATED	-0.5508608	0.2035403	0.2223375
1560759263444	TYPE_ACCELEROMETER	0.7374141	2.3558946	7.4603324
1560759263444	TYPE_MAGNETIC_FIELD	25.0625	6.1875	-26.4375
1560759263444	TYPE_GYROSCOPE	-0.70073223	0.033073988	-0.21200514
1560759263444	TYPE_ROTATION_VECTOR	0.094146	0.083196	0.470808
1560759263444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	475.375	222.625
1560759263444	TYPE_GYROSCOPE_UNCALIBRATED	-0.57854176	0.11198033	0.02857104
1560759263463	TYPE_ACCELEROMETER	0.4309563	2.882619	7.9487495
1560759263463	TYPE_MAGNETIC_FIELD	25.8125	6.9375	-23.9375
1560759263463	TYPE_GYROSCOPE	-0.86468846	-0.06272713	-0.3472158
1560759263463	TYPE_ROTATION_VECTOR	0.094205	0.078673	0.469646
1560759263463	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	475.25	223.125
1560759263463	TYPE_GYROSCOPE_UNCALIBRATED	-0.7009766	0.033196162	-0.2120226
1560759263483	TYPE_ACCELEROMETER	-0.35434186	3.41892	8.858546
1560759263483	TYPE_MAGNETIC_FIELD	22.375	10.6875	-24.875
1560759263483	TYPE_GYROSCOPE	-0.85404193	-0.160675	-0.3259228
1560759263483	TYPE_ROTATION_VECTOR	0.086644	0.074364	0.467179
1560759263483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	475.5625	223.3125
1560759263483	TYPE_GYROSCOPE_UNCALIBRATED	-0.86493284	-0.06260496	-0.34723327
1560759263504	TYPE_ACCELEROMETER	-0.62249243	3.466804	10.524911
1560759263504	TYPE_MAGNETIC_FIELD	20.25	11.375	-24.9375
1560759263504	TYPE_GYROSCOPE	-0.61023694	-0.3778638	-0.32805207
1560759263504	TYPE_ROTATION_VECTOR	0.083659	0.071768	0.46451598
1560759263504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	476.5	223.4375
1560759263504	TYPE_GYROSCOPE_UNCALIBRATED	-0.8542863	-0.16055284	-0.32594025
1560759263523	TYPE_ACCELEROMETER	-0.45010993	3.3039982	11.540052
1560759263523	TYPE_MAGNETIC_FIELD	23.3125	13.125	-23.25
1560759263523	TYPE_GYROSCOPE	-0.34088024	-0.31185544	-0.30569443
1560759263523	TYPE_ROTATION_VECTOR	0.079802	0.065867	0.461718
1560759263523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	477.25	224.4375
1560759263523	TYPE_GYROSCOPE_UNCALIBRATED	-0.61048126	-0.3777416	-0.32806954
1560759263544	TYPE_ACCELEROMETER	-0.009576807	3.3518825	11.300632
1560759263544	TYPE_MAGNETIC_FIELD	21.875	13.8125	-24.125
1560759263544	TYPE_GYROSCOPE	-0.30574676	-0.070179686	-0.3429572
1560759263544	TYPE_ROTATION_VECTOR	0.08223	0.062181998	0.458932
1560759263544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	478.75	224.875
1560759263544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	-0.31173325	-0.30571187
1560759263564	TYPE_ACCELEROMETER	-0.06703765	2.777274	11.33894
1560759263564	TYPE_MAGNETIC_FIELD	21.9375	14.6875	-25.8125
1560759263564	TYPE_GYROSCOPE	-0.201411	0.05969026	-0.3951251
1560759263564	TYPE_ROTATION_VECTOR	0.079636	0.060433	0.456025
1560759263564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	480.3125	224.5
1560759263564	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059911	-0.07005752	-0.34297466
1560759263584	TYPE_ACCELEROMETER	-0.16280572	2.4995465	13.40753
1560759263584	TYPE_MAGNETIC_FIELD	22.75	15.5	-25.8125
1560759263584	TYPE_GYROSCOPE	0.27447048	0.024556782	-0.49946088
1560759263584	TYPE_ROTATION_VECTOR	0.077483	0.059205	0.452806
1560759263584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	481.25	224.3125
1560759263584	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.059812434	-0.39514256
1560759263603	TYPE_ACCELEROMETER	0.08619126	2.4612393	15.112201
1560759263603	TYPE_MAGNETIC_FIELD	22.0	15.4375	-24.1875
1560759263603	TYPE_GYROSCOPE	0.7652745	-0.12873548	-0.65064126
1560759263603	TYPE_ROTATION_VECTOR	0.079514	0.061065	0.448215
1560759263603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	482.0625	224.5
1560759263603	TYPE_GYROSCOPE_UNCALIBRATED	0.27422613	0.024678955	-0.4994783
1560759263623	TYPE_ACCELEROMETER	-0.095768064	2.4420857	15.05474
1560759263623	TYPE_MAGNETIC_FIELD	24.0	12.4375	-25.75
1560759263623	TYPE_GYROSCOPE	1.0995749	-0.26181683	-0.7666882
1560759263623	TYPE_ROTATION_VECTOR	0.085149	0.06173	0.442046
1560759263623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	481.9375	224.0
1560759263623	TYPE_GYROSCOPE_UNCALIBRATED	0.76503015	-0.12861331	-0.6506587
1560759263644	TYPE_ACCELEROMETER	-0.45010993	2.6910827	13.88637
1560759263644	TYPE_MAGNETIC_FIELD	23.3125	13.125	-24.125
1560759263644	TYPE_GYROSCOPE	1.2922766	-0.20326105	-0.7879813
1560759263644	TYPE_ROTATION_VECTOR	0.095652	0.064983	0.434202
1560759263644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	481.8125	224.0
1560759263644	TYPE_GYROSCOPE_UNCALIBRATED	1.0993305	-0.26169467	-0.7667057
1560759263663	TYPE_ACCELEROMETER	-0.92895025	3.3518825	12.152967
1560759263663	TYPE_MAGNETIC_FIELD	18.9375	14.4375	-26.625
1560759263663	TYPE_GYROSCOPE	1.1677126	0.0053930674	-0.6570292
1560759263663	TYPE_ROTATION_VECTOR	0.107373	0.071398	0.425755
1560759263663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	481.75	223.8125
1560759263663	TYPE_GYROSCOPE_UNCALIBRATED	1.2920324	-0.20313887	-0.7879987
1560759263683	TYPE_ACCELEROMETER	-1.5035586	3.7349546	11.022904
1560759263683	TYPE_MAGNETIC_FIELD	16.875	16.6875	-25.875
1560759263683	TYPE_GYROSCOPE	0.76208055	0.028815385	-0.44729298
1560759263683	TYPE_ROTATION_VECTOR	0.117351	0.077186	0.418938
1560759263683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	482.0	223.8125
1560759263683	TYPE_GYROSCOPE_UNCALIBRATED	1.1674682	0.0055152406	-0.6570467
1560759263704	TYPE_ACCELEROMETER	-1.1013328	3.667917	11.089942
1560759263704	TYPE_MAGNETIC_FIELD	17.5625	15.9375	-26.6875
1560759263704	TYPE_GYROSCOPE	0.35112533	-0.05953318	-0.37276742
1560759263704	TYPE_ROTATION_VECTOR	0.123792	0.083583	0.413961
1560759263704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	482.125	223.3125
1560759263704	TYPE_GYROSCOPE_UNCALIBRATED	0.76183623	0.02893756	-0.44731042
1560759263724	TYPE_ACCELEROMETER	0.0	2.96881	11.664551
1560759263724	TYPE_MAGNETIC_FIELD	18.9375	14.4375	-25.8125
1560759263724	TYPE_GYROSCOPE	0.15842354	-0.24265313	-0.50052553
1560759263724	TYPE_ROTATION_VECTOR	0.126884	0.084976	0.41023
1560759263724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.5625	482.5	223.3125
1560759263724	TYPE_GYROSCOPE_UNCALIBRATED	0.35088098	-0.059411008	-0.37278488
1560759263743	TYPE_ACCELEROMETER	0.63206923	1.9919758	12.430696
1560759263743	TYPE_MAGNETIC_FIELD	22.5	12.375	-28.25
1560759263743	TYPE_GYROSCOPE	0.30534536	-0.5162684	-0.71132636
1560759263743	TYPE_ROTATION_VECTOR	0.124956	0.077805	0.406143
1560759263743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.6875	482.375	222.4375
1560759263743	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	-0.24253096	-0.500543
1560759263764	TYPE_ACCELEROMETER	0.7182605	1.1300632	12.392388
1560759263764	TYPE_MAGNETIC_FIELD	22.3125	9.25	-29.875
1560759263764	TYPE_GYROSCOPE	0.71523595	-0.6599963	-0.92851514
1560759263764	TYPE_ROTATION_VECTOR	0.12926	0.075294	0.398796
1560759263764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	481.3125	221.8125
1560759263764	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	-0.51614624	-0.7113438
1560759263784	TYPE_ACCELEROMETER	0.78529817	0.9768343	11.262324
1560759263784	TYPE_MAGNETIC_FIELD	24.625	11.0	-29.875
1560759263784	TYPE_GYROSCOPE	1.2220098	-0.58014745	-1.0179459
1560759263784	TYPE_ROTATION_VECTOR	0.13055299	0.065979	0.390026
1560759263784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	480.1875	221.0
1560759263784	TYPE_GYROSCOPE_UNCALIBRATED	0.71499157	-0.6598741	-0.9285326
1560759263803	TYPE_ACCELEROMETER	0.59376204	1.340753	9.078813
1560759263803	TYPE_MAGNETIC_FIELD	20.8125	9.125	-31.5
1560759263803	TYPE_GYROSCOPE	1.3998064	-0.3427303	-0.9860063
1560759263803	TYPE_ROTATION_VECTOR	0.143273	0.066909	0.379051
1560759263803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	478.8125	220.0625
1560759263803	TYPE_GYROSCOPE_UNCALIBRATED	1.2217654	-0.58002526	-1.0179633
1560759263823	TYPE_ACCELEROMETER	0.31603462	1.6472107	6.7324953
1560759263823	TYPE_MAGNETIC_FIELD	19.5	11.4375	-31.5625
1560759263823	TYPE_GYROSCOPE	1.1826177	-0.13299409	-0.8795412
1560759263823	TYPE_ROTATION_VECTOR	0.153461	0.066634	0.369153
1560759263823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	478.1875	218.875
1560759263823	TYPE_GYROSCOPE_UNCALIBRATED	1.3995621	-0.34260812	-0.9860238
1560759263844	TYPE_ACCELEROMETER	0.12449849	1.9249382	5.2768207
1560759263844	TYPE_MAGNETIC_FIELD	18.8125	12.1875	-30.75
1560759263844	TYPE_GYROSCOPE	0.77592105	0.08098327	-0.71452034
1560759263844	TYPE_ROTATION_VECTOR	0.16418199	0.071222	0.360005
1560759263844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5	478.1875	218.375
1560759263844	TYPE_GYROSCOPE_UNCALIBRATED	1.1823733	-0.13287191	-0.8795587
1560759263864	TYPE_ACCELEROMETER	0.10534488	2.2601264	4.8937483
1560759263864	TYPE_MAGNETIC_FIELD	17.3125	12.0625	-29.9375
1560759263864	TYPE_GYROSCOPE	0.30108675	0.13847442	-0.5825036
1560759263864	TYPE_ROTATION_VECTOR	0.173302	0.075349	0.352907
1560759263864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	478.75	218.375
1560759263864	TYPE_GYROSCOPE_UNCALIBRATED	0.77567667	0.08110545	-0.7145378
1560759263883	TYPE_ACCELEROMETER	0.2681506	2.3175871	5.66947
1560759263883	TYPE_MAGNETIC_FIELD	15.8125	11.9375	-31.625
1560759263883	TYPE_GYROSCOPE	-0.06726499	-0.004171337	-0.5441762
1560759263883	TYPE_ROTATION_VECTOR	0.175136	0.078704	0.347559
1560759263883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	478.9375	218.0625
1560759263883	TYPE_GYROSCOPE_UNCALIBRATED	0.3008424	0.1385966	-0.5825211
1560759263904	TYPE_ACCELEROMETER	0.31603462	2.087744	7.067683
1560759263904	TYPE_MAGNETIC_FIELD	18.625	9.8125	-32.375
1560759263904	TYPE_GYROSCOPE	-0.24399702	-0.30546752	-0.57505107
1560759263904	TYPE_ROTATION_VECTOR	0.171289	0.07521	0.343404
1560759263904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.6875	479.0625	217.875
1560759263904	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	-0.004049164	-0.5441937
1560759263924	TYPE_ACCELEROMETER	0.24899697	1.5801731	8.1402855
1560759263924	TYPE_MAGNETIC_FIELD	17.125	9.6875	-33.25
1560759263924	TYPE_GYROSCOPE	-0.31319934	-0.566307	-0.6602231
1560759263924	TYPE_ROTATION_VECTOR	0.169652	0.072529	0.337748
1560759263924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.125	478.6875	217.5625
1560759263924	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	-0.30534536	-0.57506853
1560759263943	TYPE_ACCELEROMETER	0.12449849	1.4939818	8.0924015
1560759263943	TYPE_MAGNETIC_FIELD	18.625	9.8125	-32.375
1560759263943	TYPE_GYROSCOPE	-0.2812598	-0.5876	-0.6953566
1560759263943	TYPE_ROTATION_VECTOR	0.161364	0.063718	0.331849
1560759263943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	478.25	217.1875
1560759263943	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	-0.5661848	-0.6602406
1560759263963	TYPE_ACCELEROMETER	-0.20111294	2.0207062	7.690176
1560759263963	TYPE_MAGNETIC_FIELD	17.3125	12.125	-33.25
1560759263963	TYPE_GYROSCOPE	-0.23228587	-0.3693466	-0.5793097
1560759263963	TYPE_ROTATION_VECTOR	0.16025	0.058433	0.32459
1560759263963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.1875	478.25	216.5625
1560759263963	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.5874778	-0.6953741
1560759263984	TYPE_ACCELEROMETER	-0.35434186	2.7102363	7.3071036
1560759263984	TYPE_MAGNETIC_FIELD	13.75	14.25	-33.3125
1560759263984	TYPE_GYROSCOPE	-0.2035403	-0.14896385	-0.49733156
1560759263984	TYPE_ROTATION_VECTOR	0.159002	0.057153	0.318502
1560759263984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.5625	478.6875	216.1875
1560759263984	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.3692244	-0.57932717
1560759264003	TYPE_ACCELEROMETER	-0.21068975	2.528277	7.5848308
1560759264003	TYPE_MAGNETIC_FIELD	13.6875	13.375	-31.625
1560759264003	TYPE_GYROSCOPE	-0.21951006	-0.1478992	-0.53246504
1560759264003	TYPE_ROTATION_VECTOR	0.157289	0.055896	0.313728
1560759264003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.5625	479.4375	216.375
1560759264003	TYPE_GYROSCOPE_UNCALIBRATED	-0.20378464	-0.14884168	-0.49734902
1560759264023	TYPE_ACCELEROMETER	-0.47884035	2.4899697	8.063671
1560759264023	TYPE_MAGNETIC_FIELD	13.6875	13.4375	-33.3125
1560759264023	TYPE_GYROSCOPE	-0.2578375	-0.22881266	-0.514366
1560759264023	TYPE_ROTATION_VECTOR	0.153433	0.056236	0.308584
1560759264023	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	480.1875	216.3125
1560759264023	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	-0.14777702	-0.5324825
1560759264044	TYPE_ACCELEROMETER	-0.6991069	2.930503	8.00621
1560759264044	TYPE_MAGNETIC_FIELD	12.3125	14.875	-30.875
1560759264044	TYPE_GYROSCOPE	-0.34513885	-0.2149722	-0.42812926
1560759264044	TYPE_ROTATION_VECTOR	0.151427	0.054072	0.303541
1560759264044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5	481.1875	216.625
1560759264044	TYPE_GYROSCOPE_UNCALIBRATED	-0.25808182	-0.22869049	-0.51438344
1560759264064	TYPE_ACCELEROMETER	-0.80445176	3.1890767	7.785944
1560759264064	TYPE_MAGNETIC_FIELD	11.0	17.1875	-32.5625
1560759264064	TYPE_GYROSCOPE	-0.49312532	-0.14683455	-0.28972465
1560759264064	TYPE_ROTATION_VECTOR	0.150395	0.056111	0.298819
1560759264064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	482.1875	216.75
1560759264064	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	-0.21485002	-0.42814672
1560759264083	TYPE_ACCELEROMETER	-0.7374141	3.3039982	7.9391727
1560759264083	TYPE_MAGNETIC_FIELD	9.625	18.6875	-32.625
1560759264083	TYPE_GYROSCOPE	-0.6091723	-0.15322246	-0.17367771
1560759264083	TYPE_ROTATION_VECTOR	0.146024	0.053678	0.296134
1560759264083	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	483.0625	216.9375
1560759264083	TYPE_GYROSCOPE_UNCALIBRATED	-0.49336967	-0.14671238	-0.2897421
1560759264103	TYPE_ACCELEROMETER	-0.45010993	3.1507695	8.848969
1560759264103	TYPE_MAGNETIC_FIELD	8.875	17.8125	-32.625
1560759264103	TYPE_GYROSCOPE	-0.54635787	-0.22668336	-0.13641493
1560759264103	TYPE_ROTATION_VECTOR	0.141892	0.052593	0.294348
1560759264103	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.5625	484.0	216.75
1560759264103	TYPE_GYROSCOPE_UNCALIBRATED	-0.6094166	-0.15310028	-0.17369516
1560759264124	TYPE_ACCELEROMETER	-0.16280572	2.8538885	9.988609
1560759264124	TYPE_MAGNETIC_FIELD	10.9375	16.375	-32.5625
1560759264124	TYPE_GYROSCOPE	-0.36323792	-0.3384717	-0.17048377
1560759264124	TYPE_ROTATION_VECTOR	0.137324	0.049031	0.29301
1560759264124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.125	484.5625	216.875
1560759264124	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	-0.22656119	-0.1364324
1560759264144	TYPE_ACCELEROMETER	0.19153613	2.9496565	10.0748005
1560759264144	TYPE_MAGNETIC_FIELD	11.8125	18.0625	-32.625
1560759264144	TYPE_GYROSCOPE	-0.29190633	-0.2692694	-0.21200514
1560759264144	TYPE_ROTATION_VECTOR	0.135067	0.04399	0.2912
1560759264144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-624.25	485.1875	216.5
1560759264144	TYPE_GYROSCOPE_UNCALIBRATED	-0.36348227	-0.33834952	-0.17050122
1560759264163	TYPE_ACCELEROMETER	0.22026655	3.265691	9.270349
1560759264163	TYPE_MAGNETIC_FIELD	12.5625	18.125	-32.625
1560759264163	TYPE_GYROSCOPE	-0.31852257	0.028815385	-0.1481261
1560759264163	TYPE_ROTATION_VECTOR	0.132993	0.040873	0.28895
1560759264163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.9375	485.375	216.5
1560759264163	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	-0.26914722	-0.2120226
1560759264184	TYPE_ACCELEROMETER	0.25857377	3.3997664	9.050082
1560759264184	TYPE_MAGNETIC_FIELD	11.25	20.375	-31.8125
1560759264184	TYPE_GYROSCOPE	-0.34726816	0.26303858	-0.0959582
1560759264184	TYPE_ROTATION_VECTOR	0.133673	0.040315	0.287618
1560759264184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.625	485.6875	216.6875
1560759264184	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	0.02893756	-0.14814354
1560759264204	TYPE_ACCELEROMETER	0.12449849	2.9975405	9.720459
1560759264204	TYPE_MAGNETIC_FIELD	8.875	18.625	-31.8125
