#	startTime:1560759417163
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759417165	TYPE_WAYPOINT	90.06945	114.753624
1560759418414	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	0.19289379	0.30963886
1560759418434	TYPE_ACCELEROMETER	-1.0342951	0.93852705	14.805743
1560759418434	TYPE_MAGNETIC_FIELD	21.8125	11.9375	-9.875
1560759418434	TYPE_GYROSCOPE	0.16055284	0.09801769	0.37034142
1560759418434	TYPE_ROTATION_VECTOR	0.026592	0.049714	0.505572
1560759418434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.25	479.5625	238.0625
1560759418434	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.18650588	0.3543542
1560759418455	TYPE_ACCELEROMETER	-0.6895301	0.5554548	15.456966
1560759418455	TYPE_MAGNETIC_FIELD	22.5	11.9375	-9.0625
1560759418455	TYPE_GYROSCOPE	0.48314205	-0.0808262	0.26068237
1560759418455	TYPE_ROTATION_VECTOR	0.027661	0.051266998	0.508695
1560759418455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.625	479.75	238.6875
1560759418455	TYPE_GYROSCOPE_UNCALIBRATED	0.1603085	0.09813987	0.37032396
1560759418474	TYPE_ACCELEROMETER	-0.6799533	0.49799395	14.5088625
1560759418474	TYPE_MAGNETIC_FIELD	23.25	12.0625	-10.75
1560759418474	TYPE_GYROSCOPE	0.87493354	-0.07763225	0.106308006
1560759418474	TYPE_ROTATION_VECTOR	0.029698	0.050898	0.510923
1560759418474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	479.1875	238.25
1560759418474	TYPE_GYROSCOPE_UNCALIBRATED	0.4828977	-0.080704026	0.2606649
1560759418494	TYPE_ACCELEROMETER	-1.1683705	0.37349546	13.024457
1560759418494	TYPE_MAGNETIC_FIELD	23.1875	11.25	-12.375
1560759418494	TYPE_GYROSCOPE	1.184747	-0.07337364	0.027523842
1560759418494	TYPE_ROTATION_VECTOR	0.037645	0.054665	0.511316
1560759418494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	479.1875	238.5625
1560759418494	TYPE_GYROSCOPE_UNCALIBRATED	0.8746892	-0.077510074	0.10629055
1560759418514	TYPE_ACCELEROMETER	-1.5610195	0.5746084	11.386824
1560759418514	TYPE_MAGNETIC_FIELD	23.6875	7.3125	-11.4375
1560759418514	TYPE_GYROSCOPE	1.4583622	0.0053930674	0.06159267
1560759418514	TYPE_ROTATION_VECTOR	0.042956	0.061318	0.510646
1560759418514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	478.4375	238.4375
1560759418514	TYPE_GYROSCOPE_UNCALIBRATED	1.1845026	-0.07325147	0.027506389
1560759418534	TYPE_ACCELEROMETER	-1.8962077	0.78529817	9.433155
1560759418534	TYPE_MAGNETIC_FIELD	23.125	9.625	-10.6875
1560759418534	TYPE_GYROSCOPE	1.5318232	0.08950049	0.18615682
1560759418534	TYPE_ROTATION_VECTOR	0.055442	0.068776	0.510147
1560759418534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	478.0	238.25
1560759418534	TYPE_GYROSCOPE_UNCALIBRATED	1.4581178	0.0055152406	0.061575215
1560759418554	TYPE_ACCELEROMETER	-1.7908629	0.7278373	7.97748
1560759418554	TYPE_MAGNETIC_FIELD	21.6875	10.375	-12.375
1560759418554	TYPE_GYROSCOPE	1.4551682	0.15125023	0.33733723
1560759418554	TYPE_ROTATION_VECTOR	0.061081998	0.080583	0.510055
1560759418554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	477.6875	237.625
1560759418554	TYPE_GYROSCOPE_UNCALIBRATED	1.5315788	0.089622654	0.18613936
1560759418574	TYPE_ACCELEROMETER	-1.3694834	0.62249243	6.9144545
1560759418574	TYPE_MAGNETIC_FIELD	20.1875	10.25	-10.6875
1560759418574	TYPE_GYROSCOPE	1.25182	0.09482374	0.4012163
1560759418574	TYPE_ROTATION_VECTOR	0.07297	0.089045	0.511717
1560759418574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	477.3125	237.625
1560759418574	TYPE_GYROSCOPE_UNCALIBRATED	1.4549239	0.1513724	0.3373198
1560759418595	TYPE_ACCELEROMETER	-1.0151415	0.7278373	5.90889
1560759418595	TYPE_MAGNETIC_FIELD	23.0	8.0625	-12.3125
1560759418595	TYPE_GYROSCOPE	0.95478237	0.06181956	0.39376372
1560759418595	TYPE_ROTATION_VECTOR	0.077403	0.096513	0.513759
1560759418595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	476.6875	237.625
1560759418595	TYPE_GYROSCOPE_UNCALIBRATED	1.2515756	0.09494591	0.40119883
1560759418614	TYPE_ACCELEROMETER	-0.5746084	0.81402856	5.353435
1560759418614	TYPE_MAGNETIC_FIELD	22.0625	4.8125	-11.375
1560759418614	TYPE_GYROSCOPE	0.60025364	0.042655848	0.27452284
1560759418614	TYPE_ROTATION_VECTOR	0.085543	0.101605	0.516162
1560759418614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	476.1875	237.625
1560759418614	TYPE_GYROSCOPE_UNCALIBRATED	0.95453805	0.061941735	0.3937463
1560759418634	TYPE_ACCELEROMETER	-0.6799533	0.6991069	5.305551
1560759418634	TYPE_MAGNETIC_FIELD	22.0625	5.625	-13.0625
1560759418634	TYPE_GYROSCOPE	0.20313887	-0.08189085	0.14250614
1560759418634	TYPE_ROTATION_VECTOR	0.084583	0.10366	0.51787597
1560759418634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	475.375	237.125
1560759418634	TYPE_GYROSCOPE_UNCALIBRATED	0.60000926	0.04277802	0.27450538
1560759418654	TYPE_ACCELEROMETER	-0.9672575	0.7661445	5.506664
1560759418654	TYPE_MAGNETIC_FIELD	22.9375	7.375	-15.625
1560759418654	TYPE_GYROSCOPE	-0.11410963	-0.25436428	0.06478662
1560759418654	TYPE_ROTATION_VECTOR	0.08687	0.103899	0.518795
1560759418654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	474.8125	236.5
1560759418654	TYPE_GYROSCOPE_UNCALIBRATED	0.20289452	-0.08176868	0.14248867
1560759418674	TYPE_ACCELEROMETER	-1.0342951	1.3024458	6.1004257
1560759418674	TYPE_MAGNETIC_FIELD	23.5625	5.75	-12.25
1560759418674	TYPE_GYROSCOPE	-0.19502309	-0.32463124	0.029653143
1560759418674	TYPE_ROTATION_VECTOR	0.084136	0.103285	0.518892
1560759418674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.9375	473.875	236.1875
1560759418674	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	-0.25424212	0.06476917
1560759418694	TYPE_ACCELEROMETER	-1.2449849	2.0111294	6.244078
1560759418694	TYPE_MAGNETIC_FIELD	22.0625	4.8125	-11.375
1560759418694	TYPE_GYROSCOPE	-0.1492431	-0.30653217	0.08820894
1560759418694	TYPE_ROTATION_VECTOR	0.084204	0.099508	0.51906097
1560759418694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	473.25	236.375
1560759418694	TYPE_GYROSCOPE_UNCALIBRATED	-0.19526744	-0.32450905	0.02963569
1560759418714	TYPE_ACCELEROMETER	-1.4748282	2.1643584	5.813122
1560759418714	TYPE_MAGNETIC_FIELD	18.5	6.9375	-12.3125
1560759418714	TYPE_GYROSCOPE	-0.1407259	-0.14683455	0.20957914
1560759418714	TYPE_ROTATION_VECTOR	0.084793	0.104332	0.518769
1560759418714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	473.6875	236.1875
1560759418714	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	-0.30641	0.08819149
1560759418734	TYPE_ACCELEROMETER	-1.388637	1.934515	5.401319
1560759418734	TYPE_MAGNETIC_FIELD	18.5	7.0	-13.125
1560759418734	TYPE_GYROSCOPE	-0.18437658	0.13740978	0.31391492
1560759418734	TYPE_ROTATION_VECTOR	0.084587	0.102189	0.520554
1560759418734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	473.9375	236.1875
1560759418734	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	-0.14671238	0.20956168
1560759418754	TYPE_ACCELEROMETER	-0.8810662	1.6280571	5.45878
1560759418754	TYPE_MAGNETIC_FIELD	18.5	7.0	-13.125
1560759418754	TYPE_GYROSCOPE	-0.36643186	0.28326693	0.30220374
1560759418754	TYPE_ROTATION_VECTOR	0.08263	0.104915	0.523178
1560759418754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5	473.875	236.6875
1560759418754	TYPE_GYROSCOPE_UNCALIBRATED	-0.18462093	0.13753195	0.31389746
1560759418774	TYPE_ACCELEROMETER	-0.22984336	1.436521	5.9280434
1560759418774	TYPE_MAGNETIC_FIELD	19.9375	6.3125	-13.9375
1560759418774	TYPE_GYROSCOPE	-0.60278434	0.1629614	0.17018706
1560759418774	TYPE_ROTATION_VECTOR	0.078387	0.105142	0.526319
1560759418774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	474.0	236.375
1560759418774	TYPE_GYROSCOPE_UNCALIBRATED	-0.3666762	0.28338912	0.3021863
1560759418794	TYPE_ACCELEROMETER	0.076614454	1.3982137	5.9663506
1560759418794	TYPE_MAGNETIC_FIELD	22.0	4.0625	-13.0625
1560759418794	TYPE_GYROSCOPE	-0.85830057	0.049043752	0.009424778
1560759418794	TYPE_ROTATION_VECTOR	0.075133	0.09915	0.529072
1560759418794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.1875	473.8125	236.0
1560759418794	TYPE_GYROSCOPE_UNCALIBRATED	-0.6030287	0.16308357	0.1701696
1560759418814	TYPE_ACCELEROMETER	0.22984336	1.5610195	6.1195793
1560759418814	TYPE_MAGNETIC_FIELD	22.8125	5.75	-13.9375
1560759418814	TYPE_GYROSCOPE	-1.0563257	-0.030787608	-0.13747959
1560759418814	TYPE_ROTATION_VECTOR	0.067673	0.095015	0.52999
1560759418814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.375	473.5625	235.6875
1560759418814	TYPE_GYROSCOPE_UNCALIBRATED	-0.8585449	0.049165923	0.009407325
1560759418834	TYPE_ACCELEROMETER	-0.1436521	1.8962077	6.83784
1560759418834	TYPE_MAGNETIC_FIELD	24.9375	4.25	-13.0625
1560759418834	TYPE_GYROSCOPE	-1.2085707	-0.12128293	-0.18219492
1560759418834	TYPE_ROTATION_VECTOR	0.062943	0.08897	0.529972
1560759418834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	473.0625	235.6875
1560759418834	TYPE_GYROSCOPE_UNCALIBRATED	-1.0565699	-0.030665435	-0.13749704
1560759418854	TYPE_ACCELEROMETER	-0.7086837	2.2218192	7.479486
1560759418854	TYPE_MAGNETIC_FIELD	23.5625	5.8125	-13.9375
1560759418854	TYPE_GYROSCOPE	-1.2767084	-0.0808262	-0.035273105
1560759418854	TYPE_ROTATION_VECTOR	0.053236	0.08164	0.529341
1560759418854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	472.8125	235.5625
1560759418854	TYPE_GYROSCOPE_UNCALIBRATED	-1.208815	-0.12116075	-0.18221237
1560759418874	TYPE_ACCELEROMETER	-0.5363012	1.8100165	8.121132
1560759418874	TYPE_MAGNETIC_FIELD	21.375	6.375	-11.4375
1560759418874	TYPE_GYROSCOPE	-1.3714622	0.1129228	0.055204764
1560759418874	TYPE_ROTATION_VECTOR	0.045322	0.074699	0.530005
1560759418874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	472.8125	236.0625
1560759418874	TYPE_GYROSCOPE_UNCALIBRATED	-1.2769527	-0.080704026	-0.035290558
1560759418894	TYPE_ACCELEROMETER	-0.038307227	1.3599066	9.32781
1560759418894	TYPE_MAGNETIC_FIELD	22.1875	7.1875	-9.8125
1560759418894	TYPE_GYROSCOPE	-1.4374707	0.2364223	0.0136833815
1560759418894	TYPE_ROTATION_VECTOR	0.033193	0.068364	0.531423
1560759418894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	473.4375	236.6875
1560759418894	TYPE_GYROSCOPE_UNCALIBRATED	-1.3717066	0.11304498	0.05518731
1560759418914	TYPE_ACCELEROMETER	0.31603462	1.2258313	11.099519
1560759418914	TYPE_MAGNETIC_FIELD	24.375	6.5625	-9.75
1560759418914	TYPE_GYROSCOPE	-1.5822631	0.23535764	-0.154514
1560759418914	TYPE_ROTATION_VECTOR	0.022502	0.058756	0.53284
1560759418914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	473.5625	237.5625
1560759418914	TYPE_GYROSCOPE_UNCALIBRATED	-1.4377149	0.23654447	0.013665928
1560759418934	TYPE_ACCELEROMETER	-0.17238252	1.0342951	14.346057
1560759418934	TYPE_MAGNETIC_FIELD	24.1875	4.1875	-11.375
1560759418934	TYPE_GYROSCOPE	-1.4938971	0.02242748	-0.35466835
1560759418934	TYPE_ROTATION_VECTOR	0.007788	0.052325	0.532351
1560759418934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	473.5625	237.875
1560759418934	TYPE_GYROSCOPE_UNCALIBRATED	-1.5825075	0.23547982	-0.15453145
1560759418954	TYPE_ACCELEROMETER	-1.13964	1.1204864	17.171215
1560759418954	TYPE_MAGNETIC_FIELD	24.4375	7.375	-10.625
1560759418954	TYPE_GYROSCOPE	-1.0392913	-0.35018286	-0.4121595
1560759418954	TYPE_ROTATION_VECTOR	-0.003874	0.044745	0.530021
1560759418954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	473.875	238.5
1560759418954	TYPE_GYROSCOPE_UNCALIBRATED	-1.4941415	0.022549653	-0.3546858
1560759418974	TYPE_ACCELEROMETER	-1.1587936	1.5131354	18.301277
1560759418974	TYPE_MAGNETIC_FIELD	24.625	10.5625	-11.5
1560759418974	TYPE_GYROSCOPE	-0.42179373	-0.41725585	-0.45793948
1560759418974	TYPE_ROTATION_VECTOR	-0.011026	0.036219	0.526919
1560759418974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	474.75	238.5
1560759418974	TYPE_GYROSCOPE_UNCALIBRATED	-1.0395355	-0.3500607	-0.41217697
1560759418994	TYPE_ACCELEROMETER	-1.043872	1.8195933	18.674774
1560759418994	TYPE_MAGNETIC_FIELD	22.5	12.0	-12.375
1560759418994	TYPE_GYROSCOPE	0.3862588	-0.028658306	-0.50904274
1560759418994	TYPE_ROTATION_VECTOR	-0.009302	0.032096	0.52323097
1560759418994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	475.6875	238.0
1560759418994	TYPE_GYROSCOPE_UNCALIBRATED	-0.42203808	-0.4171337	-0.45795694
1560759419014	TYPE_ACCELEROMETER	-1.7717092	2.030283	18.684351
1560759419014	TYPE_MAGNETIC_FIELD	22.4375	10.375	-10.6875
1560759419014	TYPE_GYROSCOPE	0.8632224	0.21938789	-0.40044835
1560759419014	TYPE_ROTATION_VECTOR	-0.006015	0.033844	0.518747
1560759419014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	476.4375	237.8125
1560759419014	TYPE_GYROSCOPE_UNCALIBRATED	0.38601446	-0.028536133	-0.5090602
1560759419034	TYPE_ACCELEROMETER	-2.2409728	1.8770541	18.646044
1560759419034	TYPE_MAGNETIC_FIELD	21.0	11.125	-11.5625
1560759419034	TYPE_GYROSCOPE	0.88345075	0.05862561	-0.18538888
1560759419034	TYPE_ROTATION_VECTOR	0.001049	0.043274	0.514827
1560759419034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	477.875	237.75
1560759419034	TYPE_GYROSCOPE_UNCALIBRATED	0.86297804	0.21951006	-0.4004658
1560759419054	TYPE_ACCELEROMETER	-2.0207062	1.388637	18.818426
1560759419054	TYPE_MAGNETIC_FIELD	19.625	12.5625	-9.9375
1560759419054	TYPE_GYROSCOPE	0.93561864	-0.2650108	-0.04272566
1560759419054	TYPE_ROTATION_VECTOR	0.00824	0.048341	0.512804
1560759419054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	478.875	237.875
1560759419054	TYPE_GYROSCOPE_UNCALIBRATED	0.8832064	0.058747783	-0.18540633
1560759419075	TYPE_ACCELEROMETER	-1.5610195	0.5554548	18.425776
1560759419075	TYPE_MAGNETIC_FIELD	19.625	12.5625	-9.9375
1560759419075	TYPE_GYROSCOPE	1.3604144	-0.53436744	-0.024626596
1560759419075	TYPE_ROTATION_VECTOR	0.015187	0.050103	0.511845
1560759419075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	479.3125	238.25
1560759419075	TYPE_GYROSCOPE_UNCALIBRATED	0.9353743	-0.2648886	-0.042743113
1560759419094	TYPE_ACCELEROMETER	-1.3503298	-0.16280572	16.25184
1560759419094	TYPE_MAGNETIC_FIELD	21.6875	10.4375	-14.0625
1560759419094	TYPE_GYROSCOPE	2.0258212	-0.65147907	-0.011850785
1560759419094	TYPE_ROTATION_VECTOR	0.029578	0.05249	0.510734
1560759419094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	478.9375	237.875
1560759419094	TYPE_GYROSCOPE_UNCALIBRATED	1.36017	-0.53424525	-0.024644049
1560759419114	TYPE_ACCELEROMETER	-1.0151415	-0.6799533	12.277467
1560759419114	TYPE_MAGNETIC_FIELD	22.375	9.6875	-14.0
1560759419114	TYPE_GYROSCOPE	2.5794396	-0.55353117	-0.007592182
1560759419114	TYPE_ROTATION_VECTOR	0.042079	0.054049	0.509104
1560759419114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.8125	478.8125	237.25
1560759419114	TYPE_GYROSCOPE_UNCALIBRATED	2.0255768	-0.6513569	-0.011868238
1560759419134	TYPE_ACCELEROMETER	-0.50757074	-0.6703765	7.565677
1560759419134	TYPE_MAGNETIC_FIELD	26.5625	6.8125	-13.9375
1560759419134	TYPE_GYROSCOPE	2.7125208	-0.12660618	0.015812684
1560759419134	TYPE_ROTATION_VECTOR	0.066994	0.062433	0.506972
1560759419134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	477.9375	236.75
1560759419134	TYPE_GYROSCOPE_UNCALIBRATED	2.5791953	-0.553409	-0.0076096356
1560759419154	TYPE_ACCELEROMETER	0.009576807	-0.32561144	4.6351743
1560759419154	TYPE_MAGNETIC_FIELD	25.75	5.1875	-15.5625
1560759419154	TYPE_GYROSCOPE	2.3750267	0.2364223	0.07543313
1560759419154	TYPE_ROTATION_VECTOR	0.081085	0.067069	0.505536
1560759419154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	476.5	235.625
1560759419154	TYPE_GYROSCOPE_UNCALIBRATED	2.7122765	-0.126484	0.015795229
1560759419174	TYPE_ACCELEROMETER	0.39264908	-0.047884032	3.4859576
1560759419174	TYPE_MAGNETIC_FIELD	24.75	1.9375	-15.5
1560759419174	TYPE_GYROSCOPE	1.8086324	0.27687904	0.10737266
1560759419174	TYPE_ROTATION_VECTOR	0.100208	0.081011	0.504425
1560759419174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	474.375	234.5
1560759419174	TYPE_GYROSCOPE_UNCALIBRATED	2.3747823	0.23654447	0.07541568
1560759419194	TYPE_ACCELEROMETER	0.90021986	0.10534488	3.1603463
1560759419194	TYPE_MAGNETIC_FIELD	24.125	3.5	-15.5
1560759419194	TYPE_GYROSCOPE	1.2039107	0.12037536	0.06904522
1560759419194	TYPE_ROTATION_VECTOR	0.112587	0.075306	0.50565
1560759419194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.9375	473.0	234.1875
1560759419194	TYPE_GYROSCOPE_UNCALIBRATED	1.808388	0.2770012	0.1073552
1560759418209	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-74	18.59344306241333	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560759418258	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-82	40.89270029241089	84e2cc0eeeda939501315baeb5af2a94ecb346f31560759418403	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	a36985bacbb6d26f9e7c35cfaea28ac5a7fa14aa	086a96ad79c79402a98616fd49a7c20dd1e37ea7	-50	-96	137.5903609813828	c38e9e0e8b5e924df33175401fd345baeee3eec61560759418488	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	ceab25abfedcba417c7cade07076c93c1cdacc44	e9aa8c23a339224b25945aa9e99f09f578bdd483	-50	-88	70.40311237256928	c94b0945d0b71994c0e452316079b3b312c0e2851560759419174	TYPE_BEACON	8e19829382c9496e9f0fe994eece3a7561f93266	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-94	Infinity	0bf38d2203e97406a055e2259c4661a27d01b87b1560759419215	TYPE_ACCELEROMETER	1.043872	0.2681506	2.7581203
1560759419215	TYPE_MAGNETIC_FIELD	26.125	-0.3125	-16.25
1560759419215	TYPE_GYROSCOPE	0.5470211	-0.12128293	-0.0033335788
1560759419215	TYPE_ROTATION_VECTOR	0.122263	0.082332	0.505375
1560759419215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	471.0	233.75
1560759419215	TYPE_GYROSCOPE_UNCALIBRATED	1.2036663	0.12049753	0.069027774
1560759419234	TYPE_ACCELEROMETER	0.8619126	0.1340753	2.2218192
1560759419234	TYPE_MAGNETIC_FIELD	24.5625	-1.25	-16.25
1560759419234	TYPE_GYROSCOPE	-0.09920452	-0.16812757	-0.059760075
1560759419234	TYPE_ROTATION_VECTOR	0.126338	0.064675	0.50686
1560759419234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	469.375	233.3125
1560759419234	TYPE_GYROSCOPE_UNCALIBRATED	0.5467768	-0.12116075	-0.0033510323
1560759419254	TYPE_ACCELEROMETER	0.79487497	-0.6799533	2.719813
1560759419254	TYPE_MAGNETIC_FIELD	23.0	-2.125	-17.0625
1560759419254	TYPE_GYROSCOPE	-0.61662483	-0.09998991	-0.19071212
1560759419254	TYPE_ROTATION_VECTOR	0.126308	0.06282	0.5062
1560759419254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	467.875	233.0
1560759419254	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	-0.16800539	-0.059777528
1560759419274	TYPE_ACCELEROMETER	0.6607997	-0.8523358	4.0414124
1560759419274	TYPE_MAGNETIC_FIELD	23.6875	-2.875	-17.875
1560759419274	TYPE_GYROSCOPE	-0.8135852	-0.00842994	-0.30569443
1560759419274	TYPE_ROTATION_VECTOR	0.107902996	0.045378	0.508227
1560759419274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	466.9375	232.5
1560759419274	TYPE_GYROSCOPE_UNCALIBRATED	-0.61686915	-0.09986774	-0.19072957
1560759419294	TYPE_ACCELEROMETER	0.38307226	-0.5554548	4.999093
1560759419294	TYPE_MAGNETIC_FIELD	25.1875	-2.75	-18.6875
1560759419294	TYPE_GYROSCOPE	-0.808262	0.0053930674	-0.36744416
1560759419294	TYPE_ROTATION_VECTOR	0.100845	0.041481	0.505931
1560759419294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	465.6875	231.875
1560759419294	TYPE_GYROSCOPE_UNCALIBRATED	-0.8138296	-0.008307767	-0.30571187
1560759419314	TYPE_ACCELEROMETER	0.10534488	-0.15322891	4.9895163
1560759419314	TYPE_MAGNETIC_FIELD	24.5	-2.0	-18.75
1560759419314	TYPE_GYROSCOPE	-0.7912276	0.0043284167	-0.37170276
1560759419314	TYPE_ROTATION_VECTOR	0.085372	0.034019	0.50481397
1560759419314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	465.375	231.375
1560759419314	TYPE_GYROSCOPE_UNCALIBRATED	-0.8085063	0.0055152406	-0.36746162
1560759419334	TYPE_ACCELEROMETER	0.0	0.36391866	4.357447
1560759419334	TYPE_MAGNETIC_FIELD	23.875	-0.5	-17.125
1560759419334	TYPE_GYROSCOPE	-0.9200503	0.1821251	-0.30250046
1560759419334	TYPE_ROTATION_VECTOR	0.078412	0.030354999	0.501848
1560759419334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	465.5	231.25
1560759419334	TYPE_GYROSCOPE_UNCALIBRATED	-0.7914719	0.0044505894	-0.37172022
1560759419354	TYPE_ACCELEROMETER	0.1436521	0.7661445	4.4819455
1560759419354	TYPE_MAGNETIC_FIELD	23.25	1.0625	-17.125
1560759419354	TYPE_GYROSCOPE	-1.2405102	0.3748269	-0.28546605
1560759419354	TYPE_ROTATION_VECTOR	0.070336	0.027726	0.499438
1560759419354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	466.1875	231.1875
1560759419354	TYPE_GYROSCOPE_UNCALIBRATED	-0.92029464	0.18224728	-0.30251792
1560759419374	TYPE_ACCELEROMETER	-0.019153614	0.7661445	5.717354
1560759419374	TYPE_MAGNETIC_FIELD	23.375	3.4375	-16.375
1560759419374	TYPE_GYROSCOPE	-1.6291077	0.3450167	-0.28972465
1560759419374	TYPE_ROTATION_VECTOR	0.05765	0.024939	0.497471
1560759419374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	467.4375	231.5
1560759419374	TYPE_GYROSCOPE_UNCALIBRATED	-1.2407546	0.37494907	-0.2854835
1560759419394	TYPE_ACCELEROMETER	-0.48841715	0.9959879	7.690176
1560759419394	TYPE_MAGNETIC_FIELD	22.6875	4.125	-13.0625
1560759419394	TYPE_GYROSCOPE	-1.8920765	0.10972885	-0.25565583
1560759419394	TYPE_ROTATION_VECTOR	0.041431	0.023594	0.495634
1560759419394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	468.8125	232.625
1560759419394	TYPE_GYROSCOPE_UNCALIBRATED	-1.6293521	0.34513885	-0.2897421
1560759419414	TYPE_ACCELEROMETER	-0.9768343	1.7812861	10.1226845
1560759419414	TYPE_MAGNETIC_FIELD	22.6875	4.125	-13.875
1560759419414	TYPE_GYROSCOPE	-1.793064	-0.20751965	-0.10447541
1560759419414	TYPE_ROTATION_VECTOR	0.024379	0.015233	0.493681
1560759419414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	470.0	233.625
1560759419414	TYPE_GYROSCOPE_UNCALIBRATED	-1.8923209	0.109851025	-0.2556733
1560759419434	TYPE_ACCELEROMETER	-0.89064306	2.5761611	10.6877165
1560759419434	TYPE_MAGNETIC_FIELD	20.125	9.5	-14.0
1560759419434	TYPE_GYROSCOPE	-1.5545822	0.069272116	0.070109874
1560759419434	TYPE_ROTATION_VECTOR	0.016091	0.011933	0.492429
1560759419434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	472.0	234.25
1560759419434	TYPE_GYROSCOPE_UNCALIBRATED	-1.7933084	-0.20739748	-0.104492866
1560759419454	TYPE_ACCELEROMETER	-0.5746084	2.4037786	11.9135475
1560759419454	TYPE_MAGNETIC_FIELD	18.6875	10.125	-11.5625
1560759419454	TYPE_GYROSCOPE	-1.1468209	0.5632701	0.12227777
1560759419454	TYPE_ROTATION_VECTOR	0.002234	0.004881	0.493084
1560759419454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.125	473.8125	235.375
