#	startTime:1560757443181
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560757443183	TYPE_WAYPOINT	94.86094	29.915678
1560757444429	TYPE_ROTATION_VECTOR	0.10402	0.028822	0.524572
1560757444429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0625	476.375	231.0625
1560757444429	TYPE_GYROSCOPE_UNCALIBRATED	-0.83299327	-0.3607072	-0.21095794
1560757444450	TYPE_ACCELEROMETER	0.7661445	1.6280571	10.534488
1560757444450	TYPE_MAGNETIC_FIELD	47.5625	15.6875	-24.875
1560757444450	TYPE_GYROSCOPE	-0.27487192	0.016039576	-0.34082788
1560757444450	TYPE_ROTATION_VECTOR	0.097047	0.022372	0.52222097
1560757444450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5	476.125	230.75
1560757444450	TYPE_GYROSCOPE_UNCALIBRATED	-0.7265282	-0.19249237	-0.2876128
1560757444470	TYPE_ACCELEROMETER	0.6607997	1.7621324	10.132261
1560757444470	TYPE_MAGNETIC_FIELD	47.5	14.9375	-24.875
1560757444470	TYPE_GYROSCOPE	-0.07152359	0.5164255	-0.24500932
1560757444470	TYPE_ROTATION_VECTOR	0.094554	0.021398	0.519398
1560757444470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.1875	476.4375	230.375
1560757444470	TYPE_GYROSCOPE_UNCALIBRATED	-0.27511624	0.01616175	-0.34084535
1560757444489	TYPE_ACCELEROMETER	0.2873042	2.777274	8.341399
1560757444489	TYPE_MAGNETIC_FIELD	44.8125	18.625	-22.4375
1560757444489	TYPE_GYROSCOPE	-0.11623893	1.0008416	-0.051242866
1560757444489	TYPE_ROTATION_VECTOR	0.096521	0.031169	0.516629
1560757444489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.375	476.375	230.1875
1560757444489	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.5165476	-0.24502677
1560757444509	TYPE_ACCELEROMETER	0.038307227	2.96881	8.0924015
1560757444509	TYPE_MAGNETIC_FIELD	42.5625	18.4375	-20.75
1560757444509	TYPE_GYROSCOPE	-0.17692402	1.1413755	0.02432989
1560757444509	TYPE_ROTATION_VECTOR	0.090345	0.039126	0.51713
1560757444509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.25	476.9375	231.0
1560757444509	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	1.0009638	-0.05126032
1560757444530	TYPE_ACCELEROMETER	0.2873042	2.4420857	9.442732
1560757444530	TYPE_MAGNETIC_FIELD	44.75	17.8125	-20.75
1560757444530	TYPE_GYROSCOPE	-0.077911496	0.7932347	0.001972222
1560757444530	TYPE_ROTATION_VECTOR	0.084229	0.047585	0.51846
1560757444530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.0	477.75	231.5
1560757444530	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	1.1414977	0.024312437
1560757444549	TYPE_ACCELEROMETER	0.36391866	2.327164	10.879252
1560757444549	TYPE_MAGNETIC_FIELD	46.875	16.375	-20.6875
1560757444549	TYPE_GYROSCOPE	0.041311942	0.3141418	-0.04485496
1560757444549	TYPE_ROTATION_VECTOR	0.079456	0.053918	0.519141
1560757444549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.125	477.875	232.3125
1560757444549	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.79335684	0.0019547688
1560757444570	TYPE_ACCELEROMETER	0.37349546	2.825158	11.080365
1560757444570	TYPE_MAGNETIC_FIELD	46.9375	17.9375	-19.0625
1560757444570	TYPE_GYROSCOPE	0.041311942	0.115052104	0.014748032
1560757444570	TYPE_ROTATION_VECTOR	0.082143	0.058237	0.518825
1560757444570	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-585.25	478.4375	233.5
1560757444570	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.31426397	-0.044872414
1560757444590	TYPE_ACCELEROMETER	-0.047884032	3.2082303	9.950302
1560757444590	TYPE_MAGNETIC_FIELD	46.25	18.6875	-19.9375
1560757444590	TYPE_GYROSCOPE	-0.13007939	0.17893115	0.09885545
1560757444590	TYPE_ROTATION_VECTOR	0.081906	0.059418	0.519019
1560757444590	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.9375	478.4375	234.0
1560757444590	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.11517428	0.014730579
1560757444610	TYPE_ACCELEROMETER	0.20111294	2.6144683	9.069236
1560757444610	TYPE_MAGNETIC_FIELD	45.625	20.1875	-17.5
1560757444610	TYPE_GYROSCOPE	-0.33236304	0.1086642	-0.008656833
1560757444610	TYPE_ROTATION_VECTOR	0.082742	0.055613	0.520873
1560757444610	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.3125	478.8125	234.625
1560757444610	TYPE_GYROSCOPE_UNCALIBRATED	-0.13032374	0.17905332	0.098837994
1560757444629	TYPE_ACCELEROMETER	1.2354081	2.1930888	9.959879
1560757444629	TYPE_MAGNETIC_FIELD	47.625	17.125	-17.375
1560757444629	TYPE_GYROSCOPE	-0.21951006	0.15125023	-0.0310145
1560757444629	TYPE_ROTATION_VECTOR	0.079353	0.054812	0.521065
1560757444629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.75	478.6875	235.3125
1560757444629	TYPE_GYROSCOPE_UNCALIBRATED	-0.3326074	0.108786374	-0.008674286
1560757444649	TYPE_ACCELEROMETER	0.6607997	2.7964275	10.247183
1560757444649	TYPE_MAGNETIC_FIELD	46.1875	17.125	-20.75
1560757444649	TYPE_GYROSCOPE	0.02321288	0.25452137	0.14037684
1560757444649	TYPE_ROTATION_VECTOR	0.080726	0.053847	0.521205
1560757444649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.875	478.8125	235.3125
1560757444649	TYPE_GYROSCOPE_UNCALIBRATED	-0.21975441	0.1513724	-0.031031953
1560757444670	TYPE_ACCELEROMETER	0.7278373	2.4516625	9.701305
1560757444670	TYPE_MAGNETIC_FIELD	46.3125	19.4375	-17.4375
1560757444670	TYPE_GYROSCOPE	0.06792822	0.26729718	0.13185963
1560757444670	TYPE_ROTATION_VECTOR	0.079672	0.056014	0.522582
1560757444670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0	479.125	235.625
1560757444670	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.25464353	0.14035937
1560757444689	TYPE_ACCELEROMETER	0.58418524	2.030283	9.251195
1560757444689	TYPE_MAGNETIC_FIELD	47.75	18.8125	-19.9375
1560757444689	TYPE_GYROSCOPE	-1.9198621E-4	-0.20539035	0.10843731
1560757444689	TYPE_ROTATION_VECTOR	0.079362	0.056075	0.524339
1560757444689	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.75	479.125	235.625
1560757444689	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	0.26741934	0.13184217
1560757444709	TYPE_ACCELEROMETER	0.34476504	1.8100165	9.9790325
1560757444709	TYPE_MAGNETIC_FIELD	49.1875	18.0625	-17.4375
1560757444709	TYPE_GYROSCOPE	-0.037454765	-0.34379494	0.18828613
1560757444709	TYPE_ROTATION_VECTOR	0.080499	0.054252	0.525089
1560757444709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.0	478.75	235.6875
1560757444709	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	-0.20526817	0.10841985
1560757444730	TYPE_ACCELEROMETER	0.641646	2.1930888	8.810662
1560757444730	TYPE_MAGNETIC_FIELD	47.0	18.75	-19.9375
1560757444730	TYPE_GYROSCOPE	0.022148227	-0.20326105	0.20425588
1560757444730	TYPE_ROTATION_VECTOR	0.087491	0.048039	0.526588
1560757444730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.125	479.0625	235.125
1560757444730	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.34367278	0.18826866
1560757444749	TYPE_ACCELEROMETER	1.340753	2.183512	8.178593
1560757444749	TYPE_MAGNETIC_FIELD	49.9375	18.125	-19.0625
1560757444749	TYPE_GYROSCOPE	0.06047566	-0.04569272	0.12547173
1560757444749	TYPE_ROTATION_VECTOR	0.088847	0.046262	0.528118
1560757444749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.375	479.25	235.5
1560757444749	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.20313887	0.20423843
1560757444769	TYPE_ACCELEROMETER	1.5897499	1.8387469	7.8529816
1560757444769	TYPE_MAGNETIC_FIELD	51.25	15.875	-19.875
1560757444769	TYPE_GYROSCOPE	-0.063006386	-0.0073652896	0.010489428
1560757444769	TYPE_ROTATION_VECTOR	0.092971	0.041045	0.529731
1560757444769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.4375	478.5625	235.0
1560757444769	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	-0.045570545	0.12545426
1560757444789	TYPE_ACCELEROMETER	1.091756	1.5227122	7.6135616
1560757444789	TYPE_MAGNETIC_FIELD	52.8125	16.75	-19.875
1560757444789	TYPE_GYROSCOPE	-0.37814304	-0.04675737	-0.051242866
1560757444789	TYPE_ROTATION_VECTOR	0.092485	0.040642	0.529837
1560757444789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.375	478.125	235.0
1560757444789	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-0.0072431164	0.010471975
1560757444810	TYPE_ACCELEROMETER	0.545878	1.9728222	8.0445175
1560757444810	TYPE_MAGNETIC_FIELD	51.125	14.1875	-17.3125
1560757444810	TYPE_GYROSCOPE	-0.69647366	-0.4268377	-0.07892379
1560757444810	TYPE_ROTATION_VECTOR	0.091001	0.038314	0.529359
1560757444810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.0	477.375	235.0625
1560757444810	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	-0.046635196	-0.05126032
1560757444829	TYPE_ACCELEROMETER	0.45968673	1.9249382	9.030929
1560757444829	TYPE_MAGNETIC_FIELD	48.3125	15.625	-19.0
1560757444829	TYPE_GYROSCOPE	-0.7124434	-0.47261772	-0.12683308
1560757444829	TYPE_ROTATION_VECTOR	0.087353	0.031096	0.528529
1560757444829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.75	476.75	235.25
1560757444829	TYPE_GYROSCOPE_UNCALIBRATED	-0.696718	-0.42671555	-0.07894124
1560757444849	TYPE_ACCELEROMETER	0.7182605	2.1930888	9.528923
1560757444849	TYPE_MAGNETIC_FIELD	49.9375	18.125	-19.0625
1560757444849	TYPE_GYROSCOPE	-0.5921379	-0.44067818	-0.17793632
1560757444849	TYPE_ROTATION_VECTOR	0.085973	0.023814	0.526922
1560757444849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-579.75	476.75	235.25
1560757444849	TYPE_GYROSCOPE_UNCALIBRATED	-0.71268773	-0.47249553	-0.12685053
1560757444870	TYPE_ACCELEROMETER	0.49799395	2.078167	9.825804
1560757444870	TYPE_MAGNETIC_FIELD	49.0625	16.5	-19.875
1560757444870	TYPE_GYROSCOPE	-0.42924628	-0.24052383	-0.13854423
1560757444870	TYPE_ROTATION_VECTOR	0.083239	0.017113	0.525142
1560757444870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.1875	476.875	235.1875
1560757444870	TYPE_GYROSCOPE_UNCALIBRATED	-0.5923822	-0.44055602	-0.17795376
1560757444889	TYPE_ACCELEROMETER	0.02873042	2.3750482	9.77792
1560757444889	TYPE_MAGNETIC_FIELD	47.75	18.75	-19.125
1560757444889	TYPE_GYROSCOPE	-0.36536723	0.09801769	0.014748032
1560757444889	TYPE_ROTATION_VECTOR	0.082414	0.01842	0.522433
1560757444889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.1875	477.25	235.375
1560757444889	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	-0.24040166	-0.1385617
1560757444909	TYPE_ACCELEROMETER	-0.46926352	2.6048915	10.457873
1560757444909	TYPE_MAGNETIC_FIELD	46.5625	22.6875	-19.1875
1560757444909	TYPE_GYROSCOPE	-0.25251424	0.21087068	0.1712517
1560757444909	TYPE_ROTATION_VECTOR	0.078805	0.017332999	0.522696
1560757444909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.125	478.9375	235.0
1560757444909	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561158	0.09813987	0.014730579
1560757444930	TYPE_ACCELEROMETER	-0.8714894	2.3175871	11.932701
1560757444930	TYPE_MAGNETIC_FIELD	44.25	21.6875	-17.5
1560757444930	TYPE_GYROSCOPE	-0.023614304	0.0458498	0.27665213
1560757444930	TYPE_ROTATION_VECTOR	0.074937	0.021465	0.523566
1560757444930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.9375	480.1875	235.3125
1560757444930	TYPE_GYROSCOPE_UNCALIBRATED	-0.2527586	0.21099286	0.17123425
1560757444950	TYPE_ACCELEROMETER	-0.1436521	2.4037786	11.999739
1560757444950	TYPE_MAGNETIC_FIELD	46.4375	21.0625	-18.3125
1560757444950	TYPE_GYROSCOPE	-0.06832964	0.14912093	0.28729865
1560757444950	TYPE_ROTATION_VECTOR	0.074557	0.021526	0.525946
1560757444950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.625	480.75	235.4375
1560757444950	TYPE_GYROSCOPE_UNCALIBRATED	-0.023858652	0.04597197	0.2766347
1560757444969	TYPE_ACCELEROMETER	-0.40222588	2.528277	11.137826
1560757444969	TYPE_MAGNETIC_FIELD	49.25	18.875	-19.125
1560757444969	TYPE_GYROSCOPE	-0.24399702	0.16402604	0.47787115
1560757444969	TYPE_ROTATION_VECTOR	0.072944	0.028308	0.527159
1560757444969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-583.5625	481.25	235.625
1560757444969	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	0.1492431	0.2872812
1560757444989	TYPE_ACCELEROMETER	-1.2545617	2.5570073	11.808203
1560757444989	TYPE_MAGNETIC_FIELD	44.9375	20.9375	-18.3125
1560757444989	TYPE_GYROSCOPE	-0.22909191	0.25452137	0.8206887
1560757444989	TYPE_ROTATION_VECTOR	0.070156	0.028072	0.53137
1560757444989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.125	481.6875	235.75
1560757444989	TYPE_GYROSCOPE_UNCALIBRATED	-0.24424137	0.16414821	0.4778537
1560757445010	TYPE_ACCELEROMETER	-0.46926352	2.2026656	12.765883
1560757445010	TYPE_MAGNETIC_FIELD	47.375	24.25	-16.75
1560757445010	TYPE_GYROSCOPE	-0.124756135	0.4057018	0.8728566
1560757445010	TYPE_ROTATION_VECTOR	0.065847	0.027595	0.538558
1560757445010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-584.0	482.0	236.25
1560757445010	TYPE_GYROSCOPE_UNCALIBRATED	-0.22933626	0.25464353	0.82067126
1560757445029	TYPE_ACCELEROMETER	1.043872	0.8714894	13.532028
1560757445029	TYPE_MAGNETIC_FIELD	50.0	18.875	-15.75
1560757445029	TYPE_GYROSCOPE	-0.17692402	0.4312534	0.67909014
1560757445029	TYPE_ROTATION_VECTOR	0.062861	0.029763	0.546125
1560757445029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-582.8125	481.4375	236.625
1560757445029	TYPE_GYROSCOPE_UNCALIBRATED	-0.12500048	0.40582395	0.87283915
1560757445049	TYPE_ACCELEROMETER	1.3215994	0.48841715	13.187263
1560757445049	TYPE_MAGNETIC_FIELD	54.0	12.9375	-21.4375
1560757445049	TYPE_GYROSCOPE	-0.13114405	0.24174555	0.4704186
1560757445049	TYPE_ROTATION_VECTOR	0.056795	0.026157	0.552546
1560757445049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-581.3125	479.8125	236.0
1560757445049	TYPE_GYROSCOPE_UNCALIBRATED	-0.17716837	0.43137556	0.6790727
1560757445070	TYPE_ACCELEROMETER	1.2449849	-0.05746084	14.12579
1560757445070	TYPE_MAGNETIC_FIELD	54.8125	13.75	-18.9375
1560757445070	TYPE_GYROSCOPE	0.18610446	0.29071948	0.25429448
1560757445070	TYPE_ROTATION_VECTOR	0.054496	0.027181	0.556606
1560757445070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-580.1875	478.75	236.0
1560757445070	TYPE_GYROSCOPE_UNCALIBRATED	-0.13138838	0.24186772	0.47040114
1560757445090	TYPE_ACCELEROMETER	0.8619126	-0.06703765	13.043611
1560757445090	TYPE_MAGNETIC_FIELD	56.9375	13.125	-20.625
1560757445090	TYPE_GYROSCOPE	0.21485002	0.301366	0.13292427
1560757445090	TYPE_ROTATION_VECTOR	0.051471	0.026839	0.559074
1560757445090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.8125	477.1875	235.5625
1560757445090	TYPE_GYROSCOPE_UNCALIBRATED	0.18586011	0.29084167	0.25427702
1560757445109	TYPE_ACCELEROMETER	0.33518824	0.38307226	12.200851
1560757445109	TYPE_MAGNETIC_FIELD	54.8125	13.6875	-16.4375
1560757445109	TYPE_GYROSCOPE	0.19355701	0.07991862	0.009424778
1560757445109	TYPE_ROTATION_VECTOR	0.051597	0.030464	0.56026
1560757445109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.3125	475.0625	235.625
1560757445109	TYPE_GYROSCOPE_UNCALIBRATED	0.21460569	0.30148816	0.13290682
1560757445129	TYPE_ACCELEROMETER	0.22026655	0.5650316	11.808203
1560757445129	TYPE_MAGNETIC_FIELD	55.5625	14.5625	-19.0
1560757445129	TYPE_GYROSCOPE	0.35538393	-0.10531317	-0.20561723
1560757445129	TYPE_ROTATION_VECTOR	0.050532	0.030522	0.560459
1560757445129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.1875	474.25	234.9375
1560757445129	TYPE_GYROSCOPE_UNCALIBRATED	0.19331266	0.0800408	0.009407325
1560757445150	TYPE_ACCELEROMETER	-0.10534488	0.82360536	11.013328
1560757445150	TYPE_MAGNETIC_FIELD	55.0	16.875	-16.5625
1560757445150	TYPE_GYROSCOPE	0.63219315	-0.11383037	-0.26736698
1560757445150	TYPE_ROTATION_VECTOR	0.054	0.031756	0.558585
1560757445150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.0	475.0	235.9375
1560757445150	TYPE_GYROSCOPE_UNCALIBRATED	0.35513958	-0.10519099	-0.2056347
1560757445169	TYPE_ACCELEROMETER	-1.0247183	1.1492168	9.710882
1560757445169	TYPE_MAGNETIC_FIELD	52.8125	16.75	-18.1875
1560757445169	TYPE_GYROSCOPE	0.7961494	0.013910274	-0.10873401
1560757445169	TYPE_ROTATION_VECTOR	0.05597	0.04073	0.555303
1560757445169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.4375	475.625	236.125
1560757445169	TYPE_GYROSCOPE_UNCALIBRATED	0.6319488	-0.1137082	-0.26738444
1560757445189	TYPE_ACCELEROMETER	-1.6089035	1.4460979	8.360553
1560757445189	TYPE_MAGNETIC_FIELD	51.5	19.75	-14.9375
1560757445189	TYPE_GYROSCOPE	0.7780503	0.1778665	0.1648638
1560757445189	TYPE_ROTATION_VECTOR	0.062447	0.045336	0.554041
1560757445189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.5	476.9375	237.25
1560757445189	TYPE_GYROSCOPE_UNCALIBRATED	0.79590505	0.014032447	-0.10875147
1560757444299	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-68	4.130745432777945	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560757444343	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-76	3.1143334199451074	c06b9b4b4d8d54a25d852f41edde1b39bca48c571560757445210	TYPE_ACCELEROMETER	-1.3503298	1.5993267	7.201759
1560757445210	TYPE_MAGNETIC_FIELD	49.4375	22.0	-15.8125
1560757445210	TYPE_GYROSCOPE	0.5214695	0.23322834	0.31710887
1560757445210	TYPE_ROTATION_VECTOR	0.066063	0.056594	0.554378
1560757445210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.5625	478.625	237.375
1560757445210	TYPE_GYROSCOPE_UNCALIBRATED	0.777806	0.17798868	0.16484635
1560757445230	TYPE_ACCELEROMETER	-0.80445176	1.292869	6.6271505
1560757445230	TYPE_MAGNETIC_FIELD	52.1875	18.1875	-13.25
1560757445230	TYPE_GYROSCOPE	0.1829105	0.07885397	0.38524652
1560757445230	TYPE_ROTATION_VECTOR	0.069254	0.061193	0.556834
1560757445230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.25	479.3125	238.5
1560757445230	TYPE_GYROSCOPE_UNCALIBRATED	0.52122515	0.23335052	0.3170914
1560757445249	TYPE_ACCELEROMETER	-0.61291564	0.8810662	7.240066
1560757445249	TYPE_MAGNETIC_FIELD	51.9375	15.0	-14.8125
1560757445249	TYPE_GYROSCOPE	0.022148227	-0.16919221	0.43209115
1560757445249	TYPE_ROTATION_VECTOR	0.066027	0.061592	0.559635
1560757445249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.875	478.9375	238.8125
1560757445249	TYPE_GYROSCOPE_UNCALIBRATED	0.18266615	0.07897615	0.38522908
1560757445269	TYPE_ACCELEROMETER	-0.46926352	0.5554548	7.920019
1560757445269	TYPE_MAGNETIC_FIELD	54.1875	16.0	-16.5
1560757445269	TYPE_GYROSCOPE	0.051958453	-0.386381	0.44060838
1560757445269	TYPE_ROTATION_VECTOR	0.067422	0.060037	0.563054
1560757445269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.5625	478.8125	239.1875
1560757445269	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	-0.16907005	0.4320737
1560757445290	TYPE_ACCELEROMETER	-0.10534488	0.39264908	7.8529816
1560757445290	TYPE_MAGNETIC_FIELD	54.1875	16.0	-17.375
1560757445290	TYPE_GYROSCOPE	0.045570545	-0.31185544	0.37353536
1560757445290	TYPE_ROTATION_VECTOR	0.066422	0.053073	0.566218
1560757445290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-578.0625	478.0625	238.6875
1560757445290	TYPE_GYROSCOPE_UNCALIBRATED	0.051714107	-0.3862588	0.44059092
1560757445309	TYPE_ACCELEROMETER	0.12449849	0.47884035	6.981492
1560757445309	TYPE_MAGNETIC_FIELD	54.0	12.8125	-17.25
1560757445309	TYPE_GYROSCOPE	-0.07152359	-0.16599827	0.31285027
1560757445309	TYPE_ROTATION_VECTOR	0.068759	0.050526	0.569032
1560757445309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-577.125	476.25	238.4375
1560757445309	TYPE_GYROSCOPE_UNCALIBRATED	0.0453262	-0.31173325	0.3735179
1560757445329	TYPE_ACCELEROMETER	-0.17238252	0.8331822	6.742072
1560757445329	TYPE_MAGNETIC_FIELD	54.125	14.4375	-16.5
1560757445329	TYPE_GYROSCOPE	-0.2642254	-0.17025687	0.33946654
1560757445329	TYPE_ROTATION_VECTOR	0.066193	0.050152	0.571347
1560757445329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.75	475.5	237.75
1560757445329	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.16587609	0.3128328
1560757445350	TYPE_ACCELEROMETER	-0.6991069	0.94810385	7.249643
1560757445350	TYPE_MAGNETIC_FIELD	53.5	16.0	-17.375
1560757445350	TYPE_GYROSCOPE	-0.37814304	-0.3299545	0.37460002
1560757445350	TYPE_ROTATION_VECTOR	0.065184	0.047036	0.574123
1560757445350	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.4375	475.6875	237.25
1560757445350	TYPE_GYROSCOPE_UNCALIBRATED	-0.26446974	-0.1701347	0.33944908
1560757445370	TYPE_ACCELEROMETER	-0.48841715	0.9576807	7.872135
1560757445370	TYPE_MAGNETIC_FIELD	54.875	14.5	-18.125
1560757445370	TYPE_GYROSCOPE	-0.30361748	-0.36402333	0.2841047
1560757445370	TYPE_ROTATION_VECTOR	0.063019	0.041291	0.577074
1560757445370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-576.3125	475.375	236.9375
1560757445370	TYPE_GYROSCOPE_UNCALIBRATED	-0.3783874	-0.32983232	0.37458256
1560757445389	TYPE_ACCELEROMETER	0.25857377	0.9672575	8.0445175
1560757445389	TYPE_MAGNETIC_FIELD	56.25	13.8125	-17.3125
1560757445389	TYPE_GYROSCOPE	-0.1407259	-0.17025687	0.091402896
1560757445389	TYPE_ROTATION_VECTOR	0.062772	0.036408	0.579258
1560757445389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.875	474.9375	236.9375
1560757445389	TYPE_GYROSCOPE_UNCALIBRATED	-0.30386183	-0.36390114	0.28408724
1560757445409	TYPE_ACCELEROMETER	0.4405331	1.1013328	7.9966335
1560757445409	TYPE_MAGNETIC_FIELD	55.375	11.375	-18.875
1560757445409	TYPE_GYROSCOPE	-0.06726499	0.02136283	-0.098087505
1560757445409	TYPE_ROTATION_VECTOR	0.064517	0.034417	0.579946
1560757445409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	474.625	236.625
1560757445409	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	-0.1701347	0.09138544
1560757445430	TYPE_ACCELEROMETER	0.08619126	1.7046716	7.920019
1560757445430	TYPE_MAGNETIC_FIELD	55.5	12.9375	-17.25
1560757445430	TYPE_GYROSCOPE	-0.1364673	0.18425441	-0.13960889
1560757445430	TYPE_ROTATION_VECTOR	0.063814	0.034265	0.579186
1560757445430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.375	474.375	236.4375
1560757445430	TYPE_GYROSCOPE_UNCALIBRATED	-0.06750934	0.021485003	-0.098104954
1560757445449	TYPE_ACCELEROMETER	-0.4405331	2.3654714	8.197746
1560757445449	TYPE_MAGNETIC_FIELD	54.1875	16.0	-16.5
1560757445449	TYPE_GYROSCOPE	-0.24080308	0.3034953	-0.0916996
1560757445449	TYPE_ROTATION_VECTOR	0.065302	0.040971	0.577918
1560757445449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.1875	474.375	236.625
1560757445449	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.18437658	-0.13962634
1560757445469	TYPE_ACCELEROMETER	-0.45010993	2.6719291	9.299079
1560757445469	TYPE_MAGNETIC_FIELD	52.8125	16.6875	-14.875
1560757445469	TYPE_GYROSCOPE	-0.2035403	0.24813347	-0.08105309
1560757445469	TYPE_ROTATION_VECTOR	0.061553	0.042105	0.577458
1560757445469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-575.625	474.8125	237.3125
1560757445469	TYPE_GYROSCOPE_UNCALIBRATED	-0.24104743	0.30361748	-0.09171705
1560757445490	TYPE_ACCELEROMETER	-0.22026655	2.719813	10.907983
1560757445490	TYPE_MAGNETIC_FIELD	53.5625	17.5	-13.1875
1560757445490	TYPE_GYROSCOPE	0.051958453	0.09162979	-0.11725122
