#	startTime:1560759920815
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759920817	TYPE_WAYPOINT	64.403946	124.778305
1560759922106	TYPE_ACCELEROMETER	-0.37349546	2.3942018	9.969456
1560759922106	TYPE_MAGNETIC_FIELD	30.9375	-26.625	-14.1875
1560759922106	TYPE_GYROSCOPE	-0.33981562	-0.013753194	-0.054436818
1560759922106	TYPE_ROTATION_VECTOR	0.031011	0.10356	0.898181
1560759922106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	432.8125	232.375
1560759922106	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	0.0044505894	-0.071488686
1560759922125	TYPE_ACCELEROMETER	-0.62249243	2.2409728	10.180145
1560759922125	TYPE_MAGNETIC_FIELD	30.9375	-26.625	-14.1875
1560759922125	TYPE_GYROSCOPE	-0.10665707	-0.00842994	-0.05656612
1560759922125	TYPE_ROTATION_VECTOR	0.031011	0.10356	0.898181
1560759922125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	432.8125	232.375
1560759922125	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	0.0044505894	-0.071488686
1560759922145	TYPE_ACCELEROMETER	-1.0151415	2.3175871	9.710882
1560759922145	TYPE_MAGNETIC_FIELD	32.9375	-29.6875	-14.125
1560759922145	TYPE_GYROSCOPE	-0.11623893	0.014974925	-0.012915436
1560759922145	TYPE_ROTATION_VECTOR	0.030573	0.102586	0.898046
1560759922145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	433.125	232.375
1560759922145	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	-0.008307767	-0.056583576
1560759922165	TYPE_ACCELEROMETER	-1.0342951	2.4229321	9.691729
1560759922165	TYPE_MAGNETIC_FIELD	30.0625	-28.25	-15.875
1560759922165	TYPE_GYROSCOPE	-0.22483331	0.102276295	0.02432989
1560759922165	TYPE_ROTATION_VECTOR	0.027914	0.10415	0.897787
1560759922165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	435.125	232.5
1560759922165	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.015097098	-0.01293289
1560759922185	TYPE_ACCELEROMETER	-1.1013328	2.3942018	10.208876
1560759922185	TYPE_MAGNETIC_FIELD	30.0625	-28.25	-15.875
1560759922185	TYPE_GYROSCOPE	-0.23867378	0.087371185	0.0935322
1560759922185	TYPE_ROTATION_VECTOR	0.026061	0.102564	0.898149
1560759922185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	435.125	232.5
1560759922185	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	0.015097098	-0.01293289
1560759922205	TYPE_ACCELEROMETER	-0.92895025	2.1643584	10.601525
1560759922205	TYPE_MAGNETIC_FIELD	33.875	-26.5	-12.5625
1560759922205	TYPE_GYROSCOPE	-0.17266542	0.014974925	0.12440707
1560759922205	TYPE_ROTATION_VECTOR	0.02293	0.101498	0.898683
1560759922205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	435.4375	233.125
1560759922205	TYPE_GYROSCOPE_UNCALIBRATED	-0.23891813	0.08749335	0.09351474
1560759922225	TYPE_ACCELEROMETER	-0.82360536	2.2409728	10.534488
1560759922225	TYPE_MAGNETIC_FIELD	33.0625	-28.0625	-15.0
1560759922225	TYPE_GYROSCOPE	-0.04277802	0.028815385	0.15208799
1560759922225	TYPE_ROTATION_VECTOR	0.022187	0.099985	0.899388
1560759922225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	435.8125	232.9375
1560759922225	TYPE_GYROSCOPE_UNCALIBRATED	-0.17290977	0.015097098	0.12438962
1560759922246	TYPE_ACCELEROMETER	-1.043872	2.0015526	10.295067
1560759922246	TYPE_MAGNETIC_FIELD	31.6875	-26.625	-13.375
1560759922246	TYPE_GYROSCOPE	0.045570545	-0.011623893	0.23087215
1560759922246	TYPE_ROTATION_VECTOR	0.020224	0.100701	0.900835
1560759922246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	435.9375	233.625
1560759922246	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.02893756	0.15207054
1560759922265	TYPE_ACCELEROMETER	-0.8523358	1.982399	10.0269165
1560759922265	TYPE_MAGNETIC_FIELD	31.6875	-26.625	-13.375
1560759922265	TYPE_GYROSCOPE	0.055152405	0.0043284167	0.31072098
1560759922265	TYPE_ROTATION_VECTOR	0.020224	0.100701	0.900835
1560759922265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	435.9375	233.625
1560759922265	TYPE_GYROSCOPE_UNCALIBRATED	-0.043022364	0.02893756	0.15207054
1560759922285	TYPE_ACCELEROMETER	-0.58418524	1.7812861	10.036493
1560759922285	TYPE_MAGNETIC_FIELD	31.5	-28.9375	-15.8125
1560759922285	TYPE_GYROSCOPE	0.009372418	0.037332594	0.3203028
1560759922285	TYPE_ROTATION_VECTOR	0.019915	0.100102	0.902109
1560759922285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	435.9375	233.4375
1560759922285	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	0.0044505894	0.31070352
1560759922305	TYPE_ACCELEROMETER	-0.4405331	1.436521	10.103531
1560759922305	TYPE_MAGNETIC_FIELD	33.0	-28.875	-15.8125
1560759922305	TYPE_GYROSCOPE	-0.0065798913	-0.016947147	0.24471262
1560759922305	TYPE_ROTATION_VECTOR	0.019937	0.100281	0.903443
1560759922305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	435.4375	232.8125
1560759922305	TYPE_GYROSCOPE_UNCALIBRATED	0.009128072	0.037454765	0.32028538
1560759922325	TYPE_ACCELEROMETER	-0.2873042	1.4556746	10.141838
1560759922325	TYPE_MAGNETIC_FIELD	34.4375	-29.5	-16.625
1560759922325	TYPE_GYROSCOPE	0.11264355	-0.08189085	0.1776396
1560759922325	TYPE_ROTATION_VECTOR	0.020052	0.097564	0.904591
1560759922325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	435.1875	232.5
1560759922325	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.016824974	0.24469516
1560759922345	TYPE_ACCELEROMETER	-0.40222588	1.7429788	9.825804
1560759922345	TYPE_MAGNETIC_FIELD	33.6875	-29.5625	-15.8125
1560759922345	TYPE_GYROSCOPE	0.31599185	-0.21816616	0.1712517
1560759922345	TYPE_ROTATION_VECTOR	0.021430999	0.098209	0.905198
1560759922345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	434.5625	232.0
1560759922345	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	-0.08176868	0.17762215
1560759922365	TYPE_ACCELEROMETER	-0.5746084	2.1547816	8.408437
1560759922365	TYPE_MAGNETIC_FIELD	33.0	-28.875	-15.0
1560759922365	TYPE_GYROSCOPE	0.27127653	-0.09786061	0.2553591
1560759922365	TYPE_ROTATION_VECTOR	0.024606999	0.102696	0.905324
1560759922365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.5	434.5625	232.0
1560759922365	TYPE_GYROSCOPE_UNCALIBRATED	0.3157475	-0.21804398	0.17123425
1560759922385	TYPE_ACCELEROMETER	-0.48841715	2.2601264	7.73806
1560759922385	TYPE_MAGNETIC_FIELD	30.6875	-30.625	-14.9375
1560759922385	TYPE_GYROSCOPE	0.03705334	0.084177226	0.30646235
1560759922385	TYPE_ROTATION_VECTOR	0.026865	0.104686	0.906062
1560759922385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	434.25	232.1875
1560759922385	TYPE_GYROSCOPE_UNCALIBRATED	0.27103218	-0.09773844	0.25534168
1560759922405	TYPE_ACCELEROMETER	-0.31603462	2.1930888	8.0445175
1560759922405	TYPE_MAGNETIC_FIELD	32.875	-30.5	-14.125
1560759922405	TYPE_GYROSCOPE	-0.2141868	0.13740978	0.2883633
1560759922405	TYPE_ROTATION_VECTOR	0.027471	0.107097	0.907163
1560759922405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.6875	433.9375	232.5
1560759922405	TYPE_GYROSCOPE_UNCALIBRATED	0.036808994	0.0842994	0.3064449
1560759922425	TYPE_ACCELEROMETER	-0.15322891	2.1739352	9.002198
1560759922425	TYPE_MAGNETIC_FIELD	31.4375	-30.5625	-14.125
1560759922425	TYPE_GYROSCOPE	-0.34407422	0.0075223693	0.24897122
1560759922425	TYPE_ROTATION_VECTOR	0.025669	0.105637	0.90859
1560759922425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.3125	433.6875	233.0
1560759922425	TYPE_GYROSCOPE_UNCALIBRATED	-0.21443115	0.13753195	0.28834584
1560759922445	TYPE_ACCELEROMETER	0.0	2.3080103	9.136273
1560759922445	TYPE_MAGNETIC_FIELD	30.625	-31.5	-11.625
1560759922445	TYPE_GYROSCOPE	-0.36004397	0.068207465	0.27665213
1560759922445	TYPE_ROTATION_VECTOR	0.026621	0.103404	0.909938
1560759922445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	433.3125	233.875
1560759922445	TYPE_GYROSCOPE_UNCALIBRATED	-0.34431854	0.007644542	0.24895376
1560759922465	TYPE_ACCELEROMETER	-0.12449849	2.1930888	9.174581
1560759922465	TYPE_MAGNETIC_FIELD	30.5625	-32.1875	-15.75
1560759922465	TYPE_GYROSCOPE	-0.31532863	0.38440877	0.35437164
1560759922465	TYPE_ROTATION_VECTOR	0.024852	0.100333	0.91142297
1560759922465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	432.6875	233.6875
1560759922465	TYPE_GYROSCOPE_UNCALIBRATED	-0.36028832	0.06832964	0.2766347
1560759922485	TYPE_ACCELEROMETER	-0.22984336	1.733402	9.816227
1560759922485	TYPE_MAGNETIC_FIELD	30.625	-31.375	-17.4375
1560759922485	TYPE_GYROSCOPE	-0.23547982	0.40250784	0.3575656
1560759922485	TYPE_ROTATION_VECTOR	0.020764	0.09743	0.913361
1560759922485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	432.5	233.1875
1560759922485	TYPE_GYROSCOPE_UNCALIBRATED	-0.31557298	0.38453093	0.3543542
1560759922505	TYPE_ACCELEROMETER	0.10534488	1.436521	10.218452
1560759922505	TYPE_MAGNETIC_FIELD	32.125	-31.3125	-14.125
1560759922505	TYPE_GYROSCOPE	-0.19715239	0.29391345	0.26600564
1560759922505	TYPE_ROTATION_VECTOR	0.016303	0.096767	0.915148
1560759922505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	432.375	233.1875
1560759922505	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	0.40263	0.35754815
1560759922525	TYPE_ACCELEROMETER	0.30645782	1.2737153	10.28549
1560759922525	TYPE_MAGNETIC_FIELD	32.625	-34.4375	-14.875
1560759922525	TYPE_GYROSCOPE	-0.25038493	0.040526547	0.06798057
1560759922525	TYPE_ROTATION_VECTOR	0.0151619995	0.091817	0.916719
1560759922525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	431.5625	233.0625
1560759922525	TYPE_GYROSCOPE_UNCALIBRATED	-0.19739674	0.2940356	0.26598817
1560759922545	TYPE_ACCELEROMETER	0.81402856	0.4309563	11.118672
1560759922545	TYPE_MAGNETIC_FIELD	34.875	-33.4375	-16.5625
1560759922545	TYPE_GYROSCOPE	-0.41859975	-0.4949754	-0.28120744
1560759922545	TYPE_ROTATION_VECTOR	0.013881	0.089672	0.917215
1560759922545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5	431.1875	232.0625
1560759922545	TYPE_GYROSCOPE_UNCALIBRATED	-0.25062928	0.040648717	0.06796312
1560759922565	TYPE_ACCELEROMETER	0.06703765	1.982399	9.940725
1560759922565	TYPE_MAGNETIC_FIELD	38.5	-34.6875	-19.8125
1560759922565	TYPE_GYROSCOPE	-0.3962421	-0.36295867	-0.34189254
1560759922565	TYPE_ROTATION_VECTOR	0.018705	0.084889	0.916334
1560759922565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	430.6875	231.25
1560759922565	TYPE_GYROSCOPE_UNCALIBRATED	-0.4188441	-0.4948532	-0.2812249
1560759922586	TYPE_ACCELEROMETER	-0.25857377	2.2984335	9.749189
1560759922586	TYPE_MAGNETIC_FIELD	32.125	-30.5	-16.625
1560759922586	TYPE_GYROSCOPE	-0.32384583	-0.16599827	-0.16409585
1560759922586	TYPE_ROTATION_VECTOR	0.020177	0.079899	0.915242
1560759922586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.5625	430.875	231.4375
1560759922586	TYPE_GYROSCOPE_UNCALIBRATED	-0.39648643	-0.3628365	-0.34191
1560759922605	TYPE_ACCELEROMETER	-0.2681506	2.3463178	9.653421
1560759922605	TYPE_MAGNETIC_FIELD	30.6875	-30.625	-15.8125
1560759922605	TYPE_GYROSCOPE	-0.28658307	0.18106046	-0.0043982295
1560759922605	TYPE_ROTATION_VECTOR	0.02154	0.079673	0.914494
1560759922605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-604.875	431.0	231.0625
1560759922605	TYPE_GYROSCOPE_UNCALIBRATED	-0.32409018	-0.16587609	-0.16411331
1560759922625	TYPE_ACCELEROMETER	-0.7278373	2.384625	10.381259
1560759922625	TYPE_MAGNETIC_FIELD	31.5625	-28.125	-16.6875
1560759922625	TYPE_GYROSCOPE	-0.31319934	0.46958083	0.15847589
1560759922625	TYPE_ROTATION_VECTOR	0.018746	0.077772	0.914737
1560759922625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	432.25	230.6875
1560759922625	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	0.18118262	-0.004415683
1560759922645	TYPE_ACCELEROMETER	-1.043872	1.685518	11.664551
1560759922645	TYPE_MAGNETIC_FIELD	29.375	-27.5	-16.6875
1560759922645	TYPE_GYROSCOPE	-0.31213468	0.54091245	0.21703169
1560759922645	TYPE_ROTATION_VECTOR	0.01117	0.076989	0.915559
1560759922645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	433.4375	230.6875
1560759922645	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	0.46970302	0.15845844
1560759922665	TYPE_ACCELEROMETER	-0.6991069	1.3503298	13.244724
1560759922665	TYPE_MAGNETIC_FIELD	31.5625	-28.125	-17.5
1560759922665	TYPE_GYROSCOPE	-0.15243706	0.32159436	0.11801916
1560759922665	TYPE_ROTATION_VECTOR	0.00516	0.076245	0.916689
1560759922665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	434.75	231.125
1560759922665	TYPE_GYROSCOPE_UNCALIBRATED	-0.31237903	0.54103464	0.21701424
1560759922685	TYPE_ACCELEROMETER	-0.37349546	0.7182605	14.901511
1560759922685	TYPE_MAGNETIC_FIELD	32.875	-30.4375	-16.625
1560759922685	TYPE_GYROSCOPE	0.3628365	-0.54288465	-0.18325958
1560759922685	TYPE_ROTATION_VECTOR	0.001324	0.072196	0.917477
1560759922685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	434.8125	231.125
1560759922685	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	0.32171655	0.11800171
1560759922705	TYPE_ACCELEROMETER	-0.7757214	1.685518	12.852075
1560759922705	TYPE_MAGNETIC_FIELD	35.6875	-32.5	-20.75
1560759922705	TYPE_GYROSCOPE	0.8791922	-0.6802246	-0.15344934
1560759922705	TYPE_ROTATION_VECTOR	0.007599	0.073408	0.916462
1560759922705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	434.4375	230.1875
1560759922705	TYPE_GYROSCOPE_UNCALIBRATED	0.36259216	-0.5427625	-0.18327703
1560759922726	TYPE_ACCELEROMETER	-1.1683705	2.231396	10.113108
1560759922726	TYPE_MAGNETIC_FIELD	31.4375	-29.75	-15.8125
1560759922726	TYPE_GYROSCOPE	1.0495363	-0.34166566	0.06265732
1560759922726	TYPE_ROTATION_VECTOR	0.01483	0.082874	0.914659
1560759922726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	434.0625	230.3125
1560759922726	TYPE_GYROSCOPE_UNCALIBRATED	0.8789478	-0.68010247	-0.1534668
1560759922745	TYPE_ACCELEROMETER	-1.2641385	2.3750482	8.542512
1560759922745	TYPE_MAGNETIC_FIELD	31.5	-28.9375	-15.8125
1560759922745	TYPE_GYROSCOPE	0.9569117	0.029880038	0.26387632
1560759922745	TYPE_ROTATION_VECTOR	0.022152	0.091117	0.913912
1560759922745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	433.8125	230.5
1560759922745	TYPE_GYROSCOPE_UNCALIBRATED	1.049292	-0.34154347	0.06263987
1560759922765	TYPE_ACCELEROMETER	-0.7374141	2.2505496	8.121132
1560759922765	TYPE_MAGNETIC_FIELD	29.4375	-26.75	-15.0625
1560759922765	TYPE_GYROSCOPE	0.8131838	0.12782791	0.35437164
1560759922765	TYPE_ROTATION_VECTOR	0.024969	0.103146	0.913653
1560759922765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	434.0625	231.0
1560759922765	TYPE_GYROSCOPE_UNCALIBRATED	0.9566673	0.03000221	0.26385888
1560759922785	TYPE_ACCELEROMETER	-0.23942018	1.8962077	7.747637
1560759922785	TYPE_MAGNETIC_FIELD	30.75	-29.8125	-15.0
1560759922785	TYPE_GYROSCOPE	0.5981243	0.054367006	0.2926219
1560759922785	TYPE_ROTATION_VECTOR	0.027328	0.110982	0.914189
1560759922785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	434.1875	231.3125
1560759922785	TYPE_GYROSCOPE_UNCALIBRATED	0.81293947	0.12795009	0.3543542
1560759922805	TYPE_ACCELEROMETER	-0.06703765	1.733402	7.335834
1560759922805	TYPE_MAGNETIC_FIELD	31.9375	-33.75	-13.1875
1560759922805	TYPE_GYROSCOPE	0.34899604	-0.070179686	0.20957914
1560759922805	TYPE_ROTATION_VECTOR	0.030467	0.115878	0.914771
1560759922805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	433.9375	232.8125
1560759922805	TYPE_GYROSCOPE_UNCALIBRATED	0.59788	0.05448918	0.29260445
1560759922825	TYPE_ACCELEROMETER	-0.047884032	1.7812861	7.086837
1560759922825	TYPE_MAGNETIC_FIELD	30.375	-34.625	-14.875
1560759922825	TYPE_GYROSCOPE	0.14884168	-0.18942058	0.20425588
1560759922825	TYPE_ROTATION_VECTOR	0.032691	0.118736	0.915143
1560759922825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	433.0	233.0
1560759922825	TYPE_GYROSCOPE_UNCALIBRATED	0.3487517	-0.07005752	0.20956168
1560759922845	TYPE_ACCELEROMETER	0.095768064	1.9057846	6.5984197
1560759922845	TYPE_MAGNETIC_FIELD	32.0	-32.9375	-13.25
1560759922845	TYPE_GYROSCOPE	0.034924038	-0.1542871	0.27665213
1560759922845	TYPE_ROTATION_VECTOR	0.037589	0.119973	0.915655
1560759922845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	432.1875	233.5625
1560759922845	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	-0.1892984	0.20423843
1560759922866	TYPE_ACCELEROMETER	0.6512229	1.6472107	5.90889
1560759922866	TYPE_MAGNETIC_FIELD	31.1875	-33.75	-14.875
1560759922866	TYPE_GYROSCOPE	-0.108786374	0.1129228	0.32456142
1560759922866	TYPE_ROTATION_VECTOR	0.039465	0.119601	0.916605
1560759922866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	430.75	233.5625
1560759922866	TYPE_GYROSCOPE_UNCALIBRATED	0.034679692	-0.15416493	0.2766347
1560759922885	TYPE_ACCELEROMETER	1.0247183	1.3982137	5.9759274
1560759922885	TYPE_MAGNETIC_FIELD	30.3125	-35.4375	-14.0
1560759922885	TYPE_GYROSCOPE	-0.30042353	0.37163296	0.2777168
1560759922885	TYPE_ROTATION_VECTOR	0.045234	0.114825	0.918537
1560759922885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	429.625	233.75
1560759922885	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.11304498	0.32454398
1560759922905	TYPE_ACCELEROMETER	0.9672575	1.1300632	6.6079965
1560759922905	TYPE_MAGNETIC_FIELD	31.0	-36.1875	-14.8125
1560759922905	TYPE_GYROSCOPE	-0.5452932	0.42060688	0.20425588
1560759922905	TYPE_ROTATION_VECTOR	0.04102	0.11334	0.920074
1560759922905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	429.1875	233.4375
1560759922905	TYPE_GYROSCOPE_UNCALIBRATED	-0.30066788	0.37175512	0.27769932
1560759922925	TYPE_ACCELEROMETER	0.641646	0.7757214	8.149862
1560759922925	TYPE_MAGNETIC_FIELD	31.6875	-36.875	-16.4375
1560759922925	TYPE_GYROSCOPE	-0.7688699	0.17041394	0.056269415
1560759922925	TYPE_ROTATION_VECTOR	0.036655	0.10282	0.922505
1560759922925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	428.6875	233.125
1560759922925	TYPE_GYROSCOPE_UNCALIBRATED	-0.5455376	0.42072907	0.20423843
1560759922945	TYPE_ACCELEROMETER	0.6991069	0.7469909	9.174581
1560759922945	TYPE_MAGNETIC_FIELD	34.0625	-35.125	-16.5
1560759922945	TYPE_GYROSCOPE	-0.9051452	-0.06592108	-0.11938052
1560759922945	TYPE_ROTATION_VECTOR	0.032298	0.096344	0.92352897
1560759922945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.9375	428.25	232.5
1560759922945	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911426	0.17053612	0.05625196
1560759922965	TYPE_ACCELEROMETER	0.91937345	1.5227122	9.672575
1560759922965	TYPE_MAGNETIC_FIELD	31.75	-36.0625	-15.625
1560759922965	TYPE_GYROSCOPE	-0.9381494	-0.086149454	-0.20348793
1560759922965	TYPE_ROTATION_VECTOR	0.032997	0.085266	0.924051
1560759922965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.875	427.8125	232.3125
1560759922965	TYPE_GYROSCOPE_UNCALIBRATED	-0.90538955	-0.065798916	-0.119397976
1560759922985	TYPE_ACCELEROMETER	0.32561144	1.8387469	9.835381
1560759922985	TYPE_MAGNETIC_FIELD	31.875	-34.5	-16.5
1560759922985	TYPE_GYROSCOPE	-0.86468846	0.040526547	-0.18645352
1560759922985	TYPE_ROTATION_VECTOR	0.030117	0.076342	0.924013
1560759922985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	428.0	231.8125
1560759922985	TYPE_GYROSCOPE_UNCALIBRATED	-0.9383937	-0.08602728	-0.2035054
1560759923005	TYPE_ACCELEROMETER	-0.34476504	1.8387469	9.835381
1560759923005	TYPE_MAGNETIC_FIELD	32.625	-34.4375	-16.5
1560759923005	TYPE_GYROSCOPE	-0.7752578	0.234293	-0.13322099
1560759923005	TYPE_ROTATION_VECTOR	0.025415	0.070578	0.923728
1560759923005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	428.375	231.5
1560759923005	TYPE_GYROSCOPE_UNCALIBRATED	-0.86493284	0.040648717	-0.18647097
1560759923025	TYPE_ACCELEROMETER	-1.4173675	1.5610195	10.515334
1560759923025	TYPE_MAGNETIC_FIELD	30.625	-31.375	-16.625
1560759923025	TYPE_GYROSCOPE	-0.829555	0.4397706	-0.039531708
1560759923025	TYPE_ROTATION_VECTOR	0.020235	0.064331	0.923793
1560759923025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.4375	429.4375	231.4375
1560759923025	TYPE_GYROSCOPE_UNCALIBRATED	-0.77550215	0.23441517	-0.13323843
1560759923045	TYPE_ACCELEROMETER	-1.9536686	1.7142484	12.938266
1560759923045	TYPE_MAGNETIC_FIELD	29.3125	-29.0625	-18.3125
1560759923045	TYPE_GYROSCOPE	-0.86468846	0.3535339	0.11695451
1560759923045	TYPE_ROTATION_VECTOR	0.008398	0.060882	0.923957
1560759923045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	430.6875	231.0625
1560759923045	TYPE_GYROSCOPE_UNCALIBRATED	-0.82979935	0.43989277	-0.03954916
1560759923065	TYPE_ACCELEROMETER	-1.436521	1.8387469	15.552734
1560759923065	TYPE_MAGNETIC_FIELD	30.0	-29.875	-16.625
1560759923065	TYPE_GYROSCOPE	-0.62727135	-0.0808262	0.11163126
1560759923065	TYPE_ROTATION_VECTOR	0.001948	0.054225	0.924901
1560759923065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	431.9375	230.875
1560759923065	TYPE_GYROSCOPE_UNCALIBRATED	-0.86493284	0.35365605	0.116937056
1560759923085	TYPE_ACCELEROMETER	-1.0342951	1.340753	16.060305
1560759923085	TYPE_MAGNETIC_FIELD	30.9375	-26.625	-15.875
1560759923085	TYPE_GYROSCOPE	-0.18331192	-0.4619712	-0.022497294
1560759923085	TYPE_ROTATION_VECTOR	-8.3E-4	0.048218	0.925612
1560759923085	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	433.5	231.0
1560759923085	TYPE_GYROSCOPE_UNCALIBRATED	-0.6275157	-0.080704026	0.1116138
1560759923105	TYPE_ACCELEROMETER	-1.1013328	1.484405	14.853627
1560759923105	TYPE_MAGNETIC_FIELD	32.375	-27.25	-19.1875
1560759923105	TYPE_GYROSCOPE	0.30534536	-0.37041122	-0.09276425
1560759923105	TYPE_ROTATION_VECTOR	0.002745	0.044788	0.925605
1560759923105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	434.9375	230.5
1560759923105	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	-0.46184903	-0.022514747
1560759923125	TYPE_ACCELEROMETER	-1.8100165	1.9728222	13.8480625
1560759923125	TYPE_MAGNETIC_FIELD	30.0	-29.875	-16.625
1560759923125	TYPE_GYROSCOPE	0.73014104	-0.15109316	0.05094616
1560759923125	TYPE_ROTATION_VECTOR	0.0037449999	0.050143998	0.924818
1560759923125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	435.25	230.5
1560759923125	TYPE_GYROSCOPE_UNCALIBRATED	0.305101	-0.37028906	-0.0927817
1560759923145	TYPE_ACCELEROMETER	-1.934515	2.5378537	13.101071
1560759923145	TYPE_MAGNETIC_FIELD	29.3125	-29.125	-16.6875
1560759923145	TYPE_GYROSCOPE	1.0655061	-0.09253736	0.3426605
1560759923145	TYPE_ROTATION_VECTOR	0.007917	0.056327	0.924604
1560759923145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	435.25	230.8125
1560759923145	TYPE_GYROSCOPE_UNCALIBRATED	0.72989666	-0.15097098	0.05092871
1560759923165	TYPE_ACCELEROMETER	-1.2737153	2.0973208	11.722012
1560759923165	TYPE_MAGNETIC_FIELD	29.625	-24.3125	-17.625
1560759923165	TYPE_GYROSCOPE	1.2890828	-0.054209925	0.5587846
1560759923165	TYPE_ROTATION_VECTOR	0.010581	0.068563	0.924968
1560759923165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	436.3125	230.625
1560759923165	TYPE_GYROSCOPE_UNCALIBRATED	1.0652617	-0.092415184	0.34264305
1560759923185	TYPE_ACCELEROMETER	-0.24899697	1.1013328	10.237606
1560759923185	TYPE_MAGNETIC_FIELD	27.1875	-27.6875	-15.0625
1560759923185	TYPE_GYROSCOPE	1.410453	0.014974925	0.5555906
1560759923185	TYPE_ROTATION_VECTOR	0.016215	0.080205	0.926052
