#	startTime:1560763971908
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763971909	TYPE_WAYPOINT	106.53612	70.644135
1560763973186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.6875	477.75	214.75
1560763973186	TYPE_GYROSCOPE_UNCALIBRATED	-2.3575733	-0.46610764	0.06689847
1560763973206	TYPE_ACCELEROMETER	-0.29688102	0.095768064	12.028469
1560763973206	TYPE_MAGNETIC_FIELD	28.75	19.9375	-30.9375
1560763973206	TYPE_GYROSCOPE	-1.3853028	0.30243066	-0.019303342
1560763973206	TYPE_ROTATION_VECTOR	0.045679	0.034734	0.379778
1560763973206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	478.25	214.25
1560763973206	TYPE_GYROSCOPE_UNCALIBRATED	-2.0222082	-0.09667379	-0.0033510323
1560763973225	TYPE_ACCELEROMETER	-0.6991069	0.60333884	13.311762
1560763973225	TYPE_MAGNETIC_FIELD	30.3125	21.6875	-31.0
1560763973225	TYPE_GYROSCOPE	-0.9381494	0.42167154	0.08395033
1560763973225	TYPE_ROTATION_VECTOR	0.031723	0.032273	0.380114
1560763973225	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	479.625	213.875
1560763973225	TYPE_GYROSCOPE_UNCALIBRATED	-1.385547	0.30255282	-0.019320795
1560763973246	TYPE_ACCELEROMETER	-1.1587936	0.5746084	14.173674
1560763973246	TYPE_MAGNETIC_FIELD	27.5625	23.6875	-24.375
1560763973246	TYPE_GYROSCOPE	-0.7337364	0.39399064	0.19148007
1560763973246	TYPE_ROTATION_VECTOR	0.019567	0.033275	0.381213
1560763973246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	480.3125	214.5
1560763973246	TYPE_GYROSCOPE_UNCALIBRATED	-0.9383937	0.42179373	0.083932884
1560763973266	TYPE_ACCELEROMETER	-0.6895301	-0.41180268	15.638926
1560763973266	TYPE_MAGNETIC_FIELD	29.3125	27.75	-21.9375
1560763973266	TYPE_GYROSCOPE	-0.3877249	0.5632701	0.042428955
1560763973266	TYPE_ROTATION_VECTOR	0.011357	0.034094	0.383264
1560763973266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	481.5625	215.8125
1560763973266	TYPE_GYROSCOPE_UNCALIBRATED	-0.7339808	0.3941128	0.19146262
1560763973285	TYPE_ACCELEROMETER	-0.047884032	-1.0342951	19.967642
1560763973285	TYPE_MAGNETIC_FIELD	30.3125	21.5	-23.5
1560763973285	TYPE_GYROSCOPE	0.7258824	0.4397706	-0.28333676
1560763973285	TYPE_ROTATION_VECTOR	0.003416	0.034174	0.384554
1560763973285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	481.625	217.1875
1560763973285	TYPE_GYROSCOPE_UNCALIBRATED	-0.38796923	0.5633923	0.042411502
1560763973305	TYPE_ACCELEROMETER	-0.6799533	-0.1340753	21.499931
1560763973305	TYPE_MAGNETIC_FIELD	35.5625	22.6875	-25.125
1560763973305	TYPE_GYROSCOPE	2.053502	0.18638371	-0.38128462
1560763973305	TYPE_ROTATION_VECTOR	0.008332	0.041051	0.381664
1560763973305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	482.125	218.3125
1560763973305	TYPE_GYROSCOPE_UNCALIBRATED	0.7256381	0.43989277	-0.2833542
1560763973326	TYPE_ACCELEROMETER	-1.7525556	0.9672575	17.946936
1560763973326	TYPE_MAGNETIC_FIELD	31.9375	23.25	-26.0
1560763973326	TYPE_GYROSCOPE	2.8807356	0.20874138	-0.17900097
1560763973326	TYPE_ROTATION_VECTOR	0.025214	0.052431	0.376789
1560763973326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	482.4375	219.3125
1560763973326	TYPE_GYROSCOPE_UNCALIBRATED	2.0532577	0.18650588	-0.3813021
1560763973346	TYPE_ACCELEROMETER	-2.4037786	1.5514427	12.641385
1560763973346	TYPE_MAGNETIC_FIELD	30.6875	26.3125	-23.5625
1560763973346	TYPE_GYROSCOPE	3.0606618	0.42805946	0.13611823
1560763973346	TYPE_ROTATION_VECTOR	0.050946	0.065289	0.373245
1560763973346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	483.0	219.4375
1560763973346	TYPE_GYROSCOPE_UNCALIBRATED	2.8804915	0.20886356	-0.17901842
1560763973365	TYPE_ACCELEROMETER	-1.8866309	1.436521	8.552089
1560763973365	TYPE_MAGNETIC_FIELD	25.4375	25.0625	-21.875
1560763973365	TYPE_GYROSCOPE	2.8019516	0.58775705	0.307527
1560763973365	TYPE_ROTATION_VECTOR	0.075074	0.083956	0.371449
1560763973365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	482.4375	219.5
1560763973365	TYPE_GYROSCOPE_UNCALIBRATED	3.0604174	0.42818162	0.13610077
1560763973386	TYPE_ACCELEROMETER	-0.51714754	1.3024458	6.0142345
1560763973386	TYPE_MAGNETIC_FIELD	29.625	22.25	-25.1875
1560763973386	TYPE_GYROSCOPE	2.1674197	0.4184776	0.19041543
1560763973386	TYPE_ROTATION_VECTOR	0.09884	0.099429	0.371961
1560763973386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	482.625	219.125
1560763973386	TYPE_GYROSCOPE_UNCALIBRATED	2.8017073	0.58787924	0.30750957
1560763973406	TYPE_ACCELEROMETER	-0.019153614	1.6759412	4.9895163
1560763973406	TYPE_MAGNETIC_FIELD	30.1875	19.125	-25.0625
1560763973406	TYPE_GYROSCOPE	1.5616333	0.08950049	0.045622908
1560763973406	TYPE_ROTATION_VECTOR	0.121293	0.107605	0.372729
1560763973406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	481.875	219.125
1560763973406	TYPE_GYROSCOPE_UNCALIBRATED	2.1671753	0.41859975	0.19039796
1560763973426	TYPE_ACCELEROMETER	0.0	2.0973208	3.86903
1560763973426	TYPE_MAGNETIC_FIELD	30.0625	17.5	-24.1875
1560763973426	TYPE_GYROSCOPE	0.95904094	-0.12554154	-0.036337756
1560763973426	TYPE_ROTATION_VECTOR	0.135233	0.114173	0.371451
1560763973426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	480.75	219.5
1560763973426	TYPE_GYROSCOPE_UNCALIBRATED	1.561389	0.089622654	0.045605455
1560763973445	TYPE_ACCELEROMETER	-0.21068975	2.432509	3.0454245
1560763973445	TYPE_MAGNETIC_FIELD	30.4375	11.9375	-21.5625
1560763973445	TYPE_GYROSCOPE	0.37028906	-0.26394615	-0.025691247
1560763973445	TYPE_ROTATION_VECTOR	0.158245	0.121203	0.368564
1560763973445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	477.875	219.9375
1560763973445	TYPE_GYROSCOPE_UNCALIBRATED	0.9587966	-0.12541936	-0.03635521
1560763973466	TYPE_ACCELEROMETER	-0.30645782	2.6048915	2.2697031
1560763973466	TYPE_MAGNETIC_FIELD	26.9375	14.9375	-25.8125
1560763973466	TYPE_GYROSCOPE	-0.2812598	-0.38744563	0.026459191
1560763973466	TYPE_ROTATION_VECTOR	0.162548	0.120215	0.367453
1560763973466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	475.875	219.125
1560763973466	TYPE_GYROSCOPE_UNCALIBRATED	0.3700447	-0.26382396	-0.0257087
1560763973485	TYPE_ACCELEROMETER	-0.1436521	2.7006595	1.5897499
1560763973485	TYPE_MAGNETIC_FIELD	27.0	15.75	-25.8125
1560763973485	TYPE_GYROSCOPE	-0.91685635	-0.36295867	0.07543313
1560763973485	TYPE_ROTATION_VECTOR	0.185188	0.122786	0.365497
1560763973485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	474.5625	219.0
1560763973485	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	-0.38732347	0.026441738
1560763973505	TYPE_ACCELEROMETER	0.18195933	2.2888567	1.6759412
1560763973505	TYPE_MAGNETIC_FIELD	27.75	15.8125	-25.8125
1560763973505	TYPE_GYROSCOPE	-1.5215781	-0.34805354	0.0051661744
1560763973505	TYPE_ROTATION_VECTOR	0.178298	0.116011	0.366584
1560763973505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	473.875	218.875
1560763973505	TYPE_GYROSCOPE_UNCALIBRATED	-0.9171007	-0.3628365	0.07541568
1560763973526	TYPE_ACCELEROMETER	0.095768064	1.5035586	1.8866309
1560763973526	TYPE_MAGNETIC_FIELD	28.5625	17.4375	-25.875
1560763973526	TYPE_GYROSCOPE	-2.436113	-0.50775117	-0.09489355
1560763973526	TYPE_ROTATION_VECTOR	0.174001	0.107599996	0.367785
1560763973526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	473.875	218.5
1560763973526	TYPE_GYROSCOPE_UNCALIBRATED	-1.5218223	-0.34793139	0.0051487214
1560763973546	TYPE_ACCELEROMETER	-0.06703765	1.0726024	2.8060043
1560763973546	TYPE_MAGNETIC_FIELD	28.4375	15.125	-29.1875
1560763973546	TYPE_GYROSCOPE	-3.4209151	-0.63338	-0.1523847
1560763973546	TYPE_ROTATION_VECTOR	0.153513	0.094137	0.368358
1560763973546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	474.5	217.0
1560763973546	TYPE_GYROSCOPE_UNCALIBRATED	-2.4363575	-0.50762904	-0.094911
1560763973565	TYPE_ACCELEROMETER	0.12449849	0.37349546	6.83784
1560763973565	TYPE_MAGNETIC_FIELD	30.1875	19.1875	-27.5625
1560763973565	TYPE_GYROSCOPE	-3.5199277	-0.474747	-0.26310837
1560763973565	TYPE_ROTATION_VECTOR	0.114742	0.069643	0.370471
1560763973565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	475.375	216.625
1560763973565	TYPE_GYROSCOPE_UNCALIBRATED	-3.4211595	-0.6332578	-0.15240215
1560763973586	TYPE_ACCELEROMETER	-0.5267244	-0.08619126	12.53604
1560763973586	TYPE_MAGNETIC_FIELD	30.1875	19.1875	-27.5625
1560763973586	TYPE_GYROSCOPE	-2.5329964	-0.4385489	-0.221587
1560763973586	TYPE_ROTATION_VECTOR	0.083743	0.052414	0.369324
1560763973586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	476.0625	216.3125
1560763973586	TYPE_GYROSCOPE_UNCALIBRATED	-3.520172	-0.47462484	-0.26312584
1560763973606	TYPE_ACCELEROMETER	-1.2066777	0.48841715	14.700398
1560763973606	TYPE_MAGNETIC_FIELD	28.9375	22.25	-27.6875
1560763973606	TYPE_GYROSCOPE	-1.6035562	-0.11489502	-0.04379031
1560763973606	TYPE_ROTATION_VECTOR	0.056687	0.040012	0.367772
1560763973606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	477.3125	215.9375
1560763973606	TYPE_GYROSCOPE_UNCALIBRATED	-2.5332408	-0.4384267	-0.22160445
1560763973625	TYPE_ACCELEROMETER	-1.9440918	0.047884032	14.010868
1560763973625	TYPE_MAGNETIC_FIELD	27.125	28.4375	-24.5
1560763973625	TYPE_GYROSCOPE	-1.3491046	0.25026277	0.13079497
1560763973625	TYPE_ROTATION_VECTOR	0.042201	0.033066	0.367812
1560763973625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	479.5	216.1875
1560763973625	TYPE_GYROSCOPE_UNCALIBRATED	-1.6038005	-0.11477285	-0.043807764
1560763973645	TYPE_ACCELEROMETER	-1.7046716	-0.7086837	15.74427
1560763973645	TYPE_MAGNETIC_FIELD	27.1875	29.1875	-22.8125
1560763973645	TYPE_GYROSCOPE	-1.02758	0.7847175	0.13185963
1560763973645	TYPE_ROTATION_VECTOR	0.022937	0.030075	0.369552
1560763973645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	482.3125	217.5
1560763973645	TYPE_GYROSCOPE_UNCALIBRATED	-1.3493489	0.25038493	0.13077752
1560763973666	TYPE_ACCELEROMETER	-0.89064306	-1.3311762	21.298819
1560763973666	TYPE_MAGNETIC_FIELD	30.0625	28.5625	-22.0
1560763973666	TYPE_GYROSCOPE	0.21059142	0.8943765	-0.07572984
1560763973666	TYPE_ROTATION_VECTOR	0.010542	0.033545	0.37117898
1560763973666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	484.25	218.5625
1560763973666	TYPE_GYROSCOPE_UNCALIBRATED	-1.0278244	0.78483963	0.13184217
1560763973686	TYPE_ACCELEROMETER	-0.7278373	-0.61291564	24.037785
1560763973686	TYPE_MAGNETIC_FIELD	33.6875	27.3125	-24.4375
1560763973686	TYPE_GYROSCOPE	1.5712152	0.28752553	-0.23542747
1560763973686	TYPE_ROTATION_VECTOR	0.007575	0.040214	0.370703
1560763973686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	485.875	219.25
1560763973686	TYPE_GYROSCOPE_UNCALIBRATED	0.21034709	0.8944987	-0.07574729
1560763973705	TYPE_ACCELEROMETER	-0.8523358	0.41180268	20.714634
1560763973705	TYPE_MAGNETIC_FIELD	32.1875	27.1875	-24.4375
1560763973705	TYPE_GYROSCOPE	2.3292465	-0.25117034	-0.27162558
1560763973705	TYPE_ROTATION_VECTOR	0.021002	0.048754	0.367775
1560763973705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	486.8125	219.875
1560763973705	TYPE_GYROSCOPE_UNCALIBRATED	1.5709709	0.28764772	-0.23544492
1560763973726	TYPE_ACCELEROMETER	-1.1204864	0.49799395	15.44739
1560763973726	TYPE_MAGNETIC_FIELD	32.125	26.375	-22.75
1560763973726	TYPE_GYROSCOPE	2.3654447	-0.5183977	-0.26204374
1560763973726	TYPE_ROTATION_VECTOR	0.039815	0.054429	0.363829
1560763973726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	486.4375	220.1875
1560763973726	TYPE_GYROSCOPE_UNCALIBRATED	2.3290021	-0.25104815	-0.27164304
1560763973746	TYPE_ACCELEROMETER	-1.283292	0.60333884	11.15698
1560763973746	TYPE_MAGNETIC_FIELD	28.4375	26.1875	-25.25
1560763973746	TYPE_GYROSCOPE	2.0726657	-0.55672514	-0.23862141
1560763973746	TYPE_ROTATION_VECTOR	0.063528	0.058374	0.359603
1560763973746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	485.8125	219.75
1560763973746	TYPE_GYROSCOPE_UNCALIBRATED	2.3652003	-0.5182755	-0.26206118
1560763973765	TYPE_ACCELEROMETER	-0.9672575	0.8523358	9.078813
1560763973765	TYPE_MAGNETIC_FIELD	27.625	25.25	-23.5625
1560763973765	TYPE_GYROSCOPE	1.8906105	-0.5790828	-0.22903955
1560763973765	TYPE_ROTATION_VECTOR	0.080187	0.061288	0.355494
1560763973765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	485.125	219.4375
1560763973765	TYPE_GYROSCOPE_UNCALIBRATED	2.0724213	-0.55660295	-0.23863886
1560763973785	TYPE_ACCELEROMETER	-0.58418524	1.1779473	7.5561004
1560763973785	TYPE_MAGNETIC_FIELD	28.3125	24.5625	-25.1875
1560763973785	TYPE_GYROSCOPE	1.8693174	-0.47368234	-0.2151991
1560763973785	TYPE_ROTATION_VECTOR	0.099653	0.062851	0.351547
1560763973785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.8125	484.625	219.25
1560763973785	TYPE_GYROSCOPE_UNCALIBRATED	1.8903661	-0.5789606	-0.22905701
1560763973806	TYPE_ACCELEROMETER	-0.31603462	1.5227122	5.544971
1560763973806	TYPE_MAGNETIC_FIELD	28.1875	22.25	-27.6875
1560763973806	TYPE_GYROSCOPE	1.7202663	-0.21603686	-0.16622515
1560763973806	TYPE_ROTATION_VECTOR	0.120422	0.067	0.347417
1560763973806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	483.625	218.625
1560763973806	TYPE_GYROSCOPE_UNCALIBRATED	1.869073	-0.47356018	-0.21521655
1560763973826	TYPE_ACCELEROMETER	-0.45010993	2.0015526	3.572149
1560763973826	TYPE_MAGNETIC_FIELD	25.8125	19.625	-25.125
1560763973826	TYPE_GYROSCOPE	1.2986646	-0.021205751	-0.028885199
1560763973826	TYPE_ROTATION_VECTOR	0.13698	0.071197	0.344316
1560763973826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	482.25	218.125
1560763973826	TYPE_GYROSCOPE_UNCALIBRATED	1.720022	-0.21591468	-0.16624261
1560763973845	TYPE_ACCELEROMETER	-0.39264908	2.2218192	2.3750482
1560763973845	TYPE_MAGNETIC_FIELD	25.1875	22.0	-27.6875
1560763973845	TYPE_GYROSCOPE	0.687555	-0.013753194	0.056269415
1560763973845	TYPE_ROTATION_VECTOR	0.165739	0.084707	0.341373
1560763973845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	481.4375	217.625
1560763973845	TYPE_GYROSCOPE_UNCALIBRATED	1.2984202	-0.021083577	-0.028902652
1560763973866	TYPE_ACCELEROMETER	-0.17238252	2.2888567	1.7429788
1560763973866	TYPE_MAGNETIC_FIELD	24.3125	19.5625	-27.625
1560763973866	TYPE_GYROSCOPE	-0.014032447	-0.19687314	0.091402896
1560763973866	TYPE_ROTATION_VECTOR	0.172157	0.086831	0.341264
1560763973866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	480.25	216.875
1560763973866	TYPE_GYROSCOPE_UNCALIBRATED	0.68731064	-0.013631022	0.05625196
1560763973886	TYPE_ACCELEROMETER	-0.076614454	2.4037786	1.0247183
1560763973886	TYPE_MAGNETIC_FIELD	23.6875	21.0625	-26.0
1560763973886	TYPE_GYROSCOPE	-0.77845174	-0.3012089	0.14144148
1560763973886	TYPE_ROTATION_VECTOR	0.20141	0.095591	0.340406
1560763973886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.125	479.5625	216.6875
1560763973886	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.19675097	0.09138544
1560763973905	TYPE_ACCELEROMETER	-0.11492168	2.078167	0.545878
1560763973905	TYPE_MAGNETIC_FIELD	23.4375	17.875	-27.5625
1560763973905	TYPE_GYROSCOPE	-1.5694873	-0.25755823	0.18402752
1560763973905	TYPE_ROTATION_VECTOR	0.195445	0.089909	0.341802
1560763973905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.0625	478.6875	216.6875
1560763973905	TYPE_GYROSCOPE_UNCALIBRATED	-0.7786961	-0.30108675	0.14142403
1560763973925	TYPE_ACCELEROMETER	-0.45968673	1.0821792	0.7278373
1560763973925	TYPE_MAGNETIC_FIELD	24.25	18.75	-26.75
1560763973925	TYPE_GYROSCOPE	-2.5883582	-0.23626523	0.2340661
1560763973925	TYPE_ROTATION_VECTOR	0.185881	0.09936	0.338096
1560763973925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	478.5625	216.375
1560763973925	TYPE_GYROSCOPE_UNCALIBRATED	-1.5697317	-0.25743607	0.18401006
1560763973946	TYPE_ACCELEROMETER	-0.35434186	0.038307227	2.2601264
1560763973946	TYPE_MAGNETIC_FIELD	25.75	19.6875	-29.25
1560763973946	TYPE_GYROSCOPE	-3.448596	0.06394886	0.2276782
1560763973946	TYPE_ROTATION_VECTOR	0.163022	0.08803	0.342061
1560763973946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.25	478.0625	216.0625
1560763973946	TYPE_GYROSCOPE_UNCALIBRATED	-2.5886025	-0.23614305	0.23404865
1560763973966	TYPE_ACCELEROMETER	0.47884035	-0.82360536	7.8050976
1560763973966	TYPE_MAGNETIC_FIELD	27.9375	19.0625	-28.4375
1560763973966	TYPE_GYROSCOPE	-3.1611404	0.7048687	0.057334065
1560763973966	TYPE_ROTATION_VECTOR	0.116722	0.066096	0.348331
1560763973966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	478.0	215.875
1560763973966	TYPE_GYROSCOPE_UNCALIBRATED	-3.4488404	0.06407104	0.22766075
1560763973985	TYPE_ACCELEROMETER	0.37349546	-1.5993267	15.351622
1560763973985	TYPE_MAGNETIC_FIELD	31.6875	20.25	-33.4375
1560763973985	TYPE_GYROSCOPE	-1.7707063	0.6665412	-0.14280283
1560763973985	TYPE_ROTATION_VECTOR	0.084851	0.061575	0.351272
1560763973985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	477.8125	214.375
1560763973985	TYPE_GYROSCOPE_UNCALIBRATED	-3.1613846	0.70499086	0.057316612
1560763973130	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	9c9c5b394ad28731dc615a7694157ee48033f0e81560763973456	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-88	70.40311237256928	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560763974006	TYPE_ACCELEROMETER	-0.39264908	-0.62249243	17.851168
1560763974006	TYPE_MAGNETIC_FIELD	33.25	21.0625	-30.125
1560763974006	TYPE_GYROSCOPE	-0.83274895	0.12995721	-0.17687167
1560763974006	TYPE_ROTATION_VECTOR	0.059256	0.057238	0.351668
1560763974006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	478.4375	213.875
1560763974006	TYPE_GYROSCOPE_UNCALIBRATED	-1.7709507	0.6666634	-0.1428203
1560763974026	TYPE_ACCELEROMETER	-0.8619126	-0.038307227	15.7825775
1560763974026	TYPE_MAGNETIC_FIELD	30.6875	26.375	-28.5625
1560763974026	TYPE_GYROSCOPE	-0.7443829	-0.17770943	-0.20987584
1560763974026	TYPE_ROTATION_VECTOR	0.050924	0.055614	0.350536
1560763974026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	480.0	213.5
1560763974026	TYPE_GYROSCOPE_UNCALIBRATED	-0.83299327	0.13007939	-0.17688912
1560763974045	TYPE_ACCELEROMETER	-1.532289	-0.18195933	14.077906
1560763974045	TYPE_MAGNETIC_FIELD	30.0625	27.875	-26.9375
1560763974045	TYPE_GYROSCOPE	-1.0797479	-0.08189085	-0.2088112
1560763974045	TYPE_ROTATION_VECTOR	0.038670998	0.051929	0.348422
1560763974045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	481.625	214.0
1560763974045	TYPE_GYROSCOPE_UNCALIBRATED	-0.7446273	-0.17758726	-0.2098933
1560763974065	TYPE_ACCELEROMETER	-2.087744	0.0	16.510414
1560763974065	TYPE_MAGNETIC_FIELD	27.8125	27.6875	-24.4375
1560763974065	TYPE_GYROSCOPE	-0.6836978	0.25239205	-0.15344934
1560763974065	TYPE_ROTATION_VECTOR	0.028738	0.04746	0.346939
1560763974065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	483.3125	214.8125
1560763974065	TYPE_GYROSCOPE_UNCALIBRATED	-1.0799923	-0.08176868	-0.20882864
1560763974086	TYPE_ACCELEROMETER	-1.8004397	0.45010993	20.561403
1560763974086	TYPE_MAGNETIC_FIELD	28.0625	31.6875	-24.5625
1560763974086	TYPE_GYROSCOPE	0.56937873	0.32585296	-0.10766936
1560763974086	TYPE_ROTATION_VECTOR	0.019615	0.04709	0.345781
1560763974086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	485.625	216.5625
1560763974086	TYPE_GYROSCOPE_UNCALIBRATED	-0.6839422	0.25251424	-0.1534668
1560763974105	TYPE_ACCELEROMETER	-1.541866	0.9672575	21.308395
1560763974105	TYPE_MAGNETIC_FIELD	27.375	32.4375	-25.4375
1560763974105	TYPE_GYROSCOPE	1.8246021	0.101211645	-0.054436818
1560763974105	TYPE_ROTATION_VECTOR	0.023774	0.052139	0.344545
1560763974105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	487.9375	217.5
1560763974105	TYPE_GYROSCOPE_UNCALIBRATED	0.5691344	0.32597515	-0.10768682
1560763974125	TYPE_ACCELEROMETER	-1.5035586	1.0247183	16.950949
1560763974125	TYPE_MAGNETIC_FIELD	27.375	32.4375	-26.25
1560763974125	TYPE_GYROSCOPE	2.27282	-0.03398156	0.042428955
1560763974125	TYPE_ROTATION_VECTOR	0.037903998	0.05918	0.342783
1560763974125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	489.125	218.0
1560763974125	TYPE_GYROSCOPE_UNCALIBRATED	1.8243577	0.10133382	-0.05445427
1560763974146	TYPE_ACCELEROMETER	-1.5131354	0.6607997	12.698846
1560763974146	TYPE_MAGNETIC_FIELD	25.8125	30.75	-26.1875
1560763974146	TYPE_GYROSCOPE	2.1610317	-0.1478992	0.12760103
1560763974146	TYPE_ROTATION_VECTOR	0.059304	0.066617	0.341577
1560763974146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.25	489.6875	218.125
1560763974146	TYPE_GYROSCOPE_UNCALIBRATED	2.2725759	-0.033859387	0.042411502
1560763974166	TYPE_ACCELEROMETER	-1.0726024	0.50757074	10.266336
1560763974166	TYPE_MAGNETIC_FIELD	27.125	28.4375	-26.125
1560763974166	TYPE_GYROSCOPE	2.0077221	-0.2149722	0.15421729
1560763974166	TYPE_ROTATION_VECTOR	0.073667	0.070631	0.340825
1560763974166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	489.875	217.8125
1560763974166	TYPE_GYROSCOPE_UNCALIBRATED	2.1607873	-0.14777702	0.12758356
1560763974185	TYPE_ACCELEROMETER	-0.51714754	0.45968673	8.7053175
1560763974185	TYPE_MAGNETIC_FIELD	25.5625	27.625	-29.5
1560763974185	TYPE_GYROSCOPE	1.943843	-0.24158847	0.15421729
1560763974185	TYPE_ROTATION_VECTOR	0.093222	0.075316	0.340498
1560763974185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	489.0625	216.8125
1560763974185	TYPE_GYROSCOPE_UNCALIBRATED	2.0074778	-0.21485002	0.15419984
1560763974205	TYPE_ACCELEROMETER	0.02873042	0.63206923	6.9719152
1560763974205	TYPE_MAGNETIC_FIELD	26.6875	22.125	-29.3125
1560763974205	TYPE_GYROSCOPE	1.8416365	-0.14257595	0.12653637
1560763974205	TYPE_ROTATION_VECTOR	0.10756	0.073756	0.340581
1560763974205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	487.0	216.0
1560763974205	TYPE_GYROSCOPE_UNCALIBRATED	1.9435986	-0.2414663	0.15419984
1560763974226	TYPE_ACCELEROMETER	0.2777274	1.0055647	4.999093
1560763974226	TYPE_MAGNETIC_FIELD	27.25	19.875	-32.625
1560763974226	TYPE_GYROSCOPE	1.5467283	0.011780973	0.12440707
1560763974226	TYPE_ROTATION_VECTOR	0.12523	0.078538	0.340088
1560763974226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	484.4375	214.75
1560763974226	TYPE_GYROSCOPE_UNCALIBRATED	1.8413922	-0.14245377	0.12651892
1560763974245	TYPE_ACCELEROMETER	0.31603462	1.4077905	3.4476504
1560763974245	TYPE_MAGNETIC_FIELD	27.1875	19.0625	-31.75
1560763974245	TYPE_GYROSCOPE	1.044213	0.05862561	0.13505358
1560763974245	TYPE_ROTATION_VECTOR	0.146682	0.079604	0.340834
1560763974245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	482.125	213.625
1560763974245	TYPE_GYROSCOPE_UNCALIBRATED	1.5464839	0.011903145	0.12438962
1560763974265	TYPE_ACCELEROMETER	0.31603462	1.5610195	2.5570073
1560763974265	TYPE_MAGNETIC_FIELD	27.125	18.1875	-29.25
