#	startTime:1560761024215
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560761024217	TYPE_WAYPOINT	133.0061	29.770594
1560761025507	TYPE_GYROSCOPE	-2.1156533	0.25132743	-0.29398325
1560761025507	TYPE_ROTATION_VECTOR	0.091784	0.20396	0.963607
1560761025507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.8125	423.4375	230.375
1560761025507	TYPE_GYROSCOPE_UNCALIBRATED	-1.1619704	-0.11903145	-0.49202576
1560761025526	TYPE_ACCELEROMETER	-0.2873042	1.2162545	0.7661445
1560761025526	TYPE_MAGNETIC_FIELD	10.0625	-37.375	-3.625
1560761025526	TYPE_GYROSCOPE	-3.2707994	0.33330554	-0.40257764
1560761025526	TYPE_ROTATION_VECTOR	0.074791	0.193036	0.965659
1560761025526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.3125	425.5	231.0
1560761025526	TYPE_GYROSCOPE_UNCALIBRATED	-2.1158977	0.25144958	-0.29400072
1560761025547	TYPE_ACCELEROMETER	-1.1779473	0.9576807	5.717354
1560761025547	TYPE_MAGNETIC_FIELD	10.8125	-37.25	-6.125
1560761025547	TYPE_GYROSCOPE	-4.1651063	-0.004171337	-0.43132323
1560761025547	TYPE_ROTATION_VECTOR	0.065505	0.16234	0.971012
1560761025547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.125	427.0625	231.125
1560761025547	TYPE_GYROSCOPE_UNCALIBRATED	-3.2710438	0.3334277	-0.4025951
1560761025567	TYPE_ACCELEROMETER	-2.2026656	1.0151415	13.64695
1560761025567	TYPE_MAGNETIC_FIELD	11.75	-33.9375	-7.875
1560761025567	TYPE_GYROSCOPE	-3.9042666	-0.2650108	-0.24394467
1560761025567	TYPE_ROTATION_VECTOR	0.047535	0.114691	0.977191
1560761025567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	429.4375	230.375
1560761025567	TYPE_GYROSCOPE_UNCALIBRATED	-4.1653504	-0.004049164	-0.43134066
1560761025586	TYPE_ACCELEROMETER	-1.9057846	-0.92895025	24.277205
1560761025586	TYPE_MAGNETIC_FIELD	9.75	-30.875	-10.5
1560761025586	TYPE_GYROSCOPE	-1.9421151	-0.03185226	-0.28546605
1560761025586	TYPE_ROTATION_VECTOR	0.04297	0.076231	0.98032
1560761025586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	432.0	229.1875
1560761025586	TYPE_GYROSCOPE_UNCALIBRATED	-3.904511	-0.2648886	-0.24396212
1560761025606	TYPE_ACCELEROMETER	-1.5035586	-1.3215994	30.128633
1560761025606	TYPE_MAGNETIC_FIELD	16.25	-32.6875	-14.5625
1560761025606	TYPE_GYROSCOPE	0.7493048	0.76661843	-0.20987584
1560761025606	TYPE_ROTATION_VECTOR	0.033815	0.051421	0.981472
1560761025606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.25	433.375	227.125
1560761025606	TYPE_GYROSCOPE_UNCALIBRATED	-1.9423594	-0.031730086	-0.2854835
1560761025627	TYPE_ACCELEROMETER	-1.4269443	0.842759	29.410374
1560761025627	TYPE_MAGNETIC_FIELD	17.875	-30.125	-16.3125
1560761025627	TYPE_GYROSCOPE	2.3579922	0.69209284	0.040299654
1560761025627	TYPE_ROTATION_VECTOR	0.027554	0.06024	0.980902
1560761025627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.6875	434.8125	224.625
1560761025627	TYPE_GYROSCOPE_UNCALIBRATED	0.7490604	0.7667406	-0.2098933
1560761025647	TYPE_ACCELEROMETER	-0.8714894	2.3175871	24.152706
1560761025647	TYPE_MAGNETIC_FIELD	14.3125	-28.0625	-14.6875
1560761025647	TYPE_GYROSCOPE	2.422936	-0.2926917	0.16805775
1560761025647	TYPE_ROTATION_VECTOR	0.022327	0.081877	0.979631
1560761025647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.9375	436.6875	222.875
1560761025647	TYPE_GYROSCOPE_UNCALIBRATED	2.3577478	0.692215	0.040282197
1560761025666	TYPE_ACCELEROMETER	-0.545878	1.4939818	18.914194
1560761025666	TYPE_MAGNETIC_FIELD	13.375	-31.3125	-12.9375
1560761025666	TYPE_GYROSCOPE	2.3909965	-0.9421287	0.06798057
1560761025666	TYPE_ROTATION_VECTOR	0.029701	0.105067	0.977571
1560761025666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	437.1875	221.875
1560761025666	TYPE_GYROSCOPE_UNCALIBRATED	2.4226916	-0.29256955	0.1680403
1560761025687	TYPE_ACCELEROMETER	-0.38307226	-0.076614454	13.560759
1560761025687	TYPE_MAGNETIC_FIELD	13.3125	-32.1875	-9.625
1560761025687	TYPE_GYROSCOPE	2.422936	-0.76220274	-0.07679449
1560761025687	TYPE_ROTATION_VECTOR	0.038151998	0.115715	0.97598
1560761025687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	436.9375	222.0625
1560761025687	TYPE_GYROSCOPE_UNCALIBRATED	2.390752	-0.9420065	0.06796312
1560761025707	TYPE_ACCELEROMETER	-0.81402856	-0.047884032	9.634268
1560761025707	TYPE_MAGNETIC_FIELD	16.75	-35.875	-12.0
1560761025707	TYPE_GYROSCOPE	2.486815	-0.32037264	0.0041015237
1560761025707	TYPE_ROTATION_VECTOR	0.049908	0.138061	0.97239697
1560761025707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.8125	436.3125	222.5625
1560761025707	TYPE_GYROSCOPE_UNCALIBRATED	2.4226916	-0.76208055	-0.07681194
1560761025726	TYPE_ACCELEROMETER	-0.7661445	0.5746084	6.655881
1560761025726	TYPE_MAGNETIC_FIELD	13.75	-36.9375	-8.625
1560761025726	TYPE_GYROSCOPE	2.5091727	0.17254324	0.2425833
1560761025726	TYPE_ROTATION_VECTOR	0.048961	0.153321	0.969978
1560761025726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.625	434.9375	224.125
1560761025726	TYPE_GYROSCOPE_UNCALIBRATED	2.4865706	-0.32025045	0.00408407
1560761025746	TYPE_ACCELEROMETER	-0.22984336	0.6703765	4.5202527
1560761025746	TYPE_MAGNETIC_FIELD	12.1875	-37.875	-7.8125
1560761025746	TYPE_GYROSCOPE	2.2674968	0.26729718	0.3618242
1560761025746	TYPE_ROTATION_VECTOR	0.052151	0.177894	0.966316
1560761025746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0625	432.9375	225.5
1560761025746	TYPE_GYROSCOPE_UNCALIBRATED	2.5089283	0.17266542	0.24256586
1560761025767	TYPE_ACCELEROMETER	0.32561144	0.49799395	2.777274
1560761025767	TYPE_MAGNETIC_FIELD	12.875	-39.5	-3.5625
1560761025767	TYPE_GYROSCOPE	1.7490119	-0.024399703	0.30007446
1560761025767	TYPE_ROTATION_VECTOR	0.057945	0.190364	0.964615
1560761025767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.1875	431.3125	227.375
1560761025767	TYPE_GYROSCOPE_UNCALIBRATED	2.2672524	0.26741934	0.36180675
1560761025786	TYPE_ACCELEROMETER	0.60333884	0.40222588	0.7661445
1560761025786	TYPE_MAGNETIC_FIELD	14.0625	-43.4375	-2.625
1560761025786	TYPE_GYROSCOPE	1.1677126	-0.22029546	0.18509217
1560761025786	TYPE_ROTATION_VECTOR	0.061717	0.20704	0.961622
1560761025786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0	429.0625	228.75
1560761025786	TYPE_GYROSCOPE_UNCALIBRATED	1.7487675	-0.02427753	0.300057
1560761025806	TYPE_ACCELEROMETER	0.7182605	0.641646	-0.7661445
1560761025806	TYPE_MAGNETIC_FIELD	12.5	-44.375	-0.9375
1560761025806	TYPE_GYROSCOPE	0.73014104	-0.054209925	0.0935322
1560761025806	TYPE_ROTATION_VECTOR	0.092685	0.244479	0.953757
1560761025806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	427.375	230.9375
1560761025806	TYPE_GYROSCOPE_UNCALIBRATED	1.1674682	-0.22017328	0.18507472
1560761025827	TYPE_ACCELEROMETER	0.6895301	1.1013328	-1.7238252
1560761025827	TYPE_MAGNETIC_FIELD	12.5	-44.3125	-2.625
1560761025827	TYPE_GYROSCOPE	0.15735888	0.02029818	-0.0033335788
1560761025827	TYPE_ROTATION_VECTOR	0.094504	0.251283	0.95203
1560761025827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	425.875	232.1875
1560761025827	TYPE_GYROSCOPE_UNCALIBRATED	0.72989666	-0.054087754	0.09351474
1560761025847	TYPE_ACCELEROMETER	0.48841715	1.8387469	-2.5761611
1560761025847	TYPE_MAGNETIC_FIELD	12.5625	-43.625	-0.125
1560761025847	TYPE_GYROSCOPE	-0.8444601	0.09056514	0.028588492
1560761025847	TYPE_ROTATION_VECTOR	0.105599	0.284295	0.941842
1560761025847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	424.75	233.6875
1560761025847	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	0.020420352	-0.0033510323
1560761025866	TYPE_ACCELEROMETER	1.043872	2.0590134	-2.585738
1560761025866	TYPE_MAGNETIC_FIELD	10.375	-43.75	-1.8125
1560761025866	TYPE_GYROSCOPE	-2.0262225	0.51749015	-0.0012042772
1560761025866	TYPE_ROTATION_VECTOR	0.103604	0.276453	0.944338
1560761025866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5	423.9375	234.0625
1560761025866	TYPE_GYROSCOPE_UNCALIBRATED	-0.84470445	0.090687305	0.02857104
1560761025887	TYPE_ACCELEROMETER	0.545878	0.39264908	0.15322891
1560761025887	TYPE_MAGNETIC_FIELD	11.0	-45.3125	-0.9375
1560761025887	TYPE_GYROSCOPE	-3.2101142	0.49087384	-0.15557864
1560761025887	TYPE_ROTATION_VECTOR	0.105098	0.239996	0.95547
1560761025887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	423.5625	234.375
1560761025887	TYPE_GYROSCOPE_UNCALIBRATED	-2.0264668	0.5176123	-0.0012217305
1560761025907	TYPE_ACCELEROMETER	0.019153614	0.009576807	5.535394
1560761025907	TYPE_MAGNETIC_FIELD	12.5625	-43.5	-5.125
1560761025907	TYPE_GYROSCOPE	-3.6849484	-0.058468528	-0.25459117
1560761025907	TYPE_ROTATION_VECTOR	0.0956	0.210255	0.962906
1560761025907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.125	423.75	233.5625
1560761025907	TYPE_GYROSCOPE_UNCALIBRATED	-3.2103586	0.49099603	-0.1555961
1560761025926	TYPE_ACCELEROMETER	0.038307227	0.63206923	9.758766
1560761025926	TYPE_MAGNETIC_FIELD	15.625	-41.6875	-4.375
1560761025926	TYPE_GYROSCOPE	-3.607229	-0.3661526	-0.38554323
1560761025926	TYPE_ROTATION_VECTOR	0.082525	0.163403	0.97238
1560761025926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5	424.25	233.1875
1560761025926	TYPE_GYROSCOPE_UNCALIBRATED	-3.6851928	-0.058346357	-0.25460863
1560761025946	TYPE_ACCELEROMETER	-1.3215994	1.0247183	13.196839
1560761025946	TYPE_MAGNETIC_FIELD	14.1875	-40.9375	-7.6875
1560761025946	TYPE_GYROSCOPE	-3.0791621	0.28646088	-0.26630235
1560761025946	TYPE_ROTATION_VECTOR	0.080017	0.128161	0.97673
1560761025946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	424.8125	231.6875
1560761025946	TYPE_GYROSCOPE_UNCALIBRATED	-3.6074734	-0.36603045	-0.3855607
1560761025967	TYPE_ACCELEROMETER	-3.122039	1.1013328	17.918205
1560761025967	TYPE_MAGNETIC_FIELD	11.75	-33.9375	-8.75
1560761025967	TYPE_GYROSCOPE	-2.0751965	1.2829741	0.041364305
1560761025967	TYPE_ROTATION_VECTOR	0.058946	0.093843	0.981173
1560761025967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.875	426.75	230.3125
1560761025967	TYPE_GYROSCOPE_UNCALIBRATED	-3.0794065	0.28658307	-0.26631978
1560761025987	TYPE_ACCELEROMETER	-3.572149	0.9864111	23.712173
1560761025987	TYPE_MAGNETIC_FIELD	10.5625	-29.1875	-11.375
1560761025987	TYPE_GYROSCOPE	-1.2426395	1.0572681	0.26813492
1560761025987	TYPE_ROTATION_VECTOR	0.043132998	0.075511	0.98363
1560761025987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.0	429.9375	228.25
1560761025987	TYPE_GYROSCOPE_UNCALIBRATED	-2.075441	1.2830962	0.041346848
1560761026006	TYPE_ACCELEROMETER	-2.27928	1.0630256	26.920404
1560761026006	TYPE_MAGNETIC_FIELD	10.8125	-25.9375	-13.125
1560761026006	TYPE_GYROSCOPE	-0.81784385	-0.33740705	0.24577726
1560761026006	TYPE_ROTATION_VECTOR	0.024854	0.060776	0.985729
1560761026006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.3125	433.5	226.625
1560761026006	TYPE_GYROSCOPE_UNCALIBRATED	-1.2428839	1.0573902	0.2681175
1560761026027	TYPE_ACCELEROMETER	-1.0055647	0.2681506	26.403255
1560761026027	TYPE_MAGNETIC_FIELD	14.375	-27.3125	-12.1875
1560761026027	TYPE_GYROSCOPE	-0.12688543	-1.3243384	0.11269591
1560761026027	TYPE_ROTATION_VECTOR	0.026966	0.052567	0.986443
1560761026027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.5625	436.375	225.0625
1560761026027	TYPE_GYROSCOPE_UNCALIBRATED	-0.8180882	-0.33728486	0.24575981
1560761026047	TYPE_ACCELEROMETER	0.21068975	-0.62249243	22.610842
1560761026047	TYPE_MAGNETIC_FIELD	16.375	-31.125	-12.9375
1560761026047	TYPE_GYROSCOPE	1.1219325	-1.0368826	-0.10660471
1560761026047	TYPE_ROTATION_VECTOR	0.037018	0.043467	0.986653
1560761026047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.1875	438.3125	224.0
1560761026047	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-1.3242162	0.11267845
1560761026066	TYPE_ACCELEROMETER	0.038307227	-0.93852705	18.65562
1560761026066	TYPE_MAGNETIC_FIELD	19.0625	-34.0625	-14.5625
1560761026066	TYPE_GYROSCOPE	2.5528233	-0.44813073	-0.20029399
1560761026066	TYPE_ROTATION_VECTOR	0.04893	0.053004	0.985495
1560761026066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	438.3125	222.875
1560761026066	TYPE_GYROSCOPE_UNCALIBRATED	1.1216882	-1.0367604	-0.10662217
1560761026086	TYPE_ACCELEROMETER	-0.59376204	-0.5650316	14.068329
1560761026086	TYPE_MAGNETIC_FIELD	16.0625	-35.0625	-14.5
1560761026086	TYPE_GYROSCOPE	3.2416523	-0.3363424	-0.052307516
1560761026086	TYPE_ROTATION_VECTOR	0.049838	0.069887	0.984245
1560761026086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	437.125	222.25
1560761026086	TYPE_GYROSCOPE_UNCALIBRATED	2.552579	-0.44800857	-0.20031144
1560761026107	TYPE_ACCELEROMETER	-0.8619126	-0.47884035	8.475474
1560761026107	TYPE_MAGNETIC_FIELD	17.625	-34.1875	-12.875
1560761026107	TYPE_GYROSCOPE	3.0276575	-0.40660936	0.09459685
1560761026107	TYPE_ROTATION_VECTOR	0.058122	0.101358	0.981171
1560761026107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	435.4375	222.25
1560761026107	TYPE_GYROSCOPE_UNCALIBRATED	3.241408	-0.33622023	-0.05232497
1560761026127	TYPE_ACCELEROMETER	-0.6512229	-0.19153613	3.9552212
1560761026127	TYPE_MAGNETIC_FIELD	12.375	-35.4375	-10.375
1560761026127	TYPE_GYROSCOPE	2.352669	-0.4790056	0.18509217
1560761026127	TYPE_ROTATION_VECTOR	0.054463	0.120312996	0.979469
1560761026127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.625	433.8125	222.625
1560761026127	TYPE_GYROSCOPE_UNCALIBRATED	3.0274131	-0.40648717	0.09457939
1560761026146	TYPE_ACCELEROMETER	-0.02873042	0.5746084	1.3599066
1560761026146	TYPE_MAGNETIC_FIELD	11.5625	-36.375	-7.8125
1560761026146	TYPE_GYROSCOPE	1.8395072	-0.29056242	0.22235495
1560761026146	TYPE_ROTATION_VECTOR	0.062917	0.142563	0.976353
1560761026146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.625	432.8125	223.6875
1560761026146	TYPE_GYROSCOPE_UNCALIBRATED	2.3524246	-0.47888345	0.18507472
1560761026167	TYPE_ACCELEROMETER	0.22026655	1.1779473	-0.6512229
1560761026167	TYPE_MAGNETIC_FIELD	10.625	-39.625	-6.9375
1560761026167	TYPE_GYROSCOPE	1.477526	0.29923669	0.25322983
1560761026167	TYPE_ROTATION_VECTOR	0.083812	0.199048	0.965219
1560761026167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.3125	431.6875	225.1875
1560761026167	TYPE_GYROSCOPE_UNCALIBRATED	1.8392628	-0.29044023	0.2223375
1560761026187	TYPE_ACCELEROMETER	0.24899697	1.6280571	-2.0590134
1560761026187	TYPE_MAGNETIC_FIELD	10.5	-41.1875	-6.875
1560761026187	TYPE_GYROSCOPE	0.94094193	0.8890533	0.25322983
1560761026187	TYPE_ROTATION_VECTOR	0.083549	0.213551	0.96278
1560761026187	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.375	430.4375	226.6875
1560761026187	TYPE_GYROSCOPE_UNCALIBRATED	1.4772816	0.29935887	0.25321236
1560761026206	TYPE_ACCELEROMETER	0.39264908	1.9249382	-2.1164744
1560761026206	TYPE_MAGNETIC_FIELD	10.5	-41.3125	-2.6875
1560761026206	TYPE_GYROSCOPE	0.13500121	0.90182906	0.2276782
1560761026206	TYPE_ROTATION_VECTOR	0.090223	0.256932	0.952395
1560761026206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	429.0	228.75
1560761026206	TYPE_GYROSCOPE_UNCALIBRATED	0.94069755	0.8891754	0.25321236
1560761026226	TYPE_ACCELEROMETER	0.63206923	1.7908629	-1.6759412
1560761026226	TYPE_MAGNETIC_FIELD	8.25	-42.3125	-1.875
1560761026226	TYPE_GYROSCOPE	-0.9679596	0.6175673	0.14144148
1560761026226	TYPE_ROTATION_VECTOR	0.0824	0.259237	0.95313
1560761026226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.625	427.625	230.4375
1560761026226	TYPE_GYROSCOPE_UNCALIBRATED	0.13475688	0.90195125	0.22766075
1560761026247	TYPE_ACCELEROMETER	0.8523358	0.9672575	-0.641646
1560761026247	TYPE_MAGNETIC_FIELD	9.75	-42.1875	-1.875
1560761026247	TYPE_GYROSCOPE	-2.336036	0.18106046	-0.026755897
1560761026247	TYPE_ROTATION_VECTOR	0.107080996	0.268675	0.950378
1560761026247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.0	426.5	231.625
1560761026247	TYPE_GYROSCOPE_UNCALIBRATED	-0.96820396	0.6176895	0.14142403
1560761026267	TYPE_ACCELEROMETER	0.5650316	-0.2873042	1.8770541
1560761026267	TYPE_MAGNETIC_FIELD	11.875	-42.75	-3.5
1560761026267	TYPE_GYROSCOPE	-3.4081392	-0.16386896	-0.16196655
1560761026267	TYPE_ROTATION_VECTOR	0.102581	0.246771	0.956515
1560761026267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.75	425.875	232.3125
1560761026267	TYPE_GYROSCOPE_UNCALIBRATED	-2.3362803	0.18118262	-0.02677335
1560761026286	TYPE_ACCELEROMETER	0.019153614	-0.545878	6.8569937
1560761026286	TYPE_MAGNETIC_FIELD	13.1875	-45.0	-6.8125
1560761026286	TYPE_GYROSCOPE	-3.4145272	0.086306535	-0.23329817
1560761026286	TYPE_ROTATION_VECTOR	0.090808	0.194466	0.969207
1560761026286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.25	425.125	232.3125
1560761026286	TYPE_GYROSCOPE_UNCALIBRATED	-3.4083836	-0.16374679	-0.16198401
1560761026307	TYPE_ACCELEROMETER	-0.32561144	-0.4405331	12.133814
1560761026307	TYPE_MAGNETIC_FIELD	14.25	-40.0625	-9.375
1560761026307	TYPE_GYROSCOPE	-3.0312529	0.5281366	-0.27907816
1560761026307	TYPE_ROTATION_VECTOR	0.085262	0.161769	0.975032
1560761026307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	425.375	231.0
1560761026307	TYPE_GYROSCOPE_UNCALIBRATED	-3.4147716	0.0864287	-0.23331562
1560761026327	TYPE_ACCELEROMETER	-1.4652514	-0.47884035	17.228676
1560761026327	TYPE_MAGNETIC_FIELD	15.875	-38.3125	-11.9375
1560761026327	TYPE_GYROSCOPE	-3.028059	0.7187091	-0.20561723
1560761026327	TYPE_ROTATION_VECTOR	0.065418	0.121157	0.98171
1560761026327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.9375	426.125	229.0
1560761026327	TYPE_GYROSCOPE_UNCALIBRATED	-3.0314972	0.5282588	-0.2790956
1560761026346	TYPE_ACCELEROMETER	-2.336741	-1.1875241	28.242002
1560761026346	TYPE_MAGNETIC_FIELD	16.125	-34.3125	-13.6875
1560761026346	TYPE_GYROSCOPE	-1.341652	0.26836184	-0.1438675
1560761026346	TYPE_ROTATION_VECTOR	0.054061	0.092553	0.985077
1560761026346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.6875	427.6875	226.625
1560761026346	TYPE_GYROSCOPE_UNCALIBRATED	-3.0283034	0.7188313	-0.2056347
1560761026366	TYPE_ACCELEROMETER	-0.45968673	-0.545878	35.07984
1560761026366	TYPE_MAGNETIC_FIELD	15.625	-31.0625	-17.125
1560761026366	TYPE_GYROSCOPE	1.6830035	-0.42790237	-0.42387065
1560761026366	TYPE_ROTATION_VECTOR	0.045157	0.072618	0.986946
1560761026366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	430.0625	223.875
1560761026366	TYPE_GYROSCOPE_UNCALIBRATED	-1.3418964	0.268484	-0.14388494
1560761026387	TYPE_ACCELEROMETER	0.1436521	0.7086837	27.303476
1560761026387	TYPE_MAGNETIC_FIELD	19.125	-33.25	-16.25
1560761026387	TYPE_GYROSCOPE	3.249105	-0.45026004	-0.60805523
1560761026387	TYPE_ROTATION_VECTOR	0.051438	0.088860996	0.984781
1560761026387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.75	432.4375	222.0
1560761026387	TYPE_GYROSCOPE_UNCALIBRATED	1.6827592	-0.4277802	-0.42388812
1560761026406	TYPE_ACCELEROMETER	-1.9153614	1.6376339	16.998833
1560761026406	TYPE_MAGNETIC_FIELD	17.625	-34.125	-15.375
1560761026406	TYPE_GYROSCOPE	3.0308516	-0.42151445	-0.3450865
1560761026406	TYPE_ROTATION_VECTOR	0.049781	0.11604	0.981071
1560761026406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.0625	433.625	220.8125
1560761026406	TYPE_GYROSCOPE_UNCALIBRATED	3.2488606	-0.45013785	-0.6080727
1560761026426	TYPE_ACCELEROMETER	-2.834735	1.8483237	12.220005
1560761026426	TYPE_MAGNETIC_FIELD	11.875	-31.5	-11.3125
1560761026426	TYPE_GYROSCOPE	2.5922153	-0.52585024	0.022200588
1560761026426	TYPE_ROTATION_VECTOR	0.058061	0.14541	0.976324
1560761026426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.875	434.9375	220.9375
1560761026426	TYPE_GYROSCOPE_UNCALIBRATED	3.0306072	-0.4213923	-0.34510395
1560761026447	TYPE_ACCELEROMETER	-1.8100165	0.6991069	9.691729
1560761026447	TYPE_MAGNETIC_FIELD	10.6875	-27.6875	-7.1875
1560761026447	TYPE_GYROSCOPE	2.3015656	-0.65573764	0.16060519
1560761026447	TYPE_ROTATION_VECTOR	0.055269	0.159042	0.974126
1560761026447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-617.9375	436.3125	222.25
1560761026447	TYPE_GYROSCOPE_UNCALIBRATED	2.591971	-0.52572805	0.022183135
1560761026467	TYPE_ACCELEROMETER	-0.49799395	0.019153614	7.192182
1560761026467	TYPE_MAGNETIC_FIELD	9.625	-32.5	-7.9375
1560761026467	TYPE_GYROSCOPE	2.1312215	-0.6855479	0.11269591
1560761026467	TYPE_ROTATION_VECTOR	0.065356	0.18043	0.970037
1560761026467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.125	436.0	224.0625
1560761026467	TYPE_GYROSCOPE_UNCALIBRATED	2.3013213	-0.65561545	0.16058774
1560761026486	TYPE_ACCELEROMETER	0.31603462	0.2681506	4.1371803
1560761026486	TYPE_MAGNETIC_FIELD	13.5625	-39.4375	-4.4375
1560761026486	TYPE_GYROSCOPE	2.0407262	-0.31611404	0.042428955
1560761026486	TYPE_ROTATION_VECTOR	0.074674	0.1866	0.968313
1560761026486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	434.75	226.4375
1560761026486	TYPE_GYROSCOPE_UNCALIBRATED	2.1309772	-0.6854257	0.11267845
1560761026507	TYPE_ACCELEROMETER	0.51714754	0.7565677	1.6759412
1560761026507	TYPE_MAGNETIC_FIELD	14.875	-41.75	-5.1875
1560761026507	TYPE_GYROSCOPE	1.8863518	0.15976743	-0.010786135
1560761026507	TYPE_ROTATION_VECTOR	0.080825	0.205902	0.964099
1560761026507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.8125	433.25	228.5
1560761026507	TYPE_GYROSCOPE_UNCALIBRATED	2.0404818	-0.31599185	0.042411502
1560761026527	TYPE_ACCELEROMETER	0.076614454	1.091756	-0.45010993
1560761026527	TYPE_MAGNETIC_FIELD	12.625	-42.75	-2.6875
1560761026527	TYPE_GYROSCOPE	1.3923539	0.5132315	0.03817035
1560761026527	TYPE_ROTATION_VECTOR	0.090771	0.264951	0.948256
1560761026527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.625	431.0	230.1875
1560761026527	TYPE_GYROSCOPE_UNCALIBRATED	1.8861074	0.15988961	-0.010803588
1560761026546	TYPE_ACCELEROMETER	-0.2681506	1.5227122	-1.934515
1560761026546	TYPE_MAGNETIC_FIELD	13.375	-42.6875	-2.6875
1560761026546	TYPE_GYROSCOPE	0.46397832	0.40357247	0.0935322
1560761026546	TYPE_ROTATION_VECTOR	0.088054	0.278901	0.94497
1560761026546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	428.0	231.125
1560761026546	TYPE_GYROSCOPE_UNCALIBRATED	1.3921095	0.5133537	0.038152896
1560761026566	TYPE_ACCELEROMETER	-0.1340753	1.9057846	-2.4420857
1560761026566	TYPE_MAGNETIC_FIELD	9.75	-42.1875	-1.875
1560761026566	TYPE_GYROSCOPE	-0.74331826	0.0032637657	0.10737266
1560761026566	TYPE_ROTATION_VECTOR	0.092148	0.318156	0.932327
1560761026566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.125	426.0625	232.3125
1560761026566	TYPE_GYROSCOPE_UNCALIBRATED	0.46373397	0.40369466	0.09351474
1560761026587	TYPE_ACCELEROMETER	0.2777274	2.3558946	-1.8100165
1560761026587	TYPE_MAGNETIC_FIELD	9.0625	-40.6875	1.4375
1560761026587	TYPE_GYROSCOPE	-1.9442444	-0.2607522	0.1020494
1560761026587	TYPE_ROTATION_VECTOR	0.091384	0.311141	0.934817
1560761026587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.0	425.8125	233.5
1560761026587	TYPE_GYROSCOPE_UNCALIBRATED	-0.74356264	0.0033859387	0.1073552
