#	startTime:1560758284706
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758284707	TYPE_WAYPOINT	92.91639	31.628016
1560758285961	TYPE_MAGNETIC_FIELD	-23.6875	37.8125	-17.625
1560758285961	TYPE_GYROSCOPE	-0.01829105	-0.6993883	-0.4834911
1560758285961	TYPE_ROTATION_VECTOR	0.088613	-0.002251	-0.287153
1560758285961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	506.4375	230.9375
1560758285961	TYPE_GYROSCOPE_UNCALIBRATED	-0.36135298	-0.5182755	-0.35149187
1560758285982	TYPE_ACCELEROMETER	-0.6512229	2.336741	11.789049
1560758285982	TYPE_MAGNETIC_FIELD	-25.25	36.875	-17.625
1560758285982	TYPE_GYROSCOPE	0.013631022	-0.44493678	-0.42174137
1560758285982	TYPE_ROTATION_VECTOR	0.086441	-0.00844	-0.29235598
1560758285982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.9375	506.4375	230.75
1560758285982	TYPE_GYROSCOPE_UNCALIBRATED	-0.018535396	-0.69926614	-0.48350856
1560758286001	TYPE_ACCELEROMETER	-1.2258313	2.9975405	10.563218
1560758286001	TYPE_MAGNETIC_FIELD	-25.875	38.375	-15.125
1560758286001	TYPE_GYROSCOPE	-0.13433799	-0.1628043	-0.43771112
1560758286001	TYPE_ROTATION_VECTOR	0.088485	-0.008726	-0.297333
1560758286001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	506.5	231.75
1560758286001	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.44481462	-0.4217588
1560758286021	TYPE_ACCELEROMETER	-1.1013328	2.4229321	10.716447
1560758286021	TYPE_MAGNETIC_FIELD	-26.5625	39.125	-15.1875
1560758286021	TYPE_GYROSCOPE	-0.09601056	0.16083209	-0.3386986
1560758286021	TYPE_ROTATION_VECTOR	0.086765	-0.009492	-0.301641
1560758286021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	506.3125	232.0625
1560758286021	TYPE_GYROSCOPE_UNCALIBRATED	-0.13458234	-0.16268215	-0.43772858
1560758286041	TYPE_ACCELEROMETER	-0.9576807	3.1603463	11.9135475
1560758286041	TYPE_MAGNETIC_FIELD	-30.0625	41.9375	-11.875
1560758286041	TYPE_GYROSCOPE	0.6747792	0.15763813	-0.39299577
1560758286041	TYPE_ROTATION_VECTOR	0.086234	-0.00716	-0.304754
1560758286041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	506.6875	233.0625
1560758286041	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.16095427	-0.33871606
1560758286061	TYPE_ACCELEROMETER	-0.82360536	1.9536686	14.767436
1560758286061	TYPE_MAGNETIC_FIELD	-27.5	36.6875	-15.9375
1560758286061	TYPE_GYROSCOPE	1.1421609	0.29391345	-0.3642502
1560758286061	TYPE_ROTATION_VECTOR	0.093131	-0.007357	-0.308272
1560758286061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	506.5	233.4375
1560758286061	TYPE_GYROSCOPE_UNCALIBRATED	0.67453486	0.1577603	-0.39301324
1560758286081	TYPE_ACCELEROMETER	-1.1875241	1.6759412	13.148955
1560758286081	TYPE_MAGNETIC_FIELD	-26.75	36.75	-16.75
1560758286081	TYPE_GYROSCOPE	0.76420987	0.98913044	-0.17793632
1560758286081	TYPE_ROTATION_VECTOR	0.103892	-0.00448	-0.312006
1560758286081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	506.4375	233.5625
1560758286081	TYPE_GYROSCOPE_UNCALIBRATED	1.1419165	0.2940356	-0.36426768
1560758286101	TYPE_ACCELEROMETER	-1.3120226	1.8483237	11.099519
1560758286101	TYPE_MAGNETIC_FIELD	-27.4375	37.5	-16.8125
1560758286101	TYPE_GYROSCOPE	0.32663837	0.9635788	0.07756243
1560758286101	TYPE_ROTATION_VECTOR	0.113674	0.002309	-0.312532
1560758286101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	506.3125	233.25
1560758286101	TYPE_GYROSCOPE_UNCALIBRATED	0.76396555	0.9892526	-0.17795376
1560758286122	TYPE_ACCELEROMETER	-1.1492168	1.9057846	13.254301
1560758286122	TYPE_MAGNETIC_FIELD	-28.1875	37.5	-18.4375
1560758286122	TYPE_GYROSCOPE	0.29682815	0.25452137	0.07756243
1560758286122	TYPE_ROTATION_VECTOR	0.115074	0.009493	-0.310794
1560758286122	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	505.9375	232.5625
1560758286122	TYPE_GYROSCOPE_UNCALIBRATED	0.32639402	0.963701	0.07754498
1560758286141	TYPE_ACCELEROMETER	-0.46926352	1.532289	13.723564
1560758286141	TYPE_MAGNETIC_FIELD	-25.9375	37.625	-18.4375
1560758286141	TYPE_GYROSCOPE	0.21165608	-0.252235	0.052010812
1560758286141	TYPE_ROTATION_VECTOR	0.118674	0.01088	-0.309791
1560758286141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	505.125	231.25
1560758286141	TYPE_GYROSCOPE_UNCALIBRATED	0.2965838	0.25464353	0.07754498
1560758286161	TYPE_ACCELEROMETER	-0.095768064	1.1492168	11.693281
1560758286161	TYPE_MAGNETIC_FIELD	-23.875	35.5	-21.75
1560758286161	TYPE_GYROSCOPE	0.1115789	-0.45026004	-0.039531708
1560758286161	TYPE_ROTATION_VECTOR	0.113433	0.005893	-0.3097
1560758286161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	504.875	230.125
1560758286161	TYPE_GYROSCOPE_UNCALIBRATED	0.21141173	-0.2521128	0.05199336
1560758286181	TYPE_ACCELEROMETER	0.02873042	0.8619126	9.873688
1560758286181	TYPE_MAGNETIC_FIELD	-23.9375	34.625	-18.375
1560758286181	TYPE_GYROSCOPE	0.15522958	-0.32250193	-0.065083325
1560758286181	TYPE_ROTATION_VECTOR	0.113091	0.001343	-0.310582
1560758286181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	504.4375	229.8125
1560758286181	TYPE_GYROSCOPE_UNCALIBRATED	0.111334555	-0.45013785	-0.03954916
1560758286201	TYPE_ACCELEROMETER	0.02873042	1.0342951	8.647857
1560758286201	TYPE_MAGNETIC_FIELD	-24.75	33.8125	-20.875
1560758286201	TYPE_GYROSCOPE	0.40968114	0.06501351	0.02539454
1560758286201	TYPE_ROTATION_VECTOR	0.110775	-0.004318	-0.311531
1560758286201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	503.6875	229.0
1560758286201	TYPE_GYROSCOPE_UNCALIBRATED	0.15498523	-0.32237977	-0.06510078
1560758286221	TYPE_ACCELEROMETER	0.0	1.2641385	8.523358
1560758286221	TYPE_MAGNETIC_FIELD	-25.5	32.9375	-18.375
1560758286221	TYPE_GYROSCOPE	0.595995	0.2577153	0.15315264
1560758286221	TYPE_ROTATION_VECTOR	0.114436	-0.00494	-0.31123
1560758286221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	502.75	229.0
1560758286221	TYPE_GYROSCOPE_UNCALIBRATED	0.4094368	0.06513569	0.025377087
1560758286241	TYPE_ACCELEROMETER	0.16280572	1.0630256	7.9583263
1560758286241	TYPE_MAGNETIC_FIELD	-25.5625	32.125	-19.1875
1560758286241	TYPE_GYROSCOPE	0.419263	0.23961625	0.086079635
1560758286241	TYPE_ROTATION_VECTOR	0.112246	-0.007913	-0.309395
1560758286241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	501.6875	228.875
1560758286241	TYPE_GYROSCOPE_UNCALIBRATED	0.5957507	0.2578375	0.1531352
1560758286261	TYPE_ACCELEROMETER	0.81402856	0.18195933	7.575254
1560758286261	TYPE_MAGNETIC_FIELD	-23.4375	31.5625	-22.5
1560758286261	TYPE_GYROSCOPE	0.19249237	0.15763813	-0.13428563
1560758286261	TYPE_ROTATION_VECTOR	0.116939	-0.007048	-0.308271
1560758286261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	500.875	228.6875
1560758286261	TYPE_GYROSCOPE_UNCALIBRATED	0.41901866	0.23973842	0.086062185
1560758286281	TYPE_ACCELEROMETER	0.7374141	0.009576807	7.8050976
1560758286281	TYPE_MAGNETIC_FIELD	-19.8125	30.25	-21.625
1560758286281	TYPE_GYROSCOPE	-0.11517428	-0.010559242	-0.15770794
1560758286281	TYPE_ROTATION_VECTOR	0.110519	-0.007819	-0.309417
1560758286281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	500.0	228.0625
1560758286281	TYPE_GYROSCOPE_UNCALIBRATED	0.19224802	0.1577603	-0.13430308
1560758286301	TYPE_ACCELEROMETER	0.019153614	0.61291564	7.8529816
1560758286301	TYPE_MAGNETIC_FIELD	-24.25	29.875	-21.625
1560758286301	TYPE_GYROSCOPE	-0.43456954	-0.2777866	-0.08105309
1560758286301	TYPE_ROTATION_VECTOR	0.109413	-0.007389	-0.310927
1560758286301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	499.25	227.9375
1560758286301	TYPE_GYROSCOPE_UNCALIBRATED	-0.11541862	-0.0104370685	-0.15772541
1560758286322	TYPE_ACCELEROMETER	-0.31603462	0.7086837	8.1402855
1560758286322	TYPE_MAGNETIC_FIELD	-22.8125	29.25	-22.4375
1560758286322	TYPE_GYROSCOPE	-0.3547207	-0.4034154	-0.007592182
1560758286322	TYPE_ROTATION_VECTOR	0.09898	-0.007485	-0.312134
1560758286322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	498.5	227.125
1560758286322	TYPE_GYROSCOPE_UNCALIBRATED	-0.4348139	-0.27766442	-0.08107054
1560758286341	TYPE_ACCELEROMETER	-0.10534488	0.4405331	8.686164
1560758286341	TYPE_MAGNETIC_FIELD	-24.125	32.3125	-21.6875
1560758286341	TYPE_GYROSCOPE	-0.10346312	-0.29056242	-0.10447541
1560758286341	TYPE_ROTATION_VECTOR	0.09437	-0.010182	-0.31262
1560758286341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	498.5	226.625
1560758286341	TYPE_GYROSCOPE_UNCALIBRATED	-0.35496506	-0.40329322	-0.0076096356
1560758286361	TYPE_ACCELEROMETER	0.37349546	-0.05746084	8.0924015
1560758286361	TYPE_MAGNETIC_FIELD	-22.75	30.0	-21.625
1560758286361	TYPE_GYROSCOPE	-0.0055152406	-0.11063642	-0.20135863
1560758286361	TYPE_ROTATION_VECTOR	0.082892	-0.010849	-0.314129
1560758286361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	498.1875	226.8125
1560758286361	TYPE_GYROSCOPE_UNCALIBRATED	-0.10370746	-0.29044023	-0.104492866
1560758286381	TYPE_ACCELEROMETER	-0.08619126	0.05746084	7.345411
1560758286381	TYPE_MAGNETIC_FIELD	-21.375	29.375	-23.25
1560758286381	TYPE_GYROSCOPE	-0.058747783	0.12995721	-0.31847024
1560758286381	TYPE_ROTATION_VECTOR	0.082516	-0.0117109995	-0.316124
1560758286381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	498.0625	226.4375
1560758286381	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	-0.110514246	-0.2013761
1560758286401	TYPE_ACCELEROMETER	-0.08619126	1.2737153	6.397307
1560758286401	TYPE_MAGNETIC_FIELD	-24.1875	30.6875	-19.9375
1560758286401	TYPE_GYROSCOPE	-0.4068886	0.18638371	-0.22265165
1560758286401	TYPE_ROTATION_VECTOR	0.087596	-0.010263	-0.319025
1560758286401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	498.1875	226.8125
1560758286401	TYPE_GYROSCOPE_UNCALIBRATED	-0.05899213	0.13007939	-0.31848767
1560758286421	TYPE_ACCELEROMETER	-0.6799533	1.8962077	5.9567738
1560758286421	TYPE_MAGNETIC_FIELD	-27.0625	32.0625	-20.8125
1560758286421	TYPE_GYROSCOPE	-0.87852895	0.04691445	-0.04166101
1560758286421	TYPE_ROTATION_VECTOR	0.084377	-0.007018	-0.320994
1560758286421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	498.75	227.125
1560758286421	TYPE_GYROSCOPE_UNCALIBRATED	-0.40713295	0.18650588	-0.22266911
1560758286441	TYPE_ACCELEROMETER	-0.9864111	2.0207062	6.3111157
1560758286441	TYPE_MAGNETIC_FIELD	-27.6875	33.5625	-18.375
1560758286441	TYPE_GYROSCOPE	-1.0722954	0.03413864	0.04988151
1560758286441	TYPE_ROTATION_VECTOR	0.081809	-0.001462	-0.321363
1560758286441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	499.0	227.75
1560758286441	TYPE_GYROSCOPE_UNCALIBRATED	-0.8787733	0.04703662	-0.041678462
1560758286462	TYPE_ACCELEROMETER	-0.94810385	1.5610195	7.690176
1560758286462	TYPE_MAGNETIC_FIELD	-28.3125	35.125	-20.0625
1560758286462	TYPE_GYROSCOPE	-0.70286155	0.20554742	-1.3962634E-4
1560758286462	TYPE_ROTATION_VECTOR	0.07179	0.002271	-0.32083
1560758286462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	500.0	228.0625
1560758286462	TYPE_GYROSCOPE_UNCALIBRATED	-1.0725397	0.034260813	0.049864057
1560758286481	TYPE_ACCELEROMETER	-0.50757074	1.1875241	9.461885
1560758286481	TYPE_MAGNETIC_FIELD	-26.125	35.25	-19.25
1560758286481	TYPE_GYROSCOPE	-0.2727426	0.2971074	-0.17687167
1560758286481	TYPE_ROTATION_VECTOR	0.063896	0.004775	-0.320686
1560758286481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	501.1875	228.875
1560758286481	TYPE_GYROSCOPE_UNCALIBRATED	-0.70310587	0.2056696	-1.5707963E-4
1560758286501	TYPE_ACCELEROMETER	-0.49799395	1.6184803	9.203311
1560758286501	TYPE_MAGNETIC_FIELD	-24.1875	30.6875	-19.9375
1560758286501	TYPE_GYROSCOPE	-0.15988961	0.26942647	0.0041015237
1560758286501	TYPE_ROTATION_VECTOR	0.062266	0.008567	-0.322147
1560758286501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	501.1875	228.875
1560758286501	TYPE_GYROSCOPE_UNCALIBRATED	-0.27298695	0.29722956	-0.17688912
1560758286521	TYPE_ACCELEROMETER	-0.90021986	2.873042	10.295067
1560758286521	TYPE_MAGNETIC_FIELD	-28.9375	37.4375	-19.3125
1560758286521	TYPE_GYROSCOPE	-0.37494907	0.14166838	0.19148007
1560758286521	TYPE_ROTATION_VECTOR	0.068886	0.0112809995	-0.321794
1560758286521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	502.3125	229.1875
1560758286521	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	0.26954865	0.00408407
1560758286541	TYPE_ACCELEROMETER	-1.2162545	2.920926	10.43872
1560758286541	TYPE_MAGNETIC_FIELD	-28.3125	35.125	-19.25
1560758286541	TYPE_GYROSCOPE	-0.79761547	-0.160675	0.36288884
1560758286541	TYPE_ROTATION_VECTOR	0.065822	0.013701	-0.319839
1560758286541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	502.625	229.0
1560758286541	TYPE_GYROSCOPE_UNCALIBRATED	-0.37519342	0.14179055	0.19146262
1560758286561	TYPE_ACCELEROMETER	-1.1300632	2.681506	11.932701
1560758286561	TYPE_MAGNETIC_FIELD	-29.625	37.375	-17.625
1560758286561	TYPE_GYROSCOPE	-1.1574675	-0.40660936	0.38631117
1560758286561	TYPE_ROTATION_VECTOR	0.06083	0.014228	-0.31628498
1560758286561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	503.0625	229.5
1560758286561	TYPE_GYROSCOPE_UNCALIBRATED	-0.7978598	-0.16055284	0.3628714
1560758286581	TYPE_ACCELEROMETER	-0.90021986	1.9919758	13.790602
1560758286581	TYPE_MAGNETIC_FIELD	-29.0625	35.0	-16.75
1560758286581	TYPE_GYROSCOPE	-0.93389076	-0.39809215	0.3426605
1560758286581	TYPE_ROTATION_VECTOR	0.048619	0.013844	-0.312639
1560758286581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	503.0	230.0
1560758286581	TYPE_GYROSCOPE_UNCALIBRATED	-1.1577117	-0.40648717	0.3862937
1560758286602	TYPE_ACCELEROMETER	-0.91937345	1.5035586	17.51598
1560758286602	TYPE_MAGNETIC_FIELD	-26.8125	35.9375	-15.9375
1560758286602	TYPE_GYROSCOPE	0.39690533	-0.39596283	0.4097335
1560758286602	TYPE_ROTATION_VECTOR	0.038753	0.013412	-0.309416
1560758286602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	504.0625	230.8125
1560758286602	TYPE_GYROSCOPE_UNCALIBRATED	-0.93413514	-0.39796996	0.34264305
1560758286621	TYPE_ACCELEROMETER	-1.2545617	1.1204864	19.58457
1560758286621	TYPE_MAGNETIC_FIELD	-25.25	36.8125	-14.25
1560758286621	TYPE_GYROSCOPE	1.535017	-0.041434117	0.4012163
1560758286621	TYPE_ROTATION_VECTOR	0.04136	0.008249	-0.305711
1560758286621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	503.9375	231.8125
1560758286621	TYPE_GYROSCOPE_UNCALIBRATED	0.39666098	-0.39584067	0.40971604
1560758286641	TYPE_ACCELEROMETER	-0.9959879	1.7142484	16.481684
1560758286641	TYPE_MAGNETIC_FIELD	-26.0	36.8125	-16.75
1560758286641	TYPE_GYROSCOPE	1.5776031	0.368439	0.5939181
1560758286641	TYPE_ROTATION_VECTOR	0.058078	0.003641	-0.301933
1560758286641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	504.25	232.3125
1560758286641	TYPE_GYROSCOPE_UNCALIBRATED	1.5347728	-0.041311942	0.40119883
1560758286661	TYPE_ACCELEROMETER	-1.0821792	2.2888567	13.369223
1560758286661	TYPE_MAGNETIC_FIELD	-25.25	36.8125	-14.25
1560758286661	TYPE_GYROSCOPE	0.95478237	0.40463713	0.8057836
1560758286661	TYPE_ROTATION_VECTOR	0.074231	0.001946	-0.295998
1560758286661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	504.125	233.0
1560758286661	TYPE_GYROSCOPE_UNCALIBRATED	1.5773587	0.36856118	0.5939006
1560758286681	TYPE_ACCELEROMETER	-1.2066777	1.9153614	12.076353
1560758286681	TYPE_MAGNETIC_FIELD	-28.1875	37.4375	-16.8125
1560758286681	TYPE_GYROSCOPE	0.239337	0.054367006	0.8664687
1560758286681	TYPE_ROTATION_VECTOR	0.083014	0.003766	-0.288143
1560758286681	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	504.625	232.9375
1560758286681	TYPE_GYROSCOPE_UNCALIBRATED	0.95453805	0.40475932	0.80576617
1560758286701	TYPE_ACCELEROMETER	-0.78529817	1.0630256	13.129802
1560758286701	TYPE_MAGNETIC_FIELD	-26.0625	36.0625	-20.0625
1560758286701	TYPE_GYROSCOPE	-0.11623893	-0.42364377	0.6908013
1560758286701	TYPE_ROTATION_VECTOR	0.085616	0.002809	-0.279391
1560758286701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	504.6875	232.125
1560758286701	TYPE_GYROSCOPE_UNCALIBRATED	0.23909265	0.05448918	0.86645126
1560758286721	TYPE_ACCELEROMETER	-0.36391866	-0.24899697	14.049175
1560758286721	TYPE_MAGNETIC_FIELD	-21.125	32.5	-21.6875
1560758286721	TYPE_GYROSCOPE	0.056217056	-0.96129245	0.2904926
1560758286721	TYPE_ROTATION_VECTOR	0.074181	-1.11E-4	-0.273904
1560758286721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	503.8125	230.625
1560758286721	TYPE_GYROSCOPE_UNCALIBRATED	-0.11648327	-0.4235216	0.69078386
1560758285760	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758286742	TYPE_ACCELEROMETER	-0.095768064	-0.92895025	14.326903
1560758286742	TYPE_MAGNETIC_FIELD	-17.4375	32.8125	-21.625
1560758286742	TYPE_GYROSCOPE	0.44800857	-1.3520193	-0.036337756
1560758286742	TYPE_ROTATION_VECTOR	0.072086	-0.009698	-0.271793
1560758286742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	503.0	229.6875
1560758286742	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.96117026	0.29047516
1560758286761	TYPE_ACCELEROMETER	-0.80445176	-0.2681506	11.33894
1560758286761	TYPE_MAGNETIC_FIELD	-19.6875	31.875	-24.125
1560758286761	TYPE_GYROSCOPE	0.6598741	-0.92935294	-0.13428563
1560758286761	TYPE_ROTATION_VECTOR	0.069262	-0.0152239995	-0.273464
1560758286761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	502.0	227.6875
1560758286761	TYPE_GYROSCOPE_UNCALIBRATED	0.44776422	-1.3518971	-0.03635521
1560758286781	TYPE_ACCELEROMETER	-1.7429788	0.4213795	7.3645644
1560758286781	TYPE_MAGNETIC_FIELD	-23.1875	34.625	-17.5625
1560758286781	TYPE_GYROSCOPE	0.8781275	-0.11383037	-0.0054628807
1560758286781	TYPE_ROTATION_VECTOR	0.073253	-0.026363	-0.275332
1560758286781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	501.4375	227.5625
1560758286781	TYPE_GYROSCOPE_UNCALIBRATED	0.65962976	-0.92923075	-0.13430308
1560758286802	TYPE_ACCELEROMETER	-1.5610195	1.2449849	5.4683566
1560758286802	TYPE_MAGNETIC_FIELD	-26.8125	36.0	-18.4375
1560758286802	TYPE_GYROSCOPE	1.0974456	0.5771106	0.2361954
1560758286802	TYPE_ROTATION_VECTOR	0.089023	-0.020884	-0.275436
1560758286802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	501.4375	227.875
1560758286802	TYPE_GYROSCOPE_UNCALIBRATED	0.87788314	-0.1137082	-0.0054803337
1560758286821	TYPE_ACCELEROMETER	-1.3120226	1.5514427	4.9799395
1560758286821	TYPE_MAGNETIC_FIELD	-29.0	35.8125	-17.5625
1560758286821	TYPE_GYROSCOPE	1.1304498	0.84433794	0.5161986
1560758286821	TYPE_ROTATION_VECTOR	0.101058	-0.018621	-0.272371
1560758286821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	502.125	228.6875
1560758286821	TYPE_GYROSCOPE_UNCALIBRATED	1.0972012	0.5772327	0.23617795
1560758286842	TYPE_ACCELEROMETER	-1.5705963	1.340753	5.104438
1560758286842	TYPE_MAGNETIC_FIELD	-26.25	32.875	-18.375
1560758286842	TYPE_GYROSCOPE	1.0271786	0.6282138	0.6226637
1560758286842	TYPE_ROTATION_VECTOR	0.1165	-0.005756	-0.26708
1560758286842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	502.125	229.375
1560758286842	TYPE_GYROSCOPE_UNCALIBRATED	1.1302054	0.8444601	0.5161811
1560758286861	TYPE_ACCELEROMETER	-1.1875241	1.1683705	5.0661306
1560758286861	TYPE_MAGNETIC_FIELD	-25.5	33.6875	-18.375
1560758286861	TYPE_GYROSCOPE	0.8344768	0.5142962	0.56623715
1560758286861	TYPE_ROTATION_VECTOR	0.127965	-0.003283	-0.260263
1560758286861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	502.5	230.5
1560758286861	TYPE_GYROSCOPE_UNCALIBRATED	1.0269343	0.62833595	0.6226462
1560758286881	TYPE_ACCELEROMETER	-0.9768343	0.91937345	4.5202527
1560758286881	TYPE_MAGNETIC_FIELD	-24.125	31.5	-20.8125
1560758286881	TYPE_GYROSCOPE	0.5555383	0.3492753	0.57475436
1560758286881	TYPE_ROTATION_VECTOR	0.135845	0.002701	-0.254897
1560758286881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.6875	501.875	229.875
1560758286881	TYPE_GYROSCOPE_UNCALIBRATED	0.83423245	0.51441836	0.5662197
1560758286901	TYPE_ACCELEROMETER	-0.5267244	0.94810385	4.223372
1560758286901	TYPE_MAGNETIC_FIELD	-22.75	30.8125	-21.625
1560758286901	TYPE_GYROSCOPE	0.18823376	0.37269762	0.5875302
1560758286901	TYPE_ROTATION_VECTOR	0.142071	0.003815	-0.248908
1560758286901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.875	500.8125	229.1875
1560758286901	TYPE_GYROSCOPE_UNCALIBRATED	0.555294	0.34939745	0.5747369
1560758286921	TYPE_ACCELEROMETER	-0.19153613	0.82360536	4.050989
1560758286921	TYPE_MAGNETIC_FIELD	-22.0625	30.125	-23.25
1560758286921	TYPE_GYROSCOPE	-0.27593654	0.32159436	0.44060838
1560758286921	TYPE_ROTATION_VECTOR	0.138753	0.003794	-0.243401
1560758286921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	499.6875	228.0625
1560758286921	TYPE_GYROSCOPE_UNCALIBRATED	0.18798941	0.37281978	0.58751273
1560758286942	TYPE_ACCELEROMETER	0.06703765	0.6895301	4.5872903
1560758286942	TYPE_MAGNETIC_FIELD	-19.8125	30.25	-22.4375
1560758286942	TYPE_GYROSCOPE	-0.7454476	0.12463396	0.2713289
1560758286942	TYPE_ROTATION_VECTOR	0.1369	0.006955	-0.238703
1560758286942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	499.125	227.25
1560758286942	TYPE_GYROSCOPE_UNCALIBRATED	-0.2761809	0.32171655	0.44059092
1560758286961	TYPE_ACCELEROMETER	-0.30645782	0.9959879	5.650316
1560758286961	TYPE_MAGNETIC_FIELD	-18.375	29.625	-24.0625
1560758286961	TYPE_GYROSCOPE	-1.0105456	-0.20113175	0.2947512
1560758286961	TYPE_ROTATION_VECTOR	0.128771	0.009859	-0.236051
1560758286961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	498.3125	226.125
1560758286961	TYPE_GYROSCOPE_UNCALIBRATED	-0.7456919	0.124756135	0.27131143
1560758286981	TYPE_ACCELEROMETER	-0.50757074	1.6376339	6.6079965
1560758286981	TYPE_MAGNETIC_FIELD	-18.9375	32.625	-20.0
1560758286981	TYPE_GYROSCOPE	-1.1510795	-0.1542871	0.43102652
1560758286981	TYPE_ROTATION_VECTOR	0.118569	0.009954	-0.233334
1560758286981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.75	498.5625	226.3125
1560758286981	TYPE_GYROSCOPE_UNCALIBRATED	-1.01079	-0.20100957	0.29473376
1560758287001	TYPE_ACCELEROMETER	0.02873042	1.5993267	6.7803793
1560758287001	TYPE_MAGNETIC_FIELD	-21.125	32.5	-20.8125
1560758287001	TYPE_GYROSCOPE	-1.2138939	0.21832323	0.42676792
1560758287001	TYPE_ROTATION_VECTOR	0.103974	0.0057	-0.229261
1560758287001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	498.875	226.4375
1560758287001	TYPE_GYROSCOPE_UNCALIBRATED	-1.1513239	-0.15416493	0.43100905
1560758287021	TYPE_ACCELEROMETER	0.6799533	0.8331822	7.422025
1560758287021	TYPE_MAGNETIC_FIELD	-19.125	29.4375	-19.9375
1560758287021	TYPE_GYROSCOPE	-1.192601	0.47703338	0.1669931
1560758287021	TYPE_ROTATION_VECTOR	0.09272	0.010205	-0.22478
1560758287021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.875	498.75	227.125
