#	startTime:1560758528596
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758528598	TYPE_WAYPOINT	94.86094	29.915678
1560758529876	TYPE_ACCELEROMETER	-0.10534488	1.3599066	9.548077
1560758529876	TYPE_MAGNETIC_FIELD	-9.1875	42.375	-27.875
1560758529876	TYPE_GYROSCOPE	0.078574724	-0.07763225	-0.06827728
1560758529876	TYPE_ROTATION_VECTOR	0.067602	0.014787	-0.113224
1560758529876	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	504.1875	229.3125
1560758529876	TYPE_GYROSCOPE_UNCALIBRATED	0.19224802	-0.09880309	-0.031031953
1560758529896	TYPE_ACCELEROMETER	-0.6895301	1.9440918	8.724471
1560758529896	TYPE_MAGNETIC_FIELD	-9.9375	42.3125	-27.0625
1560758529896	TYPE_GYROSCOPE	-0.09494591	-0.0765676	0.06798057
1560758529896	TYPE_ROTATION_VECTOR	0.068285	0.013976	-0.113966
1560758529896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	504.25	229.3125
1560758529896	TYPE_GYROSCOPE_UNCALIBRATED	0.078330375	-0.077510074	-0.068294734
1560758529915	TYPE_ACCELEROMETER	-1.1204864	2.4612393	8.66701
1560758529915	TYPE_MAGNETIC_FIELD	-12.75	44.5	-26.25
1560758529915	TYPE_GYROSCOPE	-0.14817846	-0.09573131	0.14570008
1560758529915	TYPE_ROTATION_VECTOR	0.07379	0.015979	-0.113595
1560758529915	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.3125	504.8125	229.625
1560758529915	TYPE_GYROSCOPE_UNCALIBRATED	-0.09519026	-0.07644542	0.06796312
1560758529936	TYPE_ACCELEROMETER	-0.6799533	2.1164744	8.858546
1560758529936	TYPE_MAGNETIC_FIELD	-12.0	44.5625	-27.9375
1560758529936	TYPE_GYROSCOPE	-0.090687305	-0.054209925	0.04775221
1560758529936	TYPE_ROTATION_VECTOR	0.072238	0.015095	-0.112199
1560758529936	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.625	505.3125	229.625
1560758529936	TYPE_GYROSCOPE_UNCALIBRATED	-0.1484228	-0.095609136	0.14568263
1560758529956	TYPE_ACCELEROMETER	-0.2681506	1.5035586	8.820239
1560758529956	TYPE_MAGNETIC_FIELD	-9.9375	42.3125	-26.1875
1560758529956	TYPE_GYROSCOPE	0.02321288	0.016039576	-0.09489355
1560758529956	TYPE_ROTATION_VECTOR	0.072381	0.013769	-0.111369
1560758529956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	505.5625	230.125
1560758529956	TYPE_GYROSCOPE_UNCALIBRATED	-0.090931654	-0.054087754	0.047734756
1560758529975	TYPE_ACCELEROMETER	-0.21068975	1.5705963	8.848969
1560758529975	TYPE_MAGNETIC_FIELD	-8.375	43.1875	-25.375
1560758529975	TYPE_GYROSCOPE	0.042376593	0.084177226	-0.11725122
1560758529975	TYPE_ROTATION_VECTOR	0.072618	0.0139729995	-0.112302
1560758529975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	505.75	230.625
1560758529975	TYPE_GYROSCOPE_UNCALIBRATED	0.022968533	0.01616175	-0.094911
1560758529996	TYPE_ACCELEROMETER	-0.78529817	2.1930888	8.236053
1560758529996	TYPE_MAGNETIC_FIELD	-11.375	42.1875	-27.0625
1560758529996	TYPE_GYROSCOPE	-0.15988961	0.13102187	0.040299654
1560758529996	TYPE_ROTATION_VECTOR	0.078763	0.016513	-0.113469
1560758529996	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	505.75	230.625
1560758529996	TYPE_GYROSCOPE_UNCALIBRATED	0.042132247	0.0842994	-0.117268674
1560758530016	TYPE_ACCELEROMETER	-1.388637	2.920926	7.8625584
1560758530016	TYPE_MAGNETIC_FIELD	-13.375	46.0	-25.4375
1560758530016	TYPE_GYROSCOPE	-0.35152677	0.1799958	0.1797689
1560758530016	TYPE_ROTATION_VECTOR	0.077337	0.017962	-0.112941
1560758530016	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.125	506.0	230.8125
1560758530016	TYPE_GYROSCOPE_UNCALIBRATED	-0.16013396	0.13114405	0.040282197
1560758530036	TYPE_ACCELEROMETER	-0.90979666	2.7389667	8.676587
1560758530036	TYPE_MAGNETIC_FIELD	-14.8125	45.9375	-27.125
1560758530036	TYPE_GYROSCOPE	-0.2120575	0.19383627	0.043493606
1560758530036	TYPE_ROTATION_VECTOR	0.080507	0.020880999	-0.110435
1560758530036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	506.3125	230.9375
1560758530036	TYPE_GYROSCOPE_UNCALIBRATED	-0.35177112	0.18011798	0.17975146
1560758530056	TYPE_ACCELEROMETER	-0.61291564	1.7812861	10.371682
1560758530056	TYPE_MAGNETIC_FIELD	-10.5625	43.8125	-25.375
1560758530056	TYPE_GYROSCOPE	0.12541936	0.0053930674	-0.115121916
1560758530056	TYPE_ROTATION_VECTOR	0.078538	0.023109	-0.109773
1560758530056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.8125	506.625	231.125
1560758530056	TYPE_GYROSCOPE_UNCALIBRATED	-0.21230185	0.19395845	0.043476153
1560758530076	TYPE_ACCELEROMETER	-0.5746084	1.6663644	11.281479
1560758530076	TYPE_MAGNETIC_FIELD	-11.3125	43.8125	-27.9375
1560758530076	TYPE_GYROSCOPE	0.124354705	-0.041434117	-0.14173819
1560758530076	TYPE_ROTATION_VECTOR	0.079403	0.022652	-0.110657
1560758530076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	506.75	230.625
1560758530076	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	0.0055152406	-0.11513937
1560758530096	TYPE_ACCELEROMETER	-1.0247183	2.231396	10.208876
1560758530096	TYPE_MAGNETIC_FIELD	-10.5625	43.8125	-25.375
1560758530096	TYPE_GYROSCOPE	-0.22483331	-0.052080624	-0.07360053
1560758530096	TYPE_ROTATION_VECTOR	0.080616	0.022197999	-0.112196
1560758530096	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	507.0625	230.9375
1560758530096	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	-0.041311942	-0.14175564
1560758530115	TYPE_ACCELEROMETER	-0.62249243	1.934515	10.907983
1560758530115	TYPE_MAGNETIC_FIELD	-13.3125	46.8125	-25.5
1560758530115	TYPE_GYROSCOPE	-0.2770012	0.05862561	-0.20455259
1560758530115	TYPE_ROTATION_VECTOR	0.079411	0.020869	-0.112217
1560758530115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.25	507.1875	230.9375
1560758530115	TYPE_GYROSCOPE_UNCALIBRATED	-0.22507766	-0.051958453	-0.07361799
1560758530136	TYPE_ACCELEROMETER	0.05746084	2.183512	12.26789
1560758530136	TYPE_MAGNETIC_FIELD	-11.375	42.1875	-27.0625
1560758530136	TYPE_GYROSCOPE	0.08602728	0.25026277	-0.31740558
1560758530136	TYPE_ROTATION_VECTOR	0.076692	0.021918	-0.114137
1560758530136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.5625	506.4375	230.9375
1560758530136	TYPE_GYROSCOPE_UNCALIBRATED	-0.27724555	0.058747783	-0.20457004
1560758530156	TYPE_ACCELEROMETER	-0.61291564	1.6950948	14.269443
1560758530156	TYPE_MAGNETIC_FIELD	-11.375	42.9375	-24.5625
1560758530156	TYPE_GYROSCOPE	0.36815974	0.041591197	-0.30250046
1560758530156	TYPE_ROTATION_VECTOR	0.076254	0.02377	-0.11681
1560758530156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	506.3125	231.125
1560758530156	TYPE_GYROSCOPE_UNCALIBRATED	0.08578293	0.25038493	-0.31742302
1560758530175	TYPE_ACCELEROMETER	-0.93852705	1.8100165	14.987702
1560758530175	TYPE_MAGNETIC_FIELD	-12.8125	42.875	-27.0625
1560758530175	TYPE_GYROSCOPE	0.2499835	-0.057403877	-0.16728981
1560758530175	TYPE_ROTATION_VECTOR	0.079874	0.023994	-0.119858
1560758530175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.0	506.125	231.25
1560758530175	TYPE_GYROSCOPE_UNCALIBRATED	0.3679154	0.04171337	-0.30251792
1560758530195	TYPE_ACCELEROMETER	-1.4748282	1.7812861	14.039598
1560758530195	TYPE_MAGNETIC_FIELD	-13.4375	45.25	-27.9375
1560758530195	TYPE_GYROSCOPE	0.0072431164	-0.0808262	0.04988151
1560758530195	TYPE_ROTATION_VECTOR	0.081035	0.025122	-0.122399
1560758530195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	506.375	230.75
1560758530195	TYPE_GYROSCOPE_UNCALIBRATED	0.24973916	-0.057281706	-0.16730726
1560758530216	TYPE_ACCELEROMETER	-1.6184803	1.4173675	13.905523
1560758530216	TYPE_MAGNETIC_FIELD	-14.9375	44.3125	-27.125
1560758530216	TYPE_GYROSCOPE	8.5521134E-4	-0.13299409	0.19360937
1560758530216	TYPE_ROTATION_VECTOR	0.081022	0.024275	-0.121975
1560758530216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	505.875	230.4375
1560758530216	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.080704026	0.049864057
1560758530236	TYPE_ACCELEROMETER	-1.1971009	0.82360536	14.566323
1560758530236	TYPE_MAGNETIC_FIELD	-12.75	43.6875	-27.0625
1560758530236	TYPE_GYROSCOPE	0.373483	-0.39383355	0.12866567
1560758530236	TYPE_ROTATION_VECTOR	0.076546	0.023738	-0.120635
1560758530236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	506.1875	230.4375
1560758530236	TYPE_GYROSCOPE_UNCALIBRATED	6.1086525E-4	-0.13287191	0.19359192
1560758530255	TYPE_ACCELEROMETER	-0.16280572	-0.22984336	15.140931
1560758530255	TYPE_MAGNETIC_FIELD	-9.9375	42.3125	-27.875
1560758530255	TYPE_GYROSCOPE	1.0569888	-0.43322563	-0.06721263
1560758530255	TYPE_ROTATION_VECTOR	0.079635	0.019512	-0.119793
1560758530255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.875	506.0625	229.75
1560758530255	TYPE_GYROSCOPE_UNCALIBRATED	0.37323865	-0.39371136	0.12864822
1560758530276	TYPE_ACCELEROMETER	0.019153614	0.1340753	12.708423
1560758530276	TYPE_MAGNETIC_FIELD	-7.0625	41.0	-29.5
1560758530276	TYPE_GYROSCOPE	1.5541807	-0.24478243	-0.084247045
1560758530276	TYPE_ROTATION_VECTOR	0.082612	0.012688	-0.120897
1560758530276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	505.6875	229.3125
1560758530276	TYPE_GYROSCOPE_UNCALIBRATED	1.0567445	-0.43310344	-0.06723008
1560758530296	TYPE_ACCELEROMETER	-0.076614454	0.7565677	9.586384
1560758530296	TYPE_MAGNETIC_FIELD	-8.6875	39.3125	-30.3125
1560758530296	TYPE_GYROSCOPE	1.4977543	0.06288421	0.060528018
1560758530296	TYPE_ROTATION_VECTOR	0.097648	0.008474	-0.122087
1560758530296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	504.5	228.8125
1560758530296	TYPE_GYROSCOPE_UNCALIBRATED	1.5539365	-0.24466026	-0.084264494
1560758530315	TYPE_ACCELEROMETER	-0.31603462	1.1587936	6.6654577
1560758530315	TYPE_MAGNETIC_FIELD	-11.625	39.125	-31.125
1560758530315	TYPE_GYROSCOPE	1.0101442	0.3407581	0.20744984
1560758530315	TYPE_ROTATION_VECTOR	0.110785	0.007667	-0.121681
1560758530315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.125	503.4375	228.0
1560758530315	TYPE_GYROSCOPE_UNCALIBRATED	1.49751	0.063006386	0.060510565
1560758530335	TYPE_ACCELEROMETER	0.05746084	1.1109096	5.305551
1560758530335	TYPE_MAGNETIC_FIELD	-11.6875	38.3125	-30.25
1560758530335	TYPE_GYROSCOPE	0.50762904	0.4057018	0.20532054
1560758530335	TYPE_ROTATION_VECTOR	0.121165	0.009545	-0.119314
1560758530335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	502.375	227.375
1560758530335	TYPE_GYROSCOPE_UNCALIBRATED	1.0098999	0.34088024	0.20743237
1560758530356	TYPE_ACCELEROMETER	0.45010993	0.60333884	6.0525417
1560758530356	TYPE_MAGNETIC_FIELD	-11.1875	35.1875	-32.6875
1560758530356	TYPE_GYROSCOPE	0.25530675	0.12676327	0.119083814
1560758530356	TYPE_ROTATION_VECTOR	0.119106	0.008221	-0.116413
1560758530356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.1875	500.9375	226.4375
1560758530356	TYPE_GYROSCOPE_UNCALIBRATED	0.50738466	0.40582395	0.20530307
1560758530376	TYPE_ACCELEROMETER	0.2873042	0.22984336	7.52737
1560758530376	TYPE_MAGNETIC_FIELD	-10.5	34.4375	-32.6875
1560758530376	TYPE_GYROSCOPE	0.123290055	-0.09040806	0.1020494
1560758530376	TYPE_ROTATION_VECTOR	0.121781	0.00903	-0.115108
1560758530376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	499.625	225.75
1560758530376	TYPE_GYROSCOPE_UNCALIBRATED	0.2550624	0.12688543	0.11906636
1560758530395	TYPE_ACCELEROMETER	0.10534488	0.31603462	7.517793
1560758530395	TYPE_MAGNETIC_FIELD	-8.9375	35.375	-32.6875
1560758530395	TYPE_GYROSCOPE	-0.039584067	-0.1500285	0.15208799
1560758530395	TYPE_ROTATION_VECTOR	0.114256	0.006699	-0.11354
1560758530395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	498.875	225.3125
1560758530395	TYPE_GYROSCOPE_UNCALIBRATED	0.12304571	-0.09028588	0.102031946
1560758530416	TYPE_ACCELEROMETER	-0.009576807	0.35434186	7.144298
1560758530416	TYPE_MAGNETIC_FIELD	-9.6875	35.25	-31.0625
1560758530416	TYPE_GYROSCOPE	-0.18650588	-0.029722957	0.24790657
1560758530416	TYPE_ROTATION_VECTOR	0.113707	0.005091	-0.112209
1560758530416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.5	498.0625	225.3125
1560758530416	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	-0.14990632	0.15207054
1560758530436	TYPE_ACCELEROMETER	0.21068975	0.38307226	7.1251445
1560758530436	TYPE_MAGNETIC_FIELD	-10.4375	35.25	-33.5625
1560758530436	TYPE_GYROSCOPE	-0.17053612	0.017104227	0.21170844
1560758530436	TYPE_ROTATION_VECTOR	0.104212	0.002708	-0.109315
1560758530436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	497.5	224.625
1560758530436	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.029600784	0.24788912
1560758530455	TYPE_ACCELEROMETER	0.5746084	-0.11492168	7.4124484
1560758530455	TYPE_MAGNETIC_FIELD	-8.875	36.1875	-32.75
1560758530455	TYPE_GYROSCOPE	-0.14604916	-0.10744247	0.06159267
1560758530455	TYPE_ROTATION_VECTOR	0.102551	0.002848	-0.1072
1560758530455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	497.6875	224.625
1560758530455	TYPE_GYROSCOPE_UNCALIBRATED	-0.17078047	0.0172264	0.21169098
1560758530476	TYPE_ACCELEROMETER	0.6895301	0.019153614	7.2687964
1560758530476	TYPE_MAGNETIC_FIELD	-8.125	36.1875	-32.75
1560758530476	TYPE_GYROSCOPE	-0.24825563	-0.2256187	9.0757123E-4
1560758530476	TYPE_ROTATION_VECTOR	0.092357	-0.002213	-0.106467
1560758530476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.3125	498.0625	224.625
1560758530476	TYPE_GYROSCOPE_UNCALIBRATED	-0.14629349	-0.107320294	0.061575215
1560758530496	TYPE_ACCELEROMETER	0.2681506	0.4213795	6.6654577
1560758530496	TYPE_MAGNETIC_FIELD	-8.25	34.625	-33.5
1560758530496	TYPE_GYROSCOPE	-0.43350488	-0.29162705	0.08714429
1560758530496	TYPE_ROTATION_VECTOR	0.08966	-0.004182	-0.106671
1560758530496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	497.875	224.5
1560758530496	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	-0.22549655	8.901179E-4
1560758530516	TYPE_ACCELEROMETER	0.0	0.9959879	6.4260373
1560758530516	TYPE_MAGNETIC_FIELD	-9.5625	36.875	-31.0625
1560758530516	TYPE_GYROSCOPE	-0.62514204	-0.16173966	0.15741125
1560758530516	TYPE_ROTATION_VECTOR	0.084456	-0.007032	-0.106085
1560758530516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.1875	498.1875	224.5
1560758530516	TYPE_GYROSCOPE_UNCALIBRATED	-0.43374923	-0.2915049	0.087126836
1560758530535	TYPE_ACCELEROMETER	0.7374141	1.340753	6.3781533
1560758530535	TYPE_MAGNETIC_FIELD	-10.3125	36.8125	-31.0625
1560758530535	TYPE_GYROSCOPE	-0.7539648	0.1129228	0.0956615
1560758530535	TYPE_ROTATION_VECTOR	0.078395	-0.008041	-0.10477
1560758530535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.125	498.5	224.9375
1560758530535	TYPE_GYROSCOPE_UNCALIBRATED	-0.62538636	-0.16161749	0.1573938
1560758530556	TYPE_ACCELEROMETER	1.1300632	1.4269443	6.9048777
1560758530556	TYPE_MAGNETIC_FIELD	-8.8125	36.9375	-32.75
1560758530556	TYPE_GYROSCOPE	-0.88172287	0.21725859	0.09885545
1560758530556	TYPE_ROTATION_VECTOR	0.0728	-0.013378	-0.106766
1560758530556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.125	498.6875	224.9375
1560758530556	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542091	0.11304498	0.09564404
1560758530576	TYPE_ACCELEROMETER	0.6607997	1.5801731	7.9391727
1560758530576	TYPE_MAGNETIC_FIELD	-9.375	39.25	-31.125
1560758530576	TYPE_GYROSCOPE	-0.9807354	0.2406809	0.21064378
1560758530576	TYPE_ROTATION_VECTOR	0.064269	-0.010343	-0.105734
1560758530576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.375	499.3125	225.3125
1560758530576	TYPE_GYROSCOPE_UNCALIBRATED	-0.88196725	0.21738076	0.098837994
1560758530595	TYPE_ACCELEROMETER	-0.06703765	1.7621324	8.762778
1560758530595	TYPE_MAGNETIC_FIELD	-10.8125	39.9375	-30.3125
1560758530595	TYPE_GYROSCOPE	-0.93389076	0.087371185	0.29155725
1560758530595	TYPE_ROTATION_VECTOR	0.058438	-0.006949	-0.104547
1560758530595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	500.375	225.9375
1560758530595	TYPE_GYROSCOPE_UNCALIBRATED	-0.98097974	0.24080308	0.21062633
1560758530616	TYPE_ACCELEROMETER	0.16280572	1.541866	10.448297
1560758530616	TYPE_MAGNETIC_FIELD	-12.3125	39.8125	-30.3125
1560758530616	TYPE_GYROSCOPE	-0.7443829	-0.17770943	0.08288568
1560758530616	TYPE_ROTATION_VECTOR	0.04923	-0.005246	-0.101652
1560758530616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.4375	500.9375	226.0625
1560758530616	TYPE_GYROSCOPE_UNCALIBRATED	-0.93413514	0.08749335	0.2915398
1560758529712	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	5a86b40b4ee23f33a92953b500a5aad8ffc2c8071560758530636	TYPE_ACCELEROMETER	1.283292	0.89064306	11.856087
1560758530636	TYPE_MAGNETIC_FIELD	-9.375	40.0625	-30.3125
1560758530636	TYPE_GYROSCOPE	-0.6762453	-0.23839453	-0.2088112
1560758530636	TYPE_ROTATION_VECTOR	0.040673	-0.010878	-0.101697996
1560758530636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.25	501.5625	226.25
1560758530636	TYPE_GYROSCOPE_UNCALIBRATED	-0.7446273	-0.17758726	0.08286823
1560758530656	TYPE_ACCELEROMETER	1.4077905	1.2641385	11.022904
1560758530656	TYPE_MAGNETIC_FIELD	-6.5625	37.875	-29.4375
1560758530656	TYPE_GYROSCOPE	-0.8902401	-0.17345083	-0.43132323
1560758530656	TYPE_ROTATION_VECTOR	0.033733	-0.012487	-0.103937
1560758530656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.8125	501.75	226.875
1560758530656	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764896	-0.23827235	-0.20882864
1560758530675	TYPE_ACCELEROMETER	0.7278373	1.934515	11.003751
1560758530675	TYPE_MAGNETIC_FIELD	-8.75	37.6875	-28.5625
1560758530675	TYPE_GYROSCOPE	-1.0627135	-0.20326105	-0.26417303
1560758530675	TYPE_ROTATION_VECTOR	0.030079	-0.014933	-0.110536
1560758530675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.6875	501.4375	227.375
1560758530675	TYPE_GYROSCOPE_UNCALIBRATED	-0.89048445	-0.17332865	-0.43134066
1560758530696	TYPE_ACCELEROMETER	-1.1971009	2.7964275	12.919112
1560758530696	TYPE_MAGNETIC_FIELD	-15.6875	44.3125	-29.625
1560758530696	TYPE_GYROSCOPE	-0.78377503	-0.24265313	0.104178704
1560758530696	TYPE_ROTATION_VECTOR	0.019339	-0.015724	-0.113361
1560758530696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	502.3125	227.5625
1560758530696	TYPE_GYROSCOPE_UNCALIBRATED	-1.0629579	-0.20313887	-0.2641905
1560758530716	TYPE_ACCELEROMETER	-1.6472107	2.72939	14.681245
1560758530716	TYPE_MAGNETIC_FIELD	-17.5625	48.875	-24.6875
1560758530716	TYPE_GYROSCOPE	-0.12582079	0.03413864	0.25003588
1560758530716	TYPE_ROTATION_VECTOR	0.018198	-0.01217	-0.113655
1560758530716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.6875	504.125	228.6875
1560758530716	TYPE_GYROSCOPE_UNCALIBRATED	-0.78401935	-0.24253096	0.10416125
1560758530735	TYPE_ACCELEROMETER	-0.94810385	1.532289	15.437813
1560758530735	TYPE_MAGNETIC_FIELD	-14.0625	46.75	-25.5
1560758530735	TYPE_GYROSCOPE	0.48314205	0.2885902	0.1797689
1560758530735	TYPE_ROTATION_VECTOR	0.016958	-0.011729	-0.11118
1560758530735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	505.4375	229.625
1560758530735	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.034260813	0.25001842
1560758530756	TYPE_ACCELEROMETER	-0.37349546	1.4652514	15.284584
1560758530756	TYPE_MAGNETIC_FIELD	-11.375	43.0	-27.0625
1560758530756	TYPE_GYROSCOPE	0.68649036	0.32904693	0.18722147
1560758530756	TYPE_ROTATION_VECTOR	0.024516	-0.008071	-0.109792
1560758530756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.625	506.5	230.125
1560758530756	TYPE_GYROSCOPE_UNCALIBRATED	0.4828977	0.28871235	0.17975146
1560758530776	TYPE_ACCELEROMETER	-0.6607997	2.1930888	14.5088625
1560758530776	TYPE_MAGNETIC_FIELD	-11.375	42.1875	-27.0625
1560758530776	TYPE_GYROSCOPE	0.5619262	0.20980603	0.30965632
1560758530776	TYPE_ROTATION_VECTOR	0.031685	-0.005613	-0.107787
1560758530776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.125	507.375	230.4375
1560758530776	TYPE_GYROSCOPE_UNCALIBRATED	0.686246	0.3291691	0.18720402
1560758530795	TYPE_ACCELEROMETER	-0.8331822	2.4899697	13.752295
1560758530795	TYPE_MAGNETIC_FIELD	-14.125	45.1875	-27.9375
1560758530795	TYPE_GYROSCOPE	0.33622023	0.14166838	0.5609139
1560758530795	TYPE_ROTATION_VECTOR	0.04245	-0.002062	-0.105069
1560758530795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	507.5625	230.75
1560758530795	TYPE_GYROSCOPE_UNCALIBRATED	0.56168187	0.2099282	0.30963886
1560758530815	TYPE_ACCELEROMETER	-0.93852705	2.2122424	13.062764
1560758530815	TYPE_MAGNETIC_FIELD	-14.8125	45.9375	-28.0
1560758530815	TYPE_GYROSCOPE	0.22443189	0.16722	0.7291287
1560758530815	TYPE_ROTATION_VECTOR	0.045756	-0.001303	-0.099706
1560758530815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.3125	507.0	230.0625
1560758530815	TYPE_GYROSCOPE_UNCALIBRATED	0.3359759	0.14179055	0.56089646
1560758530836	TYPE_ACCELEROMETER	-0.37349546	0.5746084	13.426683
1560758530836	TYPE_MAGNETIC_FIELD	-11.375	42.9375	-25.375
1560758530836	TYPE_GYROSCOPE	0.58641315	0.19383627	0.56623715
1560758530836	TYPE_ROTATION_VECTOR	0.045312	5.38E-4	-0.09211
1560758530836	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	506.25	230.125
1560758530836	TYPE_GYROSCOPE_UNCALIBRATED	0.22418754	0.16734217	0.7291113
1560758530856	TYPE_ACCELEROMETER	0.58418524	-0.92895025	14.872781
1560758530856	TYPE_MAGNETIC_FIELD	-6.4375	39.4375	-30.3125
1560758530856	TYPE_GYROSCOPE	1.202846	0.1799958	0.27239352
1560758530856	TYPE_ROTATION_VECTOR	0.051328998	0.001637	-0.086384
1560758530856	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.75	505.5625	229.4375
1560758530856	TYPE_GYROSCOPE_UNCALIBRATED	0.5861688	0.19395845	0.5662197
1560758530875	TYPE_ACCELEROMETER	0.4405331	-1.5035586	14.595054
1560758530875	TYPE_MAGNETIC_FIELD	-2.875	37.3125	-30.25
1560758530875	TYPE_GYROSCOPE	1.6744863	0.08950049	0.11269591
1560758530875	TYPE_ROTATION_VECTOR	0.053671	0.001454	-0.081741
1560758530875	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.0625	504.5625	228.8125
1560758530875	TYPE_GYROSCOPE_UNCALIBRATED	1.2026017	0.18011798	0.2723761
1560758530896	TYPE_ACCELEROMETER	-0.32561144	-0.9576807	12.583924
1560758530896	TYPE_MAGNETIC_FIELD	-4.9375	39.625	-32.8125
1560758530896	TYPE_GYROSCOPE	1.7351714	0.02029818	0.071174525
1560758530896	TYPE_ROTATION_VECTOR	0.070389	8.97E-4	-0.080562
1560758530896	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.25	503.4375	227.875
1560758530896	TYPE_GYROSCOPE_UNCALIBRATED	1.674242	0.089622654	0.11267845
1560758530916	TYPE_ACCELEROMETER	-0.7757214	-0.40222588	9.528923
1560758530916	TYPE_MAGNETIC_FIELD	-5.6875	39.5	-30.3125
1560758530916	TYPE_GYROSCOPE	1.5115948	0.03413864	0.010489428
1560758530916	TYPE_ROTATION_VECTOR	0.078856	0.003658	-0.078043
1560758530916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.375	502.1875	227.375
1560758530916	TYPE_GYROSCOPE_UNCALIBRATED	1.734927	0.020420352	0.071157075
1560758530935	TYPE_ACCELEROMETER	-0.6991069	-0.29688102	7.07726
1560758530935	TYPE_MAGNETIC_FIELD	-7.25	38.6875	-32.75
1560758530935	TYPE_GYROSCOPE	1.2049754	0.06394886	-0.17580701
1560758530935	TYPE_ROTATION_VECTOR	0.09388	0.002808	-0.077941
1560758530935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	501.3125	225.9375
