#	startTime:1560763143823
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763143824	TYPE_WAYPOINT	58.63646	88.13972
1560763145098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	438.1875	229.25
1560763145098	TYPE_GYROSCOPE_UNCALIBRATED	1.2100543	-0.033859387	0.12332497
1560763145119	TYPE_ACCELEROMETER	0.20111294	1.1683705	6.895301
1560763145119	TYPE_MAGNETIC_FIELD	26.3125	-24.6875	-13.75
1560763145119	TYPE_GYROSCOPE	0.76208055	0.14805628	0.14357078
1560763145119	TYPE_ROTATION_VECTOR	0.025758	0.074971996	0.897909
1560763145119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	437.375	229.9375
1560763145119	TYPE_GYROSCOPE_UNCALIBRATED	1.021611	0.077911496	0.12971286
1560763145138	TYPE_ACCELEROMETER	0.31603462	1.1109096	6.579266
1560763145138	TYPE_MAGNETIC_FIELD	26.3125	-24.6875	-12.9375
1560763145138	TYPE_GYROSCOPE	0.51614624	0.17893115	0.104178704
1560763145138	TYPE_ROTATION_VECTOR	0.029947	0.081222	0.898078
1560763145138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	436.6875	230.75
1560763145138	TYPE_GYROSCOPE_UNCALIBRATED	0.76183623	0.14817846	0.14355333
1560763145158	TYPE_ACCELEROMETER	0.23942018	1.1109096	6.349423
1560763145158	TYPE_MAGNETIC_FIELD	26.125	-27.0625	-13.6875
1560763145158	TYPE_GYROSCOPE	0.24466026	0.115052104	0.05094616
1560763145158	TYPE_ROTATION_VECTOR	0.030644	0.086598	0.898142
1560763145158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	436.0	231.25
1560763145158	TYPE_GYROSCOPE_UNCALIBRATED	0.51590186	0.17905332	0.10416125
1560763145178	TYPE_ACCELEROMETER	0.16280572	1.1492168	5.947197
1560763145178	TYPE_MAGNETIC_FIELD	25.5	-25.5625	-12.875
1560763145178	TYPE_GYROSCOPE	-0.08536405	-0.011623893	0.01155408
1560763145178	TYPE_ROTATION_VECTOR	0.032655	0.08785	0.89833
1560763145178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	435.625	231.9375
1560763145178	TYPE_GYROSCOPE_UNCALIBRATED	0.24441591	0.11517428	0.05092871
1560763145198	TYPE_ACCELEROMETER	0.08619126	1.13964	5.497087
1560763145198	TYPE_MAGNETIC_FIELD	26.875	-27.0625	-12.0
1560763145198	TYPE_GYROSCOPE	-0.47715557	-0.0786969	-0.017174039
1560763145198	TYPE_ROTATION_VECTOR	0.032402	0.087032	0.89845
1560763145198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	435.0	232.625
1560763145198	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	-0.01150172	0.011536626
1560763145218	TYPE_ACCELEROMETER	0.0	1.1492168	5.5737014
1560763145218	TYPE_MAGNETIC_FIELD	26.875	-27.0625	-13.6875
1560763145218	TYPE_GYROSCOPE	-0.86149454	-0.086149454	0.0051661744
1560763145218	TYPE_ROTATION_VECTOR	0.032418	0.083278	0.89867
1560763145218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	434.5	232.625
1560763145218	TYPE_GYROSCOPE_UNCALIBRATED	-0.47739992	-0.078574724	-0.017191494
1560763145238	TYPE_ACCELEROMETER	-0.009576807	0.8810662	5.9184666
1560763145238	TYPE_MAGNETIC_FIELD	25.5625	-24.75	-12.9375
1560763145238	TYPE_GYROSCOPE	-1.2298638	-0.10531317	0.001972222
1560763145238	TYPE_ROTATION_VECTOR	0.029494	0.075168	0.899334
1560763145238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	434.5	232.625
1560763145238	TYPE_GYROSCOPE_UNCALIBRATED	-0.86173886	-0.08602728	0.0051487214
1560763145259	TYPE_ACCELEROMETER	0.009576807	0.94810385	6.8091097
1560763145259	TYPE_MAGNETIC_FIELD	27.0	-25.5	-11.25
1560763145259	TYPE_GYROSCOPE	-1.5258366	-0.04569272	-0.025691247
1560763145259	TYPE_ROTATION_VECTOR	0.025441	0.063321	0.900168
1560763145259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	434.8125	233.125
1560763145259	TYPE_GYROSCOPE_UNCALIBRATED	-1.230108	-0.10519099	0.0019547688
1560763145278	TYPE_ACCELEROMETER	0.047884032	1.1971009	9.212888
1560763145278	TYPE_MAGNETIC_FIELD	27.75	-24.5625	-14.5625
1560763145278	TYPE_GYROSCOPE	-1.4172423	0.056496307	-0.084247045
1560763145278	TYPE_ROTATION_VECTOR	0.019263	0.049399998	0.900867
1560763145278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	435.0	232.8125
1560763145278	TYPE_GYROSCOPE_UNCALIBRATED	-1.526081	-0.045570545	-0.0257087
1560763145298	TYPE_ACCELEROMETER	-0.641646	0.6512229	9.902418
1560763145298	TYPE_MAGNETIC_FIELD	26.3125	-24.6875	-14.5625
1560763145298	TYPE_GYROSCOPE	-1.4896386	0.16083209	-0.037402406
1560763145298	TYPE_ROTATION_VECTOR	0.013266	0.038606	0.900999
1560763145298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	435.5	232.3125
1560763145298	TYPE_GYROSCOPE_UNCALIBRATED	-1.4174865	0.056618482	-0.084264494
1560763145319	TYPE_ACCELEROMETER	-1.283292	-0.6607997	13.110648
1560763145319	TYPE_MAGNETIC_FIELD	25.6875	-22.375	-13.8125
1560763145319	TYPE_GYROSCOPE	-1.6067501	0.25452137	0.056269415
1560763145319	TYPE_ROTATION_VECTOR	0.005361	0.025885	0.901294
1560763145319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	436.4375	232.25
1560763145319	TYPE_GYROSCOPE_UNCALIBRATED	-1.4898828	0.16095427	-0.03741986
1560763145338	TYPE_ACCELEROMETER	-0.9864111	-0.90979666	17.324444
1560763145338	TYPE_MAGNETIC_FIELD	28.125	-19.75	-15.5
1560763145338	TYPE_GYROSCOPE	-1.0935884	0.19915952	0.04775221
1560763145338	TYPE_ROTATION_VECTOR	-0.0078879995	0.010771	0.901855
1560763145338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	437.4375	231.75
1560763145338	TYPE_GYROSCOPE_UNCALIBRATED	-1.6069944	0.25464353	0.05625196
1560763145358	TYPE_ACCELEROMETER	-0.78529817	-0.36391866	19.594147
1560763145358	TYPE_MAGNETIC_FIELD	28.8125	-20.375	-19.6875
1560763145358	TYPE_GYROSCOPE	-0.17585938	-0.019076448	-0.0012042772
1560763145358	TYPE_ROTATION_VECTOR	-0.014397	0.001777	0.902086
1560763145358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	438.4375	230.0625
1560763145358	TYPE_GYROSCOPE_UNCALIBRATED	-1.0938327	0.19928169	0.047734756
1560763145378	TYPE_ACCELEROMETER	-0.7757214	0.17238252	18.646044
1560763145378	TYPE_MAGNETIC_FIELD	28.625	-22.8125	-18.8125
1560763145378	TYPE_GYROSCOPE	0.7780503	-0.227748	-0.01823869
1560763145378	TYPE_ROTATION_VECTOR	-0.015367	5.67E-4	0.902083
1560763145378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	438.8125	229.1875
1560763145378	TYPE_GYROSCOPE_UNCALIBRATED	-0.17610373	-0.018954275	-0.0012217305
1560763145398	TYPE_ACCELEROMETER	-0.8331822	0.4213795	15.437813
1560763145398	TYPE_MAGNETIC_FIELD	27.9375	-22.125	-18.0
1560763145398	TYPE_GYROSCOPE	1.3061172	-0.21816616	-0.012915436
1560763145398	TYPE_ROTATION_VECTOR	-0.009955	0.0066029998	0.901994
1560763145398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	439.3125	228.5625
1560763145398	TYPE_GYROSCOPE_UNCALIBRATED	0.777806	-0.22762585	-0.018256145
1560763145419	TYPE_ACCELEROMETER	-0.8523358	0.81402856	12.852075
1560763145419	TYPE_MAGNETIC_FIELD	26.5625	-20.5625	-18.875
1560763145419	TYPE_GYROSCOPE	1.5456636	-0.19580849	0.03817035
1560763145419	TYPE_ROTATION_VECTOR	-0.003791	0.018421	0.901746
1560763145419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	439.6875	227.5
1560763145419	TYPE_GYROSCOPE_UNCALIBRATED	1.3058728	-0.21804398	-0.01293289
1560763145438	TYPE_ACCELEROMETER	-0.79487497	0.9959879	10.601525
1560763145438	TYPE_MAGNETIC_FIELD	26.5	-21.4375	-17.1875
1560763145438	TYPE_GYROSCOPE	1.5776031	-0.20006709	0.0935322
1560763145438	TYPE_ROTATION_VECTOR	0.004652	0.031517	0.901483
1560763145438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.3125	439.375	227.1875
1560763145438	TYPE_GYROSCOPE_UNCALIBRATED	1.5454192	-0.19568631	0.038152896
1560763145459	TYPE_ACCELEROMETER	-0.63206923	1.0821792	8.590396
1560763145459	TYPE_MAGNETIC_FIELD	25.0625	-20.8125	-13.8125
1560763145459	TYPE_GYROSCOPE	1.477526	-0.12767084	0.17657496
1560763145459	TYPE_ROTATION_VECTOR	0.011095	0.046425	0.90115297
1560763145459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	439.25	228.375
1560763145459	TYPE_GYROSCOPE_UNCALIBRATED	1.5773587	-0.19994491	0.09351474
1560763145478	TYPE_ACCELEROMETER	-0.15322891	0.9959879	6.991069
1560763145478	TYPE_MAGNETIC_FIELD	24.3125	-21.625	-15.5
1560763145478	TYPE_GYROSCOPE	1.2986646	0.06394886	0.24151866
1560763145478	TYPE_ROTATION_VECTOR	0.018669	0.059165	0.901076
1560763145478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	439.5	229.0
1560763145478	TYPE_GYROSCOPE_UNCALIBRATED	1.4772816	-0.12754866	0.17655751
1560763145498	TYPE_ACCELEROMETER	0.2777274	0.8714894	6.0525417
1560763145498	TYPE_MAGNETIC_FIELD	26.375	-23.9375	-12.9375
1560763145498	TYPE_GYROSCOPE	1.0506009	0.22471114	0.24471262
1560763145498	TYPE_ROTATION_VECTOR	0.024285	0.070377	0.901299
1560763145498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	439.125	230.0625
1560763145498	TYPE_GYROSCOPE_UNCALIBRATED	1.2984202	0.06407104	0.24150121
1560763145518	TYPE_ACCELEROMETER	0.5554548	0.8810662	5.506664
1560763145518	TYPE_MAGNETIC_FIELD	27.75	-24.5625	-13.75
1560763145518	TYPE_GYROSCOPE	0.68968433	0.21725859	0.19680333
1560763145518	TYPE_ROTATION_VECTOR	0.026889	0.080739	0.901585
1560763145518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	438.3125	231.0625
1560763145518	TYPE_GYROSCOPE_UNCALIBRATED	1.0503566	0.22483331	0.24469516
1560763145538	TYPE_ACCELEROMETER	0.641646	0.8810662	5.0661306
1560763145538	TYPE_MAGNETIC_FIELD	26.875	-27.0625	-12.875
1560763145538	TYPE_GYROSCOPE	0.22123794	0.033073988	0.10843731
1560763145538	TYPE_ROTATION_VECTOR	0.032664	0.084613	0.902238
1560763145538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	437.1875	231.9375
1560763145538	TYPE_GYROSCOPE_UNCALIBRATED	0.68943995	0.21738076	0.19678587
1560763145558	TYPE_ACCELEROMETER	0.58418524	0.9959879	4.4819455
1560763145558	TYPE_MAGNETIC_FIELD	28.3125	-27.75	-13.6875
1560763145558	TYPE_GYROSCOPE	-0.26103145	-0.12447688	0.033911746
1560763145558	TYPE_ROTATION_VECTOR	0.033387	0.086715	0.902514
1560763145558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	435.8125	231.9375
1560763145558	TYPE_GYROSCOPE_UNCALIBRATED	0.2209936	0.033196162	0.10841985
1560763145578	TYPE_ACCELEROMETER	0.45010993	0.9864111	4.3287168
1560763145578	TYPE_MAGNETIC_FIELD	25.3125	-27.9375	-12.8125
1560763145578	TYPE_GYROSCOPE	-0.6847625	-0.09360201	-0.010786135
1560763145578	TYPE_ROTATION_VECTOR	0.039298	0.083097	0.902931
1560763145578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	434.5625	232.5
1560763145578	TYPE_GYROSCOPE_UNCALIBRATED	-0.2612758	-0.124354705	0.033894293
1560763145599	TYPE_ACCELEROMETER	0.33518824	0.8523358	4.6830587
1560763145599	TYPE_MAGNETIC_FIELD	26.1875	-26.3125	-12.875
1560763145599	TYPE_GYROSCOPE	-1.0701661	-0.036110863	-0.061889376
1560763145599	TYPE_ROTATION_VECTOR	0.037256	0.076528	0.903388
1560763145599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	434.0625	232.5
1560763145599	TYPE_GYROSCOPE_UNCALIBRATED	-0.6850068	-0.093479834	-0.010803588
1560763145618	TYPE_ACCELEROMETER	0.1436521	1.0055647	5.3342814
1560763145618	TYPE_MAGNETIC_FIELD	26.0625	-27.875	-12.8125
1560763145618	TYPE_GYROSCOPE	-1.5992975	-0.020141099	-0.114057265
1560763145618	TYPE_ROTATION_VECTOR	0.035372	0.066429	0.903875
1560763145618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	433.4375	232.6875
1560763145618	TYPE_GYROSCOPE_UNCALIBRATED	-1.0704104	-0.03598869	-0.06190683
1560763145638	TYPE_ACCELEROMETER	-0.047884032	0.90979666	7.843405
1560763145638	TYPE_MAGNETIC_FIELD	24.75	-25.5625	-16.25
1560763145638	TYPE_GYROSCOPE	-1.8942058	0.14592698	-0.087441
1560763145638	TYPE_ROTATION_VECTOR	0.028719	0.051928	0.904292
1560763145638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	433.75	232.0
1560763145638	TYPE_GYROSCOPE_UNCALIBRATED	-1.5995419	-0.020018926	-0.11407472
1560763145658	TYPE_ACCELEROMETER	-0.17238252	0.05746084	11.741165
1560763145658	TYPE_MAGNETIC_FIELD	24.8125	-24.8125	-14.5625
1560763145658	TYPE_GYROSCOPE	-1.6844696	0.27262044	-0.100216806
1560763145658	TYPE_ROTATION_VECTOR	0.018951	0.03547	0.904728
1560763145658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	434.3125	231.8125
1560763145658	TYPE_GYROSCOPE_UNCALIBRATED	-1.8944502	0.14604916	-0.08745845
1560763145678	TYPE_ACCELEROMETER	-0.61291564	-0.009576807	14.978126
1560763145678	TYPE_MAGNETIC_FIELD	25.625	-23.9375	-15.4375
1560763145678	TYPE_GYROSCOPE	-1.1031703	0.12569861	-0.19603539
1560763145678	TYPE_ROTATION_VECTOR	0.009286	0.021403	0.904771
1560763145678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	435.125	231.3125
1560763145678	TYPE_GYROSCOPE_UNCALIBRATED	-1.684714	0.2727426	-0.100234255
1560763145698	TYPE_ACCELEROMETER	-1.5801731	0.17238252	15.8304615
1560763145698	TYPE_MAGNETIC_FIELD	27.1875	-22.1875	-17.125
1560763145698	TYPE_GYROSCOPE	-0.7017969	-0.019076448	-0.17154841
1560763145698	TYPE_ROTATION_VECTOR	7.84E-4	0.01213	0.904128
1560763145698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	435.9375	230.4375
1560763145698	TYPE_GYROSCOPE_UNCALIBRATED	-1.1034147	0.12582079	-0.19605283
1560763145718	TYPE_ACCELEROMETER	-2.030283	0.2873042	16.76899
1560763145718	TYPE_MAGNETIC_FIELD	25.0625	-20.75	-15.5
1560763145718	TYPE_GYROSCOPE	-0.3249105	0.029880038	-0.026755897
1560763145718	TYPE_ROTATION_VECTOR	-0.002072	0.005702	0.903448
1560763145718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	437.375	229.9375
1560763145718	TYPE_GYROSCOPE_UNCALIBRATED	-0.7020412	-0.018954275	-0.17156586
1560763145739	TYPE_ACCELEROMETER	-1.5227122	0.38307226	18.310854
1560763145739	TYPE_MAGNETIC_FIELD	25.125	-19.9375	-17.1875
1560763145739	TYPE_GYROSCOPE	0.42032763	0.15657349	0.11695451
1560763145739	TYPE_ROTATION_VECTOR	-0.007349	0.005478	0.903328
1560763145739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	438.5	229.6875
1560763145739	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	0.03000221	-0.02677335
1560763145758	TYPE_ACCELEROMETER	-0.5746084	0.23942018	17.535133
1560763145758	TYPE_MAGNETIC_FIELD	25.0625	-20.75	-17.1875
1560763145758	TYPE_GYROSCOPE	1.2188158	0.13102187	0.0956615
1560763145758	TYPE_ROTATION_VECTOR	-0.00696	0.009955	0.903781
1560763145758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	439.3125	229.1875
1560763145758	TYPE_GYROSCOPE_UNCALIBRATED	0.42008328	0.15669566	0.116937056
1560763145778	TYPE_ACCELEROMETER	-0.2777274	0.4309563	14.987702
1560763145778	TYPE_MAGNETIC_FIELD	28.0625	-20.5	-18.0
1560763145778	TYPE_GYROSCOPE	1.7756282	0.09269444	-0.0012042772
1560763145778	TYPE_ROTATION_VECTOR	-0.003126	0.020729	0.903984
1560763145778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	440.0	228.6875
1560763145778	TYPE_GYROSCOPE_UNCALIBRATED	1.2185714	0.13114405	0.09564404
1560763145798	TYPE_ACCELEROMETER	-0.6512229	0.7757214	11.81778
1560763145798	TYPE_MAGNETIC_FIELD	27.9375	-22.0625	-18.8125
1560763145798	TYPE_GYROSCOPE	1.9055156	-0.06592108	-0.021432644
1560763145798	TYPE_ROTATION_VECTOR	0.003618	0.037182	0.903412
1560763145798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	440.0	228.375
1560763145798	TYPE_GYROSCOPE_UNCALIBRATED	1.7753838	0.092816606	-0.0012217305
1560763145818	TYPE_ACCELEROMETER	-0.842759	1.1204864	8.90643
1560763145818	TYPE_MAGNETIC_FIELD	24.875	-23.9375	-15.4375
1560763145818	TYPE_GYROSCOPE	1.7085551	-0.13831735	0.036041047
1560763145818	TYPE_ROTATION_VECTOR	0.010062	0.05392	0.902376
1560763145818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	439.375	228.375
1560763145818	TYPE_GYROSCOPE_UNCALIBRATED	1.9052712	-0.065798916	-0.021450097
1560763145838	TYPE_ACCELEROMETER	-0.5363012	1.2162545	7.07726
1560763145838	TYPE_MAGNETIC_FIELD	27.1875	-22.25	-13.8125
1560763145838	TYPE_GYROSCOPE	1.4551682	-0.0850848	0.08395033
1560763145838	TYPE_ROTATION_VECTOR	0.018626	0.068749	0.901412
1560763145838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	438.9375	229.0625
1560763145838	TYPE_GYROSCOPE_UNCALIBRATED	1.7083108	-0.13819517	0.036023594
1560763144869	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-93	30.155320780411284	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763145858	TYPE_ACCELEROMETER	0.0	1.1875241	5.9759274
1560763145858	TYPE_MAGNETIC_FIELD	25.5625	-24.8125	-12.0625
1560763145858	TYPE_GYROSCOPE	1.187941	0.0075223693	0.07436848
1560763145858	TYPE_ROTATION_VECTOR	0.024486	0.082325	0.900549
1560763145858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	438.125	230.0625
1560763145858	TYPE_GYROSCOPE_UNCALIBRATED	1.4549239	-0.08496263	0.083932884
1560763145879	TYPE_ACCELEROMETER	0.39264908	1.1875241	5.1523223
1560763145879	TYPE_MAGNETIC_FIELD	24.75	-25.625	-12.0625
1560763145879	TYPE_GYROSCOPE	0.867481	0.0437205	9.0757123E-4
1560763145879	TYPE_ROTATION_VECTOR	0.029532	0.09304	0.89980197
1560763145879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	437.0625	231.25
1560763145879	TYPE_GYROSCOPE_UNCALIBRATED	1.1876966	0.007644542	0.07435103
1560763145898	TYPE_ACCELEROMETER	0.33518824	1.3599066	4.596867
1560763145898	TYPE_MAGNETIC_FIELD	27.5625	-27.875	-10.3125
1560763145898	TYPE_GYROSCOPE	0.49378854	-0.0094945915	-0.052307516
1560763145898	TYPE_ROTATION_VECTOR	0.037705	0.100128	0.899154
1560763145898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	435.9375	232.9375
1560763145898	TYPE_GYROSCOPE_UNCALIBRATED	0.8672367	0.04384267	8.901179E-4
1560763145918	TYPE_ACCELEROMETER	0.1436521	1.5131354	3.9073372
1560763145918	TYPE_MAGNETIC_FIELD	25.3125	-28.75	-12.0
1560763145918	TYPE_GYROSCOPE	0.0019198621	-0.117024325	-0.04166101
1560763145918	TYPE_ROTATION_VECTOR	0.039835	0.104551	0.898418
1560763145918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	434.9375	233.625
1560763145918	TYPE_GYROSCOPE_UNCALIBRATED	0.4935442	-0.009372418	-0.05232497
1560763145938	TYPE_ACCELEROMETER	0.16280572	1.436521	3.4763808
1560763145938	TYPE_MAGNETIC_FIELD	26.0	-28.75	-11.125
1560763145938	TYPE_GYROSCOPE	-0.53571135	-0.13831735	-0.046984263
1560763145938	TYPE_ROTATION_VECTOR	0.045622	0.109324	0.897697
1560763145938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	433.625	234.1875
1560763145938	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	-0.11690215	-0.041678462
1560763145958	TYPE_ACCELEROMETER	0.22026655	1.2545617	3.821146
1560763145958	TYPE_MAGNETIC_FIELD	26.1875	-26.375	-11.1875
1560763145958	TYPE_GYROSCOPE	-1.0105456	-0.03291691	-0.11725122
1560763145958	TYPE_ROTATION_VECTOR	0.044534	0.103951	0.898
1560763145958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	433.3125	234.375
1560763145958	TYPE_GYROSCOPE_UNCALIBRATED	-0.5359557	-0.13819517	-0.047001716
1560763145978	TYPE_ACCELEROMETER	-0.12449849	0.8714894	5.00867
1560763145978	TYPE_MAGNETIC_FIELD	26.1875	-26.375	-11.1875
1560763145978	TYPE_GYROSCOPE	-1.4843153	0.0053930674	-0.19497073
1560763145978	TYPE_ROTATION_VECTOR	0.043248	0.096548	0.898339
1560763145978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	433.1875	234.5
1560763145978	TYPE_GYROSCOPE_UNCALIBRATED	-1.01079	-0.032794736	-0.117268674
1560763145998	TYPE_ACCELEROMETER	-0.641646	0.7278373	7.422025
1560763145998	TYPE_MAGNETIC_FIELD	25.375	-27.1875	-12.0
1560763145998	TYPE_GYROSCOPE	-1.7707063	-0.040369466	-0.19071212
1560763145998	TYPE_ROTATION_VECTOR	0.036649	0.083317	0.898805
1560763145998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	433.3125	234.1875
1560763145998	TYPE_GYROSCOPE_UNCALIBRATED	-1.4845597	0.0055152406	-0.19498818
1560763146018	TYPE_ACCELEROMETER	-0.8523358	0.6607997	9.940725
1560763146018	TYPE_MAGNETIC_FIELD	25.5625	-24.75	-12.9375
1560763146018	TYPE_GYROSCOPE	-1.732379	-0.054209925	-0.11086331
1560763146018	TYPE_ROTATION_VECTOR	0.024589	0.066595	0.89923
1560763146018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	434.125	234.0
1560763146018	TYPE_GYROSCOPE_UNCALIBRATED	-1.7709507	-0.04024729	-0.19072957
1560763146038	TYPE_ACCELEROMETER	-0.5363012	0.46926352	12.11466
1560763146038	TYPE_MAGNETIC_FIELD	24.9375	-23.25	-12.9375
1560763146038	TYPE_GYROSCOPE	-1.3884966	-0.04782202	-0.12257447
1560763146038	TYPE_ROTATION_VECTOR	0.0175	0.050808	0.899705
1560763146038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	435.25	233.625
1560763146038	TYPE_GYROSCOPE_UNCALIBRATED	-1.7326232	-0.054087754	-0.11088077
1560763146058	TYPE_ACCELEROMETER	-0.7374141	0.545878	12.823344
1560763146058	TYPE_MAGNETIC_FIELD	27.1875	-22.25	-14.625
1560763146058	TYPE_GYROSCOPE	-1.0073516	0.115052104	-0.17261307
1560763146058	TYPE_ROTATION_VECTOR	0.0101	0.037076	0.899772
1560763146058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	436.0625	232.9375
1560763146058	TYPE_GYROSCOPE_UNCALIBRATED	-1.388741	-0.04769985	-0.12259193
1560763146079	TYPE_ACCELEROMETER	-1.2449849	0.5554548	13.713987
1560763146079	TYPE_MAGNETIC_FIELD	29.5	-21.1875	-17.1875
1560763146079	TYPE_GYROSCOPE	-0.79548615	0.31520647	-0.13322099
1560763146079	TYPE_ROTATION_VECTOR	0.004606	0.028525	0.899341
1560763146079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	437.0625	231.75
1560763146079	TYPE_GYROSCOPE_UNCALIBRATED	-1.007596	0.11517428	-0.17263052
1560763146098	TYPE_ACCELEROMETER	-1.3599066	0.5554548	15.418659
1560763146098	TYPE_MAGNETIC_FIELD	27.3125	-20.625	-15.5
1560763146098	TYPE_GYROSCOPE	-0.5633923	0.27794367	-0.06721263
1560763146098	TYPE_ROTATION_VECTOR	-0.004427	0.024022	0.898873
1560763146098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	438.4375	231.0625
1560763146098	TYPE_GYROSCOPE_UNCALIBRATED	-0.79573053	0.31532863	-0.13323843
1560763146118	TYPE_ACCELEROMETER	-1.1492168	0.63206923	16.883911
1560763146118	TYPE_MAGNETIC_FIELD	25.1875	-19.1875	-14.6875
1560763146118	TYPE_GYROSCOPE	-0.08749335	-0.014817845	-0.050178215
1560763146118	TYPE_ROTATION_VECTOR	-0.00941	0.020171	0.898677
1560763146118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	439.5	230.6875
1560763146118	TYPE_GYROSCOPE_UNCALIBRATED	-0.5636366	0.27806586	-0.06723008
1560763146138	TYPE_ACCELEROMETER	-0.7182605	0.62249243	15.9262295
1560763146138	TYPE_MAGNETIC_FIELD	28.125	-19.75	-16.375
1560763146138	TYPE_GYROSCOPE	0.4905946	-0.19687314	-0.0938289
1560763146138	TYPE_ROTATION_VECTOR	-0.010413	0.020283	0.898444
1560763146138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	440.25	230.0
1560763146138	TYPE_GYROSCOPE_UNCALIBRATED	-0.0877377	-0.014695672	-0.050195668
1560763146158	TYPE_ACCELEROMETER	-0.6895301	0.62249243	14.087482
1560763146158	TYPE_MAGNETIC_FIELD	27.4375	-19.0	-17.1875
1560763146158	TYPE_GYROSCOPE	0.910067	-0.0850848	-0.11938052
1560763146158	TYPE_ROTATION_VECTOR	-0.006509	0.023822	0.897935
1560763146158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	440.875	229.5
1560763146158	TYPE_GYROSCOPE_UNCALIBRATED	0.49035025	-0.19675097	-0.09384635
1560763146178	TYPE_ACCELEROMETER	-0.5650316	0.9864111	12.5743475
1560763146178	TYPE_MAGNETIC_FIELD	26.6875	-19.0	-17.1875
1560763146178	TYPE_GYROSCOPE	1.1613246	0.001134464	-0.06721263
