#	startTime:1560760439909
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760439910	TYPE_WAYPOINT	52.668476	111.0438
1560760441202	TYPE_ROTATION_VECTOR	0.042389	0.03958	0.528766
1560760441202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	480.375	226.375
1560760441202	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23760912	0.23404865
1560760441221	TYPE_ACCELEROMETER	0.076614454	1.3215994	7.8146744
1560760441221	TYPE_MAGNETIC_FIELD	21.5625	12.875	-9.8125
1560760441221	TYPE_GYROSCOPE	-0.22696261	0.22045253	0.30646235
1560760441221	TYPE_ROTATION_VECTOR	0.040584	0.041652	0.531408
1560760441221	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	479.9375	226.5625
1560760441221	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.28871235	0.29686305
1560760441242	TYPE_ACCELEROMETER	0.25857377	0.8331822	8.418014
1560760441242	TYPE_MAGNETIC_FIELD	22.9375	11.4375	-11.4375
1560760441242	TYPE_GYROSCOPE	-0.31426397	0.100146994	0.2319368
1560760441242	TYPE_ROTATION_VECTOR	0.038393	0.039559	0.534485
1560760441242	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	479.75	225.6875
1560760441242	TYPE_GYROSCOPE_UNCALIBRATED	-0.22720696	0.2205747	0.3064449
1560760441262	TYPE_ACCELEROMETER	0.16280572	0.6895301	8.896853
1560760441262	TYPE_MAGNETIC_FIELD	24.25	9.125	-10.5625
1560760441262	TYPE_GYROSCOPE	-0.3227812	0.02136283	0.20744984
1560760441262	TYPE_ROTATION_VECTOR	0.035303	0.038643	0.536592
1560760441262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	479.3125	225.5625
1560760441262	TYPE_GYROSCOPE_UNCALIBRATED	-0.31450832	0.10026917	0.23191935
1560760441281	TYPE_ACCELEROMETER	-0.24899697	1.0726024	8.485051
1560760441281	TYPE_MAGNETIC_FIELD	26.6875	12.4375	-8.125
1560760441281	TYPE_GYROSCOPE	-0.39943606	0.14699163	0.29155725
1560760441281	TYPE_ROTATION_VECTOR	0.033374	0.038344	0.538362
1560760441281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	479.6875	225.6875
1560760441281	TYPE_GYROSCOPE_UNCALIBRATED	-0.32302552	0.021485003	0.20743237
1560760441302	TYPE_ACCELEROMETER	-0.35434186	1.13964	8.475474
1560760441302	TYPE_MAGNETIC_FIELD	23.625	10.625	-8.9375
1560760441302	TYPE_GYROSCOPE	-0.70499086	0.20235348	0.36608282
1560760441302	TYPE_ROTATION_VECTOR	0.029324	0.037066	0.53814
1560760441302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	479.125	225.875
1560760441302	TYPE_GYROSCOPE_UNCALIBRATED	-0.3996804	0.1471138	0.2915398
1560760441322	TYPE_ACCELEROMETER	0.25857377	1.5035586	9.921572
1560760441322	TYPE_MAGNETIC_FIELD	25.25	13.0625	-6.5
1560760441322	TYPE_GYROSCOPE	-0.8838522	0.234293	0.33414328
1560760441322	TYPE_ROTATION_VECTOR	0.026053	0.034066	0.54160297
1560760441322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	479.125	226.5625
1560760441322	TYPE_GYROSCOPE_UNCALIBRATED	-0.7052352	0.20247565	0.36606535
1560760441342	TYPE_ACCELEROMETER	0.5363012	0.9576807	12.650962
1560760441342	TYPE_MAGNETIC_FIELD	24.375	10.6875	-8.9375
1560760441342	TYPE_GYROSCOPE	-0.64430577	0.102276295	0.18083356
1560760441342	TYPE_ROTATION_VECTOR	0.017493	0.031185	0.544707
1560760441342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	479.0	227.0625
1560760441342	TYPE_GYROSCOPE_UNCALIBRATED	-0.8840965	0.23441517	0.33412582
1560760441361	TYPE_ACCELEROMETER	0.31603462	0.9959879	13.857639
1560760441361	TYPE_MAGNETIC_FIELD	25.75	9.1875	-8.0625
1560760441361	TYPE_GYROSCOPE	-0.3334277	0.07672467	0.060528018
1560760441361	TYPE_ROTATION_VECTOR	0.013603	0.027608	0.546509
1560760441361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	479.0	227.5625
1560760441361	TYPE_GYROSCOPE_UNCALIBRATED	-0.6445501	0.10239847	0.18081611
1560760441382	TYPE_ACCELEROMETER	-0.6799533	1.388637	13.867216
1560760441382	TYPE_MAGNETIC_FIELD	26.5625	10.8125	-8.9375
1560760441382	TYPE_GYROSCOPE	-0.25677285	0.2364223	0.15102334
1560760441382	TYPE_ROTATION_VECTOR	0.010412	0.026424	0.547109
1560760441382	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	478.6875	227.4375
1560760441382	TYPE_GYROSCOPE_UNCALIBRATED	-0.33367205	0.076846845	0.060510565
1560760441402	TYPE_ACCELEROMETER	-1.7621324	1.340753	14.585477
1560760441402	TYPE_MAGNETIC_FIELD	23.125	13.75	-7.375
1560760441402	TYPE_GYROSCOPE	-0.30894074	0.42167154	0.3575656
1560760441402	TYPE_ROTATION_VECTOR	0.00648	0.031076	0.54805
1560760441402	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	479.3125	227.75
1560760441402	TYPE_GYROSCOPE_UNCALIBRATED	-0.2570172	0.23654447	0.15100588
1560760441421	TYPE_ACCELEROMETER	-1.9919758	0.33518824	16.654066
1560760441421	TYPE_MAGNETIC_FIELD	21.8125	16.8125	-7.4375
1560760441421	TYPE_GYROSCOPE	-0.24825563	0.32798228	0.45870742
1560760441421	TYPE_ROTATION_VECTOR	0.001705	0.032895	0.551134
1560760441421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	480.0625	227.5625
1560760441421	TYPE_GYROSCOPE_UNCALIBRATED	-0.3091851	0.42179373	0.35754815
1560760441442	TYPE_ACCELEROMETER	-1.2641385	-0.5363012	19.393034
1560760441442	TYPE_MAGNETIC_FIELD	25.5625	17.0625	-5.75
1560760441442	TYPE_GYROSCOPE	0.27447048	-0.14257595	0.3405312
1560760441442	TYPE_ROTATION_VECTOR	-0.00418	0.032433	0.555153
1560760441442	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	481.3125	228.1875
1560760441442	TYPE_GYROSCOPE_UNCALIBRATED	-0.24849997	0.32810444	0.45869
1560760441462	TYPE_ACCELEROMETER	-0.37349546	-0.89064306	19.13446
1560760441462	TYPE_MAGNETIC_FIELD	28.75	10.125	-6.4375
1560760441462	TYPE_GYROSCOPE	1.0026916	-0.42577308	0.06798057
1560760441462	TYPE_ROTATION_VECTOR	-0.001001	0.03278	0.557886
1560760441462	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	481.5	228.5
1560760441462	TYPE_GYROSCOPE_UNCALIBRATED	0.27422613	-0.14245377	0.34051374
1560760441481	TYPE_ACCELEROMETER	-0.6799533	-0.5363012	16.22311
1560760441481	TYPE_MAGNETIC_FIELD	29.5	10.25	-8.0625
1560760441481	TYPE_GYROSCOPE	1.6308357	-0.28736845	-0.064018674
1560760441481	TYPE_ROTATION_VECTOR	0.00677	0.033106	0.558182
1560760441481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	481.375	228.6875
1560760441481	TYPE_GYROSCOPE_UNCALIBRATED	1.0024472	-0.4256509	0.06796312
1560760441501	TYPE_ACCELEROMETER	-1.436521	0.009576807	13.340492
1560760441501	TYPE_MAGNETIC_FIELD	28.9375	12.625	-9.0
1560760441501	TYPE_GYROSCOPE	2.081183	-0.11276572	-0.026755897
1560760441501	TYPE_ROTATION_VECTOR	0.021878	0.039839	0.556908
1560760441501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	481.1875	228.375
1560760441501	TYPE_GYROSCOPE_UNCALIBRATED	1.6305913	-0.2872463	-0.06403613
1560760441522	TYPE_ACCELEROMETER	-1.9632454	0.18195933	10.5919485
1560760441522	TYPE_MAGNETIC_FIELD	26.625	11.625	-7.3125
1560760441522	TYPE_GYROSCOPE	2.2227814	0.0021991148	0.13718288
1560760441522	TYPE_ROTATION_VECTOR	0.032656	0.053442	0.555222
1560760441522	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	480.125	228.375
1560760441522	TYPE_GYROSCOPE_UNCALIBRATED	2.0809386	-0.11264355	-0.02677335
1560760441542	TYPE_ACCELEROMETER	-1.7908629	0.21068975	8.379706
1560760441542	TYPE_MAGNETIC_FIELD	25.9375	12.375	-8.125
1560760441542	TYPE_GYROSCOPE	2.1099286	0.06501351	0.2968805
1560760441542	TYPE_ROTATION_VECTOR	0.051115	0.065728	0.554845
1560760441542	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0	479.1875	227.9375
1560760441542	TYPE_GYROSCOPE_UNCALIBRATED	2.2225373	0.002321288	0.13716543
1560760441561	TYPE_ACCELEROMETER	-1.2258313	0.05746084	6.83784
1560760441561	TYPE_MAGNETIC_FIELD	26.625	11.625	-8.125
1560760441561	TYPE_GYROSCOPE	1.7894686	0.052237704	0.37992328
1560760441561	TYPE_ROTATION_VECTOR	0.058939	0.077	0.55562
1560760441561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	479.5	227.5625
1560760441561	TYPE_GYROSCOPE_UNCALIBRATED	2.1096842	0.06513569	0.29686305
1560760441582	TYPE_ACCELEROMETER	-0.641646	-0.009576807	5.851429
1560760441582	TYPE_MAGNETIC_FIELD	25.5625	6.75	-8.0
1560760441582	TYPE_GYROSCOPE	1.3423153	-0.04675737	0.35437164
1560760441582	TYPE_ROTATION_VECTOR	0.073658	0.08709	0.557194
1560760441582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.1875	478.8125	227.5625
1560760441582	TYPE_GYROSCOPE_UNCALIBRATED	1.7892243	0.05235988	0.37990582
1560760441602	TYPE_ACCELEROMETER	-0.40222588	-0.02873042	5.133168
1560760441602	TYPE_MAGNETIC_FIELD	26.125	3.625	-8.75
1560760441602	TYPE_GYROSCOPE	0.90687305	-0.11276572	0.31817353
1560760441602	TYPE_ROTATION_VECTOR	0.076275	0.088607	0.559327
1560760441602	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	477.0	227.625
1560760441602	TYPE_GYROSCOPE_UNCALIBRATED	1.3420709	-0.046635196	0.3543542
1560760441621	TYPE_ACCELEROMETER	-0.2873042	0.0	4.7884035
1560760441621	TYPE_MAGNETIC_FIELD	24.0	5.1875	-13.0
1560760441621	TYPE_GYROSCOPE	0.50869364	-0.1585457	0.26494098
1560760441621	TYPE_ROTATION_VECTOR	0.084608	0.092488	0.560988
1560760441621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	475.75	226.5
1560760441621	TYPE_GYROSCOPE_UNCALIBRATED	0.9066287	-0.11264355	0.31815606
1560760441641	TYPE_ACCELEROMETER	-0.2681506	0.11492168	4.5777135
1560760441641	TYPE_MAGNETIC_FIELD	27.4375	2.1875	-11.25
1560760441641	TYPE_GYROSCOPE	0.14777702	-0.18516198	0.2276782
1560760441641	TYPE_ROTATION_VECTOR	0.082033	0.088562	0.563114
1560760441641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	473.6875	225.875
1560760441641	TYPE_GYROSCOPE_UNCALIBRATED	0.5084493	-0.15842354	0.2649235
1560760441662	TYPE_ACCELEROMETER	-0.22984336	0.30645782	4.4436383
1560760441662	TYPE_MAGNETIC_FIELD	28.875	1.5	-8.6875
1560760441662	TYPE_GYROSCOPE	-0.18331192	-0.20539035	0.22022565
1560760441662	TYPE_ROTATION_VECTOR	0.084485	0.087692	0.564685
1560760441662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	471.6875	225.75
1560760441662	TYPE_GYROSCOPE_UNCALIBRATED	0.14753269	-0.1850398	0.22766075
1560760441682	TYPE_ACCELEROMETER	-0.22026655	0.45968673	4.3957543
1560760441682	TYPE_MAGNETIC_FIELD	28.125	1.4375	-9.5625
1560760441682	TYPE_GYROSCOPE	-0.39517745	-0.12767084	0.20212658
1560760441682	TYPE_ROTATION_VECTOR	0.079908	0.081957	0.56676
1560760441682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0	470.625	225.4375
1560760441682	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	-0.20526817	0.2202082
1560760441701	TYPE_ACCELEROMETER	-0.16280572	0.7086837	4.7979803
1560760441701	TYPE_MAGNETIC_FIELD	26.6875	1.375	-11.1875
1560760441701	TYPE_GYROSCOPE	-0.50057787	-0.102119215	0.173381
1560760441701	TYPE_ROTATION_VECTOR	0.077576	0.078522	0.568616
1560760441701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.875	470.125	224.9375
1560760441701	TYPE_GYROSCOPE_UNCALIBRATED	-0.3954218	-0.12754866	0.20210913
1560760441722	TYPE_ACCELEROMETER	0.06703765	0.7374141	4.9416323
1560760441722	TYPE_MAGNETIC_FIELD	24.4375	1.1875	-9.5625
1560760441722	TYPE_GYROSCOPE	-0.54955184	0.1107935	0.08075638
1560760441722	TYPE_ROTATION_VECTOR	0.073116	0.070794	0.570611
1560760441722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	469.3125	225.625
1560760441722	TYPE_GYROSCOPE_UNCALIBRATED	-0.50082225	-0.10199704	0.17336355
1560760441742	TYPE_ACCELEROMETER	0.35434186	0.45968673	5.0278234
1560760441742	TYPE_MAGNETIC_FIELD	26.125	3.625	-8.75
1560760441742	TYPE_GYROSCOPE	-0.59000856	0.44189993	-0.07466519
1560760441742	TYPE_ROTATION_VECTOR	0.068064	0.068507	0.571717
1560760441742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	469.625	226.125
1560760441742	TYPE_GYROSCOPE_UNCALIBRATED	-0.54979616	0.110915676	0.08073893
1560760441761	TYPE_ACCELEROMETER	0.63206923	0.59376204	5.583278
1560760441761	TYPE_MAGNETIC_FIELD	27.4375	1.4375	-11.1875
1560760441761	TYPE_GYROSCOPE	-0.8636238	0.48022735	-0.25991443
1560760441761	TYPE_ROTATION_VECTOR	0.062222	0.062011	0.572136
1560760441761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	469.625	225.625
1560760441761	TYPE_GYROSCOPE_UNCALIBRATED	-0.5902529	0.4420221	-0.07468264
1560760441782	TYPE_ACCELEROMETER	0.48841715	0.9959879	6.751649
1560760441782	TYPE_MAGNETIC_FIELD	26.75	2.125	-9.5625
1560760441782	TYPE_GYROSCOPE	-1.2639326	0.14379768	-0.40683624
1560760441782	TYPE_ROTATION_VECTOR	0.052256	0.061131	0.57078
1560760441782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	469.75	225.625
1560760441782	TYPE_GYROSCOPE_UNCALIBRATED	-0.8638682	0.4803495	-0.2599319
1560760441802	TYPE_ACCELEROMETER	-0.22026655	1.5514427	8.331821
1560760441802	TYPE_MAGNETIC_FIELD	26.0	2.125	-11.25
1560760441802	TYPE_GYROSCOPE	-1.5588409	-0.41193262	-0.3951251
1560760441802	TYPE_ROTATION_VECTOR	0.042992	0.05647	0.56807
1560760441802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	469.875	225.625
1560760441802	TYPE_GYROSCOPE_UNCALIBRATED	-1.2641768	0.14391986	-0.4068537
1560760441822	TYPE_ACCELEROMETER	-0.5650316	1.7525556	8.868123
1560760441822	TYPE_MAGNETIC_FIELD	24.6875	5.1875	-10.5
1560760441822	TYPE_GYROSCOPE	-1.570552	-0.453454	-0.31740558
1560760441822	TYPE_ROTATION_VECTOR	0.032278	0.044352	0.56535
1560760441822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	470.6875	225.4375
1560760441822	TYPE_GYROSCOPE_UNCALIBRATED	-1.5590851	-0.41181043	-0.39514256
1560760441841	TYPE_ACCELEROMETER	-0.2777274	1.5227122	9.222465
1560760441841	TYPE_MAGNETIC_FIELD	24.9375	8.3125	-8.875
1560760441841	TYPE_GYROSCOPE	-1.1425624	0.15125023	-0.34082788
1560760441841	TYPE_ROTATION_VECTOR	0.024588	0.033703	0.562974
1560760441841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	471.625	225.4375
1560760441841	TYPE_GYROSCOPE_UNCALIBRATED	-1.5707964	-0.45333183	-0.31742302
1560760441862	TYPE_ACCELEROMETER	-0.37349546	1.2641385	10.25676
1560760441862	TYPE_MAGNETIC_FIELD	24.8125	6.75	-8.8125
1560760441862	TYPE_GYROSCOPE	-0.5846853	0.58669245	-0.42599997
1560760441862	TYPE_ROTATION_VECTOR	0.014166	0.028572	0.560487
1560760441862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	472.6875	225.875
1560760441862	TYPE_GYROSCOPE_UNCALIBRATED	-1.1428066	0.1513724	-0.34084535
1560760441882	TYPE_ACCELEROMETER	-0.8331822	1.8674773	11.15698
1560760441882	TYPE_MAGNETIC_FIELD	24.875	7.5	-8.0
1560760441882	TYPE_GYROSCOPE	-0.42179373	0.3663097	-0.4558102
1560760441882	TYPE_ROTATION_VECTOR	0.010022	0.034754	0.557037
1560760441882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	473.8125	226.1875
1560760441882	TYPE_GYROSCOPE_UNCALIBRATED	-0.58492965	0.5868146	-0.4260174
1560760441901	TYPE_ACCELEROMETER	-1.283292	2.7868507	11.300632
1560760441901	TYPE_MAGNETIC_FIELD	25.75	9.125	-6.375
1560760441901	TYPE_GYROSCOPE	-0.64430577	-0.089343406	-0.33337533
1560760441901	TYPE_ROTATION_VECTOR	0.004314	0.035475	0.553403
1560760441901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	475.1875	227.1875
1560760441901	TYPE_GYROSCOPE_UNCALIBRATED	-0.42203808	0.36643186	-0.45582765
1560760441922	TYPE_ACCELEROMETER	-1.7142484	2.9017725	11.626244
1560760441922	TYPE_MAGNETIC_FIELD	22.1875	11.25	-5.625
1560760441922	TYPE_GYROSCOPE	-0.86149454	-0.3342131	-0.12150982
1560760441922	TYPE_ROTATION_VECTOR	0.004359	0.03896	0.550726
1560760441922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	476.375	228.125
1560760441922	TYPE_GYROSCOPE_UNCALIBRATED	-0.6445501	-0.08922123	-0.3333928
1560760441942	TYPE_ACCELEROMETER	-1.3599066	2.1452048	12.497733
1560760441942	TYPE_MAGNETIC_FIELD	21.75	15.1875	-6.5625
1560760441942	TYPE_GYROSCOPE	-0.68263316	-0.10850712	-0.061889376
1560760441942	TYPE_ROTATION_VECTOR	-0.001036	0.031426	0.549976
1560760441942	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0625	477.75	228.625
1560760441942	TYPE_GYROSCOPE_UNCALIBRATED	-0.86173886	-0.33409092	-0.12152728
1560760441962	TYPE_ACCELEROMETER	-0.82360536	1.4652514	14.499286
1560760441962	TYPE_MAGNETIC_FIELD	22.4375	14.375	-4.0
1560760441962	TYPE_GYROSCOPE	-0.1364673	0.088435836	-0.2151991
1560760441962	TYPE_ROTATION_VECTOR	-0.003363	0.028489	0.549667
1560760441962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	479.3125	229.5625
1560760441962	TYPE_GYROSCOPE_UNCALIBRATED	-0.68287754	-0.108384944	-0.06190683
1560760441981	TYPE_ACCELEROMETER	-0.7661445	1.6089035	15.322891
1560760441981	TYPE_MAGNETIC_FIELD	23.75	12.1875	-6.5
1560760441981	TYPE_GYROSCOPE	0.16374679	-0.027593656	-0.3866079
1560760441981	TYPE_ROTATION_VECTOR	-0.00505	0.02847	0.547901
1560760441981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	480.25	229.875
1560760441981	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.088558	-0.21521655
1560760442002	TYPE_ACCELEROMETER	-1.4748282	2.087744	15.725117
1560760442002	TYPE_MAGNETIC_FIELD	25.1875	12.1875	-4.0
1560760442002	TYPE_GYROSCOPE	0.30321604	-0.23626523	-0.38021997
1560760442002	TYPE_ROTATION_VECTOR	-9.17E-4	0.033211	0.54456097
1560760442002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	480.875	230.375
1560760442002	TYPE_GYROSCOPE_UNCALIBRATED	0.16350244	-0.027471483	-0.38662532
1560760442022	TYPE_ACCELEROMETER	-1.5131354	1.9440918	16.357185
1560760442022	TYPE_MAGNETIC_FIELD	23.0625	12.875	-5.6875
1560760442022	TYPE_GYROSCOPE	0.620482	-0.22881266	-0.37383208
1560760442022	TYPE_ROTATION_VECTOR	0.002791	0.03289	0.541256
1560760442022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.6875	481.1875	230.375
1560760442022	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	-0.23614305	-0.38023743
1560760442041	TYPE_ACCELEROMETER	-1.3120226	1.7908629	16.654066
1560760442041	TYPE_MAGNETIC_FIELD	21.625	13.625	-7.375
1560760442041	TYPE_GYROSCOPE	0.9856572	-0.12234758	-0.38767254
1560760442041	TYPE_ROTATION_VECTOR	0.010402	0.036856	0.537786
1560760442041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	480.875	230.1875
1560760442041	TYPE_GYROSCOPE_UNCALIBRATED	0.62023765	-0.22869049	-0.3738495
1560760442062	TYPE_ACCELEROMETER	-1.6759412	2.1547816	16.213533
1560760442062	TYPE_MAGNETIC_FIELD	23.8125	12.9375	-5.6875
1560760442062	TYPE_GYROSCOPE	1.1528075	-0.068050385	-0.17793632
1560760442062	TYPE_ROTATION_VECTOR	0.019239	0.0412	0.534068
1560760442062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	480.5625	229.875
1560760442062	TYPE_GYROSCOPE_UNCALIBRATED	0.9854129	-0.122225404	-0.38768998
1560760442082	TYPE_ACCELEROMETER	-1.7429788	2.1260512	15.629349
1560760442082	TYPE_MAGNETIC_FIELD	22.4375	14.4375	-6.5625
1560760442082	TYPE_GYROSCOPE	1.2390442	0.0043284167	0.11376056
1560760442082	TYPE_ROTATION_VECTOR	0.028921999	0.049431	0.531774
1560760442082	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	481.0625	229.875
1560760442082	TYPE_GYROSCOPE_UNCALIBRATED	1.1525631	-0.06792822	-0.17795376
1560760442101	TYPE_ACCELEROMETER	-0.8523358	0.78529817	15.045163
1560760442101	TYPE_MAGNETIC_FIELD	21.75	15.125	-4.875
1560760442101	TYPE_GYROSCOPE	1.3103757	-0.089343406	0.15102334
1560760442101	TYPE_ROTATION_VECTOR	0.039412	0.056012	0.532023
1560760442101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	481.625	229.6875
1560760442101	TYPE_GYROSCOPE_UNCALIBRATED	1.2387998	0.0044505894	0.113743104
1560760442121	TYPE_ACCELEROMETER	0.18195933	-0.50757074	14.384364
1560760442121	TYPE_MAGNETIC_FIELD	25.8125	9.9375	-7.25
1560760442121	TYPE_GYROSCOPE	1.5988961	-0.39809215	-0.052307516
1560760442121	TYPE_ROTATION_VECTOR	0.045556	0.054911	0.532887
1560760442121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	481.0625	229.375
1560760442121	TYPE_GYROSCOPE_UNCALIBRATED	1.3101314	-0.08922123	0.15100588
1560760442142	TYPE_ACCELEROMETER	0.842759	-1.043872	12.143391
1560760442142	TYPE_MAGNETIC_FIELD	27.875	7.75	-9.6875
1560760442142	TYPE_GYROSCOPE	2.0396616	-0.52797955	-0.3450865
1560760442142	TYPE_ROTATION_VECTOR	0.061124	0.060105998	0.531209
1560760442142	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	479.875	228.875
1560760442142	TYPE_GYROSCOPE_UNCALIBRATED	1.5986518	-0.39796996	-0.05232497
1560760442162	TYPE_ACCELEROMETER	0.49799395	-0.89064306	7.785944
1560760442162	TYPE_MAGNETIC_FIELD	30.5625	4.0	-9.5625
1560760442162	TYPE_GYROSCOPE	2.163161	-0.17558013	-0.44835764
1560760442162	TYPE_ROTATION_VECTOR	0.071466	0.056877	0.527452
1560760442162	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	478.0625	228.125
1560760442162	TYPE_GYROSCOPE_UNCALIBRATED	2.0394173	-0.52785736	-0.34510395
1560760442181	TYPE_ACCELEROMETER	-0.038307227	0.06703765	4.0318356
1560760442181	TYPE_MAGNETIC_FIELD	28.3125	3.875	-12.125
1560760442181	TYPE_GYROSCOPE	1.7192017	0.28965485	-0.32272884
1560760442181	TYPE_ROTATION_VECTOR	0.090417996	0.067202	0.521986
1560760442181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.125	475.9375	227.0
1560760442181	TYPE_GYROSCOPE_UNCALIBRATED	2.1629167	-0.17545795	-0.44837508
1560760442202	TYPE_ACCELEROMETER	-0.19153613	0.90021986	2.834735
1560760442202	TYPE_MAGNETIC_FIELD	26.9375	5.3125	-7.9375
1560760442202	TYPE_GYROSCOPE	1.0655061	0.48448595	-0.10128146
1560760442202	TYPE_ROTATION_VECTOR	0.105296	0.081715	0.517866
1560760442202	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.0625	474.0	226.375
1560760442202	TYPE_GYROSCOPE_UNCALIBRATED	1.7189573	0.289777	-0.32274628
1560760442222	TYPE_ACCELEROMETER	0.11492168	1.0055647	3.1411927
1560760442222	TYPE_MAGNETIC_FIELD	24.0	5.125	-11.3125
1560760442222	TYPE_GYROSCOPE	0.45333183	0.3790855	0.0136833815
1560760442222	TYPE_ROTATION_VECTOR	0.111694	0.091435	0.516561
1560760442222	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.4375	473.0	225.5625
1560760442222	TYPE_GYROSCOPE_UNCALIBRATED	1.0652617	0.4846081	-0.101298906
1560760442241	TYPE_ACCELEROMETER	0.5746084	0.7278373	4.1276035
1560760442241	TYPE_MAGNETIC_FIELD	23.8125	2.6875	-9.5625
1560760442241	TYPE_GYROSCOPE	-0.019355701	0.052237704	0.015812684
1560760442241	TYPE_ROTATION_VECTOR	0.112864	0.087141	0.517991
1560760442241	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	472.0	225.5625
1560760442241	TYPE_GYROSCOPE_UNCALIBRATED	0.45308748	0.37920767	0.013665928
1560760442261	TYPE_ACCELEROMETER	0.80445176	0.33518824	4.6160207
1560760442261	TYPE_MAGNETIC_FIELD	25.875	0.5	-10.375
1560760442261	TYPE_GYROSCOPE	-0.36536723	-0.2713987	-0.082117744
1560760442261	TYPE_ROTATION_VECTOR	0.112445	0.087465	0.518198
1560760442261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	471.3125	225.4375
1560760442261	TYPE_GYROSCOPE_UNCALIBRATED	-0.019600047	0.05235988	0.015795229
1560760442282	TYPE_ACCELEROMETER	0.22984336	0.038307227	4.1946416
1560760442282	TYPE_MAGNETIC_FIELD	26.4375	-1.875	-10.3125
1560760442282	TYPE_GYROSCOPE	-0.7646113	-0.37573448	-0.115121916
1560760442282	TYPE_ROTATION_VECTOR	0.101907	0.076051	0.518752
1560760442282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	470.1875	225.8125
1560760442282	TYPE_GYROSCOPE_UNCALIBRATED	-0.36561158	-0.27127653	-0.08213519
1560760442302	TYPE_ACCELEROMETER	-0.2777274	-0.038307227	4.146757
1560760442302	TYPE_MAGNETIC_FIELD	25.9375	1.3125	-11.1875
