#	startTime:1560762292624
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762292626	TYPE_WAYPOINT	149.25189	57.456768
1560762293919	TYPE_GYROSCOPE	-0.12688543	0.029880038	0.45551348
1560762293919	TYPE_ROTATION_VECTOR	0.058653	0.05274	0.560265
1560762293919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	491.375	214.3125
1560762293919	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.10625564	0.4757244
1560762293939	TYPE_ACCELEROMETER	0.095768064	0.94810385	9.174581
1560762293939	TYPE_MAGNETIC_FIELD	-20.5625	22.6875	-19.375
1560762293939	TYPE_GYROSCOPE	-0.16627751	0.049043752	0.39376372
1560762293939	TYPE_ROTATION_VECTOR	0.057356	0.050231	0.564292
1560762293939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.75	491.3125	214.9375
1560762293939	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	0.03000221	0.455496
1560762293959	TYPE_ACCELEROMETER	0.0	0.9864111	9.337387
1560762293959	TYPE_MAGNETIC_FIELD	-19.125	22.9375	-23.5625
1560762293959	TYPE_GYROSCOPE	-0.21525146	0.0021991148	0.307527
1560762293959	TYPE_ROTATION_VECTOR	0.055914	0.049477	0.567627
1560762293959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.625	491.5	214.8125
1560762293959	TYPE_GYROSCOPE_UNCALIBRATED	-0.16652186	0.049165923	0.3937463
1560762293979	TYPE_ACCELEROMETER	-0.35434186	1.3024458	9.299079
1560762293979	TYPE_MAGNETIC_FIELD	-20.625	21.9375	-20.1875
1560762293979	TYPE_GYROSCOPE	-0.27167794	-0.0052359877	0.332014
1560762293979	TYPE_ROTATION_VECTOR	0.053474	0.046936	0.570379
1560762293979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.3125	491.1875	215.125
1560762293979	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.002321288	0.30750957
1560762293999	TYPE_ACCELEROMETER	-0.80445176	1.5610195	9.442732
1560762293999	TYPE_MAGNETIC_FIELD	-19.875	22.8125	-21.875
1560762293999	TYPE_GYROSCOPE	-0.30787608	0.013910274	0.47787115
1560762293999	TYPE_ROTATION_VECTOR	0.051441	0.045175	0.573207
1560762293999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	490.875	214.625
1560762293999	TYPE_GYROSCOPE_UNCALIBRATED	-0.2719223	-0.0051138145	0.33199653
1560762294019	TYPE_ACCELEROMETER	-1.0055647	1.4748282	9.615114
1560762294019	TYPE_MAGNETIC_FIELD	-21.875	25.0	-19.4375
1560762294019	TYPE_GYROSCOPE	-0.3376863	0.07566002	0.6109525
1560762294019	TYPE_ROTATION_VECTOR	0.047933	0.046799	0.577268
1560762294019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.375	490.875	214.8125
1560762294019	TYPE_GYROSCOPE_UNCALIBRATED	-0.30812043	0.014032447	0.4778537
1560762294039	TYPE_ACCELEROMETER	-0.9959879	1.3503298	10.170568
1560762294039	TYPE_MAGNETIC_FIELD	-21.125	25.875	-20.3125
1560762294039	TYPE_GYROSCOPE	-0.28871235	0.053302355	0.6546032
1560762294039	TYPE_ROTATION_VECTOR	0.045332998	0.045349	0.581889
1560762294039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.4375	491.5	214.625
1560762294039	TYPE_GYROSCOPE_UNCALIBRATED	-0.33793065	0.075782195	0.61093503
1560762294060	TYPE_ACCELEROMETER	-0.7374141	1.0821792	10.266336
1560762294060	TYPE_MAGNETIC_FIELD	-19.5	27.5625	-19.5
1560762294060	TYPE_GYROSCOPE	-0.15243706	0.03413864	0.6130818
1560762294060	TYPE_ROTATION_VECTOR	0.041313	0.046225	0.587092
1560762294060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.5625	492.4375	215.4375
1560762294060	TYPE_GYROSCOPE_UNCALIBRATED	-0.2889567	0.05342453	0.6545857
1560762294079	TYPE_ACCELEROMETER	-0.6512229	0.93852705	9.825804
1560762294079	TYPE_MAGNETIC_FIELD	-18.875	26.0625	-20.3125
1560762294079	TYPE_GYROSCOPE	-0.12262683	0.0043284167	0.5534614
1560762294079	TYPE_ROTATION_VECTOR	0.040115	0.045317	0.592345
1560762294079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.1875	493.25	215.4375
1560762294079	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	0.034260813	0.61306435
1560762294099	TYPE_ACCELEROMETER	-0.61291564	1.1971009	9.270349
1560762294099	TYPE_MAGNETIC_FIELD	-19.625	26.0	-20.3125
1560762294099	TYPE_GYROSCOPE	-0.29190633	-0.036110863	0.5204572
1560762294099	TYPE_ROTATION_VECTOR	0.037902	0.045396	0.596506
1560762294099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.125	493.875	215.75
1560762294099	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	0.0044505894	0.5534439
1560762294119	TYPE_ACCELEROMETER	-0.8714894	1.4652514	9.165004
1560762294119	TYPE_MAGNETIC_FIELD	-18.0625	27.6875	-21.1875
1560762294119	TYPE_GYROSCOPE	-0.43031093	0.024556782	0.5502674
1560762294119	TYPE_ROTATION_VECTOR	0.036026	0.043182	0.600765
1560762294119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.375	494.4375	215.375
1560762294119	TYPE_GYROSCOPE_UNCALIBRATED	-0.29215068	-0.03598869	0.52043974
1560762294139	TYPE_ACCELEROMETER	-1.3503298	1.5131354	9.825804
1560762294139	TYPE_MAGNETIC_FIELD	-18.8125	26.8125	-20.3125
1560762294139	TYPE_GYROSCOPE	-0.38453093	0.13315117	0.5768837
1560762294139	TYPE_ROTATION_VECTOR	0.032529	0.044676	0.605031
1560762294139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.9375	494.625	215.375
1560762294139	TYPE_GYROSCOPE_UNCALIBRATED	-0.43055528	0.024678955	0.55024993
1560762294159	TYPE_ACCELEROMETER	-1.6184803	1.6089035	10.419566
1560762294159	TYPE_MAGNETIC_FIELD	-18.5	31.625	-20.4375
1560762294159	TYPE_GYROSCOPE	-0.2163161	0.19915952	0.6173404
1560762294159	TYPE_ROTATION_VECTOR	0.02894	0.043238	0.609793
1560762294159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.6875	495.4375	215.1875
1560762294159	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	0.13327335	0.5768662
1560762294179	TYPE_ACCELEROMETER	-1.5610195	1.5610195	10.429143
1560762294179	TYPE_MAGNETIC_FIELD	-19.375	29.875	-17.0625
1560762294179	TYPE_GYROSCOPE	-0.05129523	0.24813347	0.63543946
1560762294179	TYPE_ROTATION_VECTOR	0.02516	0.048688	0.614364
1560762294179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	496.25	215.8125
1560762294179	TYPE_GYROSCOPE_UNCALIBRATED	-0.21656045	0.19928169	0.617323
1560762294199	TYPE_ACCELEROMETER	-1.4460979	1.7429788	10.103531
1560762294199	TYPE_MAGNETIC_FIELD	-20.0625	30.625	-17.0625
1560762294199	TYPE_GYROSCOPE	-0.026808258	0.23109904	0.66631436
1560762294199	TYPE_ROTATION_VECTOR	0.023543	0.050169	0.61942
1560762294199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.875	497.125	216.5
1560762294199	TYPE_GYROSCOPE_UNCALIBRATED	-0.051539574	0.24825563	0.635422
1560762294219	TYPE_ACCELEROMETER	-1.6567876	2.2218192	9.825804
1560762294219	TYPE_MAGNETIC_FIELD	-18.5	31.625	-19.5625
1560762294219	TYPE_GYROSCOPE	-0.17798868	0.15763813	0.7844906
1560762294219	TYPE_ROTATION_VECTOR	0.022582	0.056865	0.624332
1560762294219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0	497.9375	216.8125
1560762294219	TYPE_GYROSCOPE_UNCALIBRATED	-0.027052604	0.23122121	0.6662969
1560762294239	TYPE_ACCELEROMETER	-2.0590134	2.5474305	9.557653
1560762294239	TYPE_MAGNETIC_FIELD	-19.3125	30.75	-18.75
1560762294239	TYPE_GYROSCOPE	-0.44734535	0.12144001	1.0197784
1560762294239	TYPE_ROTATION_VECTOR	0.020667	0.056813	0.63053
1560762294239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	498.6875	217.125
1560762294239	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	0.1577603	0.7844731
1560762294259	TYPE_ACCELEROMETER	-1.9249382	2.2697031	9.940725
1560762294259	TYPE_MAGNETIC_FIELD	-18.3125	34.75	-18.0
1560762294259	TYPE_GYROSCOPE	-0.60491365	0.12995721	1.1752174
1560762294259	TYPE_ROTATION_VECTOR	0.018126	0.063701	0.637955
1560762294259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-652.0625	499.3125	217.625
1560762294259	TYPE_GYROSCOPE_UNCALIBRATED	-0.4475897	0.12156218	1.019761
1560762294279	TYPE_ACCELEROMETER	-1.292869	1.7046716	10.850522
1560762294279	TYPE_MAGNETIC_FIELD	-18.375	33.1875	-18.8125
1560762294279	TYPE_GYROSCOPE	-0.44095743	0.12250466	1.1645709
1560762294279	TYPE_ROTATION_VECTOR	0.0134499995	0.060672	0.647255
1560762294279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-651.8125	500.0	217.25
1560762294279	TYPE_GYROSCOPE_UNCALIBRATED	-0.60515803	0.13007939	1.1752
1560762294299	TYPE_ACCELEROMETER	-0.91937345	1.3120226	11.3964
1560762294299	TYPE_MAGNETIC_FIELD	-15.5	32.625	-18.75
1560762294299	TYPE_GYROSCOPE	-0.03000221	0.09801769	1.0783342
1560762294299	TYPE_ROTATION_VECTOR	0.010864	0.060810998	0.656234
1560762294299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-650.9375	500.375	216.9375
1560762294299	TYPE_GYROSCOPE_UNCALIBRATED	-0.44120178	0.12262683	1.1645535
1560762294319	TYPE_ACCELEROMETER	-1.1779473	1.1587936	10.524911
1560762294319	TYPE_MAGNETIC_FIELD	-12.5	32.8125	-19.625
1560762294319	TYPE_GYROSCOPE	0.28831095	0.13208652	1.0581058
1560762294319	TYPE_ROTATION_VECTOR	0.010653	0.061232	0.664289
1560762294319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-649.75	500.625	216.9375
1560762294319	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	0.09813987	1.0783168
1560762294339	TYPE_ACCELEROMETER	-1.5993267	1.436521	9.3661175
1560762294339	TYPE_MAGNETIC_FIELD	-12.5	32.75	-15.4375
1560762294339	TYPE_GYROSCOPE	0.31173325	0.21406463	1.1283728
1560762294339	TYPE_ROTATION_VECTOR	0.011524	0.066026	0.671618
1560762294339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.375	501.0625	217.5625
1560762294339	TYPE_GYROSCOPE_UNCALIBRATED	0.2880666	0.13220869	1.0580884
1560762294359	TYPE_ACCELEROMETER	-1.7429788	1.6472107	8.983045
1560762294359	TYPE_MAGNETIC_FIELD	-11.75	32.875	-19.625
1560762294359	TYPE_GYROSCOPE	0.26169467	0.2406809	1.2305793
1560762294359	TYPE_ROTATION_VECTOR	0.013108	0.069537	0.679664
1560762294359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.0625	500.6875	217.25
1560762294359	TYPE_GYROSCOPE_UNCALIBRATED	0.3114889	0.2141868	1.1283554
1560762294379	TYPE_ACCELEROMETER	-1.4269443	1.5514427	8.954314
1560762294379	TYPE_MAGNETIC_FIELD	-11.75	33.625	-17.9375
1560762294379	TYPE_GYROSCOPE	0.30321604	0.20874138	1.2912644
1560762294379	TYPE_ROTATION_VECTOR	0.013007	0.077593	0.687768
1560762294379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.75	500.75	217.4375
1560762294379	TYPE_GYROSCOPE_UNCALIBRATED	0.26145032	0.24080308	1.2305619
1560762294399	TYPE_ACCELEROMETER	-0.7469909	1.3215994	8.513782
1560762294399	TYPE_MAGNETIC_FIELD	-9.5	33.8125	-17.9375
1560762294399	TYPE_GYROSCOPE	0.40648717	0.26303858	1.2422905
1560762294399	TYPE_ROTATION_VECTOR	0.014734	0.080978	0.696753
1560762294399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.5625	501.0	217.5625
1560762294399	TYPE_GYROSCOPE_UNCALIBRATED	0.3029717	0.20886356	1.2912469
1560762294419	TYPE_ACCELEROMETER	-0.59376204	1.1971009	7.7572136
1560762294419	TYPE_MAGNETIC_FIELD	-7.3125	33.1875	-17.0625
1560762294419	TYPE_GYROSCOPE	0.38093555	0.36737436	1.158183
1560762294419	TYPE_ROTATION_VECTOR	0.01745	0.084844	0.70534897
1560762294419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.5	501.0625	218.0625
1560762294419	TYPE_GYROSCOPE_UNCALIBRATED	0.40624285	0.26316074	1.242273
1560762294439	TYPE_ACCELEROMETER	-0.89064306	1.6472107	7.441179
1560762294439	TYPE_MAGNETIC_FIELD	-5.375	29.375	-20.3125
1560762294439	TYPE_GYROSCOPE	0.17758726	0.42167154	1.1539245
1560762294439	TYPE_ROTATION_VECTOR	0.018489	0.089873	0.713127
1560762294439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-642.0625	500.375	217.125
1560762294439	TYPE_GYROSCOPE_UNCALIBRATED	0.3806912	0.36749652	1.1581656
1560762294459	TYPE_ACCELEROMETER	-1.6759412	2.2122424	7.881712
1560762294459	TYPE_MAGNETIC_FIELD	-6.75	30.875	-19.5625
1560762294459	TYPE_GYROSCOPE	-0.2599668	0.27900833	1.2369672
1560762294459	TYPE_ROTATION_VECTOR	0.018934	0.097422	0.720714
1560762294459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-641.0625	500.0	217.125
1560762294459	TYPE_GYROSCOPE_UNCALIBRATED	0.1773429	0.42179373	1.153907
1560762294479	TYPE_ACCELEROMETER	-2.0111294	2.3942018	8.925584
1560762294479	TYPE_MAGNETIC_FIELD	-6.6875	31.6875	-19.5625
1560762294479	TYPE_GYROSCOPE	-0.6315299	-0.052080624	1.3540788
1560762294479	TYPE_ROTATION_VECTOR	0.016369	0.097237	0.729388
1560762294479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-640.0625	499.625	216.8125
1560762294479	TYPE_GYROSCOPE_UNCALIBRATED	-0.26021114	0.27913052	1.2369498
1560762294499	TYPE_ACCELEROMETER	-1.2737153	2.2505496	9.80665
1560762294499	TYPE_MAGNETIC_FIELD	-6.5	34.8125	-17.125
1560762294499	TYPE_GYROSCOPE	-0.70286155	-0.23307127	1.3487555
1560762294499	TYPE_ROTATION_VECTOR	0.013493	0.097885	0.738237
1560762294499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-639.4375	499.8125	216.9375
1560762294499	TYPE_GYROSCOPE_UNCALIBRATED	-0.6317743	-0.051958453	1.3540614
1560762294519	TYPE_ACCELEROMETER	-0.7182605	1.8291701	10.036493
1560762294519	TYPE_MAGNETIC_FIELD	-3.5625	34.25	-17.9375
1560762294519	TYPE_GYROSCOPE	-0.5538104	-0.049951322	1.1986398
1560762294519	TYPE_ROTATION_VECTOR	0.011687	0.089981	0.749118
1560762294519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-638.6875	500.0	216.8125
1560762294519	TYPE_GYROSCOPE_UNCALIBRATED	-0.70310587	-0.2329491	1.3487381
1560762294539	TYPE_ACCELEROMETER	-1.541866	1.5514427	10.314221
1560762294539	TYPE_MAGNETIC_FIELD	-1.375	33.6875	-20.4375
1560762294539	TYPE_GYROSCOPE	-0.48354346	0.26623252	1.1667002
1560762294539	TYPE_ROTATION_VECTOR	0.010873	0.086535	0.75624
1560762294539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-637.9375	500.875	216.75
1560762294539	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540548	-0.04982915	1.1986223
1560762294559	TYPE_ACCELEROMETER	-1.8770541	1.3599066	12.220005
1560762294559	TYPE_MAGNETIC_FIELD	-1.375	33.6875	-20.4375
1560762294559	TYPE_GYROSCOPE	-0.4803495	0.14592698	1.1230495
1560762294559	TYPE_ROTATION_VECTOR	0.006777	0.084505	0.764134
1560762294559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-636.875	501.4375	216.625
1560762294559	TYPE_GYROSCOPE_UNCALIBRATED	-0.4837878	0.2663547	1.1666828
1560762294579	TYPE_ACCELEROMETER	-2.2409728	2.5187001	13.723564
1560762294579	TYPE_MAGNETIC_FIELD	1.5625	33.875	-21.25
1560762294579	TYPE_GYROSCOPE	-0.26741934	-0.17132153	1.5318755
1560762294579	TYPE_ROTATION_VECTOR	0.001658	0.083913	0.77111
1560762294579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-635.1875	501.875	216.25
1560762294579	TYPE_GYROSCOPE_UNCALIBRATED	-0.48059386	0.14604916	1.1230321
1560762294599	TYPE_ACCELEROMETER	-0.7086837	1.4748282	13.330915
1560762294599	TYPE_MAGNETIC_FIELD	-1.0	39.125	-14.6875
1560762294599	TYPE_GYROSCOPE	-0.014032447	-0.17451547	1.560621
1560762294599	TYPE_ROTATION_VECTOR	0.002657	0.080597	0.78130597
1560762294599	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-634.125	502.75	216.75
1560762294599	TYPE_GYROSCOPE_UNCALIBRATED	-0.2676637	-0.17119935	1.531858
1560762294619	TYPE_ACCELEROMETER	0.4309563	0.51714754	12.612655
1560762294619	TYPE_MAGNETIC_FIELD	2.875	31.5	-17.0
1560762294619	TYPE_GYROSCOPE	0.18397516	0.014974925	1.3178806
1560762294619	TYPE_ROTATION_VECTOR	0.006149	0.076025	0.790756
1560762294619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-632.8125	502.1875	216.9375
1560762294619	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	-0.1743933	1.5606036
1560762294639	TYPE_ACCELEROMETER	0.61291564	0.0	12.028469
1560762294639	TYPE_MAGNETIC_FIELD	5.0	30.125	-18.625
1560762294639	TYPE_GYROSCOPE	0.14032447	0.2406809	1.1134677
1560762294639	TYPE_ROTATION_VECTOR	0.008131	0.077465996	0.798501
1560762294639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-631.5	501.5	217.25
1560762294639	TYPE_GYROSCOPE_UNCALIBRATED	0.18373081	0.015097098	1.3178632
1560762294659	TYPE_ACCELEROMETER	0.39264908	-0.22026655	12.392388
1560762294659	TYPE_MAGNETIC_FIELD	8.5625	28.0625	-20.25
1560762294659	TYPE_GYROSCOPE	0.027471483	0.31307715	0.9516408
1560762294659	TYPE_ROTATION_VECTOR	0.008596	0.071873	0.805663
1560762294659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-629.5625	500.375	217.3125
1560762294659	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	0.24080308	1.1134503
1560762294680	TYPE_ACCELEROMETER	0.23942018	-0.38307226	13.321339
1560762294680	TYPE_MAGNETIC_FIELD	10.0	28.1875	-21.0625
1560762294680	TYPE_GYROSCOPE	0.092415184	0.07140142	0.7472278
1560762294680	TYPE_ROTATION_VECTOR	0.006917	0.073848	0.811197
1560762294680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-627.875	499.1875	217.3125
1560762294680	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	0.31319934	0.9516233
1560762294699	TYPE_ACCELEROMETER	0.4309563	-0.19153613	13.22557
1560762294699	TYPE_MAGNETIC_FIELD	10.125	29.75	-20.3125
1560762294699	TYPE_GYROSCOPE	0.39371136	-0.31398472	0.53642696
1560762294699	TYPE_ROTATION_VECTOR	0.006734	0.067262	0.815947
1560762294699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-625.625	497.3125	216.25
1560762294699	TYPE_GYROSCOPE_UNCALIBRATED	0.092170835	0.07152359	0.7472104
1560762294719	TYPE_ACCELEROMETER	0.78529817	0.18195933	11.042058
1560762294719	TYPE_MAGNETIC_FIELD	12.25	28.375	-21.9375
1560762294719	TYPE_GYROSCOPE	0.70671874	-0.4012861	0.40653953
1560762294719	TYPE_ROTATION_VECTOR	0.011901	0.068624	0.818705
1560762294719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-623.75	496.6875	215.25
1560762294719	TYPE_GYROSCOPE_UNCALIBRATED	0.39346704	-0.31386256	0.5364095
1560762294739	TYPE_ACCELEROMETER	0.6895301	0.2873042	8.6574335
1560762294739	TYPE_MAGNETIC_FIELD	12.875	26.8125	-22.6875
1560762294739	TYPE_GYROSCOPE	0.73652893	-0.16706291	0.4012163
1560762294739	TYPE_ROTATION_VECTOR	0.021091	0.064889	0.820994
1560762294739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.1875	496.0625	214.4375
1560762294739	TYPE_GYROSCOPE_UNCALIBRATED	0.70647436	-0.40116394	0.4065221
1560762294759	TYPE_ACCELEROMETER	0.46926352	0.7278373	7.2783732
1560762294759	TYPE_MAGNETIC_FIELD	10.75	28.25	-21.9375
1560762294759	TYPE_GYROSCOPE	0.5182755	0.27155578	0.5098107
1560762294759	TYPE_ROTATION_VECTOR	0.026873	0.06989	0.822707
1560762294759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	496.0625	214.125
1560762294759	TYPE_GYROSCOPE_UNCALIBRATED	0.7362846	-0.16694075	0.40119883
1560762294779	TYPE_ACCELEROMETER	0.12449849	0.9576807	7.642292
1560762294779	TYPE_MAGNETIC_FIELD	10.625	26.6875	-22.6875
1560762294779	TYPE_GYROSCOPE	0.22975515	0.5377185	0.69293064
1560762294779	TYPE_ROTATION_VECTOR	0.030288	0.07213	0.825531
1560762294779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.625	495.75	213.75
1560762294779	TYPE_GYROSCOPE_UNCALIBRATED	0.5180312	0.27167794	0.5097932
1560762294799	TYPE_ACCELEROMETER	0.019153614	0.41180268	9.097966
1560762294799	TYPE_MAGNETIC_FIELD	9.3125	28.125	-22.75
1560762294799	TYPE_GYROSCOPE	0.107320294	0.42805946	0.7993957
1560762294799	TYPE_ROTATION_VECTOR	0.027619	0.076811	0.829346
1560762294799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.75	495.4375	213.3125
1560762294799	TYPE_GYROSCOPE_UNCALIBRATED	0.2295108	0.53784066	0.6929132
1560762294819	TYPE_ACCELEROMETER	0.545878	-0.34476504	9.710882
1560762294819	TYPE_MAGNETIC_FIELD	11.4375	27.5	-21.875
1560762294819	TYPE_GYROSCOPE	0.108384944	0.19170697	0.7365813
1560762294819	TYPE_ROTATION_VECTOR	0.023897	0.073303	0.834386
1560762294819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.9375	495.3125	213.3125
1560762294819	TYPE_GYROSCOPE_UNCALIBRATED	0.10707595	0.42818162	0.7993783
1560762294839	TYPE_ACCELEROMETER	1.1204864	-0.63206923	9.14585
1560762294839	TYPE_MAGNETIC_FIELD	14.9375	24.625	-23.5
1560762294839	TYPE_GYROSCOPE	0.108384944	0.06501351	0.4704186
1560762294839	TYPE_ROTATION_VECTOR	0.023421999	0.075072	0.838333
1560762294839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.5	494.8125	213.125
1560762294839	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	0.19182913	0.73656386
1560762294859	TYPE_ACCELEROMETER	0.842759	-0.1436521	8.552089
1560762294859	TYPE_MAGNETIC_FIELD	17.0625	23.125	-21.75
1560762294859	TYPE_GYROSCOPE	0.1137082	-0.06272713	0.20744984
1560762294859	TYPE_ROTATION_VECTOR	0.024898	0.064857	0.84156
1560762294859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.25	493.8125	213.1875
1560762294859	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	0.06513569	0.47040114
1560762294879	TYPE_ACCELEROMETER	0.21068975	0.5650316	8.034941
1560762294879	TYPE_MAGNETIC_FIELD	15.5625	23.125	-25.125
1560762294879	TYPE_GYROSCOPE	0.14671238	-0.22668336	0.086079635
1560762294879	TYPE_ROTATION_VECTOR	0.026167	0.065427	0.842577
1560762294879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.25	493.125	212.6875
1560762294879	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	-0.06260496	0.20743237
1560762294899	TYPE_ACCELEROMETER	0.10534488	1.1971009	7.201759
1560762294899	TYPE_MAGNETIC_FIELD	13.375	23.6875	-21.8125
1560762294899	TYPE_GYROSCOPE	0.124354705	-0.25862288	0.010489428
1560762294899	TYPE_ROTATION_VECTOR	0.029436	0.062977	0.843036
1560762294899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.4375	492.1875	212.875
1560762294899	TYPE_GYROSCOPE_UNCALIBRATED	0.14646803	-0.22656119	0.086062185
1560762294919	TYPE_ACCELEROMETER	-0.15322891	1.532289	6.244078
1560762294919	TYPE_MAGNETIC_FIELD	12.1875	27.5625	-23.5625
1560762294919	TYPE_GYROSCOPE	-0.0065798913	-0.12980014	0.06159267
1560762294919	TYPE_ROTATION_VECTOR	0.032286	0.062645	0.842932
1560762294919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-618.3125	492.25	212.5625
1560762294919	TYPE_GYROSCOPE_UNCALIBRATED	0.12411036	-0.25850073	0.010471975
1560762294939	TYPE_ACCELEROMETER	-0.34476504	1.8962077	6.1387334
1560762294939	TYPE_MAGNETIC_FIELD	11.375	26.6875	-21.875
1560762294939	TYPE_GYROSCOPE	-0.24506168	0.024556782	0.15847589
1560762294939	TYPE_ROTATION_VECTOR	0.035404	0.066875	0.842544
1560762294939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-619.0	492.625	212.875
1560762294939	TYPE_GYROSCOPE_UNCALIBRATED	-0.0068242373	-0.12967797	0.061575215
1560762294959	TYPE_ACCELEROMETER	-0.7278373	2.183512	7.019799
1560762294959	TYPE_MAGNETIC_FIELD	8.5	27.375	-25.25
1560762294959	TYPE_GYROSCOPE	-0.40156534	0.082047924	0.3490484
1560762294959	TYPE_ROTATION_VECTOR	0.033999	0.06489	0.843555
1560762294959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-620.75	493.5	212.1875
1560762294959	TYPE_GYROSCOPE_UNCALIBRATED	-0.24530603	0.024678955	0.15845844
1560762294979	TYPE_ACCELEROMETER	-0.46926352	2.1260512	8.255207
1560762294979	TYPE_MAGNETIC_FIELD	10.0625	29.0	-21.9375
1560762294979	TYPE_GYROSCOPE	-0.31532863	0.054367006	0.46616
1560762294979	TYPE_ROTATION_VECTOR	0.031841	0.069092	0.844888
1560762294979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-621.8125	494.6875	212.8125
1560762294979	TYPE_GYROSCOPE_UNCALIBRATED	-0.4018097	0.0821701	0.34903094
1560762294999	TYPE_ACCELEROMETER	-0.095768064	1.9249382	8.734048
1560762294999	TYPE_MAGNETIC_FIELD	10.1875	30.5625	-22.0
1560762294999	TYPE_GYROSCOPE	-0.15030776	0.03626794	0.4980995
1560762294999	TYPE_ROTATION_VECTOR	0.030046	0.066576	0.847569
1560762294999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-622.5	496.0625	212.75
1560762294999	TYPE_GYROSCOPE_UNCALIBRATED	-0.31557298	0.05448918	0.46614254
1560762295019	TYPE_ACCELEROMETER	-0.019153614	2.0111294	8.724471
1560762295019	TYPE_MAGNETIC_FIELD	10.75	28.25	-21.0625
