#	startTime:1560763741839
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763741841	TYPE_WAYPOINT	80.74058	93.44855
1560763743113	TYPE_GYROSCOPE	-0.063006386	-0.13618805	0.1627345
1560763743113	TYPE_ROTATION_VECTOR	0.046809	-0.052767	-0.962921
1560763743113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	428.9375	227.4375
1560763743113	TYPE_GYROSCOPE_UNCALIBRATED	-0.07070329	-0.025342181	0.18294542
1560763743133	TYPE_ACCELEROMETER	-0.47884035	1.7238252	9.902418
1560763743133	TYPE_MAGNETIC_FIELD	-22.0	-33.875	-8.75
1560763743133	TYPE_GYROSCOPE	0.06792822	-0.104248516	0.104178704
1560763743133	TYPE_ROTATION_VECTOR	0.044747	-0.054471	-0.962469
1560763743133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	428.5625	227.8125
1560763743133	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	-0.13606587	0.16271704
1560763743152	TYPE_ACCELEROMETER	-0.24899697	1.5610195	9.500193
1560763743152	TYPE_MAGNETIC_FIELD	-20.375	-31.375	-9.625
1560763743152	TYPE_GYROSCOPE	0.14884168	-0.06485643	0.036041047
1560763743152	TYPE_ROTATION_VECTOR	0.043867	-0.055446	-0.962204
1560763743152	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	428.9375	227.8125
1560763743152	TYPE_GYROSCOPE_UNCALIBRATED	0.06768387	-0.10412634	0.10416125
1560763743172	TYPE_ACCELEROMETER	-0.33518824	1.6280571	9.078813
1560763743172	TYPE_MAGNETIC_FIELD	-20.5625	-34.5625	-11.25
1560763743172	TYPE_GYROSCOPE	0.13074261	-0.089343406	-0.0033335788
1560763743172	TYPE_ROTATION_VECTOR	0.043782	-0.059195	-0.961893
1560763743172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	428.625	227.5
1560763743172	TYPE_GYROSCOPE_UNCALIBRATED	0.14859733	-0.064734265	0.036023594
1560763743193	TYPE_ACCELEROMETER	-0.5650316	1.7621324	8.647857
1560763743193	TYPE_MAGNETIC_FIELD	-21.9375	-33.125	-7.9375
1560763743193	TYPE_GYROSCOPE	0.050893802	-0.09892526	-0.0012042772
1560763743193	TYPE_ROTATION_VECTOR	0.043271	-0.060688	-0.961863
1560763743193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	428.5	228.125
1560763743193	TYPE_GYROSCOPE_UNCALIBRATED	0.13049826	-0.08922123	-0.0033510323
1560763743212	TYPE_ACCELEROMETER	-0.62249243	1.8195933	8.360553
1560763743212	TYPE_MAGNETIC_FIELD	-18.9375	-32.0625	-9.625
1560763743212	TYPE_GYROSCOPE	-0.050230574	-0.089343406	0.01155408
1560763743212	TYPE_ROTATION_VECTOR	0.044143	-0.064203	-0.961637
1560763743212	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	427.875	228.0
1560763743212	TYPE_GYROSCOPE_UNCALIBRATED	0.050649453	-0.09880309	-0.0012217305
1560763743232	TYPE_ACCELEROMETER	-0.50757074	1.7621324	8.331821
1560763743232	TYPE_MAGNETIC_FIELD	-21.875	-31.5	-8.8125
1560763743232	TYPE_GYROSCOPE	-0.13220869	-0.069115035	-0.012915436
1560763743232	TYPE_ROTATION_VECTOR	0.043146	-0.063961	-0.96167797
1560763743232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	428.375	228.0
1560763743232	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	-0.08922123	0.011536626
1560763743253	TYPE_ACCELEROMETER	-0.41180268	1.733402	8.408437
1560763743253	TYPE_MAGNETIC_FIELD	-21.8125	-30.6875	-9.6875
1560763743253	TYPE_GYROSCOPE	-0.2056696	-0.03291691	-0.061889376
1560763743253	TYPE_ROTATION_VECTOR	0.042994	-0.065458	-0.961608
1560763743253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	428.5	228.0
1560763743253	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	-0.06899287	-0.01293289
1560763743273	TYPE_ACCELEROMETER	-0.58418524	1.9440918	8.714894
1560763743273	TYPE_MAGNETIC_FIELD	-20.5	-33.8125	-7.9375
1560763743273	TYPE_GYROSCOPE	-0.2620961	-0.029722957	-0.07253588
1560763743273	TYPE_ROTATION_VECTOR	0.042181	-0.063542	-0.961917
1560763743273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	428.625	228.625
1560763743273	TYPE_GYROSCOPE_UNCALIBRATED	-0.20591395	-0.032794736	-0.06190683
1560763743292	TYPE_ACCELEROMETER	-0.79487497	2.1260512	9.165004
1560763743292	TYPE_MAGNETIC_FIELD	-21.875	-32.3125	-9.625
1560763743292	TYPE_GYROSCOPE	-0.23441517	-0.03291691	-0.06295402
1560763743292	TYPE_ROTATION_VECTOR	0.043595	-0.064161	-0.962015
1560763743292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	428.8125	228.3125
1560763743292	TYPE_GYROSCOPE_UNCALIBRATED	-0.26234043	-0.029600784	-0.07255334
1560763743312	TYPE_ACCELEROMETER	-0.7086837	2.1930888	9.461885
1560763743312	TYPE_MAGNETIC_FIELD	-21.8125	-31.5	-8.0
1560763743312	TYPE_GYROSCOPE	-0.18331192	-0.043563418	-0.07466519
1560763743312	TYPE_ROTATION_VECTOR	0.042708	-0.061967	-0.962342
1560763743312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	428.9375	228.625
1560763743312	TYPE_GYROSCOPE_UNCALIBRATED	-0.23465952	-0.032794736	-0.06297148
1560763743333	TYPE_ACCELEROMETER	-0.6703765	2.2218192	9.442732
1560763743333	TYPE_MAGNETIC_FIELD	-21.75	-29.9375	-8.875
1560763743333	TYPE_GYROSCOPE	-0.18650588	-0.056339227	-0.0895703
1560763743333	TYPE_ROTATION_VECTOR	0.043724	-0.063796	-0.962372
1560763743333	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	429.25	228.625
1560763743333	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	-0.043441243	-0.07468264
1560763743352	TYPE_ACCELEROMETER	-0.7278373	2.2697031	9.586384
1560763743352	TYPE_MAGNETIC_FIELD	-21.875	-31.5	-8.8125
1560763743352	TYPE_GYROSCOPE	-0.21525146	-0.07763225	-0.09276425
1560763743352	TYPE_ROTATION_VECTOR	0.042756	-0.062111	-0.962746
1560763743352	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	429.0625	228.8125
1560763743352	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.056217056	-0.08958775
1560763743372	TYPE_ACCELEROMETER	-0.8331822	2.4133554	9.988609
1560763743372	TYPE_MAGNETIC_FIELD	-24.125	-32.4375	-9.625
1560763743372	TYPE_GYROSCOPE	-0.2205747	-0.13405874	-0.06827728
1560763743372	TYPE_ROTATION_VECTOR	0.043859	-0.063789	-0.962847
1560763743372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	429.3125	228.4375
1560763743372	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	-0.077510074	-0.0927817
1560763743393	TYPE_ACCELEROMETER	-0.7182605	2.3558946	10.43872
1560763743393	TYPE_MAGNETIC_FIELD	-23.25	-30.8125	-8.0
1560763743393	TYPE_GYROSCOPE	-0.17160077	-0.118088976	-0.07998844
1560763743393	TYPE_ROTATION_VECTOR	0.042045	-0.061984	-0.963219
1560763743393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	429.625	228.75
1560763743393	TYPE_GYROSCOPE_UNCALIBRATED	-0.22081906	-0.13393657	-0.068294734
1560763743412	TYPE_ACCELEROMETER	-0.4405331	1.9919758	11.013328
1560763743412	TYPE_MAGNETIC_FIELD	-22.4375	-29.125	-9.6875
1560763743412	TYPE_GYROSCOPE	0.022148227	0.016039576	-0.13747959
1560763743412	TYPE_ROTATION_VECTOR	0.040288	-0.061913	-0.963477
1560763743412	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	430.125	228.4375
1560763743412	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	-0.1179668	-0.08000589
1560763743432	TYPE_ACCELEROMETER	-0.38307226	1.8195933	11.63582
1560763743432	TYPE_MAGNETIC_FIELD	-22.5	-29.9375	-9.6875
1560763743432	TYPE_GYROSCOPE	0.20739748	0.054367006	-0.19177678
1560763743432	TYPE_ROTATION_VECTOR	0.040587	-0.062031	-0.96381
1560763743432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	430.125	228.25
1560763743432	TYPE_GYROSCOPE_UNCALIBRATED	0.021903882	0.01616175	-0.13749704
1560763743452	TYPE_ACCELEROMETER	-0.58418524	2.1260512	11.712435
1560763743452	TYPE_MAGNETIC_FIELD	-19.6875	-32.125	-8.8125
1560763743452	TYPE_GYROSCOPE	0.24253096	0.017104227	-0.18219492
1560763743452	TYPE_ROTATION_VECTOR	0.042381	-0.065391	-0.964013
1560763743452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	430.0	228.25
1560763743452	TYPE_GYROSCOPE_UNCALIBRATED	0.20715313	0.05448918	-0.19179423
1560763743473	TYPE_ACCELEROMETER	-0.7757214	2.384625	11.731588
1560763743473	TYPE_MAGNETIC_FIELD	-21.1875	-32.1875	-10.4375
1560763743473	TYPE_GYROSCOPE	0.1158375	-0.16706291	-0.16622515
1560763743473	TYPE_ROTATION_VECTOR	0.04328	-0.067608	-0.964305
1560763743473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	430.0	228.125
1560763743473	TYPE_GYROSCOPE_UNCALIBRATED	0.24228661	0.0172264	-0.18221237
1560763743492	TYPE_ACCELEROMETER	-0.7374141	2.3654714	11.87524
1560763743492	TYPE_MAGNETIC_FIELD	-23.1875	-30.0625	-8.0
1560763743492	TYPE_GYROSCOPE	0.06260496	-0.20006709	-0.14493214
1560763743492	TYPE_ROTATION_VECTOR	0.042956	-0.070332	-0.9646
1560763743492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	430.1875	228.125
1560763743492	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	-0.16694075	-0.16624261
1560763743512	TYPE_ACCELEROMETER	-0.842759	2.0973208	12.411542
1560763743512	TYPE_MAGNETIC_FIELD	-22.5	-29.9375	-8.875
1560763743512	TYPE_GYROSCOPE	0.14777702	-0.12873548	-0.07892379
1560763743512	TYPE_ROTATION_VECTOR	0.041286	-0.071375	-0.965002
1560763743512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	430.0	228.25
1560763743512	TYPE_GYROSCOPE_UNCALIBRATED	0.062360615	-0.19994491	-0.1449496
1560763743533	TYPE_ACCELEROMETER	-0.91937345	1.7908629	12.401965
1560763743533	TYPE_MAGNETIC_FIELD	-21.0	-29.875	-8.875
1560763743533	TYPE_GYROSCOPE	0.24466026	0.07459537	0.032847095
1560763743533	TYPE_ROTATION_VECTOR	0.041149	-0.071604	-0.965272
1560763743533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	430.0625	228.4375
1560763743533	TYPE_GYROSCOPE_UNCALIBRATED	0.14753269	-0.12861331	-0.07894124
1560763743552	TYPE_ACCELEROMETER	-0.6799533	1.2066777	12.583924
1560763743552	TYPE_MAGNETIC_FIELD	-21.6875	-29.0625	-9.6875
1560763743552	TYPE_GYROSCOPE	0.26382396	0.050108403	0.06798057
1560763743552	TYPE_ROTATION_VECTOR	0.042454	-0.073796	-0.964981
1560763743552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	430.625	228.25
1560763743552	TYPE_GYROSCOPE_UNCALIBRATED	0.24441591	0.074717544	0.032829642
1560763743572	TYPE_ACCELEROMETER	-0.24899697	0.6512229	12.315774
1560763743572	TYPE_MAGNETIC_FIELD	-21.875	-31.5	-8.8125
1560763743572	TYPE_GYROSCOPE	0.27021188	0.001134464	0.0371057
1560763743572	TYPE_ROTATION_VECTOR	0.040566	-0.071367	-0.965071
1560763743572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	430.8125	228.5625
1560763743572	TYPE_GYROSCOPE_UNCALIBRATED	0.26357964	0.050230574	0.06796312
1560763743592	TYPE_ACCELEROMETER	0.21068975	0.25857377	11.9614315
1560763743592	TYPE_MAGNETIC_FIELD	-17.5625	-33.5625	-10.4375
1560763743592	TYPE_GYROSCOPE	0.39477602	-0.016947147	-0.039531708
1560763743592	TYPE_ROTATION_VECTOR	0.041226	-0.073988	-0.964781
1560763743592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	430.0625	228.125
1560763743592	TYPE_GYROSCOPE_UNCALIBRATED	0.26996753	0.001256637	0.037088245
1560763743613	TYPE_ACCELEROMETER	0.7182605	-0.23942018	11.386824
1560763743613	TYPE_MAGNETIC_FIELD	-16.25	-35.8125	-12.0625
1560763743613	TYPE_GYROSCOPE	0.7109773	0.19383627	-0.19922933
1560763743613	TYPE_ROTATION_VECTOR	0.034463	-0.071056	-0.965291
1560763743613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	428.9375	227.5
1560763743613	TYPE_GYROSCOPE_UNCALIBRATED	0.39453167	-0.016824974	-0.03954916
1560763743632	TYPE_ACCELEROMETER	1.2545617	-0.22026655	10.228029
1560763743632	TYPE_MAGNETIC_FIELD	-16.3125	-36.625	-11.1875
1560763743632	TYPE_GYROSCOPE	0.9569117	0.35459855	-0.40577158
1560763743632	TYPE_ROTATION_VECTOR	0.038234	-0.077367	-0.965184
1560763743632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	427.5625	227.0
1560763743632	TYPE_GYROSCOPE_UNCALIBRATED	0.710733	0.19395845	-0.1992468
1560763743652	TYPE_ACCELEROMETER	0.80445176	0.17238252	9.002198
1560763743652	TYPE_MAGNETIC_FIELD	-15.6875	-38.125	-12.8125
1560763743652	TYPE_GYROSCOPE	1.0112089	0.32372367	-0.45793948
1560763743652	TYPE_ROTATION_VECTOR	0.037944	-0.080588	-0.965828
1560763743652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	425.75	226.375
1560763743652	TYPE_GYROSCOPE_UNCALIBRATED	0.9566673	0.3547207	-0.40578905
1560763743673	TYPE_ACCELEROMETER	0.45010993	0.62249243	7.785944
1560763743673	TYPE_MAGNETIC_FIELD	-15.5625	-36.5625	-9.5
1560763743673	TYPE_GYROSCOPE	0.7886968	0.15231489	-0.4291939
1560763743673	TYPE_ROTATION_VECTOR	0.04386	-0.089388	-0.965935
1560763743673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.0	424.75	226.25
1560763743673	TYPE_GYROSCOPE_UNCALIBRATED	1.0109645	0.32384583	-0.45795694
1560763743692	TYPE_ACCELEROMETER	0.6799533	0.60333884	6.991069
1560763743692	TYPE_MAGNETIC_FIELD	-16.3125	-36.625	-9.5
1560763743692	TYPE_GYROSCOPE	0.4991118	0.032009337	-0.4856204
1560763743692	TYPE_ROTATION_VECTOR	0.039868	-0.092869	-0.966692
1560763743692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.75	424.125	226.4375
1560763743692	TYPE_GYROSCOPE_UNCALIBRATED	0.7884525	0.15243706	-0.42921138
1560763743712	TYPE_ACCELEROMETER	0.78529817	0.7278373	6.9527617
1560763743712	TYPE_MAGNETIC_FIELD	-13.375	-37.25	-8.625
1560763743712	TYPE_GYROSCOPE	0.2372077	0.07033677	-0.53459436
1560763743712	TYPE_ROTATION_VECTOR	0.041781	-0.097421	-0.967333
1560763743712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	423.8125	227.125
1560763743712	TYPE_GYROSCOPE_UNCALIBRATED	0.49886745	0.03213151	-0.48563787
1560763743732	TYPE_ACCELEROMETER	0.11492168	1.1587936	7.4028716
1560763743732	TYPE_MAGNETIC_FIELD	-14.9375	-38.1875	-6.9375
1560763743732	TYPE_GYROSCOPE	0.03811799	0.14699163	-0.42387065
1560763743732	TYPE_ROTATION_VECTOR	0.041853	-0.097703	-0.96848
1560763743732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-653.9375	423.5	227.9375
1560763743732	TYPE_GYROSCOPE_UNCALIBRATED	0.23696335	0.07045894	-0.5346118
1560763743753	TYPE_ACCELEROMETER	-0.50757074	1.4939818	8.169016
1560763743753	TYPE_MAGNETIC_FIELD	-17.0625	-36.75	-7.0
1560763743753	TYPE_GYROSCOPE	-0.12262683	0.12356931	-0.19710003
1560763743753	TYPE_ROTATION_VECTOR	0.043778	-0.097564	-0.969325
1560763743753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.1875	423.8125	229.125
1560763743753	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.1471138	-0.42388812
1560763743772	TYPE_ACCELEROMETER	-0.5554548	1.2354081	8.935161
1560763743772	TYPE_MAGNETIC_FIELD	-17.5625	-33.625	-5.4375
1560763743772	TYPE_GYROSCOPE	-0.25038493	0.0085870195	-0.060824726
1560763743772	TYPE_ROTATION_VECTOR	0.035818	-0.08157	-0.972131
1560763743772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.5625	424.375	229.9375
1560763743772	TYPE_GYROSCOPE_UNCALIBRATED	-0.122871175	0.123691484	-0.19711748
1560763743792	TYPE_ACCELEROMETER	-0.019153614	0.641646	9.672575
1560763743792	TYPE_MAGNETIC_FIELD	-14.0	-35.6875	-9.5
1560763743792	TYPE_GYROSCOPE	-0.2642254	-0.15535176	-0.099152155
1560763743792	TYPE_ROTATION_VECTOR	0.035818	-0.08157	-0.972131
1560763743792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	425.5625	230.375
1560763743792	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.29895744	-0.13536774
1560763743813	TYPE_ACCELEROMETER	0.02873042	0.58418524	10.132261
1560763743813	TYPE_MAGNETIC_FIELD	-14.0	-35.6875	-9.5
1560763743813	TYPE_GYROSCOPE	-0.15669566	-0.27246335	-0.16196655
1560763743813	TYPE_ROTATION_VECTOR	0.035818	-0.08157	-0.972131
1560763743813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	425.5625	230.375
1560763743813	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.29895744	-0.13536774
1560763743832	TYPE_ACCELEROMETER	-0.22026655	1.0055647	9.595961
1560763743832	TYPE_MAGNETIC_FIELD	-14.0	-35.6875	-9.5
1560763743832	TYPE_GYROSCOPE	-0.11836823	-0.29907963	-0.13535029
1560763743832	TYPE_ROTATION_VECTOR	0.035818	-0.08157	-0.972131
1560763743832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.25	425.5625	230.375
1560763743832	TYPE_GYROSCOPE_UNCALIBRATED	-0.11861257	-0.29895744	-0.13536774
1560763743852	TYPE_ACCELEROMETER	-0.39264908	1.5993267	8.485051
1560763743852	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743852	TYPE_GYROSCOPE	-0.22376867	-0.20219639	-0.05656612
1560763743852	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743852	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743873	TYPE_ACCELEROMETER	-0.2873042	1.6663644	8.599973
1560763743873	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743873	TYPE_GYROSCOPE	-0.24399702	-0.16599827	-0.027820548
1560763743873	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743873	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743893	TYPE_ACCELEROMETER	0.076614454	1.283292	9.059659
1560763743893	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743893	TYPE_GYROSCOPE	-0.13327335	-0.09360201	-0.1502554
1560763743893	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743893	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743912	TYPE_ACCELEROMETER	0.11492168	1.3694834	9.270349
1560763743912	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743912	TYPE_GYROSCOPE	0.013631022	0.014974925	-0.2822721
1560763743912	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743912	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743932	TYPE_ACCELEROMETER	-0.45010993	1.7908629	9.232041
1560763743932	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743932	TYPE_GYROSCOPE	0.03918264	0.037332594	-0.26843163
1560763743932	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743932	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743953	TYPE_ACCELEROMETER	-1.1013328	2.3654714	8.743625
1560763743953	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743953	TYPE_GYROSCOPE	-0.07365289	0.024556782	-0.13109168
1560763743953	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743953	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743972	TYPE_ACCELEROMETER	-1.2354081	2.6623523	8.734048
1560763743972	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743972	TYPE_GYROSCOPE	-0.124756135	0.0437205	0.020071287
1560763743972	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743972	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763743992	TYPE_ACCELEROMETER	-0.90979666	2.4899697	9.078813
1560763743992	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763743992	TYPE_GYROSCOPE	-0.0842994	0.05862561	0.09246755
1560763743992	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763743992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763743992	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744013	TYPE_ACCELEROMETER	-0.41180268	2.2122424	9.241618
1560763744013	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744013	TYPE_GYROSCOPE	8.5521134E-4	0.12676327	0.055204764
1560763744013	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744013	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744032	TYPE_ACCELEROMETER	-0.35434186	2.2697031	9.452309
1560763744032	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744032	TYPE_GYROSCOPE	0.078574724	0.1757372	0.045622908
1560763744032	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744032	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744052	TYPE_ACCELEROMETER	-0.8331822	2.6240451	9.308656
1560763744052	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744052	TYPE_GYROSCOPE	0.018954275	0.18851301	0.1669931
1560763744052	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744052	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744072	TYPE_ACCELEROMETER	-1.1204864	2.7581203	9.442732
1560763744072	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744072	TYPE_GYROSCOPE	-0.09813987	0.1714786	0.3596949
1560763744072	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744072	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744072	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744093	TYPE_ACCELEROMETER	-0.8619126	2.327164	9.950302
1560763744093	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744093	TYPE_GYROSCOPE	-0.18863519	0.13102187	0.46509534
1560763744093	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744093	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744112	TYPE_ACCELEROMETER	-0.11492168	1.7908629	10.7356
1560763744112	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744112	TYPE_GYROSCOPE	-0.10133382	0.12569861	0.40015164
1560763744112	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744112	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744112	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744132	TYPE_ACCELEROMETER	0.22026655	1.4652514	11.281479
1560763744132	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744132	TYPE_GYROSCOPE	0.07005752	0.14379768	0.24471262
1560763744132	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744132	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744132	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744153	TYPE_ACCELEROMETER	-0.19153613	2.0590134	11.080365
1560763744153	TYPE_MAGNETIC_FIELD	-16.8125	-33.5	-9.5625
1560763744153	TYPE_GYROSCOPE	0.11264355	0.15657349	0.20851448
1560763744153	TYPE_ROTATION_VECTOR	0.045345	-0.08164	-0.969922
1560763744153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	427.9375	229.1875
1560763744153	TYPE_GYROSCOPE_UNCALIBRATED	0.112399206	0.15669566	0.20849703
1560763744172	TYPE_ACCELEROMETER	-0.80445176	2.585738	10.726024
1560763744172	TYPE_MAGNETIC_FIELD	-18.0625	-29.5625	-12.1875
1560763744172	TYPE_GYROSCOPE	-0.015097098	0.14166838	0.2755875
1560763744172	TYPE_ROTATION_VECTOR	0.055525	-0.076095	-0.962855
1560763744172	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.5	430.25	227.25
1560763744172	TYPE_GYROSCOPE_UNCALIBRATED	-0.03876376	0.08110545	0.21914354
1560763744192	TYPE_ACCELEROMETER	-0.90021986	2.6719291	11.15698
1560763744192	TYPE_MAGNETIC_FIELD	-18.0625	-29.5625	-12.1875
