#	startTime:1560762477434
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762477437	TYPE_WAYPOINT	129.0092	78.2116
1560762478698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.5	459.5625	226.0625
1560762478698	TYPE_GYROSCOPE_UNCALIBRATED	0.34342843	-0.2372077	0.12438962
1560762478718	TYPE_ACCELEROMETER	-0.02873042	1.0630256	10.764331
1560762478718	TYPE_MAGNETIC_FIELD	43.375	-1.875	-24.4375
1560762478718	TYPE_GYROSCOPE	0.5267927	-0.2799159	0.072239175
1560762478718	TYPE_ROTATION_VECTOR	0.06798	0.044612	0.682648
1560762478718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.25	458.8125	225.4375
1560762478718	TYPE_GYROSCOPE_UNCALIBRATED	0.39346704	-0.34367278	0.06583382
1560762478739	TYPE_ACCELEROMETER	-0.23942018	1.1779473	10.151415
1560762478739	TYPE_MAGNETIC_FIELD	43.5	-0.3125	-22.8125
1560762478739	TYPE_GYROSCOPE	0.6513569	-0.1521578	0.106308006
1560762478739	TYPE_ROTATION_VECTOR	0.073745	0.046126	0.682721
1560762478739	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.4375	458.5	225.625
1560762478739	TYPE_GYROSCOPE_UNCALIBRATED	0.5265484	-0.27979374	0.072221726
1560762478758	TYPE_ACCELEROMETER	-0.50757074	1.5801731	9.481039
1560762478758	TYPE_MAGNETIC_FIELD	38.9375	-2.25	-21.9375
1560762478758	TYPE_GYROSCOPE	0.6737145	-0.00842994	0.20319124
1560762478758	TYPE_ROTATION_VECTOR	0.076417	0.051938	0.68294
1560762478758	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	458.375	225.75
1560762478758	TYPE_GYROSCOPE_UNCALIBRATED	0.65111256	-0.15203562	0.10629055
1560762478778	TYPE_ACCELEROMETER	-0.79487497	1.982399	8.916007
1560762478778	TYPE_MAGNETIC_FIELD	40.5625	-0.5625	-22.0
1560762478778	TYPE_GYROSCOPE	0.595995	0.087371185	0.32136747
1560762478778	TYPE_ROTATION_VECTOR	0.081449	0.056315	0.684021
1560762478778	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	458.625	226.125
1560762478778	TYPE_GYROSCOPE_UNCALIBRATED	0.6734702	-0.008307767	0.20317377
1560762478798	TYPE_ACCELEROMETER	-0.7565677	2.078167	8.418014
1560762478798	TYPE_MAGNETIC_FIELD	39.0	-1.5	-22.0
1560762478798	TYPE_GYROSCOPE	0.45652577	0.10547025	0.37566468
1560762478798	TYPE_ROTATION_VECTOR	0.08294	0.065248	0.685758
1560762478798	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0625	458.75	226.625
1560762478798	TYPE_GYROSCOPE_UNCALIBRATED	0.5957507	0.08749335	0.32135
1560762478818	TYPE_ACCELEROMETER	-0.4405331	1.8291701	8.178593
1560762478818	TYPE_MAGNETIC_FIELD	41.25	-1.3125	-21.125
1560762478818	TYPE_GYROSCOPE	0.2957635	0.08950049	0.34159583
1560762478818	TYPE_ROTATION_VECTOR	0.085736	0.068816	0.688228
1560762478818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.5	458.875	227.25
1560762478818	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	0.10559242	0.37564722
1560762478838	TYPE_ACCELEROMETER	-0.019153614	1.484405	7.9391727
1560762478838	TYPE_MAGNETIC_FIELD	40.3125	-3.75	-23.625
1560762478838	TYPE_GYROSCOPE	0.14138912	0.07140142	0.25003588
1560762478838	TYPE_ROTATION_VECTOR	0.08556	0.070481	0.690602
1560762478838	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.125	458.1875	227.125
1560762478838	TYPE_GYROSCOPE_UNCALIBRATED	0.29551914	0.089622654	0.3415784
1560762478858	TYPE_ACCELEROMETER	0.15322891	1.3311762	7.6231384
1560762478858	TYPE_MAGNETIC_FIELD	43.3125	-2.75	-22.75
1560762478858	TYPE_GYROSCOPE	-0.024678955	0.085241884	0.17231636
1560762478858	TYPE_ROTATION_VECTOR	0.086285	0.071816	0.692431
1560762478858	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	458.125	226.9375
1560762478858	TYPE_GYROSCOPE_UNCALIBRATED	0.14114478	0.07152359	0.25001842
1560762478879	TYPE_ACCELEROMETER	0.047884032	1.3982137	7.192182
1560762478879	TYPE_MAGNETIC_FIELD	40.375	-3.0	-20.25
1560762478879	TYPE_GYROSCOPE	-0.18224728	0.1065349	0.13824753
1560762478879	TYPE_ROTATION_VECTOR	0.084393	0.07165	0.693721
1560762478879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.25	457.625	227.3125
1560762478879	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.08536405	0.17229891
1560762478898	TYPE_ACCELEROMETER	-0.019153614	1.484405	7.1634517
1560762478898	TYPE_MAGNETIC_FIELD	42.4375	-5.1875	-21.875
1560762478898	TYPE_GYROSCOPE	-0.28019515	0.088435836	0.09459685
1560762478898	TYPE_ROTATION_VECTOR	0.082457	0.071031	0.69492
1560762478898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	456.875	227.3125
1560762478898	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.10665707	0.13823007
1560762478918	TYPE_ACCELEROMETER	-0.095768064	1.5131354	7.0964136
1560762478918	TYPE_MAGNETIC_FIELD	42.5	-4.4375	-21.0625
1560762478918	TYPE_GYROSCOPE	-0.43563417	0.1799958	0.04988151
1560762478918	TYPE_ROTATION_VECTOR	0.079146996	0.070429	0.695795
1560762478918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	456.25	227.3125
1560762478918	TYPE_GYROSCOPE_UNCALIBRATED	-0.2804395	0.088558	0.09457939
1560762478938	TYPE_ACCELEROMETER	-0.29688102	1.7238252	7.0006456
1560762478938	TYPE_MAGNETIC_FIELD	41.6875	-5.1875	-23.5625
1560762478938	TYPE_GYROSCOPE	-0.6411118	0.43231806	0.091402896
1560762478938	TYPE_ROTATION_VECTOR	0.074836	0.068641	0.696582
1560762478938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	455.9375	227.3125
1560762478938	TYPE_GYROSCOPE_UNCALIBRATED	-0.43587852	0.18011798	0.049864057
1560762478958	TYPE_ACCELEROMETER	-0.6512229	1.8100165	7.5944076
1560762478958	TYPE_MAGNETIC_FIELD	40.4375	-2.1875	-21.125
1560762478958	TYPE_GYROSCOPE	-0.7220253	0.5771106	0.14782938
1560762478958	TYPE_ROTATION_VECTOR	0.066067	0.070734	0.697739
1560762478958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.625	456.0625	227.6875
1560762478958	TYPE_GYROSCOPE_UNCALIBRATED	-0.6413561	0.43244022	0.09138544
1560762478978	TYPE_ACCELEROMETER	-0.6895301	1.6663644	9.136273
1560762478978	TYPE_MAGNETIC_FIELD	39.6875	-2.25	-21.125
1560762478978	TYPE_GYROSCOPE	-0.74118894	0.545171	0.14250614
1560762478978	TYPE_ROTATION_VECTOR	0.057027	0.069705	0.69961697
1560762478978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.8125	456.1875	227.5
1560762478978	TYPE_GYROSCOPE_UNCALIBRATED	-0.7222696	0.5772327	0.14781193
1560762478998	TYPE_ACCELEROMETER	-0.50757074	1.484405	10.620679
1560762478998	TYPE_MAGNETIC_FIELD	42.625	-2.0625	-19.4375
1560762478998	TYPE_GYROSCOPE	-0.7039262	0.2928488	0.015812684
1560762478998	TYPE_ROTATION_VECTOR	0.04677	0.067919	0.701392
1560762478998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	456.8125	228.0
1560762478998	TYPE_GYROSCOPE_UNCALIBRATED	-0.7414333	0.5452932	0.14248867
1560762479018	TYPE_ACCELEROMETER	-0.45010993	1.6089035	12.018892
1560762479018	TYPE_MAGNETIC_FIELD	42.5625	-3.625	-21.9375
1560762479018	TYPE_GYROSCOPE	-0.695409	0.041591197	-0.084247045
1560762479018	TYPE_ROTATION_VECTOR	0.039743	0.065051	0.702077
1560762479018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	457.0	227.8125
1560762479018	TYPE_GYROSCOPE_UNCALIBRATED	-0.7041705	0.29297096	0.015795229
1560762479038	TYPE_ACCELEROMETER	-0.545878	1.982399	12.334928
1560762479038	TYPE_MAGNETIC_FIELD	42.6875	-1.25	-20.3125
1560762479038	TYPE_GYROSCOPE	-0.716702	0.12463396	-0.10554006
1560762479038	TYPE_ROTATION_VECTOR	0.034928	0.061384	0.701877
1560762479038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5	457.8125	228.4375
1560762479038	TYPE_GYROSCOPE_UNCALIBRATED	-0.6956533	0.04171337	-0.084264494
1560762479058	TYPE_ACCELEROMETER	-0.59376204	2.2218192	12.631808
1560762479058	TYPE_MAGNETIC_FIELD	41.9375	-1.3125	-20.3125
1560762479058	TYPE_GYROSCOPE	-0.47928485	0.2321637	-0.111927964
1560762479058	TYPE_ROTATION_VECTOR	0.029204	0.057477	0.701591
1560762479058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.1875	458.0	228.625
1560762479058	TYPE_GYROSCOPE_UNCALIBRATED	-0.71694636	0.124756135	-0.105557516
1560762479078	TYPE_ACCELEROMETER	-0.545878	1.9153614	13.953407
1560762479078	TYPE_MAGNETIC_FIELD	42.625	-2.0	-21.9375
1560762479078	TYPE_GYROSCOPE	0.053023104	0.102276295	-0.16622515
1560762479078	TYPE_ROTATION_VECTOR	0.025003	0.056147	0.70113
1560762479078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	458.0	228.4375
1560762479078	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795292	0.23228587	-0.11194542
1560762479098	TYPE_ACCELEROMETER	-0.40222588	1.982399	14.84405
1560762479098	TYPE_MAGNETIC_FIELD	42.6875	-1.25	-21.125
1560762479098	TYPE_GYROSCOPE	0.6502922	-0.1649336	-0.17048377
1560762479098	TYPE_ROTATION_VECTOR	0.02457	0.05729	0.699941
1560762479098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.625	458.1875	228.125
1560762479098	TYPE_GYROSCOPE_UNCALIBRATED	0.052778758	0.10239847	-0.16624261
1560762479118	TYPE_ACCELEROMETER	-0.51714754	2.4708161	14.030022
1560762479118	TYPE_MAGNETIC_FIELD	41.25	-0.5	-22.0
1560762479118	TYPE_GYROSCOPE	1.0122736	-0.21390755	-0.06934193
1560762479118	TYPE_ROTATION_VECTOR	0.031987	0.062028	0.698278
1560762479118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	458.8125	228.125
1560762479118	TYPE_GYROSCOPE_UNCALIBRATED	0.6500479	-0.16481145	-0.17050122
1560762479138	TYPE_ACCELEROMETER	-0.7757214	2.7964275	11.808203
1560762479138	TYPE_MAGNETIC_FIELD	42.1875	1.875	-17.875
1560762479138	TYPE_GYROSCOPE	1.089993	-0.086149454	0.08288568
1560762479138	TYPE_ROTATION_VECTOR	0.040652	0.067602	0.69701
1560762479138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	459.4375	228.5625
1560762479138	TYPE_GYROSCOPE_UNCALIBRATED	1.0120292	-0.21378538	-0.069359384
1560762479158	TYPE_ACCELEROMETER	-0.6991069	2.777274	9.730036
1560762479158	TYPE_MAGNETIC_FIELD	42.125	1.125	-20.375
1560762479158	TYPE_GYROSCOPE	0.99843305	0.016039576	0.1669931
1560762479158	TYPE_ROTATION_VECTOR	0.0514	0.078564	0.696593
1560762479158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	459.875	228.5625
1560762479158	TYPE_GYROSCOPE_UNCALIBRATED	1.0897486	-0.08602728	0.08286823
1560762479178	TYPE_ACCELEROMETER	-0.095768064	2.4420857	8.485051
1560762479178	TYPE_MAGNETIC_FIELD	40.5	-1.375	-21.125
1560762479178	TYPE_GYROSCOPE	0.8238303	-0.027593656	0.09885545
1560762479178	TYPE_ROTATION_VECTOR	0.058504	0.085537	0.696933
1560762479178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	460.0	228.75
1560762479178	TYPE_GYROSCOPE_UNCALIBRATED	0.9981887	0.01616175	0.16697565
1560762479198	TYPE_ACCELEROMETER	0.4309563	2.0207062	7.97748
1560762479198	TYPE_MAGNETIC_FIELD	44.0	-3.5625	-17.75
1560762479198	TYPE_GYROSCOPE	0.6502922	-0.13512339	-0.022497294
1560762479198	TYPE_ROTATION_VECTOR	0.068167	0.088859	0.697296
1560762479198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.125	459.5625	229.4375
1560762479198	TYPE_GYROSCOPE_UNCALIBRATED	0.823586	-0.027471483	0.098837994
1560762479219	TYPE_ACCELEROMETER	0.61291564	1.8866309	7.345411
1560762479219	TYPE_MAGNETIC_FIELD	43.3125	-3.5625	-21.0625
1560762479219	TYPE_GYROSCOPE	0.43310344	-0.14470525	-0.10873401
1560762479219	TYPE_ROTATION_VECTOR	0.073692	0.092456	0.696435
1560762479219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.6875	458.9375	229.625
1560762479219	TYPE_GYROSCOPE_UNCALIBRATED	0.6500479	-0.13500121	-0.022514747
1560762479238	TYPE_ACCELEROMETER	0.45968673	2.078167	6.579266
1560762479238	TYPE_MAGNETIC_FIELD	43.25	-4.375	-21.0625
1560762479238	TYPE_GYROSCOPE	0.16800539	-0.22455406	-0.111927964
1560762479238	TYPE_ROTATION_VECTOR	0.082214996	0.093854	0.695448
1560762479238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.5	457.6875	228.9375
1560762479238	TYPE_GYROSCOPE_UNCALIBRATED	0.4328591	-0.14458308	-0.10875147
1560762479258	TYPE_ACCELEROMETER	0.18195933	2.327164	6.3302693
1560762479258	TYPE_MAGNETIC_FIELD	42.4375	-5.1875	-21.0625
1560762479258	TYPE_GYROSCOPE	-0.08110545	-0.2799159	-0.112992615
1560762479258	TYPE_ROTATION_VECTOR	0.084862	0.093529	0.694306
1560762479258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	456.4375	228.8125
1560762479258	TYPE_GYROSCOPE_UNCALIBRATED	0.16776104	-0.22443189	-0.11194542
1560762479278	TYPE_ACCELEROMETER	0.20111294	2.3175871	6.157887
1560762479278	TYPE_MAGNETIC_FIELD	43.25	-4.4375	-18.5625
1560762479278	TYPE_GYROSCOPE	-0.3163933	-0.23945917	-0.17793632
1560762479278	TYPE_ROTATION_VECTOR	0.090573	0.093117	0.693235
1560762479278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-593.875	455.8125	229.375
1560762479278	TYPE_GYROSCOPE_UNCALIBRATED	-0.0813498	-0.27979374	-0.11301007
1560762479298	TYPE_ACCELEROMETER	0.2681506	2.3750482	6.291962
1560762479298	TYPE_MAGNETIC_FIELD	41.875	-2.875	-21.125
1560762479298	TYPE_GYROSCOPE	-0.42605233	-0.14044665	-0.21413444
1560762479298	TYPE_ROTATION_VECTOR	0.08982	0.089384	0.692038
1560762479298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.3125	456.0	228.6875
1560762479298	TYPE_GYROSCOPE_UNCALIBRATED	-0.31663764	-0.239337	-0.17795376
1560762479318	TYPE_ACCELEROMETER	0.16280572	2.5187001	6.933608
1560762479318	TYPE_MAGNETIC_FIELD	40.3125	-3.75	-21.9375
1560762479318	TYPE_GYROSCOPE	-0.43989277	0.04691445	-0.22052234
1560762479318	TYPE_ROTATION_VECTOR	0.091182	0.087923	0.690557
1560762479318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	455.9375	228.5
1560762479318	TYPE_GYROSCOPE_UNCALIBRATED	-0.42629668	-0.14032447	-0.2141519
1560762479338	TYPE_ACCELEROMETER	0.047884032	2.4133554	7.517793
1560762479338	TYPE_MAGNETIC_FIELD	41.0	-4.5625	-20.25
1560762479338	TYPE_GYROSCOPE	-0.4718323	0.13102187	-0.22903955
1560762479338	TYPE_ROTATION_VECTOR	0.087524	0.085415	0.689399
1560762479338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.375	455.875	228.6875
1560762479338	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	0.04703662	-0.22053981
1560762479359	TYPE_ACCELEROMETER	-0.18195933	2.0685902	8.513782
1560762479359	TYPE_MAGNETIC_FIELD	40.4375	-2.1875	-21.125
1560762479359	TYPE_GYROSCOPE	-0.5687155	0.038397245	-0.23436281
1560762479359	TYPE_ROTATION_VECTOR	0.082357	0.08377	0.688165
1560762479359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.75	456.5	228.625
1560762479359	TYPE_GYROSCOPE_UNCALIBRATED	-0.47207665	0.13114405	-0.22905701
1560762479378	TYPE_ACCELEROMETER	-0.35434186	1.8004397	9.337387
1560762479378	TYPE_MAGNETIC_FIELD	42.75	-0.4375	-20.3125
1560762479378	TYPE_GYROSCOPE	-0.649629	-0.10957177	-0.28546605
1560762479378	TYPE_ROTATION_VECTOR	0.078009	0.079361	0.681472
1560762479378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.875	457.3125	228.3125
1560762479378	TYPE_GYROSCOPE_UNCALIBRATED	-0.5689599	0.038519416	-0.23438026
1560762479398	TYPE_ACCELEROMETER	-0.17238252	1.6089035	10.01734
1560762479398	TYPE_MAGNETIC_FIELD	43.375	-1.9375	-21.125
1560762479398	TYPE_GYROSCOPE	-0.57510346	-0.18196803	-0.39193115
1560762479398	TYPE_ROTATION_VECTOR	0.072062	0.07305	0.68013
1560762479398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.5625	457.5	228.3125
1560762479398	TYPE_GYROSCOPE_UNCALIBRATED	-0.6498733	-0.109449595	-0.2854835
1560762479418	TYPE_ACCELEROMETER	0.05746084	1.6472107	10.486604
1560762479418	TYPE_MAGNETIC_FIELD	43.4375	-1.1875	-20.3125
1560762479418	TYPE_GYROSCOPE	-0.3249105	-0.09466666	-0.47603855
1560762479418	TYPE_ROTATION_VECTOR	0.06881	0.068181	0.678139
1560762479418	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	458.0	228.625
1560762479418	TYPE_GYROSCOPE_UNCALIBRATED	-0.5753478	-0.18184586	-0.39194858
1560762479438	TYPE_ACCELEROMETER	0.06703765	1.9057846	11.003751
1560762479438	TYPE_MAGNETIC_FIELD	43.5	-0.375	-22.0
1560762479438	TYPE_GYROSCOPE	-0.109851025	-0.010559242	-0.45261624
1560762479438	TYPE_ROTATION_VECTOR	0.066683	0.065068	0.674922
1560762479438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.4375	458.8125	228.25
1560762479438	TYPE_GYROSCOPE_UNCALIBRATED	-0.32515484	-0.094544485	-0.476056
1560762479458	TYPE_ACCELEROMETER	-0.29688102	2.930503	11.21444
1560762479458	TYPE_MAGNETIC_FIELD	41.375	1.125	-22.875
1560762479458	TYPE_GYROSCOPE	-0.022549653	0.03413864	-0.24075072
1560762479458	TYPE_ROTATION_VECTOR	0.065633	0.064094	0.669252
1560762479458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.25	459.5	227.9375
1560762479458	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	-0.0104370685	-0.45263368
1560762479478	TYPE_ACCELEROMETER	-0.9576807	3.4859576	11.540052
1560762479478	TYPE_MAGNETIC_FIELD	39.25	2.5	-20.4375
1560762479478	TYPE_GYROSCOPE	-0.0172264	0.09801769	-0.048048913
1560762479478	TYPE_ROTATION_VECTOR	0.06675	0.069369	0.666212
1560762479478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.9375	460.0625	227.875
1560762479478	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.034260813	-0.24076816
1560762478902	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	388c06105ddd1f8b5fdb716ed30c86a236e977d6	945152ecb8e9c2f0a86ab3790470600455892cc5	-50	-93	107.74183897418585	f80d9eda7b43c4633ce656a3996524f80ff4dc9d1560762479063	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-88	9.410515444621531	a4c6f538e231a8a3326f3a4302fe5715e94d4a371560762479117	TYPE_BEACON	8e19829382c9496e9f0fe994eece3a7561f93266	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	0	-90	Infinity	0bf38d2203e97406a055e2259c4661a27d01b87b1560762479499	TYPE_ACCELEROMETER	-1.0342951	3.2273839	11.511322
1560762479499	TYPE_MAGNETIC_FIELD	38.0	5.5625	-21.3125
1560762479499	TYPE_GYROSCOPE	-0.16840681	0.23322834	0.06691592
1560762479499	TYPE_ROTATION_VECTOR	0.065937	0.070013	0.665932
1560762479499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.0	461.5625	227.875
1560762479499	TYPE_GYROSCOPE_UNCALIBRATED	-0.017470745	0.09813987	-0.048066366
1560762479518	TYPE_ACCELEROMETER	-0.93852705	2.6719291	11.87524
1560762479518	TYPE_MAGNETIC_FIELD	38.5625	3.1875	-18.75
1560762479518	TYPE_GYROSCOPE	-0.40263	0.1736079	-1.3962634E-4
1560762479518	TYPE_ROTATION_VECTOR	0.062632	0.072744	0.666261
1560762479518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0	462.4375	228.1875
1560762479518	TYPE_GYROSCOPE_UNCALIBRATED	-0.16865116	0.23335052	0.06689847
1560762479538	TYPE_ACCELEROMETER	-0.51714754	1.8579005	13.512875
1560762479538	TYPE_MAGNETIC_FIELD	43.0625	4.375	-21.3125
1560762479538	TYPE_GYROSCOPE	-0.40475932	-0.29056242	-0.23116885
1560762479538	TYPE_ROTATION_VECTOR	0.058497	0.071348	0.666647
1560762479538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-597.0625	463.4375	228.3125
1560762479538	TYPE_GYROSCOPE_UNCALIBRATED	-0.40287435	0.17373008	-1.5707963E-4
1560762479558	TYPE_ACCELEROMETER	-0.2681506	1.6950948	15.389929
1560762479558	TYPE_MAGNETIC_FIELD	42.9375	2.0	-22.0625
1560762479558	TYPE_GYROSCOPE	-0.03000221	-0.7196167	-0.33656928
1560762479558	TYPE_ROTATION_VECTOR	0.055423	0.064634	0.665572
1560762479558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.75	463.5625	228.5
1560762479558	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	-0.29044023	-0.23118632
1560762479578	TYPE_ACCELEROMETER	-0.2777274	2.030283	15.188815
1560762479578	TYPE_MAGNETIC_FIELD	41.4375	1.875	-22.0625
1560762479578	TYPE_GYROSCOPE	0.5054997	-0.7142934	-0.27269024
1560762479578	TYPE_ROTATION_VECTOR	0.059772	0.059282	0.662652
1560762479578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-596.3125	463.4375	228.125
1560762479578	TYPE_GYROSCOPE_UNCALIBRATED	-0.030246556	-0.7194945	-0.33658674
1560762479598	TYPE_ACCELEROMETER	-0.40222588	1.9249382	13.196839
1560762479598	TYPE_MAGNETIC_FIELD	43.0	2.75	-21.25
1560762479598	TYPE_GYROSCOPE	0.9026145	-0.3427303	-0.13641493
1560762479598	TYPE_ROTATION_VECTOR	0.066205	0.057587	0.659967
1560762479598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.3125	462.875	228.1875
1560762479598	TYPE_GYROSCOPE_UNCALIBRATED	0.50525534	-0.7141713	-0.2727077
1560762479618	TYPE_ACCELEROMETER	-0.29688102	1.7046716	11.520899
1560762479618	TYPE_MAGNETIC_FIELD	40.75	2.625	-21.25
1560762479618	TYPE_GYROSCOPE	1.0974456	-0.14044665	-0.07360053
1560762479618	TYPE_ROTATION_VECTOR	0.075128	0.061089	0.658134
1560762479618	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.875	462.8125	227.6875
1560762479618	TYPE_GYROSCOPE_UNCALIBRATED	0.90237015	-0.34260812	-0.1364324
1560762479638	TYPE_ACCELEROMETER	0.22026655	1.5705963	10.927136
1560762479638	TYPE_MAGNETIC_FIELD	42.125	1.1875	-22.875
1560762479638	TYPE_GYROSCOPE	1.1655833	-0.17877407	-0.15557864
1560762479638	TYPE_ROTATION_VECTOR	0.082186	0.064863	0.65737
1560762479638	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0625	462.125	227.375
1560762479638	TYPE_GYROSCOPE_UNCALIBRATED	1.0972012	-0.14032447	-0.07361799
1560762479658	TYPE_ACCELEROMETER	0.5650316	1.4077905	10.46745
1560762479658	TYPE_MAGNETIC_FIELD	43.3125	-2.6875	-24.4375
1560762479658	TYPE_GYROSCOPE	1.2305269	-0.27885124	-0.19497073
1560762479658	TYPE_ROTATION_VECTOR	0.092449	0.07166	0.655092
1560762479658	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	461.1875	226.875
1560762479658	TYPE_GYROSCOPE_UNCALIBRATED	1.1653389	-0.1786519	-0.1555961
1560762479678	TYPE_ACCELEROMETER	0.37349546	1.5131354	9.337387
1560762479678	TYPE_MAGNETIC_FIELD	42.75	-0.3125	-26.1875
1560762479678	TYPE_GYROSCOPE	1.1996521	-0.252235	-0.14280283
1560762479678	TYPE_ROTATION_VECTOR	0.100308	0.074514	0.653352
1560762479678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.75	460.75	226.0625
1560762479678	TYPE_GYROSCOPE_UNCALIBRATED	1.2302825	-0.27872908	-0.19498818
1560762479698	TYPE_ACCELEROMETER	-0.038307227	1.7525556	7.7572136
1560762479698	TYPE_MAGNETIC_FIELD	42.6875	-1.1875	-22.8125
1560762479698	TYPE_GYROSCOPE	1.0431484	-0.11063642	0.042428955
1560762479698	TYPE_ROTATION_VECTOR	0.110805	0.080628	0.651031
1560762479698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	460.0	225.75
1560762479698	TYPE_GYROSCOPE_UNCALIBRATED	1.1994077	-0.2521128	-0.1428203
1560762479718	TYPE_ACCELEROMETER	-0.38307226	1.8387469	6.435614
1560762479718	TYPE_MAGNETIC_FIELD	40.625	1.0625	-22.0625
1560762479718	TYPE_GYROSCOPE	0.8440587	0.049043752	0.24364796
1560762479718	TYPE_ROTATION_VECTOR	0.116651	0.088662	0.650059
1560762479718	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-594.8125	459.6875	225.5625
1560762479718	TYPE_GYROSCOPE_UNCALIBRATED	1.042904	-0.110514246	0.042411502
1560762479738	TYPE_ACCELEROMETER	-0.06703765	1.5801731	5.861006
1560762479738	TYPE_MAGNETIC_FIELD	41.25	-0.4375	-24.5
1560762479738	TYPE_GYROSCOPE	0.58534855	0.12250466	0.31072098
1560762479738	TYPE_ROTATION_VECTOR	0.122819	0.094216	0.651132
1560762479738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-595.0	459.3125	225.25
1560762479738	TYPE_GYROSCOPE_UNCALIBRATED	0.8438143	0.049165923	0.24363051
1560762479758	TYPE_ACCELEROMETER	0.5554548	1.13964	5.602432
1560762479758	TYPE_MAGNETIC_FIELD	43.3125	-2.6875	-23.625
1560762479758	TYPE_GYROSCOPE	0.27340582	0.12889257	0.2276782
1560762479758	TYPE_ROTATION_VECTOR	0.125033	0.0924	0.654499
