#	startTime:1560758908805
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758908807	TYPE_WAYPOINT	56.91705	75.46025
1560758917644	TYPE_GYROSCOPE_UNCALIBRATED	0.37962657	-1.004821	-0.6474648
1560758917664	TYPE_ACCELEROMETER	-1.1109096	4.050989	9.471462
1560758917664	TYPE_MAGNETIC_FIELD	-32.75	-41.125	-17.125
1560758917664	TYPE_GYROSCOPE	0.21804398	0.1065349	-0.21626374
1560758917664	TYPE_ROTATION_VECTOR	0.047661	-0.108339	-0.87524897
1560758917664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.625	428.75	231.3125
1560758917664	TYPE_GYROSCOPE_UNCALIBRATED	0.54464746	-0.5619262	-0.67621034
1560758917684	TYPE_ACCELEROMETER	-1.13964	3.016694	11.022904
1560758917684	TYPE_MAGNETIC_FIELD	-37.4375	-34.5	-11.4375
1560758917684	TYPE_GYROSCOPE	-0.12795009	0.18851301	0.18189822
1560758917684	TYPE_ROTATION_VECTOR	0.053621	-0.107653	-0.876417
1560758917684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.5	429.3125	232.25
1560758917684	TYPE_GYROSCOPE_UNCALIBRATED	0.21779963	0.10665707	-0.2162812
1560758917704	TYPE_ACCELEROMETER	0.48841715	1.0342951	13.292608
1560758917704	TYPE_MAGNETIC_FIELD	-33.6875	-33.4375	-10.625
1560758917704	TYPE_GYROSCOPE	0.13180727	-0.18303268	0.043493606
1560758917704	TYPE_ROTATION_VECTOR	0.054481	-0.105748996	-0.875601
1560758917704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	429.75	233.4375
1560758917704	TYPE_GYROSCOPE_UNCALIBRATED	-0.12819444	0.18863519	0.18188076
1560758917724	TYPE_ACCELEROMETER	1.7621324	0.30645782	12.373235
1560758917724	TYPE_MAGNETIC_FIELD	-26.0625	-40.75	-12.9375
1560758917724	TYPE_GYROSCOPE	0.6013183	-0.30972612	-0.3472158
1560758917724	TYPE_ROTATION_VECTOR	0.043924	-0.102618	-0.876102
1560758917724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.0625	429.3125	234.9375
1560758917724	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	-0.1829105	0.043476153
1560758917744	TYPE_ACCELEROMETER	1.1587936	0.7374141	9.643845
1560758917744	TYPE_MAGNETIC_FIELD	-23.375	-44.5	-13.6875
1560758917744	TYPE_GYROSCOPE	0.6598741	-0.20113175	-0.5367237
1560758917744	TYPE_ROTATION_VECTOR	0.044368	-0.109177	-0.87721497
1560758917744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	428.6875	235.9375
1560758917744	TYPE_GYROSCOPE_UNCALIBRATED	0.6010739	-0.30960396	-0.34723327
1560758917763	TYPE_ACCELEROMETER	-0.06703765	1.9249382	7.489063
1560758917763	TYPE_MAGNETIC_FIELD	-24.75	-43.0	-14.5625
1560758917763	TYPE_GYROSCOPE	0.26275933	-0.09466666	-0.30569443
1560758917763	TYPE_ROTATION_VECTOR	0.048144	-0.115589	-0.879059
1560758917763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.75	428.3125	236.5
1560758917763	TYPE_GYROSCOPE_UNCALIBRATED	0.65962976	-0.20100957	-0.5367411
1560758917784	TYPE_ACCELEROMETER	-0.06703765	2.4037786	6.991069
1560758917784	TYPE_MAGNETIC_FIELD	-29.625	-38.6875	-9.6875
1560758917784	TYPE_GYROSCOPE	-0.110915676	0.05969026	-0.0012042772
1560758917784	TYPE_ROTATION_VECTOR	0.048868	-0.118184	-0.880198
1560758917784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	427.5	236.8125
1560758917784	TYPE_GYROSCOPE_UNCALIBRATED	0.26251498	-0.094544485	-0.30571187
1560758917804	TYPE_ACCELEROMETER	0.2681506	1.6280571	7.8625584
1560758917804	TYPE_MAGNETIC_FIELD	-30.3125	-38.0	-8.0
1560758917804	TYPE_GYROSCOPE	-0.21099286	0.26942647	0.15102334
1560758917804	TYPE_ROTATION_VECTOR	0.046843998	-0.114949	-0.880564
1560758917804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	426.5625	237.375
1560758917804	TYPE_GYROSCOPE_UNCALIBRATED	-0.11116002	0.059812434	-0.0012217305
1560758917824	TYPE_ACCELEROMETER	1.0055647	0.8331822	9.452309
1560758917824	TYPE_MAGNETIC_FIELD	-26.0	-40.0625	-9.625
1560758917824	TYPE_GYROSCOPE	0.02427753	0.37695622	-0.0054628807
1560758917824	TYPE_ROTATION_VECTOR	0.048076	-0.111928	-0.879982
1560758917824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	426.6875	238.0
1560758917824	TYPE_GYROSCOPE_UNCALIBRATED	-0.21123719	0.26954865	0.15100588
1560758917844	TYPE_ACCELEROMETER	0.94810385	0.4405331	9.921572
1560758917844	TYPE_MAGNETIC_FIELD	-26.9375	-42.375	-14.5625
1560758917844	TYPE_GYROSCOPE	0.32876766	0.35885715	-0.17474237
1560758917844	TYPE_ROTATION_VECTOR	0.044634	-0.104526	-0.88062197
1560758917844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	427.125	237.875
1560758917844	TYPE_GYROSCOPE_UNCALIBRATED	0.024033183	0.37707838	-0.0054803337
1560758917864	TYPE_ACCELEROMETER	0.2681506	0.9768343	8.418014
1560758917864	TYPE_MAGNETIC_FIELD	-22.5	-42.875	-12.875
1560758917864	TYPE_GYROSCOPE	0.2372077	0.31307715	-0.12576842
1560758917864	TYPE_ROTATION_VECTOR	0.049487	-0.10569	-0.880906
1560758917864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	427.1875	238.1875
1560758917864	TYPE_GYROSCOPE_UNCALIBRATED	0.32852334	0.3589793	-0.17475982
1560758917884	TYPE_ACCELEROMETER	0.19153613	1.6376339	7.469909
1560758917884	TYPE_MAGNETIC_FIELD	-26.9375	-43.1875	-14.5625
1560758917884	TYPE_GYROSCOPE	-0.16734217	0.15763813	-0.0310145
1560758917884	TYPE_ROTATION_VECTOR	0.052285	-0.106004	-0.881134
1560758917884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	426.25	237.1875
1560758917884	TYPE_GYROSCOPE_UNCALIBRATED	0.23696335	0.31319934	-0.12578587
1560758917903	TYPE_ACCELEROMETER	0.05746084	1.3599066	7.785944
1560758917903	TYPE_MAGNETIC_FIELD	-26.0625	-40.8125	-9.625
1560758917903	TYPE_GYROSCOPE	-0.32171655	0.038397245	-0.011850785
1560758917903	TYPE_ROTATION_VECTOR	0.052943	-0.103793	-0.88136697
1560758917903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	425.6875	236.875
1560758917903	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	0.1577603	-0.031031953
1560758917924	TYPE_ACCELEROMETER	0.641646	1.2545617	8.513782
1560758917924	TYPE_MAGNETIC_FIELD	-26.6875	-39.25	-12.125
1560758917924	TYPE_GYROSCOPE	-0.23760912	-0.17770943	-0.23968607
1560758917924	TYPE_ROTATION_VECTOR	0.047484	-0.099218	-0.882024
1560758917924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5	425.875	236.375
1560758917924	TYPE_GYROSCOPE_UNCALIBRATED	-0.3219609	0.038519416	-0.011868238
1560758917944	TYPE_ACCELEROMETER	0.2681506	1.541866	8.494628
1560758917944	TYPE_MAGNETIC_FIELD	-25.3125	-40.75	-12.125
1560758917944	TYPE_GYROSCOPE	-0.02893756	-0.14044665	-0.32166418
1560758917944	TYPE_ROTATION_VECTOR	0.045074	-0.097826	-0.883433
1560758917944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	426.1875	236.875
1560758917944	TYPE_GYROSCOPE_UNCALIBRATED	-0.23785347	-0.17758726	-0.23970352
1560758917964	TYPE_ACCELEROMETER	0.16280572	2.1260512	8.073248
1560758917964	TYPE_MAGNETIC_FIELD	-26.75	-40.0625	-11.3125
1560758917964	TYPE_GYROSCOPE	0.094544485	0.087371185	-0.2907893
1560758917964	TYPE_ROTATION_VECTOR	0.04476	-0.100073	-0.884835
1560758917964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	426.75	237.1875
1560758917964	TYPE_GYROSCOPE_UNCALIBRATED	-0.029181905	-0.14032447	-0.32168162
1560758917984	TYPE_ACCELEROMETER	0.047884032	2.4708161	7.5848308
1560758917984	TYPE_MAGNETIC_FIELD	-26.75	-40.0625	-9.625
1560758917984	TYPE_GYROSCOPE	-0.06513569	0.30243066	-0.19071212
1560758917984	TYPE_ROTATION_VECTOR	0.046252	-0.100383	-0.886012
1560758917984	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0	427.375	238.1875
1560758917984	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	0.08749335	-0.29080677
1560758918004	TYPE_ACCELEROMETER	-0.16280572	2.4037786	8.379706
1560758918004	TYPE_MAGNETIC_FIELD	-27.3125	-37.6875	-11.375
1560758918004	TYPE_GYROSCOPE	-0.21525146	0.27474973	-0.10554006
1560758918004	TYPE_ROTATION_VECTOR	0.050853	-0.099901	-0.886629
1560758918004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	428.0	237.8125
1560758918004	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	0.30255282	-0.19072957
1560758918024	TYPE_ACCELEROMETER	-0.6991069	2.3558946	10.764331
1560758918024	TYPE_MAGNETIC_FIELD	-28.0625	-37.75	-11.375
1560758918024	TYPE_GYROSCOPE	0.055152405	-0.19474384	0.015812684
1560758918024	TYPE_ROTATION_VECTOR	0.052432	-0.096708	-0.887169
1560758918024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	428.3125	238.0
1560758918024	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.27487192	-0.105557516
1560758918043	TYPE_ACCELEROMETER	-0.45968673	2.2984335	10.754754
1560758918043	TYPE_MAGNETIC_FIELD	-27.25	-36.9375	-11.375
1560758918043	TYPE_GYROSCOPE	0.41819835	-0.48007026	0.08288568
1560758918043	TYPE_ROTATION_VECTOR	0.052026	-0.097124	-0.887208
1560758918043	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	429.0625	238.125
1560758918043	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	-0.19462167	0.015795229
1560758918064	TYPE_ACCELEROMETER	0.20111294	2.432509	8.992621
1560758918064	TYPE_MAGNETIC_FIELD	-26.4375	-35.25	-12.25
1560758918064	TYPE_GYROSCOPE	0.45652577	-0.32676053	0.09885545
1560758918064	TYPE_ROTATION_VECTOR	0.049562998	-0.103029	-0.886654
1560758918064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	430.0	237.9375
1560758918064	TYPE_GYROSCOPE_UNCALIBRATED	0.417954	-0.4799481	0.08286823
1560758918084	TYPE_ACCELEROMETER	0.7757214	2.7485435	7.920019
1560758918084	TYPE_MAGNETIC_FIELD	-27.3125	-37.75	-10.5
1560758918084	TYPE_GYROSCOPE	0.25424212	-0.05953318	0.07756243
1560758918084	TYPE_ROTATION_VECTOR	0.047346	-0.114073	-0.885378
1560758918084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	430.5	237.75
1560758918084	TYPE_GYROSCOPE_UNCALIBRATED	0.45628142	-0.32663837	0.098837994
1560758918104	TYPE_ACCELEROMETER	0.6703765	3.064578	7.9391727
1560758918104	TYPE_MAGNETIC_FIELD	-27.5	-40.125	-11.3125
1560758918104	TYPE_GYROSCOPE	-0.03213151	0.12463396	0.121213116
1560758918104	TYPE_ROTATION_VECTOR	0.047873	-0.11663	-0.884764
1560758918104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	430.0	237.75
1560758918104	TYPE_GYROSCOPE_UNCALIBRATED	0.25399777	-0.059411008	0.07754498
1560758918124	TYPE_ACCELEROMETER	0.019153614	3.1124623	9.11712
1560758918124	TYPE_MAGNETIC_FIELD	-28.3125	-40.9375	-11.25
1560758918124	TYPE_GYROSCOPE	-0.23335052	0.12463396	0.26387632
1560758918124	TYPE_ROTATION_VECTOR	0.050722	-0.118098	-0.884
1560758918124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	429.375	237.8125
1560758918124	TYPE_GYROSCOPE_UNCALIBRATED	-0.032375857	0.124756135	0.12119567
1560758918144	TYPE_ACCELEROMETER	-0.10534488	2.815581	10.745177
1560758918144	TYPE_MAGNETIC_FIELD	-28.0	-37.0	-9.6875
1560758918144	TYPE_GYROSCOPE	-0.18224728	0.019233529	0.37992328
1560758918144	TYPE_ROTATION_VECTOR	0.05046	-0.115606	-0.883019
1560758918144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	429.375	238.125
1560758918144	TYPE_GYROSCOPE_UNCALIBRATED	-0.23359486	0.124756135	0.26385888
1560758918164	TYPE_ACCELEROMETER	0.41180268	2.4229321	11.271901
1560758918164	TYPE_MAGNETIC_FIELD	-27.875	-35.375	-10.5625
1560758918164	TYPE_GYROSCOPE	0.002984513	0.0085870195	0.28942794
1560758918164	TYPE_ROTATION_VECTOR	0.047755	-0.113102	-0.88157
1560758918164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	429.3125	238.4375
1560758918164	TYPE_GYROSCOPE_UNCALIBRATED	-0.18249163	0.019355701	0.37990582
1560758918184	TYPE_ACCELEROMETER	0.641646	2.528277	10.850522
1560758918184	TYPE_MAGNETIC_FIELD	-28.0625	-37.8125	-8.8125
1560758918184	TYPE_GYROSCOPE	0.1158375	0.13740978	0.09885545
1560758918184	TYPE_ROTATION_VECTOR	0.047519	-0.113228	-0.880238
1560758918184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	429.3125	238.8125
1560758918184	TYPE_GYROSCOPE_UNCALIBRATED	0.0027401668	0.008709193	0.2894105
1560758918204	TYPE_ACCELEROMETER	0.10534488	3.3997664	10.553641
1560758918204	TYPE_MAGNETIC_FIELD	-28.1875	-39.375	-10.5
1560758918204	TYPE_GYROSCOPE	0.095609136	0.26197392	0.059463367
1560758918204	TYPE_ROTATION_VECTOR	0.051021	-0.115976	-0.879382
1560758918204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	429.4375	238.9375
1560758918204	TYPE_GYROSCOPE_UNCALIBRATED	0.11559316	0.13753195	0.098837994
1560758918224	TYPE_ACCELEROMETER	-0.46926352	3.9935284	10.764331
1560758918224	TYPE_MAGNETIC_FIELD	-29.5	-37.125	-8.0
1560758918224	TYPE_GYROSCOPE	0.014695672	0.29391345	0.22022565
1560758918224	TYPE_ROTATION_VECTOR	0.053698	-0.115646	-0.87886
1560758918224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	430.1875	239.625
1560758918224	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	0.2620961	0.059445914
1560758918243	TYPE_ACCELEROMETER	-0.5650316	4.0318356	11.137826
1560758918243	TYPE_MAGNETIC_FIELD	-32.1875	-33.3125	-10.625
1560758918243	TYPE_GYROSCOPE	-0.060877085	0.26303858	0.41718605
1560758918243	TYPE_ROTATION_VECTOR	0.059849	-0.116781	-0.877495
1560758918243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	430.9375	239.4375
1560758918243	TYPE_GYROSCOPE_UNCALIBRATED	0.014451326	0.2940356	0.2202082
1560758918264	TYPE_ACCELEROMETER	-0.40222588	3.3901896	11.530476
1560758918264	TYPE_MAGNETIC_FIELD	-33.6875	-33.4375	-8.9375
1560758918264	TYPE_GYROSCOPE	-0.0033859387	0.29817206	0.5460088
1560758918264	TYPE_ROTATION_VECTOR	0.061389	-0.115281	-0.87547
1560758918264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.0	431.3125	239.75
1560758918264	TYPE_GYROSCOPE_UNCALIBRATED	-0.06112143	0.26316074	0.4171686
1560758918284	TYPE_ACCELEROMETER	-0.22984336	2.4133554	11.166556
1560758918284	TYPE_MAGNETIC_FIELD	-30.0625	-34.75	-9.75
1560758918284	TYPE_GYROSCOPE	-0.07152359	0.40357247	0.54494417
1560758918284	TYPE_ROTATION_VECTOR	0.062788	-0.111659996	-0.87307
1560758918284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.4375	431.9375	239.5625
1560758918284	TYPE_GYROSCOPE_UNCALIBRATED	-0.003630285	0.29829422	0.54599136
1560758918304	TYPE_ACCELEROMETER	-0.24899697	1.4652514	11.511322
1560758918304	TYPE_MAGNETIC_FIELD	-30.0625	-34.8125	-8.9375
1560758918304	TYPE_GYROSCOPE	-0.16734217	0.31627113	0.43528512
1560758918304	TYPE_ROTATION_VECTOR	0.065365	-0.109474	-0.870304
1560758918304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.8125	432.875	239.875
1560758918304	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	0.40369466	0.5449267
1560758918324	TYPE_ACCELEROMETER	-0.12449849	1.043872	11.971008
1560758918324	TYPE_MAGNETIC_FIELD	-27.0625	-33.6875	-12.25
1560758918324	TYPE_GYROSCOPE	-0.0842994	0.085241884	0.27665213
1560758918324	TYPE_ROTATION_VECTOR	0.063308	-0.100753	-0.868996
1560758918324	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.3125	433.5625	239.0
1560758918324	TYPE_GYROSCOPE_UNCALIBRATED	-0.16758652	0.3163933	0.43526766
1560758918344	TYPE_ACCELEROMETER	-0.21068975	1.0247183	11.33894
1560758918344	TYPE_MAGNETIC_FIELD	-25.6875	-35.1875	-12.25
1560758918344	TYPE_GYROSCOPE	0.013631022	-0.19048524	0.12334242
1560758918344	TYPE_ROTATION_VECTOR	0.063365	-0.099786	-0.867693
1560758918344	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0	433.1875	238.6875
1560758918344	TYPE_GYROSCOPE_UNCALIBRATED	-0.08454375	0.08536405	0.2766347
1560758918364	TYPE_ACCELEROMETER	-0.23942018	1.3120226	9.816227
1560758918364	TYPE_MAGNETIC_FIELD	-26.4375	-35.25	-11.375
1560758918364	TYPE_GYROSCOPE	0.04769985	-0.30546752	0.01155408
1560758918364	TYPE_ROTATION_VECTOR	0.060288	-0.096981	-0.867666
1560758918364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	432.8125	238.1875
1560758918364	TYPE_GYROSCOPE_UNCALIBRATED	0.013386675	-0.19036306	0.12332497
1560758918383	TYPE_ACCELEROMETER	-0.5363012	1.5897499	8.475474
1560758918383	TYPE_MAGNETIC_FIELD	-26.4375	-35.25	-12.25
1560758918383	TYPE_GYROSCOPE	0.077510074	-0.16706291	0.003036873
1560758918383	TYPE_ROTATION_VECTOR	0.05786	-0.09888	-0.867742
1560758918383	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	432.75	237.6875
1560758918383	TYPE_GYROSCOPE_UNCALIBRATED	0.0474555	-0.30534536	0.011536626
1560758918404	TYPE_ACCELEROMETER	-0.4405331	1.5227122	7.5944076
1560758918404	TYPE_MAGNETIC_FIELD	-29.25	-33.125	-10.625
1560758918404	TYPE_GYROSCOPE	0.09986774	0.11398745	-0.016109388
1560758918404	TYPE_ROTATION_VECTOR	0.058073	-0.09821	-0.86792
1560758918404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.625	433.0625	237.375
1560758918404	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	-0.16694075	0.0030194195
1560758918424	TYPE_ACCELEROMETER	-0.12449849	1.6759412	7.2592196
1560758918424	TYPE_MAGNETIC_FIELD	-28.4375	-32.25	-9.8125
1560758918424	TYPE_GYROSCOPE	0.12967797	0.45041713	-0.033143803
1560758918424	TYPE_ROTATION_VECTOR	0.059563	-0.098518	-0.867832
1560758918424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	433.375	237.875
1560758918424	TYPE_GYROSCOPE_UNCALIBRATED	0.0996234	0.11410963	-0.016126841
1560758918444	TYPE_ACCELEROMETER	-0.06703765	1.7238252	7.603985
1560758918444	TYPE_MAGNETIC_FIELD	-27.0625	-33.75	-10.625
1560758918444	TYPE_GYROSCOPE	0.10412634	0.58669245	-0.033143803
1560758918444	TYPE_ROTATION_VECTOR	0.063546	-0.097238	-0.867635
1560758918444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.1875	433.625	238.1875
1560758918444	TYPE_GYROSCOPE_UNCALIBRATED	0.12943362	0.4505393	-0.033161256
1560758918464	TYPE_ACCELEROMETER	-0.08619126	1.934515	8.063671
1560758918464	TYPE_MAGNETIC_FIELD	-27.125	-34.5	-11.4375
1560758918464	TYPE_GYROSCOPE	-0.10133382	0.36311576	-0.022497294
1560758918464	TYPE_ROTATION_VECTOR	0.069175	-0.095282	-0.867298
1560758918464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.3125	433.8125	238.1875
1560758918464	TYPE_GYROSCOPE_UNCALIBRATED	0.103882	0.5868146	-0.033161256
1560758918484	TYPE_ACCELEROMETER	-0.25857377	2.087744	8.408437
1560758918484	TYPE_MAGNETIC_FIELD	-28.5625	-34.625	-10.5625
1560758918484	TYPE_GYROSCOPE	-0.35578537	0.010716322	0.010489428
1560758918484	TYPE_ROTATION_VECTOR	0.071867	-0.093038	-0.8672
1560758918484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	433.9375	238.5
1560758918484	TYPE_GYROSCOPE_UNCALIBRATED	-0.10157816	0.36323792	-0.022514747
1560758918504	TYPE_ACCELEROMETER	-0.35434186	2.030283	8.571242
1560758918504	TYPE_MAGNETIC_FIELD	-27.75	-33.0	-11.4375
1560758918504	TYPE_GYROSCOPE	-0.43137556	-0.20964895	0.05094616
1560758918504	TYPE_ROTATION_VECTOR	0.07023	-0.089909	-0.867465
1560758918504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	433.9375	238.375
1560758918504	TYPE_GYROSCOPE_UNCALIBRATED	-0.35602972	0.010838495	0.010471975
1560758918523	TYPE_ACCELEROMETER	-0.15322891	1.982399	8.322245
1560758918523	TYPE_MAGNETIC_FIELD	-29.25	-33.875	-10.625
1560758918523	TYPE_GYROSCOPE	-0.32597515	-0.15748106	0.04988151
1560758918523	TYPE_ROTATION_VECTOR	0.065973	-0.088231	-0.867652
1560758918523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	433.625	238.1875
1560758918523	TYPE_GYROSCOPE_UNCALIBRATED	-0.4316199	-0.20952678	0.05092871
1560758918544	TYPE_ACCELEROMETER	0.038307227	2.0398598	8.0445175
1560758918544	TYPE_MAGNETIC_FIELD	-27.625	-31.375	-10.6875
1560758918544	TYPE_GYROSCOPE	-0.2184454	-0.018011797	-0.036337756
1560758918544	TYPE_ROTATION_VECTOR	0.062983	-0.086199	-0.867794
1560758918544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.75	434.0625	238.1875
1560758918544	TYPE_GYROSCOPE_UNCALIBRATED	-0.3262195	-0.15735888	0.049864057
1560758918564	TYPE_ACCELEROMETER	-0.095768064	2.2697031	8.121132
1560758918564	TYPE_MAGNETIC_FIELD	-27.75	-33.0	-11.4375
1560758918564	TYPE_GYROSCOPE	-0.24293238	-0.038240165	-0.11725122
1560758918564	TYPE_ROTATION_VECTOR	0.062741	-0.087043	-0.867881
1560758918564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	434.375	238.1875
1560758918564	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.017889624	-0.03635521
1560758918584	TYPE_ACCELEROMETER	-0.41180268	2.5474305	8.418014
1560758918584	TYPE_MAGNETIC_FIELD	-27.6875	-32.1875	-11.5
1560758918584	TYPE_GYROSCOPE	-0.27806586	-0.1478992	-0.1523847
1560758918584	TYPE_ROTATION_VECTOR	0.061337	-0.085049	-0.86868
1560758918584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	434.875	238.0
1560758918584	TYPE_GYROSCOPE_UNCALIBRATED	-0.24317673	-0.03811799	-0.117268674
1560758918604	TYPE_ACCELEROMETER	-0.62249243	2.834735	8.465898
1560758918604	TYPE_MAGNETIC_FIELD	-30.5625	-30.75	-12.375
1560758918604	TYPE_GYROSCOPE	-0.28658307	-0.19154988	-0.13215633
1560758918604	TYPE_ROTATION_VECTOR	0.063175	-0.086792	-0.869318
1560758918604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	435.3125	237.8125
1560758918604	TYPE_GYROSCOPE_UNCALIBRATED	-0.2783102	-0.14777702	-0.15240215
1560758918624	TYPE_ACCELEROMETER	-0.63206923	2.920926	8.207323
1560758918624	TYPE_MAGNETIC_FIELD	-29.9375	-32.375	-10.625
1560758918624	TYPE_GYROSCOPE	-0.31852257	-0.12554154	-0.13641493
1560758918624	TYPE_ROTATION_VECTOR	0.060248	-0.085145	-0.870317
1560758918624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.375	435.625	237.8125
1560758918624	TYPE_GYROSCOPE_UNCALIBRATED	-0.28682742	-0.19142771	-0.13217378
1560758918644	TYPE_ACCELEROMETER	-0.58418524	2.9975405	8.312668
1560758918644	TYPE_MAGNETIC_FIELD	-30.3125	-27.625	-11.625
1560758918644	TYPE_GYROSCOPE	-0.37388444	-0.04462807	-0.1609019
1560758918644	TYPE_ROTATION_VECTOR	0.062374	-0.087262	-0.870808
1560758918644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.9375	436.375	237.625
1560758918644	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	-0.12541936	-0.1364324
1560758918664	TYPE_ACCELEROMETER	-0.6799533	3.0358477	8.714894
1560758918664	TYPE_MAGNETIC_FIELD	-29.75	-29.9375	-12.375
1560758918664	TYPE_GYROSCOPE	-0.43456954	-0.036110863	-0.16622515
1560758918664	TYPE_ROTATION_VECTOR	0.060339	-0.084124	-0.87192297
1560758918664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	437.0	237.4375
1560758918664	TYPE_GYROSCOPE_UNCALIBRATED	-0.3741288	-0.044505894	-0.16091935
1560758918684	TYPE_ACCELEROMETER	-0.6607997	3.0454245	9.653421
1560758918684	TYPE_MAGNETIC_FIELD	-29.6875	-29.125	-12.375
1560758918684	TYPE_GYROSCOPE	-0.30681142	-0.039304815	-0.14067353
1560758918684	TYPE_ROTATION_VECTOR	0.061707	-0.083492	-0.872741
1560758918684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.75	437.625	237.25
1560758918684	TYPE_GYROSCOPE_UNCALIBRATED	-0.4348139	-0.03598869	-0.16624261
1560758918704	TYPE_ACCELEROMETER	-0.51714754	3.0071173	10.352529
1560758918704	TYPE_MAGNETIC_FIELD	-29.6875	-29.125	-11.5625
1560758918704	TYPE_GYROSCOPE	-0.021485003	-0.011623893	-0.08637635
1560758918704	TYPE_ROTATION_VECTOR	0.060024	-0.080919	-0.873685
1560758918704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	437.9375	237.4375
1560758918704	TYPE_GYROSCOPE_UNCALIBRATED	-0.30705577	-0.03918264	-0.140691
1560758918724	TYPE_ACCELEROMETER	-0.22984336	2.920926	9.931149
1560758918724	TYPE_MAGNETIC_FIELD	-30.625	-31.5	-16.5
1560758918724	TYPE_GYROSCOPE	0.09135053	0.07033677	-0.060824726
1560758918724	TYPE_ROTATION_VECTOR	0.061386	-0.084127	-0.873647
1560758918724	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	438.125	236.25
