#	startTime:1560759146582
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759146584	TYPE_WAYPOINT	142.33363	65.80144
1560759147846	TYPE_ROTATION_VECTOR	0.049121	-0.152986	-0.879616
1560759147846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	435.5625	224.0
1560759147846	TYPE_GYROSCOPE_UNCALIBRATED	0.9140813	0.037454765	-0.28867745
1560759147866	TYPE_ACCELEROMETER	0.47884035	1.6663644	0.8523358
1560759147866	TYPE_MAGNETIC_FIELD	-21.9375	-33.875	-22.25
1560759147866	TYPE_GYROSCOPE	-0.582556	-0.41299725	-0.33656928
1560759147866	TYPE_ROTATION_VECTOR	0.045867	-0.1558	-0.881296
1560759147866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.625	433.5625	224.875
1560759147866	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	-0.48101273	-0.36000907
1560759147886	TYPE_ACCELEROMETER	-0.009576807	2.0207062	-0.41180268
1560759147886	TYPE_MAGNETIC_FIELD	-28.0	-35.9375	-22.25
1560759147886	TYPE_GYROSCOPE	-1.0882652	0.0458498	-0.18645352
1560759147886	TYPE_ROTATION_VECTOR	0.06733	-0.184218	-0.874303
1560759147886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	432.0625	225.0625
1560759147886	TYPE_GYROSCOPE_UNCALIBRATED	-0.5828003	-0.4128751	-0.33658674
1560759147906	TYPE_ACCELEROMETER	-0.545878	2.5570073	-0.46926352
1560759147906	TYPE_MAGNETIC_FIELD	-27.8125	-33.5625	-21.4375
1560759147906	TYPE_GYROSCOPE	-1.5119962	0.45041713	0.1648638
1560759147906	TYPE_ROTATION_VECTOR	0.063255	-0.174389	-0.877025
1560759147906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	432.4375	225.875
1560759147906	TYPE_GYROSCOPE_UNCALIBRATED	-1.0885094	0.04597197	-0.18647097
1560759147926	TYPE_ACCELEROMETER	-0.6895301	1.4269443	2.2409728
1560759147926	TYPE_MAGNETIC_FIELD	-29.6875	-29.0	-18.25
1560759147926	TYPE_GYROSCOPE	-1.7238617	0.280073	0.30113912
1560759147926	TYPE_ROTATION_VECTOR	0.065135	-0.149517	-0.881066
1560759147926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	434.0	227.3125
1560759147926	TYPE_GYROSCOPE_UNCALIBRATED	-1.5122405	0.4505393	0.16484635
1560759147946	TYPE_ACCELEROMETER	-1.0247183	0.7374141	5.583278
1560759147946	TYPE_MAGNETIC_FIELD	-24.75	-31.6875	-24.0
1560759147946	TYPE_GYROSCOPE	-1.9623435	0.086306535	0.54494417
1560759147946	TYPE_ROTATION_VECTOR	0.059434	-0.133267	-0.881931
1560759147946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	434.75	227.5
1560759147946	TYPE_GYROSCOPE_UNCALIBRATED	-1.7241061	0.28019515	0.30112165
1560759147966	TYPE_ACCELEROMETER	-0.78529817	-0.047884032	6.9240313
1560759147966	TYPE_MAGNETIC_FIELD	-25.375	-30.125	-23.1875
1560759147966	TYPE_GYROSCOPE	-2.466988	-0.104248516	0.3490484
1560759147966	TYPE_ROTATION_VECTOR	0.044416	-0.101783	-0.882315
1560759147966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	435.5	227.3125
1560759147966	TYPE_GYROSCOPE_UNCALIBRATED	-1.9625878	0.0864287	0.5449267
1560759147986	TYPE_ACCELEROMETER	0.5363012	-1.1683705	8.255207
1560759147986	TYPE_MAGNETIC_FIELD	-20.9375	-29.8125	-24.0625
1560759147986	TYPE_GYROSCOPE	-2.9247878	-0.69832367	-0.23968607
1560759147986	TYPE_ROTATION_VECTOR	0.031766	-0.080624	-0.882887
1560759147986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	436.75	226.9375
1560759147986	TYPE_GYROSCOPE_UNCALIBRATED	-2.4672322	-0.10412634	0.34903094
1560759148006	TYPE_ACCELEROMETER	1.2258313	-1.0726024	12.842498
1560759148006	TYPE_MAGNETIC_FIELD	-19.625	-31.9375	-30.625
1560759148006	TYPE_GYROSCOPE	-2.5574832	-0.3576354	-0.66874033
1560759148006	TYPE_ROTATION_VECTOR	0.008633	-0.051393	-0.885758
1560759148006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	437.0625	225.125
1560759148006	TYPE_GYROSCOPE_UNCALIBRATED	-2.9250321	-0.69820154	-0.23970352
1560759148026	TYPE_ACCELEROMETER	-0.047884032	-0.6799533	16.22311
1560759148026	TYPE_MAGNETIC_FIELD	-18.6875	-29.5625	-29.0625
1560759148026	TYPE_GYROSCOPE	-1.6450776	0.33543482	-0.7358134
1560759148026	TYPE_ROTATION_VECTOR	-0.005834	-0.030415	-0.88974
1560759148026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5625	436.9375	222.9375
1560759148026	TYPE_GYROSCOPE_UNCALIBRATED	-2.5577276	-0.35751325	-0.6687578
1560759148046	TYPE_ACCELEROMETER	-2.0015526	0.12449849	20.503942
1560759148046	TYPE_MAGNETIC_FIELD	-24.25	-24.3125	-31.6875
1560759148046	TYPE_GYROSCOPE	-0.85617125	0.47596875	-0.4291939
1560759148046	TYPE_ROTATION_VECTOR	-0.002805	-0.011966	-0.893754
1560759148046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.4375	438.4375	221.375
1560759148046	TYPE_GYROSCOPE_UNCALIBRATED	-1.6453218	0.335557	-0.7358308
1560759148066	TYPE_ACCELEROMETER	-3.7253778	1.436521	23.788788
1560759148066	TYPE_MAGNETIC_FIELD	-28.25	-18.375	-27.6875
1560759148066	TYPE_GYROSCOPE	0.43949136	0.26729718	0.041364305
1560759148066	TYPE_ROTATION_VECTOR	-0.002304	-0.002209	-0.895723
1560759148066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	440.75	220.5
1560759148066	TYPE_GYROSCOPE_UNCALIBRATED	-0.8564156	0.4760909	-0.42921138
1560759148086	TYPE_ACCELEROMETER	-3.3135753	2.135628	27.035326
1560759148086	TYPE_MAGNETIC_FIELD	-29.5	-14.4375	-27.75
1560759148086	TYPE_GYROSCOPE	2.202553	-0.08189085	0.332014
1560759148086	TYPE_ROTATION_VECTOR	0.006054	-0.005045	-0.895655
1560759148086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.75	443.8125	219.75
1560759148086	TYPE_GYROSCOPE_UNCALIBRATED	0.439247	0.26741934	0.041346848
1560759148106	TYPE_ACCELEROMETER	-1.388637	0.81402856	24.83266
1560759148106	TYPE_MAGNETIC_FIELD	-26.8125	-19.0	-30.125
1560759148106	TYPE_GYROSCOPE	3.40135	-0.117024325	0.45551348
1560759148106	TYPE_ROTATION_VECTOR	0.015165	-0.025194	-0.89376
1560759148106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	446.4375	219.875
1560759148106	TYPE_GYROSCOPE_UNCALIBRATED	2.202309	-0.08176868	0.33199653
1560759148126	TYPE_ACCELEROMETER	-0.8523358	0.076614454	17.745823
1560759148126	TYPE_MAGNETIC_FIELD	-21.3125	-24.125	-30.0
1560759148126	TYPE_GYROSCOPE	3.221424	-0.11063642	0.45125487
1560759148126	TYPE_ROTATION_VECTOR	0.02983	-0.050155	-0.890573
1560759148126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	447.5	219.6875
1560759148126	TYPE_GYROSCOPE_UNCALIBRATED	3.4011056	-0.11690215	0.455496
1560759148145	TYPE_ACCELEROMETER	-0.8619126	0.038307227	9.950302
1560759148145	TYPE_MAGNETIC_FIELD	-23.5625	-25.125	-28.3125
1560759148145	TYPE_GYROSCOPE	2.0907648	-0.6078284	0.3362726
1560759148145	TYPE_ROTATION_VECTOR	0.043262	-0.079567	-0.886275
1560759148145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	447.375	220.3125
1560759148145	TYPE_GYROSCOPE_UNCALIBRATED	3.2211797	-0.110514246	0.4512374
1560759148166	TYPE_ACCELEROMETER	-0.91937345	0.45968673	5.391742
1560759148166	TYPE_MAGNETIC_FIELD	-25.25	-28.4375	-27.4375
1560759148166	TYPE_GYROSCOPE	1.1325791	-0.8356636	0.40334558
1560759148166	TYPE_ROTATION_VECTOR	0.052002	-0.097356	-0.883528
1560759148166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	445.3125	220.375
1560759148166	TYPE_GYROSCOPE_UNCALIBRATED	2.0905204	-0.6077062	0.33625513
1560759148186	TYPE_ACCELEROMETER	-0.05746084	0.79487497	3.5529952
1560759148186	TYPE_MAGNETIC_FIELD	-25.9375	-27.8125	-23.25
1560759148186	TYPE_GYROSCOPE	0.6119648	-0.70364696	0.38205257
1560759148186	TYPE_ROTATION_VECTOR	0.049411	-0.111391	-0.880885
1560759148186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.25	442.625	221.3125
1560759148186	TYPE_GYROSCOPE_UNCALIBRATED	1.1323347	-0.8355415	0.40332812
1560759148206	TYPE_ACCELEROMETER	0.9768343	0.5554548	2.5187001
1560759148206	TYPE_MAGNETIC_FIELD	-25.5625	-33.375	-23.125
1560759148206	TYPE_GYROSCOPE	0.40542254	-0.453454	0.23300146
1560759148206	TYPE_ROTATION_VECTOR	0.022274	-0.125249	-0.876455
1560759148206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	439.8125	222.6875
1560759148206	TYPE_GYROSCOPE_UNCALIBRATED	0.61172044	-0.70352477	0.3820351
1560759148226	TYPE_ACCELEROMETER	1.3503298	0.18195933	2.3080103
1560759148226	TYPE_MAGNETIC_FIELD	-24.1875	-34.8125	-24.75
1560759148226	TYPE_GYROSCOPE	0.65242153	-0.31398472	0.26068237
1560759148226	TYPE_ROTATION_VECTOR	0.019899	-0.130963	-0.874939
1560759148226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	437.625	223.75
1560759148226	TYPE_GYROSCOPE_UNCALIBRATED	0.4051782	-0.45333183	0.232984
1560759148246	TYPE_ACCELEROMETER	0.9576807	0.50757074	2.1452048
1560759148246	TYPE_MAGNETIC_FIELD	-26.375	-34.1875	-23.125
1560759148246	TYPE_GYROSCOPE	0.57363737	-0.0063006384	0.2883633
1560759148246	TYPE_ROTATION_VECTOR	0.002865	-0.154877	-0.869437
1560759148246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.8125	224.8125
1560759148246	TYPE_GYROSCOPE_UNCALIBRATED	0.65217716	-0.31386256	0.2606649
1560759148266	TYPE_ACCELEROMETER	1.2066777	0.6895301	0.6703765
1560759148266	TYPE_MAGNETIC_FIELD	-25.5	-31.75	-24.0
1560759148266	TYPE_GYROSCOPE	-0.021485003	0.012845623	0.16592845
1560759148266	TYPE_ROTATION_VECTOR	0.005071	-0.159912	-0.867169
1560759148266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	435.1875	225.5
1560759148266	TYPE_GYROSCOPE_UNCALIBRATED	0.57339305	-0.0061784657	0.28834584
1560759148285	TYPE_ACCELEROMETER	1.436521	0.6512229	-0.17238252
1560759148285	TYPE_MAGNETIC_FIELD	-26.4375	-35.0	-22.25
1560759148285	TYPE_GYROSCOPE	-1.0073516	-0.061662484	0.071174525
1560759148285	TYPE_ROTATION_VECTOR	-0.016929	-0.191375	-0.857005
1560759148285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	433.75	225.6875
1560759148285	TYPE_GYROSCOPE_UNCALIBRATED	-0.021729348	0.012967796	0.165911
1560759148306	TYPE_ACCELEROMETER	1.0726024	0.46926352	-0.36391866
1560759148306	TYPE_MAGNETIC_FIELD	-24.8125	-32.5	-24.0
1560759148306	TYPE_GYROSCOPE	-2.1039422	0.07778932	0.06798057
1560759148306	TYPE_ROTATION_VECTOR	-0.022412	-0.183026	-0.858516
1560759148306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	433.9375	225.5
1560759148306	TYPE_GYROSCOPE_UNCALIBRATED	-1.007596	-0.06154031	0.071157075
1560759148326	TYPE_ACCELEROMETER	0.7278373	0.0	0.62249243
1560759148326	TYPE_MAGNETIC_FIELD	-26.9375	-31.875	-23.1875
1560759148326	TYPE_GYROSCOPE	-2.8002236	0.22364649	-0.10128146
1560759148326	TYPE_ROTATION_VECTOR	-0.04338	-0.14752	-0.855509
1560759148326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	434.5	225.8125
1560759148326	TYPE_GYROSCOPE_UNCALIBRATED	-2.1041863	0.077911496	0.06796312
1560759148346	TYPE_ACCELEROMETER	1.1109096	-1.5131354	5.554548
1560759148346	TYPE_MAGNETIC_FIELD	-24.8125	-32.5	-24.0
1560759148346	TYPE_GYROSCOPE	-2.5660005	-0.07230899	-0.5590813
1560759148346	TYPE_ROTATION_VECTOR	-0.055122	-0.122542	-0.859723
1560759148346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	434.875	225.625
1560759148346	TYPE_GYROSCOPE_UNCALIBRATED	-2.800468	0.22376867	-0.101298906
1560759148366	TYPE_ACCELEROMETER	1.1779473	-1.6950948	11.9135475
1560759148366	TYPE_MAGNETIC_FIELD	-20.3125	-31.25	-29.0
1560759148366	TYPE_GYROSCOPE	-2.0315459	-0.06592108	-0.8476017
1560759148366	TYPE_ROTATION_VECTOR	-0.064021	-0.091839	-0.863918
1560759148366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.3125	434.9375	224.625
1560759148366	TYPE_GYROSCOPE_UNCALIBRATED	-2.5662448	-0.07218682	-0.5590988
1560759148386	TYPE_ACCELEROMETER	-0.20111294	0.51714754	14.231135
1560759148386	TYPE_MAGNETIC_FIELD	-22.5	-31.3125	-32.3125
1560759148386	TYPE_GYROSCOPE	-1.8888825	0.96251416	-0.66874033
1560759148386	TYPE_ROTATION_VECTOR	-0.073619	-0.07524	-0.869598
1560759148386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	435.6875	222.625
1560759148386	TYPE_GYROSCOPE_UNCALIBRATED	-2.03179	-0.065798916	-0.8476192
1560759148406	TYPE_ACCELEROMETER	-1.9249382	2.1643584	15.600618
1560759148406	TYPE_MAGNETIC_FIELD	-27.125	-23.0625	-26.6875
1560759148406	TYPE_GYROSCOPE	-1.277773	1.9547688	-0.061889376
1560759148406	TYPE_ROTATION_VECTOR	-0.057865	-0.051579	-0.87685597
1560759148406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	437.5625	222.0625
1560759148406	TYPE_GYROSCOPE_UNCALIBRATED	-1.8891269	0.96263635	-0.6687578
1560759148426	TYPE_ACCELEROMETER	-4.0892963	2.2122424	21.997925
1560759148426	TYPE_MAGNETIC_FIELD	-33.9375	-14.875	-25.25
1560759148426	TYPE_GYROSCOPE	-0.050230574	1.6556019	0.21703169
1560759148426	TYPE_ROTATION_VECTOR	-0.046756	-0.03114	-0.878592
1560759148426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	441.0	221.6875
1560759148426	TYPE_GYROSCOPE_UNCALIBRATED	-1.2780173	1.954891	-0.06190683
1560759148446	TYPE_ACCELEROMETER	-3.4955344	1.2066777	27.648241
1560759148446	TYPE_MAGNETIC_FIELD	-28.875	-16.8125	-26.875
1560759148446	TYPE_GYROSCOPE	1.1442902	0.46851617	0.14889404
1560759148446	TYPE_ROTATION_VECTOR	-0.025822	-0.019973	-0.878505
1560759148446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	444.125	221.0625
1560759148446	TYPE_GYROSCOPE_UNCALIBRATED	-0.050474923	1.655724	0.21701424
1560759148466	TYPE_ACCELEROMETER	-1.9153614	0.45968673	27.35136
1560759148466	TYPE_MAGNETIC_FIELD	-24.6875	-19.6875	-28.4375
1560759148466	TYPE_GYROSCOPE	1.6670338	-0.7760432	-0.059760075
1560759148466	TYPE_ROTATION_VECTOR	-0.016261	-0.027763	-0.877589
1560759148466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	446.4375	221.1875
1560759148466	TYPE_GYROSCOPE_UNCALIBRATED	1.1440458	0.46863836	0.14887658
1560759148486	TYPE_ACCELEROMETER	-1.388637	0.31603462	22.170307
1560759148486	TYPE_MAGNETIC_FIELD	-22.625	-21.75	-33.4375
1560759148486	TYPE_GYROSCOPE	2.0247564	-1.1412184	-0.06934193
1560759148486	TYPE_ROTATION_VECTOR	-0.009753	-0.040821	-0.877201
1560759148486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	448.3125	221.0
1560759148486	TYPE_GYROSCOPE_UNCALIBRATED	1.6667894	-0.77592105	-0.059777528
1560759148506	TYPE_ACCELEROMETER	-2.2984335	0.41180268	16.280571
1560759148506	TYPE_MAGNETIC_FIELD	-23.375	-21.9375	-30.0625
1560759148506	TYPE_GYROSCOPE	2.416548	-0.7494269	0.2904926
1560759148506	TYPE_ROTATION_VECTOR	-0.010069	-0.064048	-0.876249
1560759148506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	448.5625	220.3125
1560759148506	TYPE_GYROSCOPE_UNCALIBRATED	2.024512	-1.1410962	-0.069359384
1560759148526	TYPE_ACCELEROMETER	-2.3463178	0.15322891	11.856087
1560759148526	TYPE_MAGNETIC_FIELD	-28.5	-21.5625	-27.5625
1560759148526	TYPE_GYROSCOPE	2.5475001	-0.44493678	0.51939255
1560759148526	TYPE_ROTATION_VECTOR	-0.001687	-0.077063	-0.873276
1560759148526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	447.25	219.875
1560759148526	TYPE_GYROSCOPE_UNCALIBRATED	2.4163036	-0.7493048	0.29047516
1560759148546	TYPE_ACCELEROMETER	-0.16280572	-1.0055647	7.824251
1560759148546	TYPE_MAGNETIC_FIELD	-25.125	-26.125	-25.8125
1560759148546	TYPE_GYROSCOPE	2.0545666	-0.59718186	0.3618242
1560759148546	TYPE_ROTATION_VECTOR	0.006393	-0.101521	-0.86834997
1560759148546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.5	445.375	220.0625
1560759148546	TYPE_GYROSCOPE_UNCALIBRATED	2.5472558	-0.44481462	0.5193751
1560759148566	TYPE_ACCELEROMETER	1.6184803	-1.3694834	4.2042184
1560759148566	TYPE_MAGNETIC_FIELD	-20.5625	-35.25	-27.25
1560759148566	TYPE_GYROSCOPE	1.1591953	-1.0560464	0.054140113
1560759148566	TYPE_ROTATION_VECTOR	-0.018907	-0.115377	-0.865813
1560759148566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	442.25	220.3125
1560759148566	TYPE_GYROSCOPE_UNCALIBRATED	2.0543222	-0.59705967	0.36180675
1560759148586	TYPE_ACCELEROMETER	2.087744	-0.79487497	1.5993267
1560759148586	TYPE_MAGNETIC_FIELD	-20.5625	-35.3125	-26.375
1560759148586	TYPE_GYROSCOPE	0.48527133	-1.0560464	-0.14706144
1560759148586	TYPE_ROTATION_VECTOR	-0.022479	-0.130543	-0.863853
1560759148586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	439.5625	221.6875
1560759148586	TYPE_GYROSCOPE_UNCALIBRATED	1.1589509	-1.0559242	0.05412266
1560759148606	TYPE_ACCELEROMETER	1.5897499	0.02873042	0.12449849
1560759148606	TYPE_MAGNETIC_FIELD	-23.6875	-37.875	-27.1875
1560759148606	TYPE_GYROSCOPE	0.419263	-0.6067637	-0.23010421
1560759148606	TYPE_ROTATION_VECTOR	-0.05716	-0.170967	-0.867321
1560759148606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.375	436.375	222.3125
1560759148606	TYPE_GYROSCOPE_UNCALIBRATED	0.485027	-1.0559242	-0.1470789
1560759148012	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-86	7.900094429593407	285c2d1a66b36bafae8bfddad618d23e73605c101560759148626	TYPE_ACCELEROMETER	0.91937345	0.80445176	0.1340753
1560759148626	TYPE_MAGNETIC_FIELD	-26.4375	-35.0	-23.9375
1560759148626	TYPE_GYROSCOPE	0.4842067	0.06181956	-0.24607398
1560759148626	TYPE_ROTATION_VECTOR	-0.060095	-0.177544	-0.867288
1560759148626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.9375	433.6875	223.0
1560759148626	TYPE_GYROSCOPE_UNCALIBRATED	0.41901866	-0.60664153	-0.23012166
1560759148646	TYPE_ACCELEROMETER	0.46926352	1.7908629	-0.90979666
1560759148646	TYPE_MAGNETIC_FIELD	-30.0625	-34.5	-20.625
1560759148646	TYPE_GYROSCOPE	0.046635196	0.47171015	-0.20774654
1560759148646	TYPE_ROTATION_VECTOR	-0.039689	-0.218344	-0.867878
1560759148646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.9375	432.0	224.0625
1560759148646	TYPE_GYROSCOPE_UNCALIBRATED	0.48396236	0.061941735	-0.24609143
1560759148666	TYPE_ACCELEROMETER	0.076614454	2.7102363	-1.3694834
1560759148666	TYPE_MAGNETIC_FIELD	-29.125	-31.3125	-19.875
1560759148666	TYPE_GYROSCOPE	-1.0722954	0.39079666	-0.023561945
1560759148666	TYPE_ROTATION_VECTOR	-0.034932	-0.216731	-0.86887
1560759148666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.75	225.5625
1560759148666	TYPE_GYROSCOPE_UNCALIBRATED	0.04639085	0.4718323	-0.207764
1560759148686	TYPE_ACCELEROMETER	-0.8810662	2.7102363	-0.7469909
1560759148686	TYPE_MAGNETIC_FIELD	-33.5	-30.8125	-19.0625
1560759148686	TYPE_GYROSCOPE	-2.0517743	0.083112575	0.20425588
1560759148686	TYPE_ROTATION_VECTOR	-0.006064	-0.22241	-0.876396
1560759148686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.25	433.6875	227.0
1560759148686	TYPE_GYROSCOPE_UNCALIBRATED	-1.0725397	0.39091885	-0.023579398
1560759148706	TYPE_ACCELEROMETER	-0.30645782	1.1587936	1.6663644
1560759148706	TYPE_MAGNETIC_FIELD	-29.75	-29.75	-19.0625
1560759148706	TYPE_GYROSCOPE	-2.6064572	-0.018011797	0.03817035
1560759148706	TYPE_ROTATION_VECTOR	-0.01459	-0.204067	-0.879824
1560759148706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	435.25	228.625
1560759148706	TYPE_GYROSCOPE_UNCALIBRATED	-2.0520184	0.08323475	0.20423843
1560759148726	TYPE_ACCELEROMETER	1.3694834	-0.45968673	5.535394
1560759148726	TYPE_MAGNETIC_FIELD	-26.9375	-31.8125	-24.0
1560759148726	TYPE_GYROSCOPE	-2.6479785	-0.28204522	-0.41109484
1560759148726	TYPE_ROTATION_VECTOR	-0.033267	-0.169072	-0.883408
1560759148726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5625	435.9375	228.625
1560759148726	TYPE_GYROSCOPE_UNCALIBRATED	-2.6067016	-0.017889624	0.038152896
1560759148746	TYPE_ACCELEROMETER	1.9153614	-0.18195933	9.883265
1560759148746	TYPE_MAGNETIC_FIELD	-19.6875	-33.625	-28.125
1560759148746	TYPE_GYROSCOPE	-2.4371777	-0.022270402	-0.57185715
1560759148746	TYPE_ROTATION_VECTOR	-0.046478	-0.147117	-0.889126
1560759148746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5	436.0625	227.125
1560759148746	TYPE_GYROSCOPE_UNCALIBRATED	-2.648223	-0.28192303	-0.4111123
1560759148765	TYPE_ACCELEROMETER	0.1436521	0.7565677	13.215993
1560759148765	TYPE_MAGNETIC_FIELD	-23.25	-31.4375	-29.8125
1560759148765	TYPE_GYROSCOPE	-2.2508638	0.6239552	-0.17687167
1560759148765	TYPE_ROTATION_VECTOR	-0.046267	-0.115655	-0.898284
1560759148765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.3125	436.0625	225.125
1560759148765	TYPE_GYROSCOPE_UNCALIBRATED	-2.437422	-0.022148227	-0.57187456
1560759148786	TYPE_ACCELEROMETER	-2.4133554	0.93852705	17.458519
1560759148786	TYPE_MAGNETIC_FIELD	-29.1875	-20.8125	-27.625
1560759148786	TYPE_GYROSCOPE	-1.5524529	1.130729	0.06478662
1560759148786	TYPE_ROTATION_VECTOR	-0.049905	-0.092924	-0.901582
1560759148786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	438.0625	223.375
1560759148786	TYPE_GYROSCOPE_UNCALIBRATED	-2.2511082	0.6240774	-0.17688912
1560759148806	TYPE_ACCELEROMETER	-1.5705963	0.2777274	23.874979
1560759148806	TYPE_MAGNETIC_FIELD	-26.125	-19.75	-28.4375
1560759148806	TYPE_GYROSCOPE	-0.25677285	0.9646435	-0.024626596
1560759148806	TYPE_ROTATION_VECTOR	-0.040628	-0.067053	-0.904664
1560759148806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	440.0625	221.5
1560759148806	TYPE_GYROSCOPE_UNCALIBRATED	-1.5526973	1.1308511	0.06476917
1560759148826	TYPE_ACCELEROMETER	-1.1204864	0.5363012	28.165388
1560759148826	TYPE_MAGNETIC_FIELD	-22.625	-21.875	-29.25
1560759148826	TYPE_GYROSCOPE	1.3007939	0.07246607	0.13398893
1560759148826	TYPE_ROTATION_VECTOR	-0.03296	-0.060698	-0.905271
1560759148826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	442.0625	220.5
1560759148826	TYPE_GYROSCOPE_UNCALIBRATED	-0.2570172	0.96476567	-0.024644049
1560759148846	TYPE_ACCELEROMETER	-2.0015526	1.2641385	26.623524
1560759148846	TYPE_MAGNETIC_FIELD	-24.0	-20.375	-30.9375
1560759148846	TYPE_GYROSCOPE	1.9321319	-0.5386261	0.33840188
1560759148846	TYPE_ROTATION_VECTOR	-0.020961	-0.065723	-0.905189
1560759148846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	444.6875	219.9375
1560759148846	TYPE_GYROSCOPE_UNCALIBRATED	1.3005495	0.07258824	0.13397147
1560759148866	TYPE_ACCELEROMETER	-1.4269443	0.24899697	20.005949
1560759148866	TYPE_MAGNETIC_FIELD	-25.4375	-19.75	-27.625
1560759148866	TYPE_GYROSCOPE	1.9481016	-0.92402965	0.286234
1560759148866	TYPE_ROTATION_VECTOR	-0.017896	-0.08544	-0.90213
1560759148866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	447.0625	220.375
1560759148866	TYPE_GYROSCOPE_UNCALIBRATED	1.9318875	-0.5385039	0.33838442
1560759148886	TYPE_ACCELEROMETER	-0.12449849	-0.6895301	15.227123
1560759148886	TYPE_MAGNETIC_FIELD	-23.4375	-23.5	-30.875
1560759148886	TYPE_GYROSCOPE	2.0141098	-1.0432706	0.072239175
1560759148886	TYPE_ROTATION_VECTOR	-0.018898	-0.094951	-0.90032
1560759148886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	446.5	219.6875
1560759148886	TYPE_GYROSCOPE_UNCALIBRATED	1.9478573	-0.9239075	0.28621656
1560759148905	TYPE_ACCELEROMETER	0.24899697	-1.0630256	10.869676
1560759148905	TYPE_MAGNETIC_FIELD	-22.25	-27.375	-31.625
1560759148905	TYPE_GYROSCOPE	1.9715239	-1.0070724	-0.07466519
1560759148905	TYPE_ROTATION_VECTOR	-0.019814	-0.117517	-0.897583
1560759148905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.25	445.0	219.0625
