#	startTime:1560763310186
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763310190	TYPE_WAYPOINT	78.27293	99.165764
1560763311490	TYPE_MAGNETIC_FIELD	28.9375	-29.25	-14.4375
1560763311490	TYPE_GYROSCOPE	0.4948532	0.12463396	0.18828613
1560763311490	TYPE_ROTATION_VECTOR	0.015209	0.086677	0.919207
1560763311490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	432.9375	230.1875
1560763311490	TYPE_GYROSCOPE_UNCALIBRATED	0.686246	0.09388126	0.17336355
1560763311509	TYPE_ACCELEROMETER	-0.34476504	1.5035586	7.1634517
1560763311509	TYPE_MAGNETIC_FIELD	29.625	-30.0	-15.25
1560763311509	TYPE_GYROSCOPE	0.27127653	0.14273302	0.20319124
1560763311509	TYPE_ROTATION_VECTOR	0.016446	0.092832	0.919403
1560763311509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.5	230.6875
1560763311509	TYPE_GYROSCOPE_UNCALIBRATED	0.49460885	0.124756135	0.18826866
1560763311529	TYPE_ACCELEROMETER	-0.18195933	1.4460979	6.799533
1560763311529	TYPE_MAGNETIC_FIELD	28.8125	-30.875	-11.9375
1560763311529	TYPE_GYROSCOPE	0.030665435	0.16402604	0.19148007
1560763311529	TYPE_ROTATION_VECTOR	0.016352	0.095838	0.919942
1560763311529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	431.375	231.25
1560763311529	TYPE_GYROSCOPE_UNCALIBRATED	0.27103218	0.1428552	0.20317377
1560763311550	TYPE_ACCELEROMETER	0.076614454	1.3215994	6.83784
1560763311550	TYPE_MAGNETIC_FIELD	26.5625	-31.8125	-13.5625
1560763311550	TYPE_GYROSCOPE	-0.21525146	0.10972885	0.11056661
1560763311550	TYPE_ROTATION_VECTOR	0.017666	0.095143	0.920862
1560763311550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	430.875	231.75
1560763311550	TYPE_GYROSCOPE_UNCALIBRATED	0.03042109	0.16414821	0.19146262
1560763311569	TYPE_ACCELEROMETER	0.1436521	1.1971009	7.1251445
1560763311569	TYPE_MAGNETIC_FIELD	30.25	-31.5	-15.25
1560763311569	TYPE_GYROSCOPE	-0.48567277	0.0075223693	0.026459191
1560763311569	TYPE_ROTATION_VECTOR	0.015949	0.093559	0.921499
1560763311569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	430.125	231.625
1560763311569	TYPE_GYROSCOPE_UNCALIBRATED	-0.2154958	0.109851025	0.11054915
1560763311589	TYPE_ACCELEROMETER	-0.038307227	1.1971009	7.4986396
1560763311589	TYPE_MAGNETIC_FIELD	29.4375	-32.4375	-12.6875
1560763311589	TYPE_GYROSCOPE	-0.70286155	-0.06592108	-0.028885199
1560763311589	TYPE_ROTATION_VECTOR	0.014591	0.087586	0.922186
1560763311589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0625	429.5	231.9375
1560763311589	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591712	0.007644542	0.026441738
1560763311609	TYPE_ACCELEROMETER	-0.34476504	1.0726024	8.101978
1560763311609	TYPE_MAGNETIC_FIELD	27.875	-34.125	-13.5
1560763311609	TYPE_GYROSCOPE	-0.87852895	-0.12554154	-0.065083325
1560763311609	TYPE_ROTATION_VECTOR	0.012524	0.080863	0.922653
1560763311609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	428.625	232.3125
1560763311609	TYPE_GYROSCOPE_UNCALIBRATED	-0.70310587	-0.065798916	-0.028902652
1560763311630	TYPE_ACCELEROMETER	-0.4309563	0.9864111	9.126697
1560763311630	TYPE_MAGNETIC_FIELD	29.5	-31.5625	-14.375
1560763311630	TYPE_GYROSCOPE	-0.8465894	-0.115959674	-0.0938289
1560763311630	TYPE_ROTATION_VECTOR	0.009265	0.071164	0.92312497
1560763311630	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	428.5	231.8125
1560763311630	TYPE_GYROSCOPE_UNCALIBRATED	-0.8787733	-0.12541936	-0.06510078
1560763311649	TYPE_ACCELEROMETER	-0.58418524	1.436521	10.007763
1560763311649	TYPE_MAGNETIC_FIELD	28.9375	-29.25	-15.3125
1560763311649	TYPE_GYROSCOPE	-0.7539648	-0.020141099	-0.020367993
1560763311649	TYPE_ROTATION_VECTOR	0.007061	0.06292	0.923317
1560763311649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	429.0625	231.4375
1560763311649	TYPE_GYROSCOPE_UNCALIBRATED	-0.84683377	-0.1158375	-0.09384635
1560763311669	TYPE_ACCELEROMETER	-0.8714894	1.4748282	10.936713
1560763311669	TYPE_MAGNETIC_FIELD	27.4375	-29.3125	-16.125
1560763311669	TYPE_GYROSCOPE	-0.63578856	-0.04888667	0.06691592
1560763311669	TYPE_ROTATION_VECTOR	0.002876	0.057301	0.923583
1560763311669	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	429.5	231.25
1560763311669	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542091	-0.020018926	-0.020385446
1560763311690	TYPE_ACCELEROMETER	-0.90979666	1.1204864	11.358093
1560763311690	TYPE_MAGNETIC_FIELD	28.1875	-29.25	-17.8125
1560763311690	TYPE_GYROSCOPE	-0.47076765	-0.06379178	0.119083814
1560763311690	TYPE_ROTATION_VECTOR	9.58E-4	0.051246	0.924175
1560763311690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	430.125	230.25
1560763311690	TYPE_GYROSCOPE_UNCALIBRATED	-0.6360329	-0.0487645	0.06689847
1560763311709	TYPE_ACCELEROMETER	-0.46926352	0.79487497	11.482592
1560763311709	TYPE_MAGNETIC_FIELD	28.375	-26.9375	-14.5
1560763311709	TYPE_GYROSCOPE	-0.22589797	0.15976743	0.04988151
1560763311709	TYPE_ROTATION_VECTOR	-6.16E-4	0.045908	0.924878
1560763311709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	431.5625	230.0625
1560763311709	TYPE_GYROSCOPE_UNCALIBRATED	-0.471012	-0.063669614	0.11906636
1560763311729	TYPE_ACCELEROMETER	-0.7086837	0.8523358	11.693281
1560763311729	TYPE_MAGNETIC_FIELD	31.9375	-28.1875	-17.8125
1560763311729	TYPE_GYROSCOPE	-0.17798868	0.100146994	0.029653143
1560763311729	TYPE_ROTATION_VECTOR	-0.002923	0.044425	0.925164
1560763311729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	432.25	229.375
1560763311729	TYPE_GYROSCOPE_UNCALIBRATED	-0.22614232	0.15988961	0.049864057
1560763311749	TYPE_ACCELEROMETER	-0.7182605	1.1300632	12.421119
1560763311749	TYPE_MAGNETIC_FIELD	30.5	-27.5	-17.0
1560763311749	TYPE_GYROSCOPE	-0.1364673	-0.10637782	0.033911746
1560763311749	TYPE_ROTATION_VECTOR	-0.004624	0.044044	0.925313
1560763311749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.6875	432.5625	229.0625
1560763311749	TYPE_GYROSCOPE_UNCALIBRATED	-0.17823303	0.10026917	0.02963569
1560763311769	TYPE_ACCELEROMETER	-0.58418524	1.2354081	13.043611
1560763311769	TYPE_MAGNETIC_FIELD	29.0625	-27.5625	-17.8125
1560763311769	TYPE_GYROSCOPE	0.123290055	-0.23307127	0.023265239
1560763311769	TYPE_ROTATION_VECTOR	-0.004139	0.042384	0.925503
1560763311769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	432.9375	228.6875
1560763311769	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	-0.10625564	0.033894293
1560763311789	TYPE_ACCELEROMETER	-0.5650316	1.3982137	12.899959
1560763311789	TYPE_MAGNETIC_FIELD	28.3125	-27.625	-17.0
1560763311789	TYPE_GYROSCOPE	0.44800857	-0.17025687	0.014748032
1560763311789	TYPE_ROTATION_VECTOR	-0.001495	0.044517	0.92547
1560763311789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	433.25	228.875
1560763311789	TYPE_GYROSCOPE_UNCALIBRATED	0.12304571	-0.2329491	0.023247786
1560763311809	TYPE_ACCELEROMETER	-0.9576807	1.6376339	11.798626
1560763311809	TYPE_MAGNETIC_FIELD	28.25	-28.4375	-17.8125
1560763311809	TYPE_GYROSCOPE	0.5640555	-0.102119215	0.09885545
1560763311809	TYPE_ROTATION_VECTOR	0.00177	0.048025	0.925315
1560763311809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	432.9375	228.1875
1560763311809	TYPE_GYROSCOPE_UNCALIBRATED	0.44776422	-0.1701347	0.014730579
1560763311830	TYPE_ACCELEROMETER	-1.0821792	1.5705963	10.783484
1560763311830	TYPE_MAGNETIC_FIELD	27.6875	-25.3125	-16.25
1560763311830	TYPE_GYROSCOPE	0.57789594	-0.038240165	0.19254473
1560763311830	TYPE_ROTATION_VECTOR	0.003257	0.055359	0.925243
1560763311830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.25	433.5	228.5
1560763311830	TYPE_GYROSCOPE_UNCALIBRATED	0.5638112	-0.10199704	0.098837994
1560763311849	TYPE_ACCELEROMETER	-0.59376204	1.4460979	10.630256
1560763311849	TYPE_MAGNETIC_FIELD	28.375	-26.875	-17.0
1560763311849	TYPE_GYROSCOPE	0.6705206	-9.773844E-4	0.22129029
1560763311849	TYPE_ROTATION_VECTOR	0.005875	0.060554	0.925622
1560763311849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.625	228.5
1560763311849	TYPE_GYROSCOPE_UNCALIBRATED	0.5776516	-0.03811799	0.19252726
1560763311869	TYPE_ACCELEROMETER	0.019153614	1.3790601	10.266336
1560763311869	TYPE_MAGNETIC_FIELD	28.9375	-29.1875	-17.8125
1560763311869	TYPE_GYROSCOPE	0.754628	0.014974925	0.20319124
1560763311869	TYPE_ROTATION_VECTOR	0.010437	0.066232	0.926081
1560763311869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	433.3125	228.5
1560763311869	TYPE_GYROSCOPE_UNCALIBRATED	0.6702762	-8.5521134E-4	0.22127284
1560763311890	TYPE_ACCELEROMETER	0.36391866	1.340753	9.385271
1560763311890	TYPE_MAGNETIC_FIELD	28.0	-31.625	-16.9375
1560763311890	TYPE_GYROSCOPE	0.7290764	0.0458498	0.16592845
1560763311890	TYPE_ROTATION_VECTOR	0.01322	0.073252	0.926301
1560763311890	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.5	228.5625
1560763311890	TYPE_GYROSCOPE_UNCALIBRATED	0.7543837	0.015097098	0.20317377
1560763311909	TYPE_ACCELEROMETER	0.46926352	1.388637	8.590396
1560763311909	TYPE_MAGNETIC_FIELD	27.875	-34.0	-18.5
1560763311909	TYPE_GYROSCOPE	0.6226113	0.06394886	0.14570008
1560763311909	TYPE_ROTATION_VECTOR	0.019048	0.07886	0.926513
1560763311909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	431.4375	228.375
1560763311909	TYPE_GYROSCOPE_UNCALIBRATED	0.72883207	0.04597197	0.165911
1560763311929	TYPE_ACCELEROMETER	0.5650316	1.3215994	7.9008656
1560763311929	TYPE_MAGNETIC_FIELD	28.6875	-32.4375	-14.375
1560763311929	TYPE_GYROSCOPE	0.46823692	0.100146994	0.10737266
1560763311929	TYPE_ROTATION_VECTOR	0.020848	0.084836	0.926545
1560763311929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	430.0	228.75
1560763311929	TYPE_GYROSCOPE_UNCALIBRATED	0.62236696	0.06407104	0.14568263
1560763311949	TYPE_ACCELEROMETER	0.6607997	1.2354081	7.441179
1560763311949	TYPE_MAGNETIC_FIELD	30.875	-33.0625	-16.0
1560763311949	TYPE_GYROSCOPE	0.32025045	0.13421582	0.06159267
1560763311949	TYPE_ROTATION_VECTOR	0.02598	0.087469	0.926794
1560763311949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	428.75	228.9375
1560763311949	TYPE_GYROSCOPE_UNCALIBRATED	0.46799257	0.10026917	0.1073552
1560763311970	TYPE_ACCELEROMETER	0.6512229	1.3311762	6.9240313
1560763311970	TYPE_MAGNETIC_FIELD	28.5625	-34.8125	-14.3125
1560763311970	TYPE_GYROSCOPE	0.06047566	0.07353072	0.017941985
1560763311970	TYPE_ROTATION_VECTOR	0.025953	0.090911	0.926765
1560763311970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	427.625	229.625
1560763311970	TYPE_GYROSCOPE_UNCALIBRATED	0.3200061	0.13433799	0.061575215
1560763311989	TYPE_ACCELEROMETER	0.45968673	1.6089035	6.6367273
1560763311989	TYPE_MAGNETIC_FIELD	31.0	-31.5	-13.5625
1560763311989	TYPE_GYROSCOPE	-0.1492431	0.07353072	0.022200588
1560763311989	TYPE_ROTATION_VECTOR	0.029928999	0.092634	0.926732
1560763311989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.625	427.625	230.3125
1560763311989	TYPE_GYROSCOPE_UNCALIBRATED	0.060231313	0.07365289	0.01792453
1560763312009	TYPE_ACCELEROMETER	0.5650316	1.6376339	6.445191
1560763312009	TYPE_MAGNETIC_FIELD	28.625	-34.0	-15.1875
1560763312009	TYPE_GYROSCOPE	-0.33449236	0.07885397	-0.025691247
1560763312009	TYPE_ROTATION_VECTOR	0.028726	0.091514	0.926971
1560763312009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.4375	427.625	231.0
1560763312009	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	0.07365289	0.022183135
1560763312030	TYPE_ACCELEROMETER	0.40222588	1.7238252	6.5026517
1560763312030	TYPE_MAGNETIC_FIELD	29.375	-33.1875	-15.1875
1560763312030	TYPE_GYROSCOPE	-0.5261295	0.06607816	-0.037402406
1560763312030	TYPE_ROTATION_VECTOR	0.030544	0.090852	0.926996
1560763312030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	427.5	230.8125
1560763312030	TYPE_GYROSCOPE_UNCALIBRATED	-0.3347367	0.07897615	-0.0257087
1560763312049	TYPE_ACCELEROMETER	0.12449849	1.7046716	6.215348
1560763312049	TYPE_MAGNETIC_FIELD	28.6875	-33.25	-13.5
1560763312049	TYPE_GYROSCOPE	-0.8923694	0.083112575	0.010489428
1560763312049	TYPE_ROTATION_VECTOR	0.027987	0.086229	0.927341
1560763312049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.75	427.4375	231.3125
1560763312049	TYPE_GYROSCOPE_UNCALIBRATED	-0.52637386	0.06620034	-0.03741986
1560763312069	TYPE_ACCELEROMETER	0.076614454	1.5227122	6.6079965
1560763312069	TYPE_MAGNETIC_FIELD	26.4375	-33.375	-15.1875
1560763312069	TYPE_GYROSCOPE	-1.3714622	-0.016947147	0.0371057
1560763312069	TYPE_ROTATION_VECTOR	0.025362	0.07921	0.928041
1560763312069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.1875	427.75	231.125
1560763312069	TYPE_GYROSCOPE_UNCALIBRATED	-0.8926137	0.08323475	0.010471975
1560763312089	TYPE_ACCELEROMETER	0.22984336	1.0630256	8.37013
1560763312089	TYPE_MAGNETIC_FIELD	27.3125	-30.875	-16.9375
1560763312089	TYPE_GYROSCOPE	-1.5588409	-0.12980014	-0.011850785
1560763312089	TYPE_ROTATION_VECTOR	0.02057	0.06642	0.929146
1560763312089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	427.875	230.5
1560763312089	TYPE_GYROSCOPE_UNCALIBRATED	-1.3717066	-0.016824974	0.037088245
1560763312110	TYPE_ACCELEROMETER	0.49799395	0.63206923	10.91756
1560763312110	TYPE_MAGNETIC_FIELD	30.9375	-32.25	-16.875
1560763312110	TYPE_GYROSCOPE	-1.2202818	-0.14044665	-0.112992615
1560763312110	TYPE_ROTATION_VECTOR	0.017007	0.048409	0.930191
1560763312110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	428.25	230.125
1560763312110	TYPE_GYROSCOPE_UNCALIBRATED	-1.5590851	-0.12967797	-0.011868238
1560763312129	TYPE_ACCELEROMETER	0.25857377	0.7469909	12.488156
1560763312129	TYPE_MAGNETIC_FIELD	29.4375	-32.3125	-16.875
1560763312129	TYPE_GYROSCOPE	-0.7912276	-0.11276572	-0.14173819
1560763312129	TYPE_ROTATION_VECTOR	0.013807	0.036566	0.930258
1560763312129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	428.375	229.8125
1560763312129	TYPE_GYROSCOPE_UNCALIBRATED	-1.2205262	-0.14032447	-0.11301007
1560763312149	TYPE_ACCELEROMETER	-0.10534488	1.1109096	12.191275
1560763312149	TYPE_MAGNETIC_FIELD	30.375	-29.8125	-21.125
1560763312149	TYPE_GYROSCOPE	-0.6230127	-0.039304815	-0.0916996
1560763312149	TYPE_ROTATION_VECTOR	0.011631	0.030893	0.929872
1560763312149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.125	429.0625	228.3125
1560763312149	TYPE_GYROSCOPE_UNCALIBRATED	-0.7914719	-0.11264355	-0.14175564
1560763312170	TYPE_ACCELEROMETER	-0.641646	1.5227122	11.769896
1560763312170	TYPE_MAGNETIC_FIELD	27.4375	-29.25	-20.3125
1560763312170	TYPE_GYROSCOPE	-0.6560169	0.001134464	0.014748032
1560763312170	TYPE_ROTATION_VECTOR	0.009678	0.024967	0.9297
1560763312170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	429.9375	227.25
1560763312170	TYPE_GYROSCOPE_UNCALIBRATED	-0.6232571	-0.03918264	-0.09171705
1560763312189	TYPE_ACCELEROMETER	-0.7374141	1.4460979	12.421119
1560763312189	TYPE_MAGNETIC_FIELD	27.6875	-26.0625	-18.6875
1560763312189	TYPE_GYROSCOPE	-0.60704297	0.0075223693	0.06372197
1560763312189	TYPE_ROTATION_VECTOR	0.006361	0.022318	0.929763
1560763312189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	430.875	226.9375
1560763312189	TYPE_GYROSCOPE_UNCALIBRATED	-0.65626127	0.001256637	0.014730579
1560763311844	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-95	35.510997662790324	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763312209	TYPE_ACCELEROMETER	-0.30645782	1.2449849	14.001291
1560763312209	TYPE_MAGNETIC_FIELD	28.4375	-25.1875	-21.25
1560763312209	TYPE_GYROSCOPE	-0.20886356	-0.042498767	-0.009721484
1560763312209	TYPE_ROTATION_VECTOR	0.004077	0.016701	0.930111
1560763312209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.3125	432.3125	226.0625
1560763312209	TYPE_GYROSCOPE_UNCALIBRATED	-0.6072873	0.007644542	0.06370452
1560763312229	TYPE_ACCELEROMETER	0.047884032	1.3982137	15.140931
1560763312229	TYPE_MAGNETIC_FIELD	28.3125	-27.5625	-20.3125
1560763312229	TYPE_GYROSCOPE	0.32983232	-0.10637782	-0.07572984
1560763312229	TYPE_ROTATION_VECTOR	0.005064	0.017234	0.93004
1560763312229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5625	433.25	225.375
1560763312229	TYPE_GYROSCOPE_UNCALIBRATED	-0.20910789	-0.042376593	-0.009738937
1560763312250	TYPE_ACCELEROMETER	0.05746084	1.5801731	14.432248
1560763312250	TYPE_MAGNETIC_FIELD	29.0625	-27.5	-20.3125
1560763312250	TYPE_GYROSCOPE	0.687555	-0.12767084	-0.10979866
1560763312250	TYPE_ROTATION_VECTOR	0.007252	0.019918	0.929692
1560763312250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.8125	433.6875	225.5
1560763312250	TYPE_GYROSCOPE_UNCALIBRATED	0.32958797	-0.10625564	-0.07574729
1560763312269	TYPE_ACCELEROMETER	-0.16280572	1.5705963	13.120225
1560763312269	TYPE_MAGNETIC_FIELD	29.0625	-27.5	-20.3125
1560763312269	TYPE_GYROSCOPE	0.90580845	-0.118088976	-0.08105309
1560763312269	TYPE_ROTATION_VECTOR	0.011247	0.028779	0.928989
1560763312269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	434.0625	225.5
1560763312269	TYPE_GYROSCOPE_UNCALIBRATED	0.68731064	-0.12754866	-0.10981612
1560763312289	TYPE_ACCELEROMETER	-0.34476504	1.5227122	11.894394
1560763312289	TYPE_MAGNETIC_FIELD	28.3125	-27.5625	-22.0
1560763312289	TYPE_GYROSCOPE	1.0878637	-0.023335053	-0.020367993
1560763312289	TYPE_ROTATION_VECTOR	0.015667	0.036774	0.928366
1560763312289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	433.75	224.8125
1560763312289	TYPE_GYROSCOPE_UNCALIBRATED	0.90556407	-0.1179668	-0.08107054
1560763312310	TYPE_ACCELEROMETER	-0.33518824	1.484405	10.649409
1560763312310	TYPE_MAGNETIC_FIELD	28.1875	-29.1875	-20.3125
1560763312310	TYPE_GYROSCOPE	1.1890055	0.09162979	0.045622908
1560763312310	TYPE_ROTATION_VECTOR	0.019359	0.049092	0.92766297
1560763312310	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.9375	225.0
1560763312310	TYPE_GYROSCOPE_UNCALIBRATED	1.0876194	-0.02321288	-0.020385446
1560763312329	TYPE_ACCELEROMETER	-0.16280572	1.5801731	9.394848
1560763312329	TYPE_MAGNETIC_FIELD	28.25	-28.4375	-17.8125
1560763312329	TYPE_GYROSCOPE	1.1198032	0.12356931	0.089273594
1560763312329	TYPE_ROTATION_VECTOR	0.022919	0.060455	0.927181
1560763312329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	432.75	225.5
1560763312329	TYPE_GYROSCOPE_UNCALIBRATED	1.1887612	0.091751955	0.045605455
1560763312349	TYPE_ACCELEROMETER	0.1340753	1.685518	8.542512
1560763312349	TYPE_MAGNETIC_FIELD	27.5625	-27.6875	-18.6875
1560763312349	TYPE_GYROSCOPE	1.004821	0.09269444	0.08182103
1560763312349	TYPE_ROTATION_VECTOR	0.02758	0.07253	0.92670697
1560763312349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	432.75	225.875
1560763312349	TYPE_GYROSCOPE_UNCALIBRATED	1.1195589	0.123691484	0.08925614
1560763312369	TYPE_ACCELEROMETER	0.20111294	1.7142484	8.082825
1560763312369	TYPE_MAGNETIC_FIELD	26.5625	-31.75	-17.75
1560763312369	TYPE_GYROSCOPE	0.9452005	0.12569861	0.09246755
1560763312369	TYPE_ROTATION_VECTOR	0.030464	0.082162	0.926243
1560763312369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	431.875	226.375
1560763312369	TYPE_GYROSCOPE_UNCALIBRATED	1.0045766	0.092816606	0.08180358
1560763312389	TYPE_ACCELEROMETER	0.16280572	1.7238252	6.933608
1560763312389	TYPE_MAGNETIC_FIELD	27.3125	-30.875	-16.9375
1560763312389	TYPE_GYROSCOPE	0.6832964	0.116116755	0.11695451
1560763312389	TYPE_ROTATION_VECTOR	0.034483	0.093225	0.925618
1560763312389	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	431.25	227.375
1560763312389	TYPE_GYROSCOPE_UNCALIBRATED	0.9449562	0.12582079	0.09245009
1560763312409	TYPE_ACCELEROMETER	0.0	1.8579005	6.4164605
1560763312409	TYPE_MAGNETIC_FIELD	25.875	-31.0625	-14.4375
1560763312409	TYPE_GYROSCOPE	0.4469439	0.07459537	0.1797689
1560763312409	TYPE_ROTATION_VECTOR	0.036003	0.099934	0.925419
1560763312409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	430.875	228.5625
1560763312409	TYPE_GYROSCOPE_UNCALIBRATED	0.68305206	0.11623893	0.116937056
1560763312429	TYPE_ACCELEROMETER	0.05746084	2.030283	5.793968
1560763312429	TYPE_MAGNETIC_FIELD	27.25	-32.5625	-14.375
1560763312429	TYPE_GYROSCOPE	0.21378538	0.12463396	0.20319124
1560763312429	TYPE_ROTATION_VECTOR	0.03974	0.108906	0.92512
1560763312429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	430.0	229.25
1560763312429	TYPE_GYROSCOPE_UNCALIBRATED	0.44669956	0.074717544	0.17975146
1560763312450	TYPE_ACCELEROMETER	0.076614454	2.0685902	5.2480903
1560763312450	TYPE_MAGNETIC_FIELD	25.75	-32.6875	-14.375
1560763312450	TYPE_GYROSCOPE	-0.12795009	0.12463396	0.21596704
1560763312450	TYPE_ROTATION_VECTOR	0.039576	0.111254	0.925665
1560763312450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	429.0625	230.125
1560763312450	TYPE_GYROSCOPE_UNCALIBRATED	0.21354103	0.124756135	0.20317377
1560763312469	TYPE_ACCELEROMETER	0.076614454	2.183512	4.817134
1560763312469	TYPE_MAGNETIC_FIELD	25.625	-34.25	-13.5
1560763312469	TYPE_GYROSCOPE	-0.5804267	0.09695304	0.2255489
1560763312469	TYPE_ROTATION_VECTOR	0.041949	0.117084	0.925842
1560763312469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	428.5	230.9375
1560763312469	TYPE_GYROSCOPE_UNCALIBRATED	-0.12819444	0.124756135	0.2159496
1560763312489	TYPE_ACCELEROMETER	0.076614454	2.1164744	5.449203
1560763312489	TYPE_MAGNETIC_FIELD	28.0	-31.6875	-14.375
1560763312489	TYPE_GYROSCOPE	-0.88704616	0.07991862	0.26494098
1560763312489	TYPE_ROTATION_VECTOR	0.039255	0.111969	0.927342
1560763312489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	428.375	231.4375
1560763312489	TYPE_GYROSCOPE_UNCALIBRATED	-0.580671	0.09707521	0.22553144
1560763312509	TYPE_ACCELEROMETER	0.0	1.8674773	6.3685765
1560763312509	TYPE_MAGNETIC_FIELD	28.8125	-30.875	-12.75
1560763312509	TYPE_GYROSCOPE	-1.1723726	0.040526547	0.32243213
1560763312509	TYPE_ROTATION_VECTOR	0.036518	0.105307996	0.929104
1560763312509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	428.375	231.8125
1560763312509	TYPE_GYROSCOPE_UNCALIBRATED	-0.8872905	0.0800408	0.2649235
1560763312529	TYPE_ACCELEROMETER	0.10534488	1.4652514	7.3645644
1560763312529	TYPE_MAGNETIC_FIELD	26.625	-31.0	-15.25
1560763312529	TYPE_GYROSCOPE	-1.433212	0.013910274	0.3032684
1560763312529	TYPE_ROTATION_VECTOR	0.032378	0.09446	0.931401
1560763312529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	428.6875	231.625
1560763312529	TYPE_GYROSCOPE_UNCALIBRATED	-1.172617	0.040648717	0.32241467
1560763312549	TYPE_ACCELEROMETER	0.5554548	0.8810662	9.059659
1560763312549	TYPE_MAGNETIC_FIELD	27.3125	-31.6875	-17.75
1560763312549	TYPE_GYROSCOPE	-1.4012725	0.16722	0.14144148
1560763312549	TYPE_ROTATION_VECTOR	0.02876	0.075887	0.934277
1560763312549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.75	428.9375	230.9375
1560763312549	TYPE_GYROSCOPE_UNCALIBRATED	-1.4334564	0.014032447	0.30325097
1560763312569	TYPE_ACCELEROMETER	0.7278373	0.34476504	11.789049
1560763312569	TYPE_MAGNETIC_FIELD	30.9375	-32.1875	-19.375
1560763312569	TYPE_GYROSCOPE	-0.9434726	0.38015017	-0.04059636
