#	startTime:1560762246288
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762246292	TYPE_WAYPOINT	133.48366	40.37032
1560762247564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	483.75	227.3125
1560762247564	TYPE_GYROSCOPE_UNCALIBRATED	0.037873644	0.35578537	-0.06510078
1560762247585	TYPE_ACCELEROMETER	0.58418524	2.6719291	9.528923
1560762247585	TYPE_MAGNETIC_FIELD	-28.4375	15.5625	-8.375
1560762247585	TYPE_GYROSCOPE	-0.18118262	0.25984463	-0.16728981
1560762247585	TYPE_ROTATION_VECTOR	0.078151	-0.054589	-0.528501
1560762247585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	483.75	227.3125
1560762247585	TYPE_GYROSCOPE_UNCALIBRATED	-0.03450516	0.26741934	-0.17156586
1560762247604	TYPE_ACCELEROMETER	0.06703765	2.7868507	10.1226845
1560762247604	TYPE_MAGNETIC_FIELD	-30.5625	16.1875	-8.375
1560762247604	TYPE_GYROSCOPE	-0.35685003	0.1065349	-0.115121916
1560762247604	TYPE_ROTATION_VECTOR	0.078091	-0.051309	-0.529801
1560762247604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	483.875	227.3125
1560762247604	TYPE_GYROSCOPE_UNCALIBRATED	-0.18142697	0.2599668	-0.16730726
1560762247624	TYPE_ACCELEROMETER	-0.38307226	2.834735	10.6398325
1560762247624	TYPE_MAGNETIC_FIELD	-30.375	19.375	-7.625
1560762247624	TYPE_GYROSCOPE	-0.51015973	-0.17025687	-0.06295402
1560762247624	TYPE_ROTATION_VECTOR	0.079416	-0.048835	-0.531258
1560762247624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.1875	484.625	227.4375
1560762247624	TYPE_GYROSCOPE_UNCALIBRATED	-0.35709438	0.10665707	-0.11513937
1560762247645	TYPE_ACCELEROMETER	-0.49799395	2.9879637	11.166556
1560762247645	TYPE_MAGNETIC_FIELD	-30.4375	18.5	-5.125
1560762247645	TYPE_GYROSCOPE	-0.50696576	-0.60569906	0.045622908
1560762247645	TYPE_ROTATION_VECTOR	0.074249	-0.047511	-0.532154
1560762247645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	484.9375	228.25
1560762247645	TYPE_GYROSCOPE_UNCALIBRATED	-0.5104041	-0.1701347	-0.06297148
1560762247664	TYPE_ACCELEROMETER	0.1340753	2.9496565	10.113108
1560762247664	TYPE_MAGNETIC_FIELD	-32.6875	17.5625	-5.125
1560762247664	TYPE_GYROSCOPE	-0.53571135	-0.5333028	0.12973033
1560762247664	TYPE_ROTATION_VECTOR	0.070091	-0.053982	-0.53212297
1560762247664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	485.25	228.75
1560762247664	TYPE_GYROSCOPE_UNCALIBRATED	-0.50721014	-0.6055769	0.045605455
1560762247684	TYPE_ACCELEROMETER	1.7046716	2.3175871	9.442732
1560762247684	TYPE_MAGNETIC_FIELD	-30.375	19.3125	-5.125
1560762247684	TYPE_GYROSCOPE	-0.20247565	0.011780973	0.07756243
1560762247684	TYPE_ROTATION_VECTOR	0.06267	-0.055705998	-0.531656
1560762247684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.8125	486.0	229.375
1560762247684	TYPE_GYROSCOPE_UNCALIBRATED	-0.5359557	-0.53318065	0.12971286
1560762247705	TYPE_ACCELEROMETER	1.541866	1.7046716	9.77792
1560762247705	TYPE_MAGNETIC_FIELD	-29.1875	15.4375	-5.875
1560762247705	TYPE_GYROSCOPE	0.172264	0.34182274	-0.015044739
1560762247705	TYPE_ROTATION_VECTOR	0.058715	-0.058767	-0.529923
1560762247705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.5625	485.8125	229.9375
1560762247705	TYPE_GYROSCOPE_UNCALIBRATED	-0.20271999	0.011903145	0.07754498
1560762247725	TYPE_ACCELEROMETER	0.7661445	1.982399	10.189722
1560762247725	TYPE_MAGNETIC_FIELD	-26.25	14.875	-8.375
1560762247725	TYPE_GYROSCOPE	0.38732347	0.26090926	0.07543313
1560762247725	TYPE_ROTATION_VECTOR	0.061991	-0.056785	-0.529739
1560762247725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	484.9375	229.75
1560762247725	TYPE_GYROSCOPE_UNCALIBRATED	0.17201965	0.3419449	-0.0150621915
1560762247744	TYPE_ACCELEROMETER	0.36391866	2.1547816	9.32781
1560762247744	TYPE_MAGNETIC_FIELD	-31.3125	16.0625	-6.75
1560762247744	TYPE_GYROSCOPE	0.39903462	0.18638371	0.18296286
1560762247744	TYPE_ROTATION_VECTOR	0.068111	-0.058312	-0.52873
1560762247744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.875	484.4375	229.4375
1560762247744	TYPE_GYROSCOPE_UNCALIBRATED	0.38707912	0.26103145	0.07541568
1560762247764	TYPE_ACCELEROMETER	0.545878	1.8195933	8.992621
1560762247764	TYPE_MAGNETIC_FIELD	-28.3125	17.125	-7.5625
1560762247764	TYPE_GYROSCOPE	0.35219	0.07353072	0.10737266
1560762247764	TYPE_ROTATION_VECTOR	0.072363	-0.058979	-0.526812
1560762247764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0	484.375	228.9375
1560762247764	TYPE_GYROSCOPE_UNCALIBRATED	0.39879027	0.18650588	0.18294542
1560762247785	TYPE_ACCELEROMETER	0.59376204	2.0398598	8.1881695
1560762247785	TYPE_MAGNETIC_FIELD	-27.5625	17.125	-6.75
1560762247785	TYPE_GYROSCOPE	0.22230259	0.1778665	0.073303826
1560762247785	TYPE_ROTATION_VECTOR	0.077331	-0.063284	-0.525417
1560762247785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	483.9375	228.625
1560762247785	TYPE_GYROSCOPE_UNCALIBRATED	0.35194564	0.07365289	0.1073552
1560762247804	TYPE_ACCELEROMETER	0.06703765	2.633622	7.8529816
1560762247804	TYPE_MAGNETIC_FIELD	-31.3125	16.125	-7.5625
1560762247804	TYPE_GYROSCOPE	0.08389798	0.35033995	0.18615682
1560762247804	TYPE_ROTATION_VECTOR	0.0801	-0.063007	-0.524515
1560762247804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.875	484.0625	228.3125
1560762247804	TYPE_GYROSCOPE_UNCALIBRATED	0.22205824	0.17798868	0.07328638
1560762247824	TYPE_ACCELEROMETER	-0.05746084	2.834735	8.331821
1560762247824	TYPE_MAGNETIC_FIELD	-30.375	19.3125	-5.125
1560762247824	TYPE_GYROSCOPE	0.032794736	0.41634828	0.29368654
1560762247824	TYPE_ROTATION_VECTOR	0.087533	-0.062344	-0.523376
1560762247824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	484.9375	228.9375
1560762247824	TYPE_GYROSCOPE_UNCALIBRATED	0.08365363	0.3504621	0.18613936
1560762247845	TYPE_ACCELEROMETER	-0.20111294	2.681506	8.6095495
1560762247845	TYPE_MAGNETIC_FIELD	-31.875	18.4375	-6.8125
1560762247845	TYPE_GYROSCOPE	-0.04597197	0.32478833	0.39163443
1560762247845	TYPE_ROTATION_VECTOR	0.089809	-0.059252	-0.520492
1560762247845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	485.4375	228.9375
1560762247845	TYPE_GYROSCOPE_UNCALIBRATED	0.03255039	0.41647047	0.2936691
1560762247864	TYPE_ACCELEROMETER	-0.4213795	2.5570073	8.418014
1560762247864	TYPE_MAGNETIC_FIELD	-28.8125	20.25	-6.8125
1560762247864	TYPE_GYROSCOPE	-0.2812598	0.30243066	0.5289744
1560762247864	TYPE_ROTATION_VECTOR	0.094414	-0.056518998	-0.517688
1560762247864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.9375	486.0625	229.0625
1560762247864	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	0.3249105	0.39161697
1560762247884	TYPE_ACCELEROMETER	0.641646	1.7621324	9.662998
1560762247884	TYPE_MAGNETIC_FIELD	-31.125	19.25	-6.8125
1560762247884	TYPE_GYROSCOPE	-0.4611858	0.23322834	0.43209115
1560762247884	TYPE_ROTATION_VECTOR	0.093287	-0.05298	-0.513046
1560762247884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.625	486.5	229.0625
1560762247884	TYPE_GYROSCOPE_UNCALIBRATED	-0.28150415	0.30255282	0.52895695
1560762247904	TYPE_ACCELEROMETER	1.3599066	1.7238252	10.237606
1560762247904	TYPE_MAGNETIC_FIELD	-26.0625	18.125	-8.4375
1560762247904	TYPE_GYROSCOPE	-0.6453704	0.38866737	0.14782938
1560762247904	TYPE_ROTATION_VECTOR	0.086123	-0.052715	-0.507547
1560762247904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	486.875	228.875
1560762247904	TYPE_GYROSCOPE_UNCALIBRATED	-0.46143013	0.23335052	0.4320737
1560762247925	TYPE_ACCELEROMETER	0.6895301	1.9057846	11.453861
1560762247925	TYPE_MAGNETIC_FIELD	-23.1875	16.75	-9.25
1560762247925	TYPE_GYROSCOPE	-0.6932797	0.33969343	0.1020494
1560762247925	TYPE_ROTATION_VECTOR	0.082487	-0.046229	-0.506251
1560762247925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.125	486.375	228.0625
1560762247925	TYPE_GYROSCOPE_UNCALIBRATED	-0.64561474	0.38878953	0.14781193
1560762247944	TYPE_ACCELEROMETER	-0.10534488	2.087744	12.77546
1560762247944	TYPE_MAGNETIC_FIELD	-25.1875	19.75	-9.3125
1560762247944	TYPE_GYROSCOPE	-0.52080625	0.17893115	0.13079497
1560762247944	TYPE_ROTATION_VECTOR	0.077864	-0.039351	-0.505413
1560762247944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	486.625	227.5625
1560762247944	TYPE_GYROSCOPE_UNCALIBRATED	-0.693524	0.33981562	0.102031946
1560762247964	TYPE_ACCELEROMETER	-0.79487497	2.432509	13.340492
1560762247964	TYPE_MAGNETIC_FIELD	-28.8125	20.3125	-9.3125
1560762247964	TYPE_GYROSCOPE	-0.31107002	-0.058468528	0.23087215
1560762247964	TYPE_ROTATION_VECTOR	0.074242	-0.035277	-0.504337
1560762247964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	486.625	227.0625
1560762247964	TYPE_GYROSCOPE_UNCALIBRATED	-0.5210506	0.17905332	0.13077752
1560762247985	TYPE_ACCELEROMETER	-0.6991069	1.9632454	14.374787
1560762247985	TYPE_MAGNETIC_FIELD	-28.0	21.9375	-8.5625
1560762247985	TYPE_GYROSCOPE	-0.056618482	-0.3778638	0.32562608
1560762247985	TYPE_ROTATION_VECTOR	0.071478	-0.032479	-0.502897
1560762247985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	487.1875	226.6875
1560762247985	TYPE_GYROSCOPE_UNCALIBRATED	-0.31131437	-0.058346357	0.2308547
1560762248004	TYPE_ACCELEROMETER	-0.62249243	2.1930888	13.704411
1560762248004	TYPE_MAGNETIC_FIELD	-27.1875	22.8125	-9.375
1560762248004	TYPE_GYROSCOPE	0.1137082	-0.23945917	0.48000044
1560762248004	TYPE_ROTATION_VECTOR	0.068986	-0.035677	-0.500368
1560762248004	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	488.125	226.5
1560762248004	TYPE_GYROSCOPE_UNCALIBRATED	-0.056862827	-0.3777416	0.3256086
1560762248024	TYPE_ACCELEROMETER	-0.19153613	1.7142484	13.263878
1560762248024	TYPE_MAGNETIC_FIELD	-27.1875	22.6875	-5.1875
1560762248024	TYPE_GYROSCOPE	0.19249237	-0.014817845	0.52258646
1560762248024	TYPE_ROTATION_VECTOR	0.067235	-0.037553	-0.496314
1560762248024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.1875	489.3125	227.3125
1560762248024	TYPE_GYROSCOPE_UNCALIBRATED	0.11346386	-0.239337	0.479983
1560762248044	TYPE_ACCELEROMETER	0.095768064	0.92895025	13.273455
1560762248044	TYPE_MAGNETIC_FIELD	-25.6875	22.875	-8.5625
1560762248044	TYPE_GYROSCOPE	0.40222856	0.20341812	0.441673
1560762248044	TYPE_ROTATION_VECTOR	0.068636	-0.038995	-0.491714
1560762248044	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.3125	489.9375	227.5
1560762248044	TYPE_GYROSCOPE_UNCALIBRATED	0.19224802	-0.014695672	0.522569
1560762248065	TYPE_ACCELEROMETER	0.18195933	0.4309563	13.101071
1560762248065	TYPE_MAGNETIC_FIELD	-24.5	19.0	-9.3125
1560762248065	TYPE_GYROSCOPE	0.68649036	0.33862877	0.24684192
1560762248065	TYPE_ROTATION_VECTOR	0.067599	-0.037284	-0.487248
1560762248065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.4375	489.6875	227.5
1560762248065	TYPE_GYROSCOPE_UNCALIBRATED	0.40198424	0.2035403	0.44165558
1560762248084	TYPE_ACCELEROMETER	0.11492168	0.50757074	12.756307
1560762248084	TYPE_MAGNETIC_FIELD	-23.0625	18.3125	-8.4375
1560762248084	TYPE_GYROSCOPE	0.955847	0.22471114	0.0371057
1560762248084	TYPE_ROTATION_VECTOR	0.075136	-0.037865	-0.484576
1560762248084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	488.9375	227.5
1560762248084	TYPE_GYROSCOPE_UNCALIBRATED	0.686246	0.33875096	0.24682446
1560762248104	TYPE_ACCELEROMETER	-0.1436521	1.0534488	11.329363
1560762248104	TYPE_MAGNETIC_FIELD	-22.1875	20.0	-9.3125
1560762248104	TYPE_GYROSCOPE	1.0782819	0.033073988	-0.08637635
1560762248104	TYPE_ROTATION_VECTOR	0.081627	-0.038431	-0.483612
1560762248104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	488.375	227.5
1560762248104	TYPE_GYROSCOPE_UNCALIBRATED	0.95560265	0.22483331	0.037088245
1560762248125	TYPE_ACCELEROMETER	-0.5554548	1.4556746	9.279925
1560762248125	TYPE_MAGNETIC_FIELD	-24.375	20.625	-10.1875
1560762248125	TYPE_GYROSCOPE	1.0069503	-0.00842994	-0.12363912
1560762248125	TYPE_ROTATION_VECTOR	0.091194	-0.043277	-0.483852
1560762248125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	488.0	226.5625
1560762248125	TYPE_GYROSCOPE_UNCALIBRATED	1.0780375	0.033196162	-0.086393796
1560762248144	TYPE_ACCELEROMETER	-0.9576807	1.8483237	7.9104424
1560762248144	TYPE_MAGNETIC_FIELD	-25.875	20.5	-8.5
1560762248144	TYPE_GYROSCOPE	0.8717396	0.037332594	-0.099152155
1560762248144	TYPE_ROTATION_VECTOR	0.102932	-0.044128	-0.484946
1560762248144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	487.5	226.5625
1560762248144	TYPE_GYROSCOPE_UNCALIBRATED	1.0067059	-0.008307767	-0.12365658
1560762248164	TYPE_ACCELEROMETER	-1.4077905	1.9249382	7.345411
1560762248164	TYPE_MAGNETIC_FIELD	-27.25	21.9375	-6.875
1560762248164	TYPE_GYROSCOPE	0.6769085	-0.016947147	-0.021432644
1560762248164	TYPE_ROTATION_VECTOR	0.110706	-0.047921	-0.485337
1560762248164	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	488.0625	227.0625
1560762248164	TYPE_GYROSCOPE_UNCALIBRATED	0.87149525	0.037454765	-0.099169604
1560762248184	TYPE_ACCELEROMETER	-1.7142484	2.2026656	7.1826053
1560762248184	TYPE_MAGNETIC_FIELD	-28.875	19.5	-8.5
1560762248184	TYPE_GYROSCOPE	0.43523276	-0.086149454	0.10950196
1560762248184	TYPE_ROTATION_VECTOR	0.122639	-0.044586	-0.486224
1560762248184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	488.3125	227.0
1560762248184	TYPE_GYROSCOPE_UNCALIBRATED	0.6766642	-0.016824974	-0.021450097
1560762248205	TYPE_ACCELEROMETER	-2.135628	2.585738	7.4028716
1560762248205	TYPE_MAGNETIC_FIELD	-29.5	21.875	-11.0625
1560762248205	TYPE_GYROSCOPE	0.32237977	-0.14683455	0.4097335
1560762248205	TYPE_ROTATION_VECTOR	0.125933	-0.047583	-0.485177
1560762248205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	488.6875	226.6875
1560762248205	TYPE_GYROSCOPE_UNCALIBRATED	0.4349884	-0.08602728	0.1094845
1560762248224	TYPE_ACCELEROMETER	-1.9536686	2.777274	7.73806
1560762248224	TYPE_MAGNETIC_FIELD	-30.125	23.375	-10.25
1560762248224	TYPE_GYROSCOPE	0.32450905	-0.19261454	0.75361574
1560762248224	TYPE_ROTATION_VECTOR	0.133818	-0.045475	-0.482433
1560762248224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	489.25	226.6875
1560762248224	TYPE_GYROSCOPE_UNCALIBRATED	0.32213542	-0.14671238	0.40971604
1560762248244	TYPE_ACCELEROMETER	-0.8810662	2.1260512	7.2687964
1560762248244	TYPE_MAGNETIC_FIELD	-31.5625	23.25	-8.5625
1560762248244	TYPE_GYROSCOPE	0.31386256	-0.03291691	0.88350314
1560762248244	TYPE_ROTATION_VECTOR	0.135361	-0.049731	-0.475984
1560762248244	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.375	489.8125	226.625
1560762248244	TYPE_GYROSCOPE_UNCALIBRATED	0.32426473	-0.19249237	0.7535983
1560762248265	TYPE_ACCELEROMETER	0.19153613	1.0726024	7.019799
1560762248265	TYPE_MAGNETIC_FIELD	-28.0625	21.1875	-11.0
1560762248265	TYPE_GYROSCOPE	0.29256955	0.13953908	0.7472278
1560762248265	TYPE_ROTATION_VECTOR	0.12993	-0.052684	-0.469379
1560762248265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.5625	489.625	225.8125
1560762248265	TYPE_GYROSCOPE_UNCALIBRATED	0.3136182	-0.032794736	0.8834857
1560762248284	TYPE_ACCELEROMETER	0.5746084	0.7278373	7.345411
1560762248284	TYPE_MAGNETIC_FIELD	-23.8125	18.375	-13.4375
1560762248284	TYPE_GYROSCOPE	0.17332865	-0.002042035	0.5002288
1560762248284	TYPE_ROTATION_VECTOR	0.13275	-0.053827	-0.462489
1560762248284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5625	489.4375	224.8125
1560762248284	TYPE_GYROSCOPE_UNCALIBRATED	0.2923252	0.13966125	0.7472104
1560762248304	TYPE_ACCELEROMETER	0.29688102	1.0151415	7.5848308
1560762248304	TYPE_MAGNETIC_FIELD	-23.1875	16.75	-10.875
1560762248304	TYPE_GYROSCOPE	0.07005752	-0.28949776	0.33946654
1560762248304	TYPE_ROTATION_VECTOR	0.127565	-0.054703	-0.459053
1560762248304	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	488.4375	224.875
1560762248304	TYPE_GYROSCOPE_UNCALIBRATED	0.1730843	-0.0019198621	0.50021136
1560762247636	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-92	13.211667192204192	6365148fcf0e4ca39bb80af7742bc81223a458541560762247966	TYPE_BEACON	f37a822b09ba35f8bf2feff9bc5376215c3a6324	0ad9203d7656f7bfb8c596b5621ecbee17d3d4d0	0741862137cb88cce80cca185e7466949cb94137	-71	-88	4.819034141999836	f75eb6c771fd74f9cb6195d0f7e84a837b6ca6d21560762248325	TYPE_ACCELEROMETER	0.009576807	1.5993267	7.067683
1560762248325	TYPE_MAGNETIC_FIELD	-23.8125	18.4375	-15.125
1560762248325	TYPE_GYROSCOPE	-0.025743606	-0.42790237	0.28304005
1560762248325	TYPE_ROTATION_VECTOR	0.126667	-0.057998	-0.456394
1560762248325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	487.4375	223.875
1560762248325	TYPE_GYROSCOPE_UNCALIBRATED	0.06981317	-0.2893756	0.33944908
1560762248345	TYPE_ACCELEROMETER	0.15322891	1.8866309	6.196194
1560762248345	TYPE_MAGNETIC_FIELD	-26.8125	17.375	-13.4375
1560762248345	TYPE_GYROSCOPE	-0.13540265	-0.3214373	0.21703169
1560762248345	TYPE_ROTATION_VECTOR	0.124672	-0.063849	-0.454218
1560762248345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	486.25	222.9375
1560762248345	TYPE_GYROSCOPE_UNCALIBRATED	-0.025987953	-0.4277802	0.28302258
1560762248364	TYPE_ACCELEROMETER	0.5267244	1.8866309	5.45878
1560762248364	TYPE_MAGNETIC_FIELD	-25.25	19.0625	-12.625
1560762248364	TYPE_GYROSCOPE	-0.2557082	0.0075223693	0.072239175
1560762248364	TYPE_ROTATION_VECTOR	0.121882	-0.066329	-0.452787
1560762248364	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	485.8125	222.5625
1560762248364	TYPE_GYROSCOPE_UNCALIBRATED	-0.13564698	-0.3213151	0.21701424
1560762248384	TYPE_ACCELEROMETER	0.32561144	2.0015526	5.6790466
1560762248384	TYPE_MAGNETIC_FIELD	-23.8125	18.3125	-10.9375
1560762248384	TYPE_GYROSCOPE	-0.45160395	0.18318976	-0.085311696
1560762248384	TYPE_ROTATION_VECTOR	0.120606996	-0.067573	-0.451971
1560762248384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	485.8125	223.0625
1560762248384	TYPE_GYROSCOPE_UNCALIBRATED	-0.25595254	0.007644542	0.072221726
1560762248405	TYPE_ACCELEROMETER	0.0	2.4420857	7.2113357
1560762248405	TYPE_MAGNETIC_FIELD	-26.6875	19.6875	-11.0
1560762248405	TYPE_GYROSCOPE	-0.5719095	0.03520329	-0.1523847
1560762248405	TYPE_ROTATION_VECTOR	0.117513	-0.063816	-0.452794
1560762248405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.1875	486.375	223.0625
1560762248405	TYPE_GYROSCOPE_UNCALIBRATED	-0.4518483	0.18331192	-0.085329145
1560762248424	TYPE_ACCELEROMETER	-0.10534488	3.2369606	8.714894
1560762248424	TYPE_MAGNETIC_FIELD	-25.0625	21.375	-11.0
1560762248424	TYPE_GYROSCOPE	-0.6155602	-0.24478243	-0.11086331
1560762248424	TYPE_ROTATION_VECTOR	0.116921	-0.062361	-0.454058
1560762248424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.4375	487.0	223.875
1560762248424	TYPE_GYROSCOPE_UNCALIBRATED	-0.5721538	0.035325464	-0.15240215
1560762248444	TYPE_ACCELEROMETER	0.2873042	3.7062242	8.954314
1560762248444	TYPE_MAGNETIC_FIELD	-28.75	21.875	-9.375
1560762248444	TYPE_GYROSCOPE	-0.59000856	-0.088278756	-0.09063495
1560762248444	TYPE_ROTATION_VECTOR	0.110455	-0.061599	-0.455679
1560762248444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	487.875	224.6875
1560762248444	TYPE_GYROSCOPE_UNCALIBRATED	-0.6158045	-0.24466026	-0.11088077
1560762248465	TYPE_ACCELEROMETER	1.0055647	3.6296098	9.442732
1560762248465	TYPE_MAGNETIC_FIELD	-29.5	21.0625	-11.0
1560762248465	TYPE_GYROSCOPE	-0.38027233	0.4291241	-0.23010421
1560762248465	TYPE_ROTATION_VECTOR	0.10746	-0.065072	-0.456012
1560762248465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.6875	488.3125	225.0
1560762248465	TYPE_GYROSCOPE_UNCALIBRATED	-0.5902529	-0.08815658	-0.0906524
1560762248484	TYPE_ACCELEROMETER	0.58418524	3.4380736	10.630256
1560762248484	TYPE_MAGNETIC_FIELD	-27.375	20.4375	-10.1875
1560762248484	TYPE_GYROSCOPE	-0.23547982	0.6952868	-0.28759536
1560762248484	TYPE_ROTATION_VECTOR	0.106219	-0.059313	-0.457804
1560762248484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.4375	488.6875	225.1875
1560762248484	TYPE_GYROSCOPE_UNCALIBRATED	-0.38051668	0.42924628	-0.23012166
1560762248504	TYPE_ACCELEROMETER	-0.22984336	3.7445314	12.411542
1560762248504	TYPE_MAGNETIC_FIELD	-27.375	20.4375	-11.0
1560762248504	TYPE_GYROSCOPE	-0.34726816	0.32478833	-0.2088112
1560762248504	TYPE_ROTATION_VECTOR	0.109496	-0.051989	-0.459759
1560762248504	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	488.875	225.1875
1560762248504	TYPE_GYROSCOPE_UNCALIBRATED	-0.23572417	0.695409	-0.2876128
1560762248524	TYPE_ACCELEROMETER	-0.36391866	3.2465374	14.595054
1560762248524	TYPE_MAGNETIC_FIELD	-27.0625	24.375	-8.625
1560762248524	TYPE_GYROSCOPE	-0.47928485	-0.5726949	-0.26310837
1560762248524	TYPE_ROTATION_VECTOR	0.108045	-0.04731	-0.461406
1560762248524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	489.4375	225.625
1560762248524	TYPE_GYROSCOPE_UNCALIBRATED	-0.3475125	0.3249105	-0.20882864
1560762248545	TYPE_ACCELEROMETER	0.5650316	2.681506	15.705963
1560762248545	TYPE_MAGNETIC_FIELD	-28.625	23.5	-11.0625
1560762248545	TYPE_GYROSCOPE	-0.3312984	-0.9996199	-0.54098225
1560762248545	TYPE_ROTATION_VECTOR	0.097974	-0.050803	-0.464209
1560762248545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.9375	489.75	225.3125
1560762248545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4795292	-0.5725727	-0.26312584
1560762248564	TYPE_ACCELEROMETER	1.4939818	2.96881	15.610195
1560762248564	TYPE_MAGNETIC_FIELD	-25.0	22.125	-8.5625
1560762248564	TYPE_GYROSCOPE	0.06686357	-0.69832367	-0.8720887
1560762248564	TYPE_ROTATION_VECTOR	0.090704	-0.05753	-0.470028
1560762248564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	490.0	225.8125
1560762248564	TYPE_GYROSCOPE_UNCALIBRATED	-0.33154273	-0.9994977	-0.5409997
1560762248584	TYPE_ACCELEROMETER	0.22984336	3.6583402	14.978126
1560762248584	TYPE_MAGNETIC_FIELD	-25.25	19.0625	-12.625
1560762248584	TYPE_GYROSCOPE	0.39264673	-0.06485643	-0.76349425
1560762248584	TYPE_ROTATION_VECTOR	0.090512	-0.062331	-0.478445
1560762248584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	489.6875	225.3125
1560762248584	TYPE_GYROSCOPE_UNCALIBRATED	0.06661922	-0.69820154	-0.87210613
1560762248605	TYPE_ACCELEROMETER	-1.8387469	3.9264908	14.633361
1560762248605	TYPE_MAGNETIC_FIELD	-29.5	21.0	-8.5
1560762248605	TYPE_GYROSCOPE	0.40222856	0.35459855	-0.2780135
1560762248605	TYPE_ROTATION_VECTOR	0.094082996	-0.064052	-0.484868
1560762248605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0625	489.8125	225.8125
1560762248605	TYPE_GYROSCOPE_UNCALIBRATED	0.39240238	-0.064734265	-0.7635117
1560762248624	TYPE_ACCELEROMETER	-1.7717092	3.016694	15.255854
1560762248624	TYPE_MAGNETIC_FIELD	-34.3125	26.25	-8.6875
1560762248624	TYPE_GYROSCOPE	0.3670951	0.25665066	0.026459191
1560762248624	TYPE_ROTATION_VECTOR	0.099386	-0.057441	-0.487628
1560762248624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.5	490.1875	225.8125
