#	startTime:1560758120451
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560758120452	TYPE_WAYPOINT	10.465981	90.17561
1560758121731	TYPE_ROTATION_VECTOR	0.077415	-0.045843	-0.401369
1560758121731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.75	487.875	222.875
1560758121731	TYPE_GYROSCOPE_UNCALIBRATED	-1.5377921	0.15243706	0.25321236
1560758121752	TYPE_ACCELEROMETER	1.5993267	-0.2681506	11.81778
1560758121752	TYPE_MAGNETIC_FIELD	-19.125	18.5	-28.0
1560758121752	TYPE_GYROSCOPE	-0.6560169	-0.3342131	-0.6666111
1560758121752	TYPE_ROTATION_VECTOR	0.058578	-0.043416	-0.403532
1560758121752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	488.25	222.5
1560758121752	TYPE_GYROSCOPE_UNCALIBRATED	-1.1470653	-0.24466026	-0.20031144
1560758121771	TYPE_ACCELEROMETER	0.35434186	0.7661445	10.496181
1560758121771	TYPE_MAGNETIC_FIELD	-17.5625	20.1875	-28.0
1560758121771	TYPE_GYROSCOPE	-0.6368532	-0.03185226	-0.58143896
1560758121771	TYPE_ROTATION_VECTOR	0.051552	-0.043463	-0.410039
1560758121771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	488.1875	222.1875
1560758121771	TYPE_GYROSCOPE_UNCALIBRATED	-0.65626127	-0.33409092	-0.6666285
1560758121791	TYPE_ACCELEROMETER	-1.0247183	3.016694	9.758766
1560758121791	TYPE_MAGNETIC_FIELD	-23.8125	26.0	-24.0
1560758121791	TYPE_GYROSCOPE	-1.0680368	0.59520966	0.1755103
1560758121791	TYPE_ROTATION_VECTOR	0.055712	-0.038074	-0.416208
1560758121791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	489.0625	222.1875
1560758121791	TYPE_GYROSCOPE_UNCALIBRATED	-0.63709754	-0.031730086	-0.5814564
1560758121811	TYPE_ACCELEROMETER	-1.4939818	2.27928	12.880805
1560758121811	TYPE_MAGNETIC_FIELD	-29.4375	29.5	-20.75
1560758121811	TYPE_GYROSCOPE	-0.9072745	1.1637331	0.30646235
1560758121811	TYPE_ROTATION_VECTOR	0.048422	-0.028306	-0.414609
1560758121811	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.75	490.5625	223.0
1560758121811	TYPE_GYROSCOPE_UNCALIBRATED	-1.0682812	0.5953318	0.17549285
1560758121831	TYPE_ACCELEROMETER	-0.45968673	0.60333884	17.659632
1560758121831	TYPE_MAGNETIC_FIELD	-26.6875	26.5625	-21.5
1560758121831	TYPE_GYROSCOPE	0.0051138145	0.9337686	-0.0012042772
1560758121831	TYPE_ROTATION_VECTOR	0.042257	-0.013004	-0.411447
1560758121831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	492.0625	224.125
1560758121831	TYPE_GYROSCOPE_UNCALIBRATED	-0.90751886	1.1638553	0.3064449
1560758121851	TYPE_ACCELEROMETER	-0.20111294	0.90021986	20.082563
1560758121851	TYPE_MAGNETIC_FIELD	-19.625	22.3125	-23.0625
1560758121851	TYPE_GYROSCOPE	0.91219634	0.25452137	-0.1587726
1560758121851	TYPE_ROTATION_VECTOR	0.046147	-0.004522	-0.411016
1560758121851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	492.8125	225.0625
1560758121851	TYPE_GYROSCOPE_UNCALIBRATED	0.0048694685	0.93389076	-0.0012217305
1560758121871	TYPE_ACCELEROMETER	-1.6280571	2.0494366	20.216639
1560758121871	TYPE_MAGNETIC_FIELD	-18.75	24.0	-24.75
1560758121871	TYPE_GYROSCOPE	1.7436886	-0.7845604	-0.084247045
1560758121871	TYPE_ROTATION_VECTOR	0.056607	-0.003329	-0.412424
1560758121871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0625	493.5625	225.75
1560758121871	TYPE_GYROSCOPE_UNCALIBRATED	0.91195196	0.25464353	-0.15879005
1560758121892	TYPE_ACCELEROMETER	-1.982399	1.5993267	15.370775
1560758121892	TYPE_MAGNETIC_FIELD	-22.875	28.375	-19.875
1560758121892	TYPE_GYROSCOPE	2.0588253	-0.9197711	0.23938936
1560758121892	TYPE_ROTATION_VECTOR	0.069199	-0.017582	-0.413377
1560758121892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.875	494.0625	226.5625
1560758121892	TYPE_GYROSCOPE_UNCALIBRATED	1.7434443	-0.78443825	-0.084264494
1560758121911	TYPE_ACCELEROMETER	-0.6895301	0.9768343	9.691729
1560758121911	TYPE_MAGNETIC_FIELD	-24.5	26.75	-23.1875
1560758121911	TYPE_GYROSCOPE	1.9150975	-0.52585024	0.37460002
1560758121911	TYPE_ROTATION_VECTOR	0.080897	-0.033015	-0.411366
1560758121911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.875	493.5	226.0625
1560758121911	TYPE_GYROSCOPE_UNCALIBRATED	2.0585809	-0.9196489	0.23937191
1560758121931	TYPE_ACCELEROMETER	0.8810662	0.6607997	5.8801594
1560758121931	TYPE_MAGNETIC_FIELD	-21.1875	20.625	-23.875
1560758121931	TYPE_GYROSCOPE	1.4615562	-0.11383037	0.24684192
1560758121931	TYPE_ROTATION_VECTOR	0.096723996	-0.046668	-0.407333
1560758121931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.75	492.3125	225.625
1560758121931	TYPE_GYROSCOPE_UNCALIBRATED	1.9148531	-0.52572805	0.37458256
1560758121951	TYPE_ACCELEROMETER	1.3694834	0.58418524	4.0701427
1560758121951	TYPE_MAGNETIC_FIELD	-22.1875	17.5	-27.125
1560758121951	TYPE_GYROSCOPE	0.91432565	0.07459537	0.039235003
1560758121951	TYPE_ROTATION_VECTOR	0.100263	-0.065062	-0.40312
1560758121951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	491.3125	224.8125
1560758121951	TYPE_GYROSCOPE_UNCALIBRATED	1.4613118	-0.1137082	0.24682446
1560758121971	TYPE_ACCELEROMETER	1.283292	1.0247183	3.821146
1560758121971	TYPE_MAGNETIC_FIELD	-18.625	15.3125	-25.375
1560758121971	TYPE_GYROSCOPE	0.40222856	-0.0094945915	-0.10660471
1560758121971	TYPE_ROTATION_VECTOR	0.108827	-0.068111	-0.40205
1560758121971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.25	489.5625	224.6875
1560758121971	TYPE_GYROSCOPE_UNCALIBRATED	0.9140813	0.074717544	0.039217547
1560758121991	TYPE_ACCELEROMETER	0.6991069	1.6089035	3.6870706
1560758121991	TYPE_MAGNETIC_FIELD	-22.25	16.625	-26.25
1560758121991	TYPE_GYROSCOPE	-0.037454765	-0.12021828	-0.17687167
1560758121991	TYPE_ROTATION_VECTOR	0.118119	-0.077205	-0.402274
1560758121991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	487.25	223.375
1560758121991	TYPE_GYROSCOPE_UNCALIBRATED	0.40198424	-0.009372418	-0.10662217
1560758122011	TYPE_ACCELEROMETER	0.45968673	2.1068976	3.4093432
1560758122011	TYPE_MAGNETIC_FIELD	-21.3125	19.125	-26.3125
1560758122011	TYPE_GYROSCOPE	-0.3962421	-0.19793779	-0.23436281
1560758122011	TYPE_ROTATION_VECTOR	0.117436	-0.077932	-0.404043
1560758122011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	485.6875	222.75
1560758122011	TYPE_GYROSCOPE_UNCALIBRATED	-0.03769911	-0.1200961	-0.17688912
1560758122031	TYPE_ACCELEROMETER	0.047884032	2.7102363	3.4093432
1560758122031	TYPE_MAGNETIC_FIELD	-24.375	17.25	-24.625
1560758122031	TYPE_GYROSCOPE	-0.73267174	-0.34166566	-0.1566433
1560758122031	TYPE_ROTATION_VECTOR	0.129617	-0.082575	-0.407512
1560758122031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	485.0625	222.625
1560758122031	TYPE_GYROSCOPE_UNCALIBRATED	-0.39648643	-0.19781561	-0.23438026
1560758122051	TYPE_ACCELEROMETER	-0.40222588	2.8443117	3.5913026
1560758122051	TYPE_MAGNETIC_FIELD	-27.1875	19.4375	-24.6875
1560758122051	TYPE_GYROSCOPE	-1.0627135	-0.2192308	0.030717794
1560758122051	TYPE_ROTATION_VECTOR	0.121758	-0.082472	-0.409933
1560758122051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	485.4375	223.0625
1560758122051	TYPE_GYROSCOPE_UNCALIBRATED	-0.7329161	-0.34154347	-0.15666075
1560758122071	TYPE_ACCELEROMETER	-0.842759	2.3654714	4.2425256
1560758122071	TYPE_MAGNETIC_FIELD	-29.3125	20.875	-23.875
1560758122071	TYPE_GYROSCOPE	-1.3054539	0.14805628	0.33520794
1560758122071	TYPE_ROTATION_VECTOR	0.120547	-0.07403	-0.41278
1560758122071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.25	486.5625	223.375
1560758122071	TYPE_GYROSCOPE_UNCALIBRATED	-1.0629579	-0.21910863	0.03070034
1560758122091	TYPE_ACCELEROMETER	-0.89064306	1.1971009	6.1866174
1560758122091	TYPE_MAGNETIC_FIELD	-26.3125	21.875	-23.9375
1560758122091	TYPE_GYROSCOPE	-1.4140483	0.3705683	0.53429765
1560758122091	TYPE_ROTATION_VECTOR	0.10912	-0.067667	-0.410454
1560758122091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	487.5625	223.875
1560758122091	TYPE_GYROSCOPE_UNCALIBRATED	-1.3056983	0.14817846	0.33519047
1560758122111	TYPE_ACCELEROMETER	-0.1436521	0.2777274	8.762778
1560758122111	TYPE_MAGNETIC_FIELD	-24.875	21.125	-22.25
1560758122111	TYPE_GYROSCOPE	-1.1745019	0.32159436	0.38737583
1560758122111	TYPE_ROTATION_VECTOR	0.089418	-0.055346	-0.406334
1560758122111	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.8125	488.0	224.6875
1560758122111	TYPE_GYROSCOPE_UNCALIBRATED	-1.4142927	0.37069046	0.5342802
1560758122131	TYPE_ACCELEROMETER	1.091756	0.17238252	12.26789
1560758122131	TYPE_MAGNETIC_FIELD	-19.0625	20.0	-24.6875
1560758122131	TYPE_GYROSCOPE	-0.6347239	-0.13192944	-0.033143803
1560758122131	TYPE_ROTATION_VECTOR	0.079816	-0.047952	-0.403095
1560758122131	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	488.5625	224.6875
1560758122131	TYPE_GYROSCOPE_UNCALIBRATED	-1.1747462	0.32171655	0.38735837
1560758122151	TYPE_ACCELEROMETER	0.9576807	0.50757074	13.9151
1560758122151	TYPE_MAGNETIC_FIELD	-17.625	19.375	-26.3125
1560758122151	TYPE_GYROSCOPE	-0.34088024	0.27794367	-0.13641493
1560758122151	TYPE_ROTATION_VECTOR	0.068712	-0.045502	-0.403752
1560758122151	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	488.5	224.375
1560758122151	TYPE_GYROSCOPE_UNCALIBRATED	-0.6349682	-0.13180727	-0.033161256
1560758122171	TYPE_ACCELEROMETER	0.0	1.8387469	14.049175
1560758122171	TYPE_MAGNETIC_FIELD	-19.8125	20.0	-24.6875
1560758122171	TYPE_GYROSCOPE	-0.3941128	0.8273035	0.1627345
1560758122171	TYPE_ROTATION_VECTOR	0.066793	-0.041501	-0.404949
1560758122171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.875	488.375	224.1875
1560758122171	TYPE_GYROSCOPE_UNCALIBRATED	-0.3411246	0.27806586	-0.1364324
1560758122191	TYPE_ACCELEROMETER	-0.076614454	2.2122424	17.286137
1560758122191	TYPE_MAGNETIC_FIELD	-23.1875	23.6875	-23.9375
1560758122191	TYPE_GYROSCOPE	-0.3462035	0.4291241	0.05094616
1560758122191	TYPE_ROTATION_VECTOR	0.065192	-0.031655	-0.403086
1560758122191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.25	488.6875	224.1875
1560758122191	TYPE_GYROSCOPE_UNCALIBRATED	-0.39435714	0.8274257	0.16271704
1560758122211	TYPE_ACCELEROMETER	0.08619126	2.0207062	19.747375
1560758122211	TYPE_MAGNETIC_FIELD	-23.9375	23.6875	-26.4375
1560758122211	TYPE_GYROSCOPE	-0.04597197	-0.2926917	-0.221587
1560758122211	TYPE_ROTATION_VECTOR	0.063746996	-0.026374	-0.402436
1560758122211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.125	489.25	223.3125
1560758122211	TYPE_GYROSCOPE_UNCALIBRATED	-0.34644786	0.42924628	0.05092871
1560758122231	TYPE_ACCELEROMETER	-0.2873042	2.2122424	20.06341
1560758122231	TYPE_MAGNETIC_FIELD	-21.0625	23.0625	-23.9375
1560758122231	TYPE_GYROSCOPE	0.68436104	-0.57163024	-0.2929186
1560758122231	TYPE_ROTATION_VECTOR	0.061664	-0.027219	-0.404773
1560758122231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.5	489.8125	223.5
1560758122231	TYPE_GYROSCOPE_UNCALIBRATED	-0.04621632	-0.29256955	-0.22160445
1560758122251	TYPE_ACCELEROMETER	-0.8523358	2.1164744	17.956512
1560758122251	TYPE_MAGNETIC_FIELD	-20.875	25.4375	-24.0
1560758122251	TYPE_GYROSCOPE	1.407259	-0.42577308	-0.2088112
1560758122251	TYPE_ROTATION_VECTOR	0.065659	-0.034998	-0.40756398
1560758122251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.125	491.0625	223.9375
1560758122251	TYPE_GYROSCOPE_UNCALIBRATED	0.6841167	-0.57150805	-0.29293606
1560758122271	TYPE_ACCELEROMETER	-0.6991069	2.0685902	15.2367
1560758122271	TYPE_MAGNETIC_FIELD	-21.625	25.375	-23.125
1560758122271	TYPE_GYROSCOPE	1.9534248	-0.25436428	-0.07466519
1560758122271	TYPE_ROTATION_VECTOR	0.076502	-0.041441	-0.40943798
1560758122271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	492.125	224.25
1560758122271	TYPE_GYROSCOPE_UNCALIBRATED	1.4070146	-0.4256509	-0.20882864
1560758122291	TYPE_ACCELEROMETER	-0.24899697	2.0398598	11.731588
1560758122291	TYPE_MAGNETIC_FIELD	-21.625	25.375	-23.125
1560758122291	TYPE_GYROSCOPE	2.1780663	-0.010559242	0.06478662
1560758122291	TYPE_ROTATION_VECTOR	0.093186	-0.051668	-0.409292
1560758122291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	492.4375	224.4375
1560758122291	TYPE_GYROSCOPE_UNCALIBRATED	1.9531806	-0.25424212	-0.07468264
1560758122311	TYPE_ACCELEROMETER	0.46926352	1.6184803	9.040505
1560758122311	TYPE_MAGNETIC_FIELD	-22.5625	22.125	-24.75
1560758122311	TYPE_GYROSCOPE	2.1014113	0.069272116	0.029653143
1560758122311	TYPE_ROTATION_VECTOR	0.108299	-0.06167	-0.407182
1560758122311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	492.125	224.75
1560758122311	TYPE_GYROSCOPE_UNCALIBRATED	2.1778219	-0.0104370685	0.06476917
1560758122331	TYPE_ACCELEROMETER	1.0821792	1.0821792	6.7229185
1560758122331	TYPE_MAGNETIC_FIELD	-21.5	16.6875	-24.625
1560758122331	TYPE_GYROSCOPE	1.7894686	0.0032637657	-0.09276425
1560758122331	TYPE_ROTATION_VECTOR	0.127516	-0.069629	-0.405306
1560758122331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0	490.875	224.625
1560758122331	TYPE_GYROSCOPE_UNCALIBRATED	2.101167	0.06939429	0.02963569
1560758122351	TYPE_ACCELEROMETER	1.3311762	1.0726024	4.6830587
1560758122351	TYPE_MAGNETIC_FIELD	-21.625	14.3125	-27.0625
1560758122351	TYPE_GYROSCOPE	1.3689315	-0.022270402	-0.17154841
1560758122351	TYPE_ROTATION_VECTOR	0.136605	-0.086846	-0.403061
1560758122351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.1875	488.625	224.0
1560758122351	TYPE_GYROSCOPE_UNCALIBRATED	1.7892243	0.0033859387	-0.0927817
1560758122372	TYPE_ACCELEROMETER	1.4748282	1.532289	3.2273839
1560758122372	TYPE_MAGNETIC_FIELD	-21.0625	12.0	-26.1875
1560758122372	TYPE_GYROSCOPE	0.8738689	-0.061662484	-0.17793632
1560758122372	TYPE_ROTATION_VECTOR	0.148954	-0.092302	-0.403349
1560758122372	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	486.0	223.4375
1560758122372	TYPE_GYROSCOPE_UNCALIBRATED	1.3686872	-0.022148227	-0.17156586
1560758122391	TYPE_ACCELEROMETER	1.3982137	1.9728222	2.4612393
1560758122391	TYPE_MAGNETIC_FIELD	-21.625	14.25	-24.5625
1560758122391	TYPE_GYROSCOPE	0.3170565	-0.09679596	-0.13747959
1560758122391	TYPE_ROTATION_VECTOR	0.162302	-0.115718	-0.401661
1560758122391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.0625	483.75	223.125
1560758122391	TYPE_GYROSCOPE_UNCALIBRATED	0.87362456	-0.06154031	-0.17795376
1560758122411	TYPE_ACCELEROMETER	1.388637	2.0015526	1.9728222
1560758122411	TYPE_MAGNETIC_FIELD	-24.0625	11.75	-26.1875
1560758122411	TYPE_GYROSCOPE	-0.2599668	-0.10744247	-0.17154841
1560758122411	TYPE_ROTATION_VECTOR	0.164904	-0.117628	-0.402674
1560758122411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	481.6875	222.875
1560758122411	TYPE_GYROSCOPE_UNCALIBRATED	0.31681216	-0.09667379	-0.13749704
1560758122431	TYPE_ACCELEROMETER	1.4652514	1.7717092	2.3654714
1560758122431	TYPE_MAGNETIC_FIELD	-21.75	12.75	-27.0
1560758122431	TYPE_GYROSCOPE	-0.69753826	-0.24052383	-0.30888838
1560758122431	TYPE_ROTATION_VECTOR	0.162141	-0.132352	-0.401742
1560758122431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.375	480.875	222.375
1560758122431	TYPE_GYROSCOPE_UNCALIBRATED	-0.26021114	-0.107320294	-0.17156586
1560758122451	TYPE_ACCELEROMETER	1.1492168	1.7429788	3.5434184
1560758122451	TYPE_MAGNETIC_FIELD	-21.125	11.25	-28.625
1560758122451	TYPE_GYROSCOPE	-0.921115	-0.4704884	-0.40577158
1560758122451	TYPE_ROTATION_VECTOR	0.155366	-0.131209	-0.405774
1560758122451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	480.25	222.0625
1560758122451	TYPE_GYROSCOPE_UNCALIBRATED	-0.69778264	-0.24040166	-0.3089058
1560758122471	TYPE_ACCELEROMETER	0.6895301	2.183512	4.0797195
1560758122471	TYPE_MAGNETIC_FIELD	-21.6875	13.5625	-29.5625
1560758122471	TYPE_GYROSCOPE	-1.1947303	-0.20113175	-0.3493451
1560758122471	TYPE_ROTATION_VECTOR	0.151125	-0.13500799	-0.411772
1560758122471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.4375	480.5625	221.375
1560758122471	TYPE_GYROSCOPE_UNCALIBRATED	-0.9213593	-0.47036624	-0.40578905
1560758122491	TYPE_ACCELEROMETER	0.545878	2.5091233	4.2425256
1560758122491	TYPE_MAGNETIC_FIELD	-26.125	14.0	-26.25
1560758122491	TYPE_GYROSCOPE	-1.4534404	0.46106362	-0.13215633
1560758122491	TYPE_ROTATION_VECTOR	0.140147	-0.131378	-0.416704
1560758122491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	480.5625	221.0625
1560758122491	TYPE_GYROSCOPE_UNCALIBRATED	-1.1949745	-0.20100957	-0.34936255
1560758122512	TYPE_ACCELEROMETER	-0.02873042	2.078167	6.5984197
1560758122512	TYPE_MAGNETIC_FIELD	-26.5625	17.9375	-28.0
1560758122512	TYPE_GYROSCOPE	-1.3065186	0.9444151	0.036041047
1560758122512	TYPE_ROTATION_VECTOR	0.127883	-0.114978	-0.419839
1560758122512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	481.75	220.6875
1560758122512	TYPE_GYROSCOPE_UNCALIBRATED	-1.4536847	0.4611858	-0.13217378
1560758122531	TYPE_ACCELEROMETER	-0.047884032	1.8579005	10.132261
1560758122531	TYPE_MAGNETIC_FIELD	-24.375	17.25	-23.8125
1560758122531	TYPE_GYROSCOPE	-0.9434726	0.6175673	9.0757123E-4
1560758122531	TYPE_ROTATION_VECTOR	0.120119	-0.101084	-0.419671
1560758122531	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.375	482.6875	221.3125
1560758122531	TYPE_GYROSCOPE_UNCALIBRATED	-1.3067629	0.9445373	0.036023594
1560758122551	TYPE_ACCELEROMETER	0.095768064	1.733402	13.043611
1560758122551	TYPE_MAGNETIC_FIELD	-23.5625	18.9375	-25.5
1560758122551	TYPE_GYROSCOPE	-0.84126616	-0.13831735	-0.24288002
1560758122551	TYPE_ROTATION_VECTOR	0.109512	-0.086535	-0.419801
1560758122551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	484.1875	221.9375
1560758122551	TYPE_GYROSCOPE_UNCALIBRATED	-0.943717	0.6176895	8.901179E-4
1560758122571	TYPE_ACCELEROMETER	0.21068975	2.2218192	13.64695
1560758122571	TYPE_MAGNETIC_FIELD	-20.5	20.0	-27.1875
1560758122571	TYPE_GYROSCOPE	-1.3278116	-0.18622664	-0.35466835
1560758122571	TYPE_ROTATION_VECTOR	0.101599	-0.083994	-0.422815
1560758122571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	485.5	222.4375
1560758122571	TYPE_GYROSCOPE_UNCALIBRATED	-0.8415105	-0.13819517	-0.24289747
1560758122591	TYPE_ACCELEROMETER	-0.05746084	3.217807	14.231135
1560758122591	TYPE_MAGNETIC_FIELD	-22.0	19.8125	-25.5
1560758122591	TYPE_GYROSCOPE	-1.475798	0.49513245	-0.27588418
1560758122591	TYPE_ROTATION_VECTOR	0.090006	-0.076264	-0.42765298
1560758122591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.8125	486.6875	222.5625
1560758122591	TYPE_GYROSCOPE_UNCALIBRATED	-1.328056	-0.18610446	-0.3546858
1560758122611	TYPE_ACCELEROMETER	-0.61291564	3.0262709	17.228676
1560758122611	TYPE_MAGNETIC_FIELD	-25.5625	21.875	-23.0625
1560758122611	TYPE_GYROSCOPE	-0.7688699	0.7442607	-0.28866
1560758122611	TYPE_ROTATION_VECTOR	0.079096	-0.065289	-0.430666
1560758122611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5625	487.4375	223.5625
1560758122611	TYPE_GYROSCOPE_UNCALIBRATED	-1.4760424	0.49525464	-0.27590165
1560758122631	TYPE_ACCELEROMETER	-0.7278373	3.763685	20.101717
1560758122631	TYPE_MAGNETIC_FIELD	-23.1875	23.625	-22.3125
1560758122631	TYPE_GYROSCOPE	0.25956535	0.19490092	-0.20668189
1560758122631	TYPE_ROTATION_VECTOR	0.077185	-0.052162	-0.433576
1560758122631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	488.75	223.875
1560758122631	TYPE_GYROSCOPE_UNCALIBRATED	-0.76911426	0.7443829	-0.28867745
1560758122651	TYPE_ACCELEROMETER	-0.93852705	4.2521024	19.440918
1560758122651	TYPE_MAGNETIC_FIELD	-27.5625	24.9375	-23.1875
1560758122651	TYPE_GYROSCOPE	1.0133382	-0.46942374	-0.13215633
1560758122651	TYPE_ROTATION_VECTOR	0.0803	-0.051415	-0.435058
1560758122651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.125	489.9375	224.3125
1560758122651	TYPE_GYROSCOPE_UNCALIBRATED	0.25932103	0.19502309	-0.20669934
1560758122671	TYPE_ACCELEROMETER	-1.0151415	3.4572272	15.696386
1560758122671	TYPE_MAGNETIC_FIELD	-26.8125	24.9375	-22.3125
1560758122671	TYPE_GYROSCOPE	1.3242162	-0.6674488	-0.17580701
1560758122671	TYPE_ROTATION_VECTOR	0.089583	-0.056428	-0.436551
1560758122671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.375	490.9375	225.3125
1560758122671	TYPE_GYROSCOPE_UNCALIBRATED	1.0130938	-0.46930158	-0.13217378
1560758122691	TYPE_ACCELEROMETER	-0.93852705	3.064578	11.473015
1560758122691	TYPE_MAGNETIC_FIELD	-26.3125	21.875	-24.75
1560758122691	TYPE_GYROSCOPE	1.4572976	-0.46729445	-0.085311696
1560758122691	TYPE_ROTATION_VECTOR	0.098565	-0.067978	-0.437848
1560758122691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.25	491.3125	225.4375
1560758122691	TYPE_GYROSCOPE_UNCALIBRATED	1.3239719	-0.6673266	-0.17582446
1560758122711	TYPE_ACCELEROMETER	-0.7278373	2.9975405	8.494628
1560758122711	TYPE_MAGNETIC_FIELD	-27.875	20.1875	-25.5625
1560758122711	TYPE_GYROSCOPE	1.4722027	-0.16386896	0.057334065
1560758122711	TYPE_ROTATION_VECTOR	0.115615	-0.07625	-0.438599
1560758122711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	491.0	224.9375
1560758122711	TYPE_GYROSCOPE_UNCALIBRATED	1.4570532	-0.46717227	-0.085329145
1560758122731	TYPE_ACCELEROMETER	-0.11492168	3.2465374	6.196194
1560758122731	TYPE_MAGNETIC_FIELD	-28.0	18.5625	-23.0
1560758122731	TYPE_GYROSCOPE	1.3178283	0.16083209	0.2841047
1560758122731	TYPE_ROTATION_VECTOR	0.127896	-0.084227	-0.43703198
1560758122731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.6875	490.0	224.8125
1560758122731	TYPE_GYROSCOPE_UNCALIBRATED	1.4719583	-0.16374679	0.057316612
1560758122751	TYPE_ACCELEROMETER	0.41180268	3.1794999	4.7979803
1560758122751	TYPE_MAGNETIC_FIELD	-26.375	21.0625	-24.75
1560758122751	TYPE_GYROSCOPE	0.9302954	0.25026277	0.43634978
1560758122751	TYPE_ROTATION_VECTOR	0.14817	-0.095955	-0.431954
1560758122751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	489.1875	224.5
1560758122751	TYPE_GYROSCOPE_UNCALIBRATED	1.3175839	0.16095427	0.28408724
1560758122771	TYPE_ACCELEROMETER	0.641646	2.2601264	3.8977604
1560758122771	TYPE_MAGNETIC_FIELD	-26.6875	16.3125	-25.4375
1560758122771	TYPE_GYROSCOPE	0.4128751	0.09269444	0.38950512
1560758122771	TYPE_ROTATION_VECTOR	0.15706299	-0.098439	-0.426766
1560758122771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.4375	487.5	223.875
1560758122771	TYPE_GYROSCOPE_UNCALIBRATED	0.930051	0.25038493	0.43633232
1560758122791	TYPE_ACCELEROMETER	0.7182605	1.6089035	3.371036
1560758122791	TYPE_MAGNETIC_FIELD	-21.5625	15.9375	-26.25
1560758122791	TYPE_GYROSCOPE	-0.05555383	-0.1478992	0.286234
1560758122791	TYPE_ROTATION_VECTOR	0.160612	-0.107305	-0.420776
1560758122791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	486.3125	223.5625
1560758122791	TYPE_GYROSCOPE_UNCALIBRATED	0.41263074	0.092816606	0.38948768
1560758122811	TYPE_ACCELEROMETER	0.80445176	1.6280571	2.8634653
1560758122811	TYPE_MAGNETIC_FIELD	-21.625	14.3125	-27.0625
1560758122811	TYPE_GYROSCOPE	-0.47928485	-0.2234894	0.2361954
1560758122811	TYPE_ROTATION_VECTOR	0.159192	-0.108839	-0.418531
