#	startTime:1560762803879
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762803881	TYPE_WAYPOINT	88.95227	111.20895
1560762805159	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	0.20886356	0.2649235
1560762805179	TYPE_ACCELEROMETER	0.15322891	2.2697031	4.003105
1560762805179	TYPE_MAGNETIC_FIELD	-13.125	15.1875	-44.0
1560762805179	TYPE_GYROSCOPE	-0.5868146	0.12889257	0.22022565
1560762805179	TYPE_ROTATION_VECTOR	0.155404	-0.028235	-0.15271
1560762805179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.0625	476.375	200.125
1560762805179	TYPE_GYROSCOPE_UNCALIBRATED	-0.31237903	0.22696261	0.2872812
1560762805198	TYPE_ACCELEROMETER	0.20111294	1.8387469	4.232949
1560762805198	TYPE_MAGNETIC_FIELD	-10.8125	17.0	-45.75
1560762805198	TYPE_GYROSCOPE	-1.0446144	0.2428102	0.14570008
1560762805198	TYPE_ROTATION_VECTOR	0.149926	-0.026542	-0.150492
1560762805198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	476.3125	200.125
1560762805198	TYPE_GYROSCOPE_UNCALIBRATED	-0.58705896	0.12901473	0.2202082
1560762805219	TYPE_ACCELEROMETER	0.009576807	1.1779473	4.098873
1560762805219	TYPE_MAGNETIC_FIELD	-10.125	15.4375	-44.875
1560762805219	TYPE_GYROSCOPE	-1.6365603	0.46106362	0.0956615
1560762805219	TYPE_ROTATION_VECTOR	0.140024	-0.022795	-0.148957
1560762805219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.75	476.4375	200.3125
1560762805219	TYPE_GYROSCOPE_UNCALIBRATED	-1.0448588	0.24293238	0.14568263
1560762805239	TYPE_ACCELEROMETER	-0.1436521	0.6991069	5.90889
1560762805239	TYPE_MAGNETIC_FIELD	-10.125	16.25	-44.875
1560762805239	TYPE_GYROSCOPE	-1.9868305	0.3620511	0.06372197
1560762805239	TYPE_ROTATION_VECTOR	0.1178	-0.013622	-0.147962
1560762805239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-648.3125	476.8125	200.5
1560762805239	TYPE_GYROSCOPE_UNCALIBRATED	-1.6368047	0.4611858	0.09564404
1560762805258	TYPE_ACCELEROMETER	-0.36391866	0.78529817	9.251195
1560762805258	TYPE_MAGNETIC_FIELD	-9.25	17.875	-43.25
1560762805258	TYPE_GYROSCOPE	-1.8675896	-0.04462807	0.041364305
1560762805258	TYPE_ROTATION_VECTOR	0.098753	-0.007178	-0.147093
1560762805258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	477.125	201.125
1560762805258	TYPE_GYROSCOPE_UNCALIBRATED	-1.9870749	0.36217326	0.06370452
1560762805279	TYPE_ACCELEROMETER	-0.19153613	0.6703765	12.325351
1560762805279	TYPE_MAGNETIC_FIELD	-7.5	21.9375	-42.5
1560762805279	TYPE_GYROSCOPE	-1.3959492	-0.3661526	-0.24075072
1560762805279	TYPE_ROTATION_VECTOR	0.073656	-0.005328	-0.146672
1560762805279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	478.5	201.4375
1560762805279	TYPE_GYROSCOPE_UNCALIBRATED	-1.8678339	-0.044505894	0.041346848
1560762805299	TYPE_ACCELEROMETER	0.29688102	0.095768064	13.666103
1560762805299	TYPE_MAGNETIC_FIELD	-2.5	19.9375	-43.25
1560762805299	TYPE_GYROSCOPE	-0.87001175	-0.365088	-0.4249353
1560762805299	TYPE_ROTATION_VECTOR	0.059349	-0.00675	-0.149346
1560762805299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.875	479.0625	201.9375
1560762805299	TYPE_GYROSCOPE_UNCALIBRATED	-1.3961936	-0.36603045	-0.24076816
1560762805319	TYPE_ACCELEROMETER	-0.29688102	0.5267244	13.005303
1560762805319	TYPE_MAGNETIC_FIELD	-5.9375	22.8125	-42.5
1560762805319	TYPE_GYROSCOPE	-0.72841316	0.030944688	-0.18219492
1560762805319	TYPE_ROTATION_VECTOR	0.052628	-0.006508	-0.153905
1560762805319	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.0625	480.5625	202.375
1560762805319	TYPE_GYROSCOPE_UNCALIBRATED	-0.87025607	-0.3649658	-0.42495278
1560762805338	TYPE_ACCELEROMETER	-0.82360536	2.1739352	12.449849
1560762805338	TYPE_MAGNETIC_FIELD	-10.1875	25.6875	-41.75
1560762805338	TYPE_GYROSCOPE	-0.9051452	0.38866737	0.11056661
1560762805338	TYPE_ROTATION_VECTOR	0.045501	-0.004997	-0.15572199
1560762805338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.0625	482.4375	203.0
1560762805338	TYPE_GYROSCOPE_UNCALIBRATED	-0.7286575	0.031066861	-0.18221237
1560762805359	TYPE_ACCELEROMETER	-0.7278373	2.5761611	13.685257
1560762805359	TYPE_MAGNETIC_FIELD	-12.125	29.5	-40.1875
1560762805359	TYPE_GYROSCOPE	-0.5538104	0.21193533	0.055204764
1560762805359	TYPE_ROTATION_VECTOR	0.038825	9.08E-4	-0.154495
1560762805359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.625	484.8125	203.625
1560762805359	TYPE_GYROSCOPE_UNCALIBRATED	-0.90538955	0.38878953	0.11054915
1560762805379	TYPE_ACCELEROMETER	-0.5650316	1.7238252	17.764977
1560762805379	TYPE_MAGNETIC_FIELD	-9.1875	29.6875	-41.0625
1560762805379	TYPE_GYROSCOPE	0.36177185	-0.27885124	-0.10979866
1560762805379	TYPE_ROTATION_VECTOR	0.033685	0.003839	-0.153855
1560762805379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.0	486.375	203.9375
1560762805379	TYPE_GYROSCOPE_UNCALIBRATED	-0.5540548	0.2120575	0.05518731
1560762805398	TYPE_ACCELEROMETER	-0.46926352	1.9440918	19.115307
1560762805398	TYPE_MAGNETIC_FIELD	-8.5625	28.125	-40.1875
1560762805398	TYPE_GYROSCOPE	1.0878637	-0.453454	-0.10234611
1560762805398	TYPE_ROTATION_VECTOR	0.039841	0.00156	-0.155049
1560762805398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	488.0	204.5625
1560762805398	TYPE_GYROSCOPE_UNCALIBRATED	0.3615275	-0.27872908	-0.10981612
1560762805419	TYPE_ACCELEROMETER	-0.9864111	2.5378537	17.085024
1560762805419	TYPE_MAGNETIC_FIELD	-10.75	28.0	-41.0
1560762805419	TYPE_GYROSCOPE	1.5052068	-0.32037264	0.15741125
1560762805419	TYPE_ROTATION_VECTOR	0.049867	-0.004547	-0.156226
1560762805419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.1875	489.0	204.875
1560762805419	TYPE_GYROSCOPE_UNCALIBRATED	1.0876194	-0.45333183	-0.10236356
1560762805439	TYPE_ACCELEROMETER	-1.2641385	2.5091233	14.250289
1560762805439	TYPE_MAGNETIC_FIELD	-12.75	31.0625	-41.0625
1560762805439	TYPE_GYROSCOPE	1.7404947	-0.10957177	0.35011303
1560762805439	TYPE_ROTATION_VECTOR	0.066070996	-0.007946	-0.154863
1560762805439	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	490.125	205.0
1560762805439	TYPE_GYROSCOPE_UNCALIBRATED	1.5049624	-0.32025045	0.1573938
1560762805458	TYPE_ACCELEROMETER	-0.5363012	1.9153614	12.0093155
1560762805458	TYPE_MAGNETIC_FIELD	-11.5	27.9375	-40.1875
1560762805458	TYPE_GYROSCOPE	1.8618649	-0.026529005	0.353307
1560762805458	TYPE_ROTATION_VECTOR	0.083008	-0.012008	-0.151274
1560762805458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	489.8125	205.0
1560762805458	TYPE_GYROSCOPE_UNCALIBRATED	1.7402503	-0.109449595	0.3500956
1560762805478	TYPE_ACCELEROMETER	0.2873042	1.0821792	10.400413
1560762805478	TYPE_MAGNETIC_FIELD	-9.625	23.375	-42.5625
1560762805478	TYPE_GYROSCOPE	1.7703049	-0.16599827	0.19254473
1560762805478	TYPE_ROTATION_VECTOR	0.095553	-0.018103	-0.147204
1560762805478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.625	488.5	204.6875
1560762805478	TYPE_GYROSCOPE_UNCALIBRATED	1.8616205	-0.026406832	0.35328954
1560762805499	TYPE_ACCELEROMETER	0.80445176	0.7182605	8.829816
1560762805499	TYPE_MAGNETIC_FIELD	-6.0625	21.25	-43.3125
1560762805499	TYPE_GYROSCOPE	1.5105301	-0.28736845	0.039235003
1560762805499	TYPE_ROTATION_VECTOR	0.112658	-0.022552	-0.145078
1560762805499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.125	487.125	204.0625
1560762805499	TYPE_GYROSCOPE_UNCALIBRATED	1.7700605	-0.16587609	0.19252726
1560762805519	TYPE_ACCELEROMETER	0.7374141	0.80445176	6.751649
1560762805519	TYPE_MAGNETIC_FIELD	-7.0625	17.1875	-43.25
1560762805519	TYPE_GYROSCOPE	1.1325791	-0.15961036	9.0757123E-4
1560762805519	TYPE_ROTATION_VECTOR	0.125658	-0.031011	-0.144146
1560762805519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.4375	485.0	203.625
1560762805519	TYPE_GYROSCOPE_UNCALIBRATED	1.5102857	-0.2872463	0.039217547
1560762805538	TYPE_ACCELEROMETER	0.49799395	1.3599066	4.673482
1560762805538	TYPE_MAGNETIC_FIELD	-10.0625	17.0	-43.25
1560762805538	TYPE_GYROSCOPE	0.70139545	0.13208652	0.059463367
1560762805538	TYPE_ROTATION_VECTOR	0.136516	-0.034205	-0.14396
1560762805538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.875	482.1875	203.1875
1560762805538	TYPE_GYROSCOPE_UNCALIBRATED	1.1323347	-0.15948819	8.901179E-4
1560762805559	TYPE_ACCELEROMETER	0.50757074	1.8291701	3.5817258
1560762805559	TYPE_MAGNETIC_FIELD	-11.6875	14.5625	-45.6875
1560762805559	TYPE_GYROSCOPE	0.26701793	0.30668926	0.085014984
1560762805559	TYPE_ROTATION_VECTOR	0.151167	-0.041324	-0.141738
1560762805559	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.875	479.5	202.0625
1560762805559	TYPE_GYROSCOPE_UNCALIBRATED	0.70115113	0.13220869	0.059445914
1560762805579	TYPE_ACCELEROMETER	0.7469909	2.0207062	3.6296098
1560762805579	TYPE_MAGNETIC_FIELD	-11.75	13.75	-46.5
1560762805579	TYPE_GYROSCOPE	-0.12049753	0.31733575	0.08288568
1560762805579	TYPE_ROTATION_VECTOR	0.154177	-0.038835	-0.14033
1560762805579	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	477.5625	201.3125
1560762805579	TYPE_GYROSCOPE_UNCALIBRATED	0.26677358	0.30681142	0.084997535
1560762805598	TYPE_ACCELEROMETER	0.7374141	1.9057846	4.10845
1560762805598	TYPE_MAGNETIC_FIELD	-9.4375	14.6875	-44.8125
1560762805598	TYPE_GYROSCOPE	-0.42924628	0.07991862	-0.0043982295
1560762805598	TYPE_ROTATION_VECTOR	0.153298	-0.04125	-0.137976
1560762805598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.0	476.25	201.0
1560762805598	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	0.31745794	0.08286823
1560762805619	TYPE_ACCELEROMETER	0.79487497	1.541866	4.76925
1560762805619	TYPE_MAGNETIC_FIELD	-6.5625	14.125	-44.8125
1560762805619	TYPE_GYROSCOPE	-0.7603527	-0.086149454	-0.114057265
1560762805619	TYPE_ROTATION_VECTOR	0.149211	-0.039868	-0.138071
1560762805619	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.875	475.625	200.6875
1560762805619	TYPE_GYROSCOPE_UNCALIBRATED	-0.42949063	0.0800408	-0.004415683
1560762805639	TYPE_ACCELEROMETER	0.63206923	1.2258313	4.654328
1560762805639	TYPE_MAGNETIC_FIELD	-8.8125	13.9375	-45.6875
1560762805639	TYPE_GYROSCOPE	-1.1532089	0.26197392	-0.15983725
1560762805639	TYPE_ROTATION_VECTOR	0.137661	-0.042147	-0.138849
1560762805639	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.625	475.0	200.1875
1560762805639	TYPE_GYROSCOPE_UNCALIBRATED	-0.76059705	-0.08602728	-0.11407472
1560762805659	TYPE_ACCELEROMETER	0.5363012	0.9864111	5.104438
1560762805659	TYPE_MAGNETIC_FIELD	-10.25	13.9375	-48.1875
1560762805659	TYPE_GYROSCOPE	-1.3863673	0.65589476	-0.16196655
1560762805659	TYPE_ROTATION_VECTOR	0.12677	-0.037768	-0.140512
1560762805659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	474.875	199.6875
1560762805659	TYPE_GYROSCOPE_UNCALIBRATED	-1.1534532	0.2620961	-0.15985471
1560762805678	TYPE_ACCELEROMETER	0.11492168	0.6991069	7.52737
1560762805678	TYPE_MAGNETIC_FIELD	-8.5625	17.1875	-45.75
1560762805678	TYPE_GYROSCOPE	-1.3459107	0.49939105	-0.114057265
1560762805678	TYPE_ROTATION_VECTOR	0.107732	-0.027138	-0.141497
1560762805678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.75	475.5625	199.875
1560762805678	TYPE_GYROSCOPE_UNCALIBRATED	-1.3866117	0.6560169	-0.16198401
1560762805699	TYPE_ACCELEROMETER	0.019153614	0.842759	10.228029
1560762805699	TYPE_MAGNETIC_FIELD	-8.375	19.5	-44.125
1560762805699	TYPE_GYROSCOPE	-1.2266698	0.103340946	-0.18219492
1560762805699	TYPE_ROTATION_VECTOR	0.095203	-0.020202	-0.142404
1560762805699	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.5	476.5625	200.0
1560762805699	TYPE_GYROSCOPE_UNCALIBRATED	-1.346155	0.49951324	-0.11407472
1560762805719	TYPE_ACCELEROMETER	0.49799395	1.2066777	11.540052
1560762805719	TYPE_MAGNETIC_FIELD	-6.25	18.9375	-45.75
1560762805719	TYPE_GYROSCOPE	-1.0648428	-0.227748	-0.31847024
1560762805719	TYPE_ROTATION_VECTOR	0.081403	-0.01911	-0.144087
1560762805719	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.4375	477.5	199.8125
1560762805719	TYPE_GYROSCOPE_UNCALIBRATED	-1.226914	0.10346312	-0.18221237
1560762805738	TYPE_ACCELEROMETER	0.6607997	1.6567876	11.597513
1560762805738	TYPE_MAGNETIC_FIELD	-6.9375	19.625	-44.9375
1560762805738	TYPE_GYROSCOPE	-0.97967076	-0.12767084	-0.29611257
1560762805738	TYPE_ROTATION_VECTOR	0.07063	-0.019594	-0.14759
1560762805738	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.0625	478.625	199.9375
1560762805738	TYPE_GYROSCOPE_UNCALIBRATED	-1.0650872	-0.22762585	-0.31848767
1560762805759	TYPE_ACCELEROMETER	0.076614454	2.1930888	10.91756
1560762805759	TYPE_MAGNETIC_FIELD	-8.625	26.6875	-45.125
1560762805759	TYPE_GYROSCOPE	-1.006287	0.1778665	-0.11831587
1560762805759	TYPE_ROTATION_VECTOR	0.064872	-0.018006	-0.151044
1560762805759	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.75	481.1875	200.5625
1560762805759	TYPE_GYROSCOPE_UNCALIBRATED	-0.9799151	-0.12754866	-0.29613
1560762805779	TYPE_ACCELEROMETER	-0.31603462	2.480393	11.405977
1560762805779	TYPE_MAGNETIC_FIELD	-9.4375	25.75	-42.625
1560762805779	TYPE_GYROSCOPE	-1.0286447	0.18957767	-0.038467057
1560762805779	TYPE_ROTATION_VECTOR	0.055232	-0.014664	-0.152255
1560762805779	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.9375	482.9375	201.1875
1560762805779	TYPE_GYROSCOPE_UNCALIBRATED	-1.0065314	0.17798868	-0.118333325
1560762805799	TYPE_ACCELEROMETER	-0.35434186	2.7102363	13.340492
1560762805799	TYPE_MAGNETIC_FIELD	-10.0	28.0625	-41.0
1560762805799	TYPE_GYROSCOPE	-0.80080944	-0.07124434	-0.015044739
1560762805799	TYPE_ROTATION_VECTOR	0.049231	-0.010321	-0.152858
1560762805799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.25	484.625	201.8125
1560762805799	TYPE_GYROSCOPE_UNCALIBRATED	-1.0288891	0.18969983	-0.03848451
1560762805818	TYPE_ACCELEROMETER	-0.45010993	2.6910827	15.629349
1560762805818	TYPE_MAGNETIC_FIELD	-8.5625	28.1875	-41.0
1560762805818	TYPE_GYROSCOPE	-0.31319934	-0.24797638	-0.008656833
1560762805818	TYPE_ROTATION_VECTOR	0.041218	-0.009793	-0.15311
1560762805818	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.6875	486.5	202.75
1560762805818	TYPE_GYROSCOPE_UNCALIBRATED	-0.80105376	-0.07112217	-0.0150621915
1560762805839	TYPE_ACCELEROMETER	-0.40222588	2.030283	16.40507
1560762805839	TYPE_MAGNETIC_FIELD	-10.625	29.5625	-39.375
1560762805839	TYPE_GYROSCOPE	0.35325465	-0.13512339	0.0062308256
1560762805839	TYPE_ROTATION_VECTOR	0.039373	-0.011201	-0.15342
1560762805839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.4375	488.4375	203.875
1560762805839	TYPE_GYROSCOPE_UNCALIBRATED	-0.3134437	-0.2478542	-0.008674286
1560762805859	TYPE_ACCELEROMETER	-0.047884032	1.9057846	16.500837
1560762805859	TYPE_MAGNETIC_FIELD	-8.625	27.375	-41.0
1560762805859	TYPE_GYROSCOPE	1.1560013	-0.14683455	-0.024626596
1560762805859	TYPE_ROTATION_VECTOR	0.042654	-0.013078	-0.15337
1560762805859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.4375	488.625	204.6875
1560762805859	TYPE_GYROSCOPE_UNCALIBRATED	0.3530103	-0.13500121	0.006213372
1560762805878	TYPE_ACCELEROMETER	0.25857377	1.982399	15.50485
1560762805878	TYPE_MAGNETIC_FIELD	-7.8125	28.3125	-43.5
1560762805878	TYPE_GYROSCOPE	1.6947147	-0.13086478	-0.07892379
1560762805878	TYPE_ROTATION_VECTOR	0.055651	-0.016675	-0.153531
1560762805878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	489.125	204.5
1560762805878	TYPE_GYROSCOPE_UNCALIBRATED	1.1557571	-0.14671238	-0.024644049
1560762805899	TYPE_ACCELEROMETER	0.22984336	2.1260512	12.890382
1560762805899	TYPE_MAGNETIC_FIELD	-9.5625	24.125	-41.75
1560762805899	TYPE_GYROSCOPE	1.7383654	-0.12767084	-0.07253588
1560762805899	TYPE_ROTATION_VECTOR	0.072154	-0.020505	-0.154036
1560762805899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.0	488.3125	204.375
1560762805899	TYPE_GYROSCOPE_UNCALIBRATED	1.6944704	-0.13074261	-0.07894124
1560762805919	TYPE_ACCELEROMETER	0.019153614	2.3080103	10.189722
1560762805919	TYPE_MAGNETIC_FIELD	-9.4375	25.75	-42.625
1560762805919	TYPE_GYROSCOPE	1.4519743	-0.08189085	-0.0033335788
1560762805919	TYPE_ROTATION_VECTOR	0.092528	-0.024994	-0.154452
1560762805919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.1875	487.8125	204.0625
1560762805919	TYPE_GYROSCOPE_UNCALIBRATED	1.738121	-0.12754866	-0.07255334
1560762805939	TYPE_ACCELEROMETER	0.2873042	2.327164	8.264784
1560762805939	TYPE_MAGNETIC_FIELD	-10.375	23.25	-40.0625
1560762805939	TYPE_GYROSCOPE	1.0772172	-0.026529005	0.026459191
1560762805939	TYPE_ROTATION_VECTOR	0.106652	-0.028033	-0.154151
1560762805939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.125	486.5625	203.9375
1560762805939	TYPE_GYROSCOPE_UNCALIBRATED	1.45173	-0.08176868	-0.0033510323
1560762805958	TYPE_ACCELEROMETER	0.61291564	2.2505496	6.895301
1560762805958	TYPE_MAGNETIC_FIELD	-6.75	22.0	-43.3125
1560762805958	TYPE_GYROSCOPE	0.66945595	-0.036110863	0.030717794
1560762805958	TYPE_ROTATION_VECTOR	0.121121	-0.034165	-0.153019
1560762805958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.75	485.5	203.4375
1560762805958	TYPE_GYROSCOPE_UNCALIBRATED	1.0769728	-0.026406832	0.026441738
1560762805979	TYPE_ACCELEROMETER	0.7374141	2.3463178	6.3111157
1560762805979	TYPE_MAGNETIC_FIELD	-10.625	19.375	-44.9375
1560762805979	TYPE_GYROSCOPE	0.39158207	-0.1564164	0.10737266
1560762805979	TYPE_ROTATION_VECTOR	0.127611	-0.03558	-0.152524
1560762805979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.375	483.75	203.125
1560762805979	TYPE_GYROSCOPE_UNCALIBRATED	0.66921157	-0.03598869	0.03070034
1560762805999	TYPE_ACCELEROMETER	0.36391866	2.6527755	6.703765
1560762805999	TYPE_MAGNETIC_FIELD	-11.4375	18.5	-44.9375
1560762805999	TYPE_GYROSCOPE	0.3042807	-0.29056242	0.17444566
1560762805999	TYPE_ROTATION_VECTOR	0.133723	-0.040629	-0.151125
1560762805999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	482.625	202.5
1560762805999	TYPE_GYROSCOPE_UNCALIBRATED	0.39133772	-0.15629423	0.1073552
1560762806018	TYPE_ACCELEROMETER	0.78529817	2.27928	6.6654577
1560762806018	TYPE_MAGNETIC_FIELD	-8.4375	18.75	-44.125
1560762806018	TYPE_GYROSCOPE	0.23401375	-0.37892842	0.06904522
1560762806018	TYPE_ROTATION_VECTOR	0.13619	-0.044167	-0.149679
1560762806018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5	481.1875	202.1875
1560762806018	TYPE_GYROSCOPE_UNCALIBRATED	0.30403635	-0.29044023	0.17442821
1560762806039	TYPE_ACCELEROMETER	1.1492168	1.9536686	5.4779334
1560762806039	TYPE_MAGNETIC_FIELD	-9.3125	17.0625	-44.875
1560762806039	TYPE_GYROSCOPE	0.14032447	-0.07550294	-0.013980087
1560762806039	TYPE_ROTATION_VECTOR	0.143543	-0.056296	-0.148052
1560762806039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.3125	479.9375	201.25
1560762806039	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.37880626	0.069027774
1560762806059	TYPE_ACCELEROMETER	1.1013328	2.2218192	4.2042184
1560762806059	TYPE_MAGNETIC_FIELD	-9.25	17.8125	-42.4375
1560762806059	TYPE_GYROSCOPE	-1.9198621E-4	0.32585296	-0.098087505
1560762806059	TYPE_ROTATION_VECTOR	0.144811	-0.05722	-0.148219
1560762806059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.8125	479.125	201.4375
1560762806059	TYPE_GYROSCOPE_UNCALIBRATED	0.14008012	-0.07538077	-0.013997541
1560762806078	TYPE_ACCELEROMETER	0.8619126	2.1739352	3.620033
1560762806078	TYPE_MAGNETIC_FIELD	-9.375	16.25	-44.0625
1560762806078	TYPE_GYROSCOPE	-0.43244022	0.5249427	-0.036337756
1560762806078	TYPE_ROTATION_VECTOR	0.156746	-0.054943	-0.149554
1560762806078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.5625	478.5	201.625
1560762806078	TYPE_GYROSCOPE_UNCALIBRATED	-4.363323E-4	0.32597515	-0.098104954
1560762806098	TYPE_ACCELEROMETER	0.0	2.528277	3.8977604
1560762806098	TYPE_MAGNETIC_FIELD	-12.125	19.25	-44.125
1560762806098	TYPE_GYROSCOPE	-1.1500149	0.46212828	0.18402752
1560762806098	TYPE_ROTATION_VECTOR	0.153331	-0.049117	-0.149314
1560762806098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.6875	478.625	201.75
1560762806098	TYPE_GYROSCOPE_UNCALIBRATED	-0.43268457	0.5250648	-0.03635521
1560762806119	TYPE_ACCELEROMETER	-0.46926352	2.2601264	4.8458643
1560762806119	TYPE_MAGNETIC_FIELD	-13.375	22.3125	-43.375
1560762806119	TYPE_GYROSCOPE	-1.8441672	0.37802085	0.3160442
1560762806119	TYPE_ROTATION_VECTOR	0.143546	-0.041494	-0.147882
1560762806119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.6875	479.375	201.9375
1560762806119	TYPE_GYROSCOPE_UNCALIBRATED	-1.1502593	0.46225044	0.18401006
1560762806139	TYPE_ACCELEROMETER	0.17238252	1.9057846	6.540959
1560762806139	TYPE_MAGNETIC_FIELD	-10.375	22.5	-42.5625
1560762806139	TYPE_GYROSCOPE	-2.0081234	0.5217487	0.2298075
1560762806139	TYPE_ROTATION_VECTOR	0.125865	-0.03545	-0.144937
1560762806139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.875	480.4375	202.375
1560762806139	TYPE_GYROSCOPE_UNCALIBRATED	-1.8444116	0.37814304	0.31602678
1560762806158	TYPE_ACCELEROMETER	0.80445176	1.5514427	9.040505
1560762806158	TYPE_MAGNETIC_FIELD	-7.5625	21.125	-42.5
1560762806158	TYPE_GYROSCOPE	-1.546065	0.28113765	0.058398716
1560762806158	TYPE_ROTATION_VECTOR	0.101811	-0.02757	-0.142254
1560762806158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-647.5625	481.125	202.375
1560762806158	TYPE_GYROSCOPE_UNCALIBRATED	-2.0083678	0.5218709	0.22979005
1560762806179	TYPE_ACCELEROMETER	0.30645782	1.1492168	11.84651
1560762806179	TYPE_MAGNETIC_FIELD	-5.9375	22.8125	-42.5
1560762806179	TYPE_GYROSCOPE	-1.0722954	0.17893115	0.014748032
1560762806179	TYPE_ROTATION_VECTOR	0.086943	-0.022646	-0.141768
1560762806179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-646.875	482.4375	202.6875
1560762806179	TYPE_GYROSCOPE_UNCALIBRATED	-1.5463094	0.2812598	0.058381263
1560762806199	TYPE_ACCELEROMETER	-0.37349546	1.2545617	13.005303
1560762806199	TYPE_MAGNETIC_FIELD	-5.6875	26.8125	-40.9375
1560762806199	TYPE_GYROSCOPE	-0.6602755	-0.037175514	0.017941985
1560762806199	TYPE_ROTATION_VECTOR	0.075867	-0.017771	-0.14189
1560762806199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-645.5625	483.9375	203.3125
1560762806199	TYPE_GYROSCOPE_UNCALIBRATED	-1.0725397	0.17905332	0.014730579
1560762806218	TYPE_ACCELEROMETER	-0.1436521	1.9728222	13.311762
1560762806218	TYPE_MAGNETIC_FIELD	-5.5	29.1875	-41.875
1560762806218	TYPE_GYROSCOPE	-0.44841	0.101211645	-1.3962634E-4
1560762806218	TYPE_ROTATION_VECTOR	0.069293	-0.017211	-0.14185
1560762806218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-644.0	485.3125	203.625
1560762806218	TYPE_GYROSCOPE_UNCALIBRATED	-0.66051984	-0.03705334	0.01792453
1560762806239	TYPE_ACCELEROMETER	0.35434186	2.5761611	13.091495
1560762806239	TYPE_MAGNETIC_FIELD	-7.625	30.625	-40.1875
1560762806239	TYPE_GYROSCOPE	-0.36110863	0.38547343	-0.036337756
1560762806239	TYPE_ROTATION_VECTOR	0.066202	-0.01598	-0.141862
1560762806239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-643.5	486.9375	204.0625
1560762806239	TYPE_GYROSCOPE_UNCALIBRATED	-0.44865432	0.10133382	-1.5707963E-4
