#	startTime:1560763529365
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763529367	TYPE_WAYPOINT	60.91585	97.39471
1560763530646	TYPE_ACCELEROMETER	-0.10534488	0.5267244	13.22557
1560763530646	TYPE_MAGNETIC_FIELD	-29.8125	-18.625	-7.5
1560763530646	TYPE_GYROSCOPE	-0.17160077	0.06394886	-0.016109388
1560763530646	TYPE_ROTATION_VECTOR	0.02537	-0.018662	-0.87287897
1560763530646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	443.5	232.9375
1560763530646	TYPE_GYROSCOPE_UNCALIBRATED	-0.76379097	0.11836823	0.21488494
1560763530667	TYPE_ACCELEROMETER	-0.06703765	0.50757074	14.5759
1560763530667	TYPE_MAGNETIC_FIELD	-27.5625	-18.4375	-7.5
1560763530667	TYPE_GYROSCOPE	0.15735888	-0.07443829	-0.07466519
1560763530667	TYPE_ROTATION_VECTOR	0.025098	-0.01685	-0.872971
1560763530667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	443.875	232.25
1560763530667	TYPE_GYROSCOPE_UNCALIBRATED	-0.17184512	0.06407104	-0.016126841
1560763530686	TYPE_ACCELEROMETER	-0.6895301	1.4173675	13.608643
1560763530686	TYPE_MAGNETIC_FIELD	-28.25	-16.9375	-7.5
1560763530686	TYPE_GYROSCOPE	0.19568631	-0.2213601	0.026459191
1560763530686	TYPE_ROTATION_VECTOR	0.029179	-0.020958	-0.873173
1560763530686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.6875	444.1875	232.0625
1560763530686	TYPE_GYROSCOPE_UNCALIBRATED	0.15711454	-0.07431612	-0.07468264
1560763530706	TYPE_ACCELEROMETER	-0.9959879	1.934515	12.497733
1560763530706	TYPE_MAGNETIC_FIELD	-31.75	-14.875	-5.0625
1560763530706	TYPE_GYROSCOPE	0.27340582	-0.103183866	0.070109874
1560763530706	TYPE_ROTATION_VECTOR	0.028195	-0.023752	-0.87306297
1560763530706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.75	443.625	230.75
1560763530706	TYPE_GYROSCOPE_UNCALIBRATED	0.19544198	-0.22123794	0.026441738
1560763530727	TYPE_ACCELEROMETER	-0.60333884	1.7429788	11.760319
1560763530727	TYPE_MAGNETIC_FIELD	-31.875	-16.4375	-5.875
1560763530727	TYPE_GYROSCOPE	0.2893756	-0.066985734	0.016877335
1560763530727	TYPE_ROTATION_VECTOR	0.030367	-0.029467	-0.87250197
1560763530727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	443.8125	230.75
1560763530727	TYPE_GYROSCOPE_UNCALIBRATED	0.27316147	-0.10306169	0.070092425
1560763530746	TYPE_ACCELEROMETER	-0.31603462	1.8483237	11.9135475
1560763530746	TYPE_MAGNETIC_FIELD	-29.6875	-17.125	-4.1875
1560763530746	TYPE_GYROSCOPE	0.3820002	-0.2085843	-0.021432644
1560763530746	TYPE_ROTATION_VECTOR	0.031188	-0.032324	-0.87235
1560763530746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	444.125	231.375
1560763530746	TYPE_GYROSCOPE_UNCALIBRATED	0.28913125	-0.06686357	0.01685988
1560763530766	TYPE_ACCELEROMETER	-0.2681506	2.1643584	12.239159
1560763530766	TYPE_MAGNETIC_FIELD	-28.875	-15.4375	-5.0625
1560763530766	TYPE_GYROSCOPE	0.6034476	-0.35976472	-0.0033335788
1560763530766	TYPE_ROTATION_VECTOR	0.033479	-0.039968	-0.872164
1560763530766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	444.75	231.875
1560763530766	TYPE_GYROSCOPE_UNCALIBRATED	0.38175586	-0.20846212	-0.021450097
1560763530786	TYPE_ACCELEROMETER	-0.32561144	2.2505496	11.712435
1560763530786	TYPE_MAGNETIC_FIELD	-29.625	-16.3125	-4.1875
1560763530786	TYPE_GYROSCOPE	0.8110545	-0.28310984	0.055204764
1560763530786	TYPE_ROTATION_VECTOR	0.033278	-0.04698	-0.872028
1560763530786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	444.875	232.5625
1560763530786	TYPE_GYROSCOPE_UNCALIBRATED	0.60320324	-0.35964254	-0.0033510323
1560763530807	TYPE_ACCELEROMETER	-0.38307226	2.1068976	9.988609
1560763530807	TYPE_MAGNETIC_FIELD	-31.375	-19.625	-3.3125
1560763530807	TYPE_GYROSCOPE	0.90580845	-0.09147271	0.15741125
1560763530807	TYPE_ROTATION_VECTOR	0.0378	-0.057866998	-0.871269
1560763530807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	443.875	232.9375
1560763530807	TYPE_GYROSCOPE_UNCALIBRATED	0.81081015	-0.28298768	0.05518731
1560763530826	TYPE_ACCELEROMETER	-0.38307226	1.9249382	8.762778
1560763530826	TYPE_MAGNETIC_FIELD	-29.75	-17.875	-5.8125
1560763530826	TYPE_GYROSCOPE	0.84299403	0.09908234	0.20106193
1560763530826	TYPE_ROTATION_VECTOR	0.041326	-0.066272	-0.869959
1560763530826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.625	443.625	232.9375
1560763530826	TYPE_GYROSCOPE_UNCALIBRATED	0.90556407	-0.09135053	0.1573938
1560763530846	TYPE_ACCELEROMETER	-0.095768064	1.685518	7.776367
1560763530846	TYPE_MAGNETIC_FIELD	-28.3125	-18.5625	-5.0
1560763530846	TYPE_GYROSCOPE	0.599189	0.06288421	0.121213116
1560763530846	TYPE_ROTATION_VECTOR	0.046273	-0.076245	-0.86799
1560763530846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.3125	443.3125	232.75
1560763530846	TYPE_GYROSCOPE_UNCALIBRATED	0.84274966	0.09920452	0.20104447
1560763530867	TYPE_ACCELEROMETER	0.18195933	1.8387469	7.479486
1560763530867	TYPE_MAGNETIC_FIELD	-29.875	-19.5	-3.3125
1560763530867	TYPE_GYROSCOPE	0.373483	-0.13938199	0.07756243
1560763530867	TYPE_ROTATION_VECTOR	0.049661	-0.081199	-0.866888
1560763530867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.5625	442.5	233.125
1560763530867	TYPE_GYROSCOPE_UNCALIBRATED	0.59894466	0.063006386	0.12119567
1560763530886	TYPE_ACCELEROMETER	0.076614454	2.078167	7.489063
1560763530886	TYPE_MAGNETIC_FIELD	-31.375	-19.625	-3.3125
1560763530886	TYPE_GYROSCOPE	0.25530675	-0.2213601	0.03817035
1560763530886	TYPE_ROTATION_VECTOR	0.051702	-0.088323	-0.865929
1560763530886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.875	441.8125	233.3125
1560763530886	TYPE_GYROSCOPE_UNCALIBRATED	0.37323865	-0.13925982	0.07754498
1560763530906	TYPE_ACCELEROMETER	0.0	2.0398598	7.038953
1560763530906	TYPE_MAGNETIC_FIELD	-32.0	-18.125	-2.5
1560763530906	TYPE_GYROSCOPE	0.15310028	-0.09679596	0.054140113
1560763530906	TYPE_ROTATION_VECTOR	0.051004	-0.091638	-0.865624
1560763530906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0	442.125	233.4375
1560763530906	TYPE_GYROSCOPE_UNCALIBRATED	0.2550624	-0.22123794	0.038152896
1560763530927	TYPE_ACCELEROMETER	-0.1340753	2.183512	6.5026517
1560763530927	TYPE_MAGNETIC_FIELD	-32.0625	-18.875	-2.5
1560763530927	TYPE_GYROSCOPE	-0.012967796	0.09269444	0.07436848
1560763530927	TYPE_ROTATION_VECTOR	0.055906	-0.097132	-0.865034
1560763530927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	441.9375	234.125
1560763530927	TYPE_GYROSCOPE_UNCALIBRATED	0.15285593	-0.09667379	0.05412266
1560763530946	TYPE_ACCELEROMETER	-0.4213795	2.327164	6.397307
1560763530946	TYPE_MAGNETIC_FIELD	-32.75	-18.9375	-2.5
1560763530946	TYPE_GYROSCOPE	-0.13220869	0.20661208	0.13505358
1560763530946	TYPE_ROTATION_VECTOR	0.056574	-0.096609	-0.864631
1560763530946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.375	441.875	234.625
1560763530946	TYPE_GYROSCOPE_UNCALIBRATED	-0.0132121425	0.092816606	0.07435103
1560763530966	TYPE_ACCELEROMETER	-0.45010993	2.5091233	7.1251445
1560763530966	TYPE_MAGNETIC_FIELD	-34.125	-17.5	-1.6875
1560763530966	TYPE_GYROSCOPE	-0.109851025	0.26090926	0.119083814
1560763530966	TYPE_ROTATION_VECTOR	0.059387	-0.096828	-0.863725
1560763530966	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.1875	442.25	234.9375
1560763530966	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	0.20673425	0.13503613
1560763530986	TYPE_ACCELEROMETER	-0.10534488	2.3080103	7.843405
1560763530986	TYPE_MAGNETIC_FIELD	-32.75	-18.1875	-0.8125
1560763530986	TYPE_GYROSCOPE	-0.11410963	0.23322834	0.059463367
1560763530986	TYPE_ROTATION_VECTOR	0.060987	-0.094668	-0.863086
1560763530986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	442.5625	235.4375
1560763530986	TYPE_GYROSCOPE_UNCALIBRATED	-0.11009537	0.26103145	0.11906636
1560763531007	TYPE_ACCELEROMETER	0.0	2.2409728	7.8912888
1560763531007	TYPE_MAGNETIC_FIELD	-32.125	-20.5	-3.25
1560763531007	TYPE_GYROSCOPE	-0.35365605	0.1107935	0.040299654
1560763531007	TYPE_ROTATION_VECTOR	0.06343	-0.095145	-0.862421
1560763531007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	442.0625	235.3125
1560763531007	TYPE_GYROSCOPE_UNCALIBRATED	-0.11435397	0.23335052	0.059445914
1560763531026	TYPE_ACCELEROMETER	-0.06703765	2.231396	7.52737
1560763531026	TYPE_MAGNETIC_FIELD	-31.9375	-17.25	-4.1875
1560763531026	TYPE_GYROSCOPE	-0.68795645	0.030944688	0.028588492
1560763531026	TYPE_ROTATION_VECTOR	0.062603	-0.091574	-0.86248
1560763531026	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.5	442.375	234.9375
1560763531026	TYPE_GYROSCOPE_UNCALIBRATED	-0.3539004	0.110915676	0.040282197
1560763531046	TYPE_ACCELEROMETER	0.0	2.0685902	7.5944076
1560763531046	TYPE_MAGNETIC_FIELD	-30.5625	-18.75	-3.3125
1560763531046	TYPE_GYROSCOPE	-0.91366243	0.0479791	-0.0065275314
1560763531046	TYPE_ROTATION_VECTOR	0.058928	-0.086325	-0.86278
1560763531046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-671.0625	442.4375	234.75
1560763531046	TYPE_GYROSCOPE_UNCALIBRATED	-0.6882008	0.031066861	0.02857104
1560763531067	TYPE_ACCELEROMETER	0.047884032	1.8387469	8.494628
1560763531067	TYPE_MAGNETIC_FIELD	-28.9375	-17.0625	-4.1875
1560763531067	TYPE_GYROSCOPE	-0.75183547	0.13421582	-0.09063495
1560763531067	TYPE_ROTATION_VECTOR	0.054827	-0.078203	-0.863519
1560763531067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-670.0	442.5	234.25
1560763531067	TYPE_GYROSCOPE_UNCALIBRATED	-0.91390675	0.048101272	-0.006544985
1560763531086	TYPE_ACCELEROMETER	0.25857377	1.4556746	10.295067
1560763531086	TYPE_MAGNETIC_FIELD	-29.8125	-18.6875	-5.0
1560763531086	TYPE_GYROSCOPE	-0.30148816	0.18531907	-0.20561723
1560763531086	TYPE_ROTATION_VECTOR	0.049967	-0.069494	-0.864541
1560763531086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.4375	442.4375	233.4375
1560763531086	TYPE_GYROSCOPE_UNCALIBRATED	-0.75207984	0.13433799	-0.0906524
1560763531106	TYPE_ACCELEROMETER	0.10534488	1.3215994	10.965444
1560763531106	TYPE_MAGNETIC_FIELD	-29.0625	-18.5625	-7.5
1560763531106	TYPE_GYROSCOPE	-0.076846845	0.2843316	-0.25459117
1560763531106	TYPE_ROTATION_VECTOR	0.050226	-0.06587	-0.865666
1560763531106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.8125	442.8125	232.625
1560763531106	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017325	0.18544123	-0.2056347
1560763531126	TYPE_ACCELEROMETER	-0.2873042	1.4748282	9.854534
1560763531126	TYPE_MAGNETIC_FIELD	-29.75	-17.8125	-6.6875
1560763531126	TYPE_GYROSCOPE	-0.289777	0.28113765	-0.23116885
1560763531126	TYPE_ROTATION_VECTOR	0.054197	-0.062647	-0.866983
1560763531126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.375	442.6875	232.125
1560763531126	TYPE_GYROSCOPE_UNCALIBRATED	-0.077091195	0.28445375	-0.25460863
1560763531147	TYPE_ACCELEROMETER	-0.6991069	1.5131354	9.021352
1560763531147	TYPE_MAGNETIC_FIELD	-28.9375	-16.1875	-6.6875
1560763531147	TYPE_GYROSCOPE	-0.6602755	0.25877997	-0.18538888
1560763531147	TYPE_ROTATION_VECTOR	0.055362	-0.05863	-0.868134
1560763531147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0625	443.1875	231.4375
1560763531147	TYPE_GYROSCOPE_UNCALIBRATED	-0.29002136	0.2812598	-0.23118632
1560763531166	TYPE_ACCELEROMETER	-0.5650316	1.6759412	9.174581
1560763531166	TYPE_MAGNETIC_FIELD	-29.6875	-17.125	-4.1875
1560763531166	TYPE_GYROSCOPE	-0.7763224	0.30030134	-0.20668189
1560763531166	TYPE_ROTATION_VECTOR	0.053265	-0.051516	-0.869239
1560763531166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	443.1875	231.4375
1560763531166	TYPE_GYROSCOPE_UNCALIBRATED	-0.66051984	0.25890213	-0.18540633
1560763531186	TYPE_ACCELEROMETER	-0.18195933	1.3215994	10.70687
1560763531186	TYPE_MAGNETIC_FIELD	-29.625	-16.25	-5.0625
1560763531186	TYPE_GYROSCOPE	-0.60171974	0.31307715	-0.38341394
1560763531186	TYPE_ROTATION_VECTOR	0.0522	-0.043197	-0.870441
1560763531186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.1875	443.6875	231.4375
1560763531186	TYPE_GYROSCOPE_UNCALIBRATED	-0.7765668	0.30042353	-0.20669934
1560763531207	TYPE_ACCELEROMETER	-0.2873042	1.1204864	12.0571995
1560763531207	TYPE_MAGNETIC_FIELD	-28.3125	-17.6875	-9.1875
1560763531207	TYPE_GYROSCOPE	-0.6762453	0.2449395	-0.38234928
1560763531207	TYPE_ROTATION_VECTOR	0.054957	-0.036126	-0.872396
1560763531207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	443.875	231.0625
1560763531207	TYPE_GYROSCOPE_UNCALIBRATED	-0.60196406	0.31319934	-0.38343138
1560763531226	TYPE_ACCELEROMETER	-1.5227122	1.8866309	12.306197
1560763531226	TYPE_MAGNETIC_FIELD	-31.875	-16.375	-9.1875
1560763531226	TYPE_GYROSCOPE	-0.9062098	0.15444419	-0.16196655
1560763531226	TYPE_ROTATION_VECTOR	0.053979	-0.028842	-0.874314
1560763531226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.4375	444.1875	230.5625
1560763531226	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764896	0.24506168	-0.38236672
1560763531246	TYPE_ACCELEROMETER	-1.9728222	2.3558946	13.072341
1560763531246	TYPE_MAGNETIC_FIELD	-32.375	-13.3125	-5.9375
1560763531246	TYPE_GYROSCOPE	-0.92537355	0.09482374	-0.024626596
1560763531246	TYPE_ROTATION_VECTOR	0.052608	-0.019718999	-0.875236
1560763531246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.125	444.75	230.75
1560763531246	TYPE_GYROSCOPE_UNCALIBRATED	-0.9064542	0.15456636	-0.16198401
1560763531266	TYPE_ACCELEROMETER	-1.5035586	1.2449849	14.863204
1560763531266	TYPE_MAGNETIC_FIELD	-32.375	-12.4375	-7.625
1560763531266	TYPE_GYROSCOPE	-0.48673743	0.029880038	-0.07998844
1560763531266	TYPE_ROTATION_VECTOR	0.048998	-0.011153	-0.875432
1560763531266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	445.6875	230.0
1560763531266	TYPE_GYROSCOPE_UNCALIBRATED	-0.92561793	0.09494591	-0.024644049
1560763531287	TYPE_ACCELEROMETER	-0.89064306	-0.15322891	16.864758
1560763531287	TYPE_MAGNETIC_FIELD	-29.625	-16.1875	-9.1875
1560763531287	TYPE_GYROSCOPE	0.1892984	-0.15748106	-0.22265165
1560763531287	TYPE_ROTATION_VECTOR	0.043032	-0.004242	-0.876074
1560763531287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.6875	445.6875	229.1875
1560763531287	TYPE_GYROSCOPE_UNCALIBRATED	-0.48698178	0.03000221	-0.08000589
1560763531306	TYPE_ACCELEROMETER	-0.36391866	-0.6607997	17.381905
1560763531306	TYPE_MAGNETIC_FIELD	-26.0	-16.6875	-11.6875
1560763531306	TYPE_GYROSCOPE	0.7652745	-0.36721727	-0.32059953
1560763531306	TYPE_ROTATION_VECTOR	0.04257	-0.00656	-0.877197
1560763531306	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.1875	445.875	228.6875
1560763531306	TYPE_GYROSCOPE_UNCALIBRATED	0.18905406	-0.15735888	-0.22266911
1560763531326	TYPE_ACCELEROMETER	-0.24899697	-0.4213795	16.290148
1560763531326	TYPE_MAGNETIC_FIELD	-25.375	-18.1875	-12.5
1560763531326	TYPE_GYROSCOPE	1.1464195	-0.47155306	-0.32698745
1560763531326	TYPE_ROTATION_VECTOR	0.040259	-0.013205	-0.878931
1560763531326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.9375	445.5	228.0625
1560763531326	TYPE_GYROSCOPE_UNCALIBRATED	0.76503015	-0.3670951	-0.320617
1560763531347	TYPE_ACCELEROMETER	-0.35434186	0.076614454	13.876793
1560763531347	TYPE_MAGNETIC_FIELD	-24.5625	-17.375	-11.6875
1560763531347	TYPE_GYROSCOPE	1.2624664	-0.43216097	-0.21626374
1560763531347	TYPE_ROTATION_VECTOR	0.041569	-0.025371	-0.880421
1560763531347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.3125	444.6875	226.875
1560763531347	TYPE_GYROSCOPE_UNCALIBRATED	1.1461751	-0.47143087	-0.32700488
1560763531366	TYPE_ACCELEROMETER	-0.51714754	0.1436521	11.712435
1560763531366	TYPE_MAGNETIC_FIELD	-26.8125	-17.5625	-9.1875
1560763531366	TYPE_GYROSCOPE	1.2624664	-0.32037264	-0.10447541
1560763531366	TYPE_ROTATION_VECTOR	0.040533	-0.03455	-0.881492
1560763531366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.25	443.6875	226.5625
1560763531366	TYPE_GYROSCOPE_UNCALIBRATED	1.262222	-0.4320388	-0.2162812
1560763531386	TYPE_ACCELEROMETER	-0.1340753	-0.11492168	10.6877165
1560763531386	TYPE_MAGNETIC_FIELD	-26.125	-18.375	-5.8125
1560763531386	TYPE_GYROSCOPE	1.2975999	-0.2884331	-0.11831587
1560763531386	TYPE_ROTATION_VECTOR	0.043653	-0.047134	-0.881568
1560763531386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.5	443.25	227.25
1560763531386	TYPE_GYROSCOPE_UNCALIBRATED	1.262222	-0.32025045	-0.104492866
1560763530544	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	ce71476ffafe2717f04af55dcdb85d8a1848ff141560763530765	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	466b504f7ff25bda43c749670c684b576d7b0151	752d162ac9c5f205b1e0b40315fe4565c2e22213	-59	-87	18.07763630020772	e249a6fb51ca0949fb2ed9df4c4bf3d4296597321560763531407	TYPE_ACCELEROMETER	0.30645782	-0.24899697	10.534488
1560763531407	TYPE_MAGNETIC_FIELD	-25.5	-19.875	-7.4375
1560763531407	TYPE_GYROSCOPE	1.4477158	-0.32676053	-0.10128146
1560763531407	TYPE_ROTATION_VECTOR	0.042565	-0.055096	-0.881986
1560763531407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.4375	442.625	228.125
1560763531407	TYPE_GYROSCOPE_UNCALIBRATED	1.2973555	-0.28831095	-0.118333325
1560763531427	TYPE_ACCELEROMETER	0.1340753	0.02873042	10.065224
1560763531427	TYPE_MAGNETIC_FIELD	-24.8125	-21.4375	-6.5625
1560763531427	TYPE_GYROSCOPE	1.4530389	-0.30227357	0.027523842
1560763531427	TYPE_ROTATION_VECTOR	0.046468	-0.069341	-0.88166
1560763531427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.3125	441.9375	229.3125
1560763531427	TYPE_GYROSCOPE_UNCALIBRATED	1.4474714	-0.32663837	-0.101298906
1560763531446	TYPE_ACCELEROMETER	-0.11492168	0.31603462	8.552089
1560763531446	TYPE_MAGNETIC_FIELD	-26.25	-20.8125	-4.9375
1560763531446	TYPE_GYROSCOPE	1.2784362	-0.23732987	0.18722147
1560763531446	TYPE_ROTATION_VECTOR	0.047784	-0.07832	-0.881029
1560763531446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.625	441.25	230.625
1560763531446	TYPE_GYROSCOPE_UNCALIBRATED	1.4527946	-0.3021514	0.027506389
1560763531466	TYPE_ACCELEROMETER	-0.05746084	0.4213795	7.2592196
1560763531466	TYPE_MAGNETIC_FIELD	-27.0	-20.875	-4.0625
1560763531466	TYPE_GYROSCOPE	1.0037563	-0.18196803	0.24577726
1560763531466	TYPE_ROTATION_VECTOR	0.051495	-0.090788	-0.879161
1560763531466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.6875	440.625	231.6875
1560763531466	TYPE_GYROSCOPE_UNCALIBRATED	1.2781919	-0.2372077	0.18720402
1560763531487	TYPE_ACCELEROMETER	0.18195933	0.48841715	6.5984197
1560763531487	TYPE_MAGNETIC_FIELD	-31.0	-25.125	-4.8125
1560763531487	TYPE_GYROSCOPE	0.7226885	-0.27033404	0.2383247
1560763531487	TYPE_ROTATION_VECTOR	0.04994	-0.095038	-0.87780297
1560763531487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-665.6875	439.25	231.875
1560763531487	TYPE_GYROSCOPE_UNCALIBRATED	1.0035119	-0.18184586	0.24575981
1560763531506	TYPE_ACCELEROMETER	0.19153613	0.4309563	6.5505357
1560763531506	TYPE_MAGNETIC_FIELD	-30.1875	-24.25	-4.875
1560763531506	TYPE_GYROSCOPE	0.5033704	-0.43961352	0.20212658
1560763531506	TYPE_ROTATION_VECTOR	0.050728	-0.102771	-0.876096
1560763531506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-666.625	438.375	232.375
1560763531506	TYPE_GYROSCOPE_UNCALIBRATED	0.7224441	-0.27021188	0.23830725
1560763531526	TYPE_ACCELEROMETER	0.23942018	0.45968673	6.205771
1560763531526	TYPE_MAGNETIC_FIELD	-29.5625	-25.875	-3.125
1560763531526	TYPE_GYROSCOPE	0.39690533	-0.45877725	0.16592845
1560763531526	TYPE_ROTATION_VECTOR	0.044509	-0.105641	-0.875331
1560763531526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.5625	437.5	233.0625
1560763531526	TYPE_GYROSCOPE_UNCALIBRATED	0.5031261	-0.43949136	0.20210913
1560763531547	TYPE_ACCELEROMETER	0.40222588	0.6607997	5.592855
1560763531547	TYPE_MAGNETIC_FIELD	-28.625	-22.625	-2.375
1560763531547	TYPE_GYROSCOPE	0.3543193	-0.30546752	0.16805775
1560763531547	TYPE_ROTATION_VECTOR	0.042188	-0.111346	-0.874311
1560763531547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.0	437.125	233.5625
1560763531547	TYPE_GYROSCOPE_UNCALIBRATED	0.39666098	-0.45865506	0.165911
1560763531566	TYPE_ACCELEROMETER	0.36391866	0.9768343	4.548983
1560763531566	TYPE_MAGNETIC_FIELD	-30.25	-25.125	-1.5
1560763531566	TYPE_GYROSCOPE	0.25104815	0.03626794	0.21277308
1560763531566	TYPE_ROTATION_VECTOR	0.040366	-0.120239	-0.872971
1560763531566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-668.6875	436.25	234.125
1560763531566	TYPE_GYROSCOPE_UNCALIBRATED	0.35407495	-0.30534536	0.1680403
1560763531586	TYPE_ACCELEROMETER	0.36391866	1.1683705	3.3614593
1560763531586	TYPE_MAGNETIC_FIELD	-33.8125	-23.875	1.0
1560763531586	TYPE_GYROSCOPE	-0.0044505894	0.4291241	0.22341959
1560763531586	TYPE_ROTATION_VECTOR	0.041616	-0.122348	-0.871645
1560763531586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.25	436.5	235.25
1560763531586	TYPE_GYROSCOPE_UNCALIBRATED	0.2508038	0.036390115	0.21275564
1560763531606	TYPE_ACCELEROMETER	0.40222588	0.9768343	2.4899697
1560763531606	TYPE_MAGNETIC_FIELD	-29.4375	-24.25	-2.3125
1560763531606	TYPE_GYROSCOPE	-0.5570044	0.67718774	0.19786797
1560763531606	TYPE_ROTATION_VECTOR	0.041726	-0.122241996	-0.870333
1560763531606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	436.5	235.75
1560763531606	TYPE_GYROSCOPE_UNCALIBRATED	-0.004694936	0.42924628	0.22340214
1560763531627	TYPE_ACCELEROMETER	0.35434186	0.6991069	2.8443117
1560763531627	TYPE_MAGNETIC_FIELD	-30.8125	-22.8125	-0.6875
1560763531627	TYPE_GYROSCOPE	-1.11914	0.6814464	0.14676474
1560763531627	TYPE_ROTATION_VECTOR	0.044719	-0.114249	-0.869741
1560763531627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.3125	437.125	236.25
1560763531627	TYPE_GYROSCOPE_UNCALIBRATED	-0.5572487	0.67730993	0.19785053
1560763531646	TYPE_ACCELEROMETER	0.51714754	0.51714754	4.817134
1560763531646	TYPE_MAGNETIC_FIELD	-28.625	-23.4375	-2.375
1560763531646	TYPE_GYROSCOPE	-1.3970139	0.50897294	0.06585127
1560763531646	TYPE_ROTATION_VECTOR	0.038011	-0.096778	-0.870379
1560763531646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.375	437.0	236.25
1560763531646	TYPE_GYROSCOPE_UNCALIBRATED	-1.1193844	0.6815685	0.14674728
1560763531666	TYPE_ACCELEROMETER	0.80445176	0.29688102	7.067683
1560763531666	TYPE_MAGNETIC_FIELD	-28.6875	-24.1875	-3.1875
1560763531666	TYPE_GYROSCOPE	-1.5513883	0.3492753	-0.07785914
1560763531666	TYPE_ROTATION_VECTOR	0.035635	-0.08219	-0.87107897
1560763531666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-669.0625	437.1875	235.9375
1560763531666	TYPE_GYROSCOPE_UNCALIBRATED	-1.3972583	0.5090951	0.06583382
1560763531687	TYPE_ACCELEROMETER	0.8331822	0.2873042	8.37013
1560763531687	TYPE_MAGNETIC_FIELD	-28.0	-24.875	-4.8125
1560763531687	TYPE_GYROSCOPE	-1.5961035	0.15231489	-0.18645352
1560763531687	TYPE_ROTATION_VECTOR	0.028413	-0.065266	-0.872576
1560763531687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-667.875	436.9375	234.75
1560763531687	TYPE_GYROSCOPE_UNCALIBRATED	-1.5516326	0.34939745	-0.07787659
