#	startTime:1560763068339
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560763068341	TYPE_WAYPOINT	79.40978	103.39658
1560763069635	TYPE_MAGNETIC_FIELD	28.5625	-12.375	-23.1875
1560763069635	TYPE_GYROSCOPE	-0.061941735	-0.04782202	0.054140113
1560763069635	TYPE_ROTATION_VECTOR	0.020796	0.065768	0.813845
1560763069635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	449.625	221.25
1560763069635	TYPE_GYROSCOPE_UNCALIBRATED	-0.06963864	-0.022148227	0.05305801
1560763069654	TYPE_ACCELEROMETER	-0.39264908	1.4556746	9.653421
1560763069654	TYPE_MAGNETIC_FIELD	27.1875	-10.9375	-22.4375
1560763069654	TYPE_GYROSCOPE	-0.0821701	-0.022270402	0.06159267
1560763069654	TYPE_ROTATION_VECTOR	0.01925	0.063176	0.815732
1560763069654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	449.3125	221.9375
1560763069654	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.0019198621	0.1073552
1560763069674	TYPE_ACCELEROMETER	-0.41180268	1.4556746	9.5385
1560763069674	TYPE_MAGNETIC_FIELD	27.1875	-10.9375	-22.4375
1560763069674	TYPE_GYROSCOPE	-0.12582079	0.012845623	0.091402896
1560763069674	TYPE_ROTATION_VECTOR	0.01925	0.063176	0.815732
1560763069674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	449.3125	221.9375
1560763069674	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.0019198621	0.1073552
1560763069695	TYPE_ACCELEROMETER	-0.49799395	1.388637	9.56723
1560763069695	TYPE_MAGNETIC_FIELD	27.1875	-10.9375	-22.4375
1560763069695	TYPE_GYROSCOPE	-0.18650588	-0.002042035	0.10737266
1560763069695	TYPE_ROTATION_VECTOR	0.01925	0.063176	0.815732
1560763069695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	449.3125	221.9375
1560763069695	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.0019198621	0.1073552
1560763069714	TYPE_ACCELEROMETER	-0.5554548	1.3790601	9.892841
1560763069714	TYPE_MAGNETIC_FIELD	27.1875	-10.9375	-22.4375
1560763069714	TYPE_GYROSCOPE	-0.17905332	-0.06592108	0.12334242
1560763069714	TYPE_ROTATION_VECTOR	0.01925	0.063176	0.815732
1560763069714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	449.3125	221.9375
1560763069714	TYPE_GYROSCOPE_UNCALIBRATED	-0.18675023	-0.0019198621	0.1073552
1560763069734	TYPE_ACCELEROMETER	-0.641646	1.4460979	10.295067
1560763069734	TYPE_MAGNETIC_FIELD	28.625	-11.5625	-25.75
1560763069734	TYPE_GYROSCOPE	-0.09813987	-0.10957177	0.15208799
1560763069734	TYPE_ROTATION_VECTOR	0.0177	0.059805	0.818706
1560763069734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	449.125	221.8125
1560763069734	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.090687305	0.08819149
1560763069754	TYPE_ACCELEROMETER	-0.5746084	1.0534488	9.998186
1560763069754	TYPE_MAGNETIC_FIELD	28.625	-11.5625	-25.75
1560763069754	TYPE_GYROSCOPE	-0.05235988	-0.06485643	0.12334242
1560763069754	TYPE_ROTATION_VECTOR	0.0177	0.059805	0.818706
1560763069754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	449.125	221.8125
1560763069754	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.090687305	0.08819149
1560763069775	TYPE_ACCELEROMETER	-0.25857377	1.1300632	9.394848
1560763069775	TYPE_MAGNETIC_FIELD	28.625	-11.5625	-25.75
1560763069775	TYPE_GYROSCOPE	-0.0055152406	0.09056514	0.08820894
1560763069775	TYPE_ROTATION_VECTOR	0.0177	0.059805	0.818706
1560763069775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	449.125	221.8125
1560763069775	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.090687305	0.08819149
1560763069794	TYPE_ACCELEROMETER	-0.48841715	1.1109096	9.461885
1560763069794	TYPE_MAGNETIC_FIELD	28.625	-11.5625	-25.75
1560763069794	TYPE_GYROSCOPE	-0.09707521	0.05862561	0.058398716
1560763069794	TYPE_ROTATION_VECTOR	0.0177	0.059805	0.818706
1560763069794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	449.125	221.8125
1560763069794	TYPE_GYROSCOPE_UNCALIBRATED	-0.0057595866	0.090687305	0.08819149
1560763069814	TYPE_ACCELEROMETER	-0.81402856	1.4173675	9.394848
1560763069814	TYPE_MAGNETIC_FIELD	28.6875	-10.75	-26.5625
1560763069814	TYPE_GYROSCOPE	-0.16840681	0.026686084	0.11269591
1560763069814	TYPE_ROTATION_VECTOR	0.011362	0.060001	0.822701
1560763069814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	449.75	220.4375
1560763069814	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.0019198621	0.18294542
1560763069835	TYPE_ACCELEROMETER	-1.1300632	1.5514427	9.710882
1560763069835	TYPE_MAGNETIC_FIELD	28.6875	-10.75	-26.5625
1560763069835	TYPE_GYROSCOPE	-0.1513724	0.024556782	0.173381
1560763069835	TYPE_ROTATION_VECTOR	0.011362	0.060001	0.822701
1560763069835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	449.75	220.4375
1560763069835	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.0019198621	0.18294542
1560763069854	TYPE_ACCELEROMETER	-0.9864111	1.2737153	9.931149
1560763069854	TYPE_MAGNETIC_FIELD	28.6875	-10.75	-26.5625
1560763069854	TYPE_GYROSCOPE	-0.11198033	0.0043284167	0.1755103
1560763069854	TYPE_ROTATION_VECTOR	0.011362	0.060001	0.822701
1560763069854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	449.75	220.4375
1560763069854	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.0019198621	0.18294542
1560763069874	TYPE_ACCELEROMETER	-0.8523358	1.283292	9.892841
1560763069874	TYPE_MAGNETIC_FIELD	28.6875	-10.75	-26.5625
1560763069874	TYPE_GYROSCOPE	-0.09388126	-0.002042035	0.18296286
1560763069874	TYPE_ROTATION_VECTOR	0.011362	0.060001	0.822701
1560763069874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	449.75	220.4375
1560763069874	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.0019198621	0.18294542
1560763069894	TYPE_ACCELEROMETER	-0.81402856	1.3024458	9.80665
1560763069894	TYPE_MAGNETIC_FIELD	28.6875	-10.75	-26.5625
1560763069894	TYPE_GYROSCOPE	-0.11198033	0.04691445	0.17018706
1560763069894	TYPE_ROTATION_VECTOR	0.011362	0.060001	0.822701
1560763069894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	449.75	220.4375
1560763069894	TYPE_GYROSCOPE_UNCALIBRATED	-0.094125606	-0.0019198621	0.18294542
1560763069914	TYPE_ACCELEROMETER	-0.82360536	1.4460979	9.720459
1560763069914	TYPE_MAGNETIC_FIELD	25.8125	-9.375	-24.125
1560763069914	TYPE_GYROSCOPE	-0.1364673	0.115052104	0.17657496
1560763069914	TYPE_ROTATION_VECTOR	0.010188	0.061304	0.823572
1560763069914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.25	450.0625	220.5625
1560763069914	TYPE_GYROSCOPE_UNCALIBRATED	-0.11222467	0.04703662	0.1701696
1560763069934	TYPE_ACCELEROMETER	-1.1013328	1.685518	10.151415
1560763069934	TYPE_MAGNETIC_FIELD	25.0625	-10.25	-24.9375
1560763069934	TYPE_GYROSCOPE	-0.10452777	0.085241884	0.22341959
1560763069934	TYPE_ROTATION_VECTOR	0.008581	0.060814	0.824658
1560763069934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	450.375	220.5625
1560763069934	TYPE_GYROSCOPE_UNCALIBRATED	-0.13671164	0.11517428	0.17655751
1560763069954	TYPE_ACCELEROMETER	-1.13964	1.6280571	10.5440645
1560763069954	TYPE_MAGNETIC_FIELD	25.0	-11.0625	-24.9375
1560763069954	TYPE_GYROSCOPE	0.0019198621	0.006457718	0.2340661
1560763069954	TYPE_ROTATION_VECTOR	0.006657	0.0632	0.825762
1560763069954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	450.1875	220.5625
1560763069954	TYPE_GYROSCOPE_UNCALIBRATED	-0.10477211	0.08536405	0.22340214
1560763069975	TYPE_ACCELEROMETER	-0.93852705	1.5610195	10.448297
1560763069975	TYPE_MAGNETIC_FIELD	24.375	-9.5	-23.3125
1560763069975	TYPE_GYROSCOPE	0.08283333	-0.0094945915	0.22235495
1560763069975	TYPE_ROTATION_VECTOR	0.006762	0.063238	0.827069
1560763069975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	450.625	220.9375
1560763069975	TYPE_GYROSCOPE_UNCALIBRATED	0.0016755161	0.0065798913	0.23404865
1560763069994	TYPE_ACCELEROMETER	-0.7661445	1.6472107	9.902418
1560763069994	TYPE_MAGNETIC_FIELD	27.3125	-9.3125	-24.125
1560763069994	TYPE_GYROSCOPE	0.043441243	-0.056339227	0.21170844
1560763069994	TYPE_ROTATION_VECTOR	0.007908	0.065969	0.828091
1560763069994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	450.9375	221.375
1560763069994	TYPE_GYROSCOPE_UNCALIBRATED	0.08258898	-0.009372418	0.2223375
1560763070014	TYPE_ACCELEROMETER	-0.60333884	1.6567876	9.662998
1560763070014	TYPE_MAGNETIC_FIELD	25.0	-11.0625	-24.9375
1560763070014	TYPE_GYROSCOPE	-0.05555383	-0.11063642	0.1755103
1560763070014	TYPE_ROTATION_VECTOR	0.008755	0.066	0.829232
1560763070014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	450.5625	221.25
1560763070014	TYPE_GYROSCOPE_UNCALIBRATED	0.043196898	-0.056217056	0.21169098
1560763070034	TYPE_ACCELEROMETER	-0.51714754	1.7621324	9.461885
1560763070034	TYPE_MAGNETIC_FIELD	27.1875	-10.8125	-26.5625
1560763070034	TYPE_GYROSCOPE	-0.1385966	-0.07443829	0.14782938
1560763070034	TYPE_ROTATION_VECTOR	0.011063	0.067031	0.830077
1560763070034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	450.4375	220.9375
1560763070034	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.110514246	0.17549285
1560763070054	TYPE_ACCELEROMETER	-0.6607997	1.9057846	9.595961
1560763070054	TYPE_MAGNETIC_FIELD	25.75	-11.0	-24.9375
1560763070054	TYPE_GYROSCOPE	-0.13220869	-0.03291691	0.16060519
1560763070054	TYPE_ROTATION_VECTOR	0.011014	0.065456	0.830976
1560763070054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	450.5	220.9375
1560763070054	TYPE_GYROSCOPE_UNCALIBRATED	-0.13884094	-0.07431612	0.14781193
1560763070074	TYPE_ACCELEROMETER	-0.60333884	1.9536686	9.854534
1560763070074	TYPE_MAGNETIC_FIELD	26.4375	-11.75	-24.0625
1560763070074	TYPE_GYROSCOPE	-0.06513569	0.009651671	0.15421729
1560763070074	TYPE_ROTATION_VECTOR	0.01219	0.067035	0.831733
1560763070074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	450.0625	220.75
1560763070074	TYPE_GYROSCOPE_UNCALIBRATED	-0.13245304	-0.032794736	0.16058774
1560763070094	TYPE_ACCELEROMETER	-0.45010993	1.8579005	9.797073
1560763070094	TYPE_MAGNETIC_FIELD	26.5	-10.125	-24.9375
1560763070094	TYPE_GYROSCOPE	-0.022549653	0.042655848	0.12866567
1560763070094	TYPE_ROTATION_VECTOR	0.011855	0.06653	0.832625
1560763070094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	449.875	220.625
1560763070094	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	0.009773844	0.15419984
1560763070115	TYPE_ACCELEROMETER	-0.2777274	1.6759412	9.730036
1560763070115	TYPE_MAGNETIC_FIELD	26.375	-12.5625	-24.0625
1560763070115	TYPE_GYROSCOPE	-0.024678955	0.016039576	0.06265732
1560763070115	TYPE_ROTATION_VECTOR	0.013457	0.067657	0.833298
1560763070115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	449.5625	220.75
1560763070115	TYPE_GYROSCOPE_UNCALIBRATED	-0.022794	0.04277802	0.12864822
1560763070134	TYPE_ACCELEROMETER	-0.2681506	1.733402	9.758766
1560763070134	TYPE_MAGNETIC_FIELD	25.6875	-11.75	-25.75
1560763070134	TYPE_GYROSCOPE	0.0487645	-0.087214105	0.019006636
1560763070134	TYPE_ROTATION_VECTOR	0.01323	0.067533	0.833659
1560763070134	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	449.375	220.9375
1560763070134	TYPE_GYROSCOPE_UNCALIBRATED	-0.024923302	0.01616175	0.06263987
1560763070154	TYPE_ACCELEROMETER	-0.7182605	1.8962077	10.036493
1560763070154	TYPE_MAGNETIC_FIELD	26.4375	-10.9375	-24.0625
1560763070154	TYPE_GYROSCOPE	0.19888027	-0.11383037	0.07649778
1560763070154	TYPE_ROTATION_VECTOR	0.014964	0.069786	0.833531
1560763070154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	449.375	221.125
1560763070154	TYPE_GYROSCOPE_UNCALIBRATED	0.04852015	-0.08709193	0.018989183
1560763070175	TYPE_ACCELEROMETER	-0.7757214	2.0207062	9.279925
1560763070175	TYPE_MAGNETIC_FIELD	25.0625	-10.1875	-25.75
1560763070175	TYPE_GYROSCOPE	0.21272072	0.02242748	0.10737266
1560763070175	TYPE_ROTATION_VECTOR	0.017054	0.07081	0.83379
1560763070175	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	449.6875	220.75
1560763070175	TYPE_GYROSCOPE_UNCALIBRATED	0.19863592	-0.1137082	0.07648033
1560763070194	TYPE_ACCELEROMETER	-0.6895301	1.9919758	8.485051
1560763070194	TYPE_MAGNETIC_FIELD	24.3125	-10.25	-25.75
1560763070194	TYPE_GYROSCOPE	0.01150172	0.15337953	0.120148465
1560763070194	TYPE_ROTATION_VECTOR	0.019189	0.076565	0.833892
1560763070194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	449.6875	220.625
1560763070194	TYPE_GYROSCOPE_UNCALIBRATED	0.21247639	0.022549653	0.1073552
1560763070214	TYPE_ACCELEROMETER	-0.20111294	1.8387469	7.833828
1560763070214	TYPE_MAGNETIC_FIELD	24.8125	-13.4375	-24.0625
1560763070214	TYPE_GYROSCOPE	-0.201411	0.18531907	-0.020367993
1560763070214	TYPE_ROTATION_VECTOR	0.018009	0.077524	0.8346
1560763070214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	449.5	220.625
1560763070214	TYPE_GYROSCOPE_UNCALIBRATED	0.011257374	0.1535017	0.12013101
1560763070234	TYPE_ACCELEROMETER	-0.45968673	1.8195933	8.983045
1560763070234	TYPE_MAGNETIC_FIELD	25.6875	-10.9375	-26.625
1560763070234	TYPE_GYROSCOPE	-0.201411	0.11931071	-0.0895703
1560763070234	TYPE_ROTATION_VECTOR	0.017204	0.078487	0.834578
1560763070234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	449.625	220.4375
1560763070234	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.18544123	-0.020385446
1560763070255	TYPE_ACCELEROMETER	-0.81402856	2.0015526	9.768343
1560763070255	TYPE_MAGNETIC_FIELD	23.5	-11.125	-24.9375
1560763070255	TYPE_GYROSCOPE	-0.09601056	0.037332594	-0.13854423
1560763070255	TYPE_ROTATION_VECTOR	0.015039	0.077473	0.834264
1560763070255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	449.625	220.25
1560763070255	TYPE_GYROSCOPE_UNCALIBRATED	-0.20165534	0.11943288	-0.08958775
1560763070274	TYPE_ACCELEROMETER	-0.90979666	2.1068976	10.01734
1560763070274	TYPE_MAGNETIC_FIELD	26.5	-10.125	-24.125
1560763070274	TYPE_GYROSCOPE	0.008307767	0.0075223693	-0.14173819
1560763070274	TYPE_ROTATION_VECTOR	0.014536	0.079696	0.833337
1560763070274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	449.625	220.625
1560763070274	TYPE_GYROSCOPE_UNCALIBRATED	-0.09625491	0.037454765	-0.1385617
1560763070294	TYPE_ACCELEROMETER	-0.92895025	2.2888567	9.672575
1560763070294	TYPE_MAGNETIC_FIELD	25.6875	-11.8125	-24.0625
1560763070294	TYPE_GYROSCOPE	0.0104370685	0.03520329	-0.10766936
1560763070294	TYPE_ROTATION_VECTOR	0.014406	0.079829	0.832554
1560763070294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	449.3125	220.9375
1560763070294	TYPE_GYROSCOPE_UNCALIBRATED	0.008063421	0.007644542	-0.14175564
1560763070315	TYPE_ACCELEROMETER	-0.78529817	2.1452048	9.615114
1560763070315	TYPE_MAGNETIC_FIELD	25.0	-11.0625	-23.25
1560763070315	TYPE_GYROSCOPE	-0.0055152406	0.07246607	-0.10554006
1560763070315	TYPE_ROTATION_VECTOR	0.015129	0.083033	0.831726
1560763070315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	449.8125	221.125
1560763070315	TYPE_GYROSCOPE_UNCALIBRATED	0.010192723	0.035325464	-0.10768682
1560763070222	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	ea15a78a097b852ee74341711db49434908d6b5a	5e06d22c8893e27d5a7243bd185faa94cc593072	-75	-90	3.7802263066558126	0ef7f44e100828081f95eb452fa62f2859385c6f1560763070334	TYPE_ACCELEROMETER	-0.51714754	1.9919758	9.787497
1560763070334	TYPE_MAGNETIC_FIELD	27.1875	-10.875	-24.9375
1560763070334	TYPE_GYROSCOPE	-0.0055152406	0.09801769	-0.16728981
1560763070334	TYPE_ROTATION_VECTOR	0.016889	0.086946	0.827149
1560763070334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	449.6875	221.625
1560763070334	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.10239847	-0.24183282
1560763070354	TYPE_ACCELEROMETER	-0.41180268	1.8387469	10.295067
1560763070354	TYPE_MAGNETIC_FIELD	27.1875	-10.875	-24.9375
1560763070354	TYPE_GYROSCOPE	0.041311942	0.102276295	-0.24181537
1560763070354	TYPE_ROTATION_VECTOR	0.016889	0.086946	0.827149
1560763070354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	449.6875	221.625
1560763070354	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.10239847	-0.24183282
1560763070374	TYPE_ACCELEROMETER	-0.4309563	1.9728222	10.91756
1560763070374	TYPE_MAGNETIC_FIELD	27.1875	-10.875	-24.9375
1560763070374	TYPE_GYROSCOPE	0.11903145	-0.025464354	-0.30888838
1560763070374	TYPE_ROTATION_VECTOR	0.016889	0.086946	0.827149
1560763070374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	449.6875	221.625
1560763070374	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.10239847	-0.24183282
1560763070395	TYPE_ACCELEROMETER	-0.545878	2.4229321	11.224017
1560763070395	TYPE_MAGNETIC_FIELD	27.1875	-10.875	-24.9375
1560763070395	TYPE_GYROSCOPE	0.14032447	-0.14896385	-0.33124605
1560763070395	TYPE_ROTATION_VECTOR	0.016889	0.086946	0.827149
1560763070395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	449.6875	221.625
1560763070395	TYPE_GYROSCOPE_UNCALIBRATED	0.041067597	0.10239847	-0.24183282
1560763070414	TYPE_ACCELEROMETER	-0.8810662	2.5953147	10.879252
1560763070414	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070414	TYPE_GYROSCOPE	0.058346357	-0.1500285	-0.27907816
1560763070414	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070414	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070434	TYPE_ACCELEROMETER	-1.0630256	2.384625	10.524911
1560763070434	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070434	TYPE_GYROSCOPE	-0.08536405	-0.016947147	-0.16941911
1560763070434	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070434	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070455	TYPE_ACCELEROMETER	-1.1683705	1.8483237	10.515334
1560763070455	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070455	TYPE_GYROSCOPE	-0.29190633	0.10759955	-0.051242866
1560763070455	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070455	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070474	TYPE_ACCELEROMETER	-0.94810385	0.91937345	11.3964
1560763070474	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070474	TYPE_GYROSCOPE	-0.36110863	0.050108403	-0.04166101
1560763070474	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070474	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070494	TYPE_ACCELEROMETER	-0.38307226	0.11492168	12.660539
1560763070494	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070494	TYPE_GYROSCOPE	-0.11836823	-0.11063642	-0.1502554
1560763070494	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070494	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070514	TYPE_ACCELEROMETER	0.076614454	-0.37349546	12.842498
1560763070514	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070514	TYPE_GYROSCOPE	0.23401375	-0.22987731	-0.32911673
1560763070514	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070514	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070534	TYPE_ACCELEROMETER	0.12449849	-0.2873042	11.741165
1560763070534	TYPE_MAGNETIC_FIELD	32.9375	-12.8125	-26.5
1560763070534	TYPE_GYROSCOPE	0.47356018	-0.2628815	-0.47603855
1560763070534	TYPE_ROTATION_VECTOR	0.01303	0.072849	0.815192
1560763070534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	449.25	221.3125
1560763070534	TYPE_GYROSCOPE_UNCALIBRATED	0.2337694	-0.22975515	-0.3291342
1560763070554	TYPE_ACCELEROMETER	-0.019153614	0.23942018	9.825804
1560763070554	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070554	TYPE_GYROSCOPE	0.4756895	-0.17132153	-0.50052553
1560763070554	TYPE_ROTATION_VECTOR	0.019187	0.08066	0.805052
1560763070554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070554	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070574	TYPE_ACCELEROMETER	-0.32561144	0.7278373	8.312668
1560763070574	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070574	TYPE_GYROSCOPE	0.42032763	0.14060372	-0.40044835
1560763070574	TYPE_ROTATION_VECTOR	0.019187	0.08066	0.805052
1560763070574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070574	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070595	TYPE_ACCELEROMETER	-0.5554548	1.0821792	7.632715
1560763070595	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070595	TYPE_GYROSCOPE	0.24891886	0.31307715	-0.28546605
1560763070595	TYPE_ROTATION_VECTOR	0.019187	0.08066	0.805052
1560763070595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070595	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070614	TYPE_ACCELEROMETER	-0.6607997	1.2449849	8.169016
1560763070614	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070614	TYPE_GYROSCOPE	0.07431612	0.2385516	-0.18751818
1560763070614	TYPE_ROTATION_VECTOR	0.019187	0.08066	0.805052
1560763070614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070614	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070634	TYPE_ACCELEROMETER	-0.9864111	1.4748282	8.954314
1560763070634	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070634	TYPE_GYROSCOPE	-0.050230574	0.14379768	-0.017174039
1560763070634	TYPE_ROTATION_VECTOR	0.009796	0.076148	0.806677
1560763070634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070634	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070654	TYPE_ACCELEROMETER	-0.62249243	1.1204864	9.251195
1560763070654	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070654	TYPE_GYROSCOPE	-0.026808258	0.10972885	0.071174525
1560763070654	TYPE_ROTATION_VECTOR	0.009796	0.076148	0.806677
1560763070654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070654	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070674	TYPE_ACCELEROMETER	-0.49799395	0.6991069	9.691729
1560763070674	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070674	TYPE_GYROSCOPE	-0.057683133	0.019233529	0.11376056
1560763070674	TYPE_ROTATION_VECTOR	0.009796	0.076148	0.806677
1560763070674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070674	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070694	TYPE_ACCELEROMETER	-0.50757074	0.36391866	9.471462
1560763070694	TYPE_MAGNETIC_FIELD	28.6875	-10.8125	-23.25
1560763070694	TYPE_GYROSCOPE	-0.091751955	0.07885397	0.13185963
1560763070694	TYPE_ROTATION_VECTOR	0.009796	0.076148	0.806677
1560763070694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5	449.125	221.125
1560763070694	TYPE_GYROSCOPE_UNCALIBRATED	0.07407177	0.23867378	-0.18753563
1560763070714	TYPE_ACCELEROMETER	-0.4405331	0.32561144	9.77792
