#	startTime:1560759506021
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560759506024	TYPE_WAYPOINT	69.37953	131.55945
1560759507321	TYPE_GYROSCOPE	-0.43989277	-0.068050385	-0.17687167
1560759507321	TYPE_ROTATION_VECTOR	0.005002	0.088961996	0.95322
1560759507321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	428.4375	235.125
1560759507321	TYPE_GYROSCOPE_UNCALIBRATED	-0.471012	-0.20526817	-0.11194542
1560759507340	TYPE_ACCELEROMETER	-0.16280572	2.528277	10.524911
1560759507340	TYPE_MAGNETIC_FIELD	22.9375	-36.375	-13.75
1560759507340	TYPE_GYROSCOPE	-0.4590565	0.084177226	-0.18858282
1560759507340	TYPE_ROTATION_VECTOR	0.00592	0.086784996	0.952952
1560759507340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.4375	429.0625	235.3125
1560759507340	TYPE_GYROSCOPE_UNCALIBRATED	-0.44013712	-0.06792822	-0.17688912
1560759507361	TYPE_ACCELEROMETER	-0.35434186	2.3463178	11.645397
1560759507361	TYPE_MAGNETIC_FIELD	22.0625	-38.0	-14.5
1560759507361	TYPE_GYROSCOPE	-0.40795326	0.016039576	-0.19177678
1560759507361	TYPE_ROTATION_VECTOR	0.003613	0.082666	0.952793
1560759507361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	429.8125	234.4375
1560759507361	TYPE_GYROSCOPE_UNCALIBRATED	-0.45930085	0.0842994	-0.18860027
1560759507381	TYPE_ACCELEROMETER	-0.35434186	2.2697031	12.823344
1560759507381	TYPE_MAGNETIC_FIELD	25.1875	-35.375	-14.5625
1560759507381	TYPE_GYROSCOPE	-0.19821705	-0.16386896	-0.24394467
1560759507381	TYPE_ROTATION_VECTOR	0.003043	0.079625	0.952532
1560759507381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5625	430.125	234.4375
1560759507381	TYPE_GYROSCOPE_UNCALIBRATED	-0.4081976	0.01616175	-0.19179423
1560759507400	TYPE_ACCELEROMETER	-0.45010993	2.4612393	13.177686
1560759507400	TYPE_MAGNETIC_FIELD	25.1875	-35.375	-16.25
1560759507400	TYPE_GYROSCOPE	-0.035325464	-0.25862288	-0.30888838
1560759507400	TYPE_ROTATION_VECTOR	0.003821	0.077264	0.95196
1560759507400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	430.8125	234.25
1560759507400	TYPE_GYROSCOPE_UNCALIBRATED	-0.19846138	-0.16374679	-0.24396212
1560759507420	TYPE_ACCELEROMETER	-0.9576807	2.7006595	12.947843
1560759507420	TYPE_MAGNETIC_FIELD	24.4375	-35.375	-16.25
1560759507420	TYPE_GYROSCOPE	-0.05555383	-0.227748	-0.2258456
1560759507420	TYPE_ROTATION_VECTOR	0.005021	0.079284	0.950757
1560759507420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	431.4375	234.0625
1560759507420	TYPE_GYROSCOPE_UNCALIBRATED	-0.03556981	-0.25850073	-0.3089058
1560759507441	TYPE_ACCELEROMETER	-0.9576807	2.815581	13.369223
1560759507441	TYPE_MAGNETIC_FIELD	23.0625	-33.9375	-14.625
1560759507441	TYPE_GYROSCOPE	-0.04703662	-0.04782202	-0.07998844
1560759507441	TYPE_ROTATION_VECTOR	0.006839	0.078085996	0.950107
1560759507441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.6875	431.9375	233.875
1560759507441	TYPE_GYROSCOPE_UNCALIBRATED	-0.055798177	-0.22762585	-0.22586305
1560759507461	TYPE_ACCELEROMETER	-0.7374141	1.934515	14.355634
1560759507461	TYPE_MAGNETIC_FIELD	22.375	-33.1875	-14.625
1560759507461	TYPE_GYROSCOPE	0.1179668	0.027750734	-0.048048913
1560759507461	TYPE_ROTATION_VECTOR	0.006121	0.076069	0.949974
1560759507461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	432.875	233.875
1560759507461	TYPE_GYROSCOPE_UNCALIBRATED	-0.04728097	-0.04769985	-0.08000589
1560759507480	TYPE_ACCELEROMETER	-0.50757074	1.3215994	15.303738
1560759507480	TYPE_MAGNETIC_FIELD	24.375	-36.1875	-16.25
1560759507480	TYPE_GYROSCOPE	0.46291366	-0.011623893	-0.098087505
1560759507480	TYPE_ROTATION_VECTOR	0.006178	0.07728	0.949739
1560759507480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.8125	432.75	233.5
1560759507480	TYPE_GYROSCOPE_UNCALIBRATED	0.11772246	0.027872909	-0.048066366
1560759507501	TYPE_ACCELEROMETER	-0.60333884	0.8810662	15.370775
1560759507501	TYPE_MAGNETIC_FIELD	26.6875	-35.25	-16.25
1560759507501	TYPE_GYROSCOPE	0.8174424	-0.13938199	-0.13322099
1560759507501	TYPE_ROTATION_VECTOR	0.005951	0.077216	0.949359
1560759507501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	432.75	233.5
1560759507501	TYPE_GYROSCOPE_UNCALIBRATED	0.46266934	-0.01150172	-0.098104954
1560759507521	TYPE_ACCELEROMETER	-0.5746084	0.5650316	13.867216
1560759507521	TYPE_MAGNETIC_FIELD	23.6875	-35.5	-15.4375
1560759507521	TYPE_GYROSCOPE	1.0133382	-0.160675	-0.17793632
1560759507521	TYPE_ROTATION_VECTOR	0.009671	0.084568	0.948273
1560759507521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	432.75	233.6875
1560759507521	TYPE_GYROSCOPE_UNCALIBRATED	0.81719804	-0.13925982	-0.13323843
1560759507540	TYPE_ACCELEROMETER	-0.35434186	0.45010993	11.942278
1560759507540	TYPE_MAGNETIC_FIELD	25.75	-37.6875	-16.1875
1560759507540	TYPE_GYROSCOPE	1.1836823	-0.0063006384	-0.24926792
1560759507540	TYPE_ROTATION_VECTOR	0.012414	0.08758	0.947291
1560759507540	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	432.0	233.375
1560759507540	TYPE_GYROSCOPE_UNCALIBRATED	1.0130938	-0.16055284	-0.17795376
1560759507561	TYPE_ACCELEROMETER	-0.12449849	0.5746084	10.457873
1560759507561	TYPE_MAGNETIC_FIELD	25.6875	-39.375	-12.8125
1560759507561	TYPE_GYROSCOPE	1.4551682	0.2534567	-0.33337533
1560759507561	TYPE_ROTATION_VECTOR	0.015927	0.098821	0.945401
1560759507561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	430.75	233.75
1560759507561	TYPE_GYROSCOPE_UNCALIBRATED	1.183438	-0.0061784657	-0.24928537
1560759507581	TYPE_ACCELEROMETER	0.1340753	0.7469909	9.193734
1560759507581	TYPE_MAGNETIC_FIELD	27.1875	-38.4375	-13.6875
1560759507581	TYPE_GYROSCOPE	1.7617877	0.41954225	-0.4206767
1560759507581	TYPE_ROTATION_VECTOR	0.017601	0.107248	0.943503
1560759507581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.875	430.3125	234.25
1560759507581	TYPE_GYROSCOPE_UNCALIBRATED	1.4549239	0.25357887	-0.3333928
1560759507600	TYPE_ACCELEROMETER	-0.095768064	0.91937345	7.345411
1560759507600	TYPE_MAGNETIC_FIELD	27.8125	-39.9375	-14.4375
1560759507600	TYPE_GYROSCOPE	1.7585938	0.43657666	-0.37596136
1560759507600	TYPE_ROTATION_VECTOR	0.018765	0.125295	0.940166
1560759507600	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	429.375	234.625
1560759507600	TYPE_GYROSCOPE_UNCALIBRATED	1.7615434	0.4196644	-0.42069417
1560759507620	TYPE_ACCELEROMETER	-0.21068975	1.2545617	5.506664
1560759507620	TYPE_MAGNETIC_FIELD	30.875	-39.0	-11.125
1560759507620	TYPE_GYROSCOPE	1.3487031	0.37589157	-0.25246188
1560759507620	TYPE_ROTATION_VECTOR	0.01983	0.142279	0.936803
1560759507620	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	428.6875	235.5
1560759507620	TYPE_GYROSCOPE_UNCALIBRATED	1.7583494	0.43669882	-0.37597883
1560759507641	TYPE_ACCELEROMETER	-0.24899697	1.5227122	4.3957543
1560759507641	TYPE_MAGNETIC_FIELD	28.75	-37.625	-10.375
1560759507641	TYPE_GYROSCOPE	0.6747792	0.30455995	-0.099152155
1560759507641	TYPE_ROTATION_VECTOR	0.020274	0.156184	0.934032
1560759507641	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.625	428.6875	236.625
1560759507641	TYPE_GYROSCOPE_UNCALIBRATED	1.3484589	0.37601373	-0.2524793
1560759507661	TYPE_ACCELEROMETER	-0.1436521	1.5227122	4.1946416
1560759507661	TYPE_MAGNETIC_FIELD	27.0625	-41.0	-6.9375
1560759507661	TYPE_GYROSCOPE	-0.063006386	0.20554742	0.04988151
1560759507661	TYPE_ROTATION_VECTOR	0.022014	0.16257	0.932916
1560759507661	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	428.375	237.8125
1560759507661	TYPE_GYROSCOPE_UNCALIBRATED	0.67453486	0.30468214	-0.099169604
1560759507680	TYPE_ACCELEROMETER	0.23942018	1.2737153	5.659893
1560759507680	TYPE_MAGNETIC_FIELD	25.5625	-41.0625	-7.75
1560759507680	TYPE_GYROSCOPE	-0.3919835	0.21406463	0.10950196
1560759507680	TYPE_ROTATION_VECTOR	0.019975	0.162632	0.933221
1560759507680	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.6875	427.8125	239.0
1560759507680	TYPE_GYROSCOPE_UNCALIBRATED	-0.063250735	0.2056696	0.049864057
1560759507701	TYPE_ACCELEROMETER	0.6607997	0.59376204	7.575254
1560759507701	TYPE_MAGNETIC_FIELD	29.25	-40.8125	-7.75
1560759507701	TYPE_GYROSCOPE	-0.31852257	0.24600416	0.019006636
1560759507701	TYPE_ROTATION_VECTOR	0.019413	0.147147	0.936192
1560759507701	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	427.6875	240.3125
1560759507701	TYPE_GYROSCOPE_UNCALIBRATED	-0.39222783	0.2141868	0.1094845
1560759507721	TYPE_ACCELEROMETER	0.4309563	0.18195933	8.772355
1560759507721	TYPE_MAGNETIC_FIELD	29.1875	-42.375	-9.375
1560759507721	TYPE_GYROSCOPE	-0.1513724	0.18425441	-0.065083325
1560759507721	TYPE_ROTATION_VECTOR	0.016123	0.144948	0.936759
1560759507721	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.75	427.0	240.6875
1560759507721	TYPE_GYROSCOPE_UNCALIBRATED	-0.31876692	0.24612632	0.018989183
1560759507740	TYPE_ACCELEROMETER	-0.009576807	0.36391866	8.896853
1560759507740	TYPE_MAGNETIC_FIELD	30.5625	-43.8125	-10.1875
1560759507740	TYPE_GYROSCOPE	-0.12582079	0.033073988	-0.051242866
1560759507740	TYPE_ROTATION_VECTOR	0.013286	0.134113	0.938174
1560759507740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.375	425.75	240.6875
1560759507740	TYPE_GYROSCOPE_UNCALIBRATED	-0.15161675	0.18437658	-0.06510078
1560759507760	TYPE_ACCELEROMETER	0.038307227	0.7374141	8.178593
1560759507760	TYPE_MAGNETIC_FIELD	28.5	-41.625	-9.4375
1560759507760	TYPE_GYROSCOPE	-0.30574676	-0.14257595	-0.015044739
1560759507760	TYPE_ROTATION_VECTOR	0.012504	0.133047	0.938182
1560759507760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.0625	425.625	240.25
1560759507760	TYPE_GYROSCOPE_UNCALIBRATED	-0.12606514	0.033196162	-0.05126032
1560759507781	TYPE_ACCELEROMETER	0.4213795	0.91937345	7.479486
1560759507781	TYPE_MAGNETIC_FIELD	27.8125	-40.9375	-7.75
1560759507781	TYPE_GYROSCOPE	-0.5995904	-0.2799159	-0.012915436
1560759507781	TYPE_ROTATION_VECTOR	0.015938	0.123209	0.939334
1560759507781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.625	425.6875	240.25
1560759507781	TYPE_GYROSCOPE_UNCALIBRATED	-0.3059911	-0.14245377	-0.0150621915
1560759507801	TYPE_ACCELEROMETER	0.51714754	1.1204864	7.5082164
1560759507801	TYPE_MAGNETIC_FIELD	28.4375	-42.375	-11.875
1560759507801	TYPE_GYROSCOPE	-0.8487187	-0.43748423	-0.038467057
1560759507801	TYPE_ROTATION_VECTOR	0.01663	0.116687	0.939961
1560759507801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-605.8125	425.375	239.375
1560759507801	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.27979374	-0.01293289
1560759507820	TYPE_ACCELEROMETER	0.50757074	1.1204864	7.824251
1560759507820	TYPE_MAGNETIC_FIELD	27.0	-41.6875	-11.0625
1560759507820	TYPE_GYROSCOPE	-0.96050704	-0.4917814	-0.10979866
1560759507820	TYPE_ROTATION_VECTOR	0.020693	0.103303	0.941097
1560759507820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.25	425.5	239.0625
1560759507820	TYPE_GYROSCOPE_UNCALIBRATED	-0.848963	-0.43736205	-0.03848451
1560759507841	TYPE_ACCELEROMETER	0.20111294	1.388637	8.418014
1560759507841	TYPE_MAGNETIC_FIELD	27.8125	-40.0625	-11.125
1560759507841	TYPE_GYROSCOPE	-0.86149454	-0.4577126	-0.15344934
1560759507841	TYPE_ROTATION_VECTOR	0.022104999	0.092706	0.941567
1560759507841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.8125	426.25	238.875
1560759507841	TYPE_GYROSCOPE_UNCALIBRATED	-0.9607514	-0.49165925	-0.10981612
1560759507861	TYPE_ACCELEROMETER	-0.12449849	1.9057846	8.37013
1560759507861	TYPE_MAGNETIC_FIELD	26.4375	-39.3125	-12.0
1560759507861	TYPE_GYROSCOPE	-0.82636106	-0.33314845	-0.1609019
1560759507861	TYPE_ROTATION_VECTOR	0.023918	0.086161	0.941407
1560759507861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.1875	426.6875	238.375
1560759507861	TYPE_GYROSCOPE_UNCALIBRATED	-0.86173886	-0.45759043	-0.1534668
1560759507880	TYPE_ACCELEROMETER	-0.41180268	2.3463178	8.178593
1560759507880	TYPE_MAGNETIC_FIELD	27.0625	-40.875	-12.75
1560759507880	TYPE_GYROSCOPE	-0.9328261	-0.14151129	-0.17687167
1560759507880	TYPE_ROTATION_VECTOR	0.024211999	0.077335	0.941469
1560759507880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.375	426.6875	237.375
1560759507880	TYPE_GYROSCOPE_UNCALIBRATED	-0.8266054	-0.33302626	-0.16091935
1560759507900	TYPE_ACCELEROMETER	-0.61291564	2.5953147	9.155427
1560759507900	TYPE_MAGNETIC_FIELD	25.8125	-37.0	-11.1875
1560759507900	TYPE_GYROSCOPE	-0.9051452	-0.03185226	-0.20774654
1560759507900	TYPE_ROTATION_VECTOR	0.021051	0.074273	0.941037
1560759507900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.875	427.8125	237.5
1560759507900	TYPE_GYROSCOPE_UNCALIBRATED	-0.9330705	-0.14138912	-0.17688912
1560759507921	TYPE_ACCELEROMETER	-1.2162545	2.8538885	10.668563
1560759507921	TYPE_MAGNETIC_FIELD	24.5625	-33.875	-12.9375
1560759507921	TYPE_GYROSCOPE	-0.63365924	-9.773844E-4	-0.10447541
1560759507921	TYPE_ROTATION_VECTOR	0.018195	0.065692	0.940969
1560759507921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	429.375	237.125
1560759507921	TYPE_GYROSCOPE_UNCALIBRATED	-0.90538955	-0.031730086	-0.207764
1560759507941	TYPE_ACCELEROMETER	-1.4748282	3.2273839	11.626244
1560759507941	TYPE_MAGNETIC_FIELD	21.625	-34.0625	-14.625
1560759507941	TYPE_GYROSCOPE	-0.23015657	0.02136283	0.0956615
1560759507941	TYPE_ROTATION_VECTOR	0.013892	0.06733	0.940482
1560759507941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	430.5625	236.4375
1560759507941	TYPE_GYROSCOPE_UNCALIBRATED	-0.63390356	-8.5521134E-4	-0.104492866
1560759507960	TYPE_ACCELEROMETER	-1.13964	3.3614593	11.195287
1560759507960	TYPE_MAGNETIC_FIELD	21.75	-31.625	-15.5
1560759507960	TYPE_GYROSCOPE	-0.07258824	0.14805628	0.24684192
1560759507960	TYPE_ROTATION_VECTOR	0.012991	0.065227	0.94095397
1560759507960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5	432.0625	235.6875
1560759507960	TYPE_GYROSCOPE_UNCALIBRATED	-0.23040092	0.021485003	0.09564404
1560759507981	TYPE_ACCELEROMETER	-0.82360536	3.2082303	10.745177
1560759507981	TYPE_MAGNETIC_FIELD	21.0	-31.75	-13.0
1560759507981	TYPE_GYROSCOPE	-0.19395845	0.28965485	0.34159583
1560759507981	TYPE_ROTATION_VECTOR	0.01173	0.071619	0.941352
1560759507981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.75	433.875	235.6875
1560759507981	TYPE_GYROSCOPE_UNCALIBRATED	-0.07283259	0.14817846	0.24682446
1560759508001	TYPE_ACCELEROMETER	-0.6991069	2.7581203	11.587936
1560759508001	TYPE_MAGNETIC_FIELD	23.0	-34.75	-14.625
1560759508001	TYPE_GYROSCOPE	-0.34939745	0.31520647	0.3724707
1560759508001	TYPE_ROTATION_VECTOR	0.008615	0.070712	0.942636
1560759508001	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	434.375	235.0
1560759508001	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	0.289777	0.3415784
1560759508020	TYPE_ACCELEROMETER	-0.7469909	2.3558946	13.551182
1560759508020	TYPE_MAGNETIC_FIELD	23.0	-34.75	-14.625
1560759508020	TYPE_GYROSCOPE	-0.12049753	0.0479791	0.43528512
1560759508020	TYPE_ROTATION_VECTOR	0.004641	0.069847	0.944001
1560759508020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	434.1875	234.625
1560759508020	TYPE_GYROSCOPE_UNCALIBRATED	-0.3496418	0.31532863	0.37245327
1560759508041	TYPE_ACCELEROMETER	-0.38307226	2.2026656	14.298173
1560759508041	TYPE_MAGNETIC_FIELD	23.75	-34.6875	-13.75
1560759508041	TYPE_GYROSCOPE	0.38838813	-0.089343406	0.47148323
1560759508041	TYPE_ROTATION_VECTOR	0.004108	0.068847	0.945479
1560759508041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.1875	434.0625	234.8125
1560759508041	TYPE_GYROSCOPE_UNCALIBRATED	-0.120741874	0.048101272	0.43526766
1560759508061	TYPE_ACCELEROMETER	0.16280572	2.1547816	12.919112
1560759508061	TYPE_MAGNETIC_FIELD	25.0	-38.5625	-15.3125
1560759508061	TYPE_GYROSCOPE	0.61728805	-0.028658306	0.39802232
1560759508061	TYPE_ROTATION_VECTOR	0.009018	0.072931	0.946681
1560759508061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	432.6875	234.875
1560759508061	TYPE_GYROSCOPE_UNCALIBRATED	0.38814378	-0.08922123	0.4714658
1560759508081	TYPE_ACCELEROMETER	0.06703765	2.4708161	11.405977
1560759508081	TYPE_MAGNETIC_FIELD	25.0	-38.5625	-15.3125
1560759508081	TYPE_GYROSCOPE	0.48314205	0.1714786	0.37034142
1560759508081	TYPE_ROTATION_VECTOR	0.011492	0.078644	0.947447
1560759508081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.75	431.3125	234.375
1560759508081	TYPE_GYROSCOPE_UNCALIBRATED	0.6170437	-0.028536133	0.3980049
1560759508100	TYPE_ACCELEROMETER	-0.48841715	2.7102363	11.319786
1560759508100	TYPE_MAGNETIC_FIELD	25.75	-37.6875	-15.375
1560759508100	TYPE_GYROSCOPE	0.077510074	0.21193533	0.48851764
1560759508100	TYPE_ROTATION_VECTOR	0.011529	0.086432	0.947961
1560759508100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	430.6875	234.25
1560759508100	TYPE_GYROSCOPE_UNCALIBRATED	0.4828977	0.17160077	0.37032396
1560759508121	TYPE_ACCELEROMETER	-0.61291564	2.3942018	13.254301
1560759508121	TYPE_MAGNETIC_FIELD	22.875	-37.1875	-12.875
1560759508121	TYPE_GYROSCOPE	-0.19608775	-0.12660618	0.5992413
1560759508121	TYPE_ROTATION_VECTOR	0.010175	0.087759	0.94939697
1560759508121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.1875	430.25	234.5625
1560759508121	TYPE_GYROSCOPE_UNCALIBRATED	0.077265725	0.2120575	0.4885002
1560759508141	TYPE_ACCELEROMETER	0.009576807	1.5801731	14.84405
1560759508141	TYPE_MAGNETIC_FIELD	23.0	-35.625	-12.0625
1560759508141	TYPE_GYROSCOPE	-0.12688543	-0.37999308	0.5566553
1560759508141	TYPE_ROTATION_VECTOR	0.01206	0.081424	0.951704
1560759508141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.375	430.0625	234.9375
1560759508141	TYPE_GYROSCOPE_UNCALIBRATED	-0.19633208	-0.126484	0.5992239
1560759508160	TYPE_ACCELEROMETER	0.61291564	0.61291564	15.073894
1560759508160	TYPE_MAGNETIC_FIELD	26.4375	-38.5	-14.5
1560759508160	TYPE_GYROSCOPE	0.14990632	-0.38105774	0.3469191
1560759508160	TYPE_ROTATION_VECTOR	0.01576	0.079027	0.953381
1560759508160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0625	430.0625	235.125
1560759508160	TYPE_GYROSCOPE_UNCALIBRATED	-0.12712978	-0.37987092	0.5566379
1560759508181	TYPE_ACCELEROMETER	0.33518824	0.019153614	14.33648
1560759508181	TYPE_MAGNETIC_FIELD	27.6875	-42.375	-14.375
1560759508181	TYPE_GYROSCOPE	0.5842839	-0.09253736	0.16379915
1560759508181	TYPE_ROTATION_VECTOR	0.018497	0.072507	0.954736
1560759508181	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	429.3125	235.3125
1560759508181	TYPE_GYROSCOPE_UNCALIBRATED	0.14966199	-0.38093555	0.34690166
1560759508201	TYPE_ACCELEROMETER	-0.38307226	0.0	12.928689
1560759508201	TYPE_MAGNETIC_FIELD	26.0625	-44.0625	-15.1875
1560759508201	TYPE_GYROSCOPE	1.0410191	0.1629614	0.045622908
1560759508201	TYPE_ROTATION_VECTOR	0.021171	0.077789	0.954746
1560759508201	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5	428.0625	235.3125
1560759508201	TYPE_GYROSCOPE_UNCALIBRATED	0.5840395	-0.092415184	0.1637817
1560759508220	TYPE_ACCELEROMETER	-0.80445176	0.2777274	11.329363
1560759508220	TYPE_MAGNETIC_FIELD	26.875	-43.1875	-16.0625
1560759508220	TYPE_GYROSCOPE	1.4455864	0.29391345	-0.04166101
1560759508220	TYPE_ROTATION_VECTOR	0.017886	0.08288	0.954514
1560759508220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.6875	426.8125	234.6875
1560759508220	TYPE_GYROSCOPE_UNCALIBRATED	1.0407747	0.16308357	0.045605455
1560759508240	TYPE_ACCELEROMETER	-0.9672575	0.41180268	9.002198
1560759508240	TYPE_MAGNETIC_FIELD	24.125	-40.25	-14.4375
1560759508240	TYPE_GYROSCOPE	1.6776803	0.43018875	-0.12257447
1560759508240	TYPE_ROTATION_VECTOR	0.019177	0.097537	0.953126
1560759508240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	425.9375	234.1875
1560759508240	TYPE_GYROSCOPE_UNCALIBRATED	1.4453421	0.2940356	-0.041678462
1560759508261	TYPE_ACCELEROMETER	-1.1587936	0.46926352	7.249643
1560759508261	TYPE_MAGNETIC_FIELD	25.5	-41.75	-11.9375
1560759508261	TYPE_GYROSCOPE	1.6138012	0.35246924	-0.16835445
1560759508261	TYPE_ROTATION_VECTOR	0.012019	0.110455	0.951473
1560759508261	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	425.25	234.6875
1560759508261	TYPE_GYROSCOPE_UNCALIBRATED	1.677436	0.43031093	-0.12259193
1560759508281	TYPE_ACCELEROMETER	-1.2641385	0.8331822	5.592855
1560759508281	TYPE_MAGNETIC_FIELD	24.8125	-41.125	-7.75
1560759508281	TYPE_GYROSCOPE	1.2592725	0.13528048	-0.14919074
1560759508281	TYPE_ROTATION_VECTOR	0.013128	0.126863	0.949091
1560759508281	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	425.5	236.0625
1560759508281	TYPE_GYROSCOPE_UNCALIBRATED	1.6135569	0.35259143	-0.16837192
1560759508300	TYPE_ACCELEROMETER	-1.5131354	1.3311762	3.9743748
1560759508300	TYPE_MAGNETIC_FIELD	24.0	-42.0	-6.0625
1560759508300	TYPE_GYROSCOPE	0.708848	-0.022270402	-0.01823869
1560759508300	TYPE_ROTATION_VECTOR	0.0031029999	0.147088	0.945726
1560759508300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.625	425.875	237.875
1560759508300	TYPE_GYROSCOPE_UNCALIBRATED	1.2590282	0.13540265	-0.1492082
1560759508321	TYPE_ACCELEROMETER	-1.6472107	1.6280571	3.0933087
1560759508321	TYPE_MAGNETIC_FIELD	22.0	-39.8125	-4.5
1560759508321	TYPE_GYROSCOPE	0.056217056	-0.1436406	0.17870426
1560759508321	TYPE_ROTATION_VECTOR	0.005342	0.153734	0.944601
1560759508321	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	426.5625	240.1875
1560759508321	TYPE_GYROSCOPE_UNCALIBRATED	0.7086037	-0.022148227	-0.018256145
1560759508341	TYPE_ACCELEROMETER	-1.4077905	1.6184803	3.169923
1560759508341	TYPE_MAGNETIC_FIELD	19.6875	-40.75	-4.4375
1560759508341	TYPE_GYROSCOPE	-0.49738392	-0.18090338	0.35863024
1560759508341	TYPE_ROTATION_VECTOR	-0.002555	0.161524	0.943622
1560759508341	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	426.4375	242.1875
1560759508341	TYPE_GYROSCOPE_UNCALIBRATED	0.05597271	-0.14351842	0.17868681
1560759508360	TYPE_ACCELEROMETER	-1.0821792	1.1875241	4.185065
1560759508360	TYPE_MAGNETIC_FIELD	20.4375	-40.8125	-1.9375
1560759508360	TYPE_GYROSCOPE	-0.74118894	-0.13405874	0.4533842
1560759508360	TYPE_ROTATION_VECTOR	-0.001691	0.156324	0.945442
1560759508360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5	426.6875	244.1875
1560759508360	TYPE_GYROSCOPE_UNCALIBRATED	-0.49762827	-0.1807812	0.3586128
1560759508380	TYPE_ACCELEROMETER	-0.6799533	0.9672575	5.046977
1560759508380	TYPE_MAGNETIC_FIELD	22.0	-39.8125	-4.5
1560759508380	TYPE_GYROSCOPE	-0.8167792	-0.0094945915	0.4682893
1560759508380	TYPE_ROTATION_VECTOR	-0.004177	0.144747	0.948155
1560759508380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0625	426.9375	244.8125
1560759508380	TYPE_GYROSCOPE_UNCALIBRATED	-0.7414333	-0.13393657	0.45336673
1560759508401	TYPE_ACCELEROMETER	-0.61291564	0.7661445	5.6982
1560759508401	TYPE_MAGNETIC_FIELD	22.625	-41.3125	-6.9375
1560759508401	TYPE_GYROSCOPE	-0.9200503	0.025621433	0.4938409
1560759508401	TYPE_ROTATION_VECTOR	-0.005684	0.13701	0.950611
1560759508401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	427.0625	244.6875
