#	startTime:1560760937056
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560760937058	TYPE_WAYPOINT	113.9275	50.428745
1560760938347	TYPE_ACCELEROMETER	1.1587936	1.4269443	-0.46926352
1560760938347	TYPE_MAGNETIC_FIELD	-27.9375	-42.875	12.25
1560760938347	TYPE_GYROSCOPE	1.093187	0.6260845	0.09459685
1560760938347	TYPE_ROTATION_VECTOR	0.03916	-0.239734	-0.90098
1560760938347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.4375	429.5625	244.9375
1560760938347	TYPE_GYROSCOPE_UNCALIBRATED	1.6454964	0.3589793	0.07967428
1560760938366	TYPE_ACCELEROMETER	1.2258313	1.3694834	-0.7086837
1560760938366	TYPE_MAGNETIC_FIELD	-27.9375	-42.875	12.25
1560760938366	TYPE_GYROSCOPE	0.48314205	0.66867054	0.105243355
1560760938366	TYPE_ROTATION_VECTOR	0.037547	-0.282505	-0.885601
1560760938366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	428.0	246.5
1560760938366	TYPE_GYROSCOPE_UNCALIBRATED	1.0929426	0.6262067	0.09457939
1560760938387	TYPE_ACCELEROMETER	1.4748282	1.6759412	-0.7182605
1560760938387	TYPE_MAGNETIC_FIELD	-29.375	-42.9375	10.5625
1560760938387	TYPE_GYROSCOPE	-0.16308357	0.50577897	0.106308006
1560760938387	TYPE_ROTATION_VECTOR	0.044959	-0.284369	-0.883557
1560760938387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.75	426.5	246.5625
1560760938387	TYPE_GYROSCOPE_UNCALIBRATED	0.4828977	0.6687927	0.1052259
1560760938407	TYPE_ACCELEROMETER	1.4077905	1.7621324	-0.7086837
1560760938407	TYPE_MAGNETIC_FIELD	-25.5625	-41.125	13.875
1560760938407	TYPE_GYROSCOPE	-0.83487827	0.3492753	0.17018706
1560760938407	TYPE_ROTATION_VECTOR	0.039701	-0.313864	-0.871811
1560760938407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.75	425.875	247.75
1560760938407	TYPE_GYROSCOPE_UNCALIBRATED	-0.16332792	0.50590116	0.10629055
1560760938426	TYPE_ACCELEROMETER	0.8810662	0.78529817	-0.4405331
1560760938426	TYPE_MAGNETIC_FIELD	-28.5625	-41.375	13.0
1560760938426	TYPE_GYROSCOPE	-1.8750421	0.19490092	0.22341959
1560760938426	TYPE_ROTATION_VECTOR	0.039068	-0.305345	-0.873606
1560760938426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.8125	425.5625	248.0625
1560760938426	TYPE_GYROSCOPE_UNCALIBRATED	-0.8351226	0.34939745	0.1701696
1560760938447	TYPE_ACCELEROMETER	1.0342951	-0.4309563	1.733402
1560760938447	TYPE_MAGNETIC_FIELD	-29.3125	-41.375	11.375
1560760938447	TYPE_GYROSCOPE	-3.0727744	-0.102119215	0.040299654
1560760938447	TYPE_ROTATION_VECTOR	0.013619	-0.265905	-0.878681
1560760938447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	425.875	247.875
1560760938447	TYPE_GYROSCOPE_UNCALIBRATED	-1.8752865	0.19502309	0.22340214
1560760938467	TYPE_ACCELEROMETER	1.9057846	-0.62249243	7.0102224
1560760938467	TYPE_MAGNETIC_FIELD	-25.6875	-42.625	8.875
1560760938467	TYPE_GYROSCOPE	-3.430497	-0.103183866	-0.31208232
1560760938467	TYPE_ROTATION_VECTOR	4.25E-4	-0.239375	-0.88611
1560760938467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.625	425.9375	247.25
1560760938467	TYPE_GYROSCOPE_UNCALIBRATED	-3.0730186	-0.10199704	0.040282197
1560760938487	TYPE_ACCELEROMETER	2.1930888	0.24899697	12.727576
1560760938487	TYPE_MAGNETIC_FIELD	-22.25	-46.25	5.625
1560760938487	TYPE_GYROSCOPE	-2.6767242	0.13528048	-0.6431887
1560760938487	TYPE_ROTATION_VECTOR	-0.016934	-0.196172	-0.895584
1560760938487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.1875	425.25	246.25
1560760938487	TYPE_GYROSCOPE_UNCALIBRATED	-3.4307413	-0.10306169	-0.31209978
1560760938507	TYPE_ACCELEROMETER	0.9768343	1.9153614	15.217546
1560760938507	TYPE_MAGNETIC_FIELD	-22.75	-42.3125	4.75
1560760938507	TYPE_GYROSCOPE	-2.1656919	0.41634828	-0.7592357
1560760938507	TYPE_ROTATION_VECTOR	-0.024983	-0.171869	-0.902951
1560760938507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.625	425.0	244.4375
1560760938507	TYPE_GYROSCOPE_UNCALIBRATED	-2.6769686	0.13540265	-0.6432062
1560760938527	TYPE_ACCELEROMETER	-1.8579005	2.0973208	17.0946
1560760938527	TYPE_MAGNETIC_FIELD	-27.0	-40.1875	2.125
1560760938527	TYPE_GYROSCOPE	-2.3594582	0.4269948	-0.71664965
1560760938527	TYPE_ROTATION_VECTOR	-0.018639	-0.140537	-0.911296
1560760938527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.3125	425.25	242.25
1560760938527	TYPE_GYROSCOPE_UNCALIBRATED	-2.1659362	0.41647047	-0.75925314
1560760938547	TYPE_ACCELEROMETER	-3.3327289	2.4708161	20.647596
1560760938547	TYPE_MAGNETIC_FIELD	-30.25	-33.3125	3.625
1560760938547	TYPE_GYROSCOPE	-2.5723884	0.13102187	-0.49839622
1560760938547	TYPE_ROTATION_VECTOR	-0.022714	-0.1176	-0.917082
1560760938547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	426.875	240.6875
1560760938547	TYPE_GYROSCOPE_UNCALIBRATED	-2.3597026	0.42711696	-0.7166671
1560760938566	TYPE_ACCELEROMETER	-2.030283	2.528277	26.949135
1560760938566	TYPE_MAGNETIC_FIELD	-32.1875	-29.5	3.5625
1560760938566	TYPE_GYROSCOPE	-1.6184613	-0.57163024	-0.6517059
1560760938566	TYPE_ROTATION_VECTOR	-0.024192	-0.088119	-0.922364
1560760938566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.8125	429.5	239.625
1560760938566	TYPE_GYROSCOPE_UNCALIBRATED	-2.5726328	0.13114405	-0.49841368
1560760938587	TYPE_ACCELEROMETER	-0.8810662	2.7868507	30.071173
1560760938587	TYPE_MAGNETIC_FIELD	-30.1875	-32.4375	1.125
1560760938587	TYPE_GYROSCOPE	0.35751325	-1.7193239	-0.8795412
1560760938587	TYPE_ROTATION_VECTOR	-0.034855	-0.075534	-0.92589897
1560760938587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.375	432.25	238.75
1560760938587	TYPE_GYROSCOPE_UNCALIBRATED	-1.6187056	-0.57150805	-0.6517234
1560760938607	TYPE_ACCELEROMETER	-1.7717092	3.0071173	23.329102
1560760938607	TYPE_MAGNETIC_FIELD	-26.5	-32.125	-1.375
1560760938607	TYPE_GYROSCOPE	1.7436886	-1.868375	-0.88167053
1560760938607	TYPE_ROTATION_VECTOR	-0.03855	-0.08214	-0.929122
1560760938607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	434.3125	237.5
1560760938607	TYPE_GYROSCOPE_UNCALIBRATED	0.3572689	-1.7192017	-0.8795587
1560760938626	TYPE_ACCELEROMETER	-3.7541082	3.1986535	14.537593
1560760938626	TYPE_MAGNETIC_FIELD	-29.375	-31.625	1.9375
1560760938626	TYPE_GYROSCOPE	2.3803499	-1.0092018	-0.34189254
1560760938626	TYPE_ROTATION_VECTOR	-0.049104	-0.105330996	-0.929699
1560760938626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.625	436.0	237.4375
1560760938626	TYPE_GYROSCOPE_UNCALIBRATED	1.7434443	-1.8682528	-0.881688
1560760938647	TYPE_ACCELEROMETER	-3.4763808	2.681506	9.337387
1560760938647	TYPE_MAGNETIC_FIELD	-34.4375	-29.625	3.5625
1560760938647	TYPE_GYROSCOPE	2.5517585	-0.037175514	0.2798461
1560760938647	TYPE_ROTATION_VECTOR	-0.029412	-0.126003	-0.930083
1560760938647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.4375	436.75	237.4375
1560760938647	TYPE_GYROSCOPE_UNCALIBRATED	2.3801055	-1.0090796	-0.34191
1560760938667	TYPE_ACCELEROMETER	-1.2066777	1.3694834	7.5561004
1560760938667	TYPE_MAGNETIC_FIELD	-35.125	-29.75	6.0625
1560760938667	TYPE_GYROSCOPE	2.437841	0.234293	0.46722463
1560760938667	TYPE_ROTATION_VECTOR	-0.021256	-0.14984299	-0.9255
1560760938667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.0625	436.6875	237.9375
1560760938667	TYPE_GYROSCOPE_UNCALIBRATED	2.5515144	-0.03705334	0.27982864
1560760938687	TYPE_ACCELEROMETER	0.34476504	0.4405331	6.5026517
1560760938687	TYPE_MAGNETIC_FIELD	-31.6875	-33.5625	9.5
1560760938687	TYPE_GYROSCOPE	2.27282	0.040526547	0.3767293
1560760938687	TYPE_ROTATION_VECTOR	-0.012724	-0.160228	-0.921607
1560760938687	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-664.375	436.5	239.625
1560760938687	TYPE_GYROSCOPE_UNCALIBRATED	2.4375966	0.23441517	0.4672072
1560760938706	TYPE_ACCELEROMETER	0.9672575	-0.06703765	4.3287168
1560760938706	TYPE_MAGNETIC_FIELD	-24.0	-39.25	6.3125
1560760938706	TYPE_GYROSCOPE	2.0311444	-0.0829555	0.2511005
1560760938706	TYPE_ROTATION_VECTOR	-0.004836	-0.181045	-0.916314
1560760938706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.875	435.0625	241.125
1560760938706	TYPE_GYROSCOPE_UNCALIBRATED	2.2725759	0.040648717	0.37671188
1560760938727	TYPE_ACCELEROMETER	1.0055647	-0.18195933	1.8674773
1560760938727	TYPE_MAGNETIC_FIELD	-24.0625	-40.0625	5.5
1560760938727	TYPE_GYROSCOPE	1.6159306	0.009651671	0.23726006
1560760938727	TYPE_ROTATION_VECTOR	-0.022781	-0.191867	-0.911289
1560760938727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	433.375	241.875
1560760938727	TYPE_GYROSCOPE_UNCALIBRATED	2.0309	-0.08283333	0.25108308
1560760938747	TYPE_ACCELEROMETER	1.13964	0.20111294	-0.02873042
1560760938747	TYPE_MAGNETIC_FIELD	-25.6875	-42.625	8.0625
1560760938747	TYPE_GYROSCOPE	1.0527302	0.19490092	0.33094934
1560760938747	TYPE_ROTATION_VECTOR	-0.017231	-0.206535	-0.907163
1560760938747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.0625	430.75	242.75
1560760938747	TYPE_GYROSCOPE_UNCALIBRATED	1.6156862	0.009773844	0.23724261
1560760938766	TYPE_ACCELEROMETER	1.8483237	0.47884035	-0.89064306
1560760938766	TYPE_MAGNETIC_FIELD	-25.0	-43.375	8.0625
1560760938766	TYPE_GYROSCOPE	0.3905174	0.41102505	0.33307862
1560760938766	TYPE_ROTATION_VECTOR	-0.0448	-0.240307	-0.897225
1560760938766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.0	428.0625	243.1875
1560760938766	TYPE_GYROSCOPE_UNCALIBRATED	1.052486	0.19502309	0.33093187
1560760938787	TYPE_ACCELEROMETER	2.6144683	-0.19153613	-0.641646
1560760938787	TYPE_MAGNETIC_FIELD	-24.3125	-44.125	8.9375
1560760938787	TYPE_GYROSCOPE	-0.24932028	0.48129198	0.12334242
1560760938787	TYPE_ROTATION_VECTOR	-0.040459	-0.242153	-0.89522
1560760938787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5625	425.9375	243.0625
1560760938787	TYPE_GYROSCOPE_UNCALIBRATED	0.39027306	0.4111472	0.3330612
1560760938807	TYPE_ACCELEROMETER	2.9113493	-0.94810385	-0.23942018
1560760938807	TYPE_MAGNETIC_FIELD	-23.625	-44.875	10.625
1560760938807	TYPE_GYROSCOPE	-1.0605842	0.49300316	-0.18219492
1560760938807	TYPE_ROTATION_VECTOR	-0.075341	-0.234376	-0.889449
1560760938807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.5	424.8125	243.9375
1560760938807	TYPE_GYROSCOPE_UNCALIBRATED	-0.24956463	0.48141417	0.12332497
1560760938827	TYPE_ACCELEROMETER	2.4229321	-1.2162545	1.7429788
1560760938827	TYPE_MAGNETIC_FIELD	-20.875	-47.875	9.875
1560760938827	TYPE_GYROSCOPE	-2.2859974	-0.23413591	-0.49520227
1560760938827	TYPE_ROTATION_VECTOR	-0.074599996	-0.223196	-0.89292
1560760938827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.8125	423.25	244.8125
1560760938827	TYPE_GYROSCOPE_UNCALIBRATED	-1.0608286	0.49312532	-0.18221237
1560760938846	TYPE_ACCELEROMETER	1.9153614	-0.5363012	3.9552212
1560760938846	TYPE_MAGNETIC_FIELD	-20.75	-46.125	4.8125
1560760938846	TYPE_GYROSCOPE	-3.448596	-0.7451683	-0.6868394
1560760938846	TYPE_ROTATION_VECTOR	-0.091926	-0.191197	-0.898359
1560760938846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	422.5625	244.125
1560760938846	TYPE_GYROSCOPE_UNCALIBRATED	-2.2862418	-0.23401375	-0.4952197
1560760938867	TYPE_ACCELEROMETER	1.9632454	0.18195933	7.3071036
1560760938867	TYPE_MAGNETIC_FIELD	-22.8125	-43.875	3.0625
1560760938867	TYPE_GYROSCOPE	-3.433691	-0.00842994	-0.8944463
1560760938867	TYPE_ROTATION_VECTOR	-0.110247	-0.163832	-0.906148
1560760938867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.4375	422.4375	243.125
1560760938867	TYPE_GYROSCOPE_UNCALIBRATED	-3.4488404	-0.74504614	-0.68685687
1560760938887	TYPE_ACCELEROMETER	-0.05746084	-0.02873042	11.693281
1560760938887	TYPE_MAGNETIC_FIELD	-21.375	-43.8125	3.9375
1560760938887	TYPE_GYROSCOPE	-2.280674	1.5693651	-1.0520147
1560760938887	TYPE_ROTATION_VECTOR	-0.108490996	-0.121972	-0.915811
1560760938887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	422.5	242.125
1560760938887	TYPE_GYROSCOPE_UNCALIBRATED	-3.4339354	-0.008307767	-0.8944638
1560760938906	TYPE_ACCELEROMETER	-3.1986535	0.8619126	16.807297
1560760938906	TYPE_MAGNETIC_FIELD	-23.4375	-41.5	1.375
1560760938906	TYPE_GYROSCOPE	-1.2649971	1.9547688	-0.87528265
1560760938906	TYPE_ROTATION_VECTOR	-0.101002	-0.096582	-0.923647
1560760938906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-654.8125	423.1875	240.3125
1560760938906	TYPE_GYROSCOPE_UNCALIBRATED	-2.2809184	1.5694873	-1.0520321
1560760938927	TYPE_ACCELEROMETER	-4.865018	3.0071173	21.136013
1560760938927	TYPE_MAGNETIC_FIELD	-28.8125	-34.0	2.8125
1560760938927	TYPE_GYROSCOPE	-1.277773	0.61863196	-0.49307296
1560760938927	TYPE_ROTATION_VECTOR	-0.068134	-0.075104	-0.93105197
1560760938927	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.375	425.9375	238.875
1560760938927	TYPE_GYROSCOPE_UNCALIBRATED	-1.2652415	1.954891	-0.87530005
1560760938947	TYPE_ACCELEROMETER	-4.453215	4.271256	23.625982
1560760938947	TYPE_MAGNETIC_FIELD	-31.5	-30.25	4.375
1560760938947	TYPE_GYROSCOPE	-1.5024143	-0.8878315	-0.10766936
1560760938947	TYPE_ROTATION_VECTOR	-0.066423	-0.061404	-0.934033
1560760938947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.5	429.125	238.8125
1560760938947	TYPE_GYROSCOPE_UNCALIBRATED	-1.2780173	0.61875415	-0.49309042
1560760938967	TYPE_ACCELEROMETER	-2.6623523	3.7732618	23.855825
1560760938967	TYPE_MAGNETIC_FIELD	-33.625	-28.8125	3.5
1560760938967	TYPE_GYROSCOPE	-0.8135852	-1.0581757	-0.028885199
1560760938967	TYPE_ROTATION_VECTOR	-0.067041	-0.050947	-0.93545
1560760938967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.6875	432.125	238.875
1560760938967	TYPE_GYROSCOPE_UNCALIBRATED	-1.5026587	-0.8877094	-0.10768682
1560760938986	TYPE_ACCELEROMETER	-1.3982137	3.1603463	23.089682
1560760938986	TYPE_MAGNETIC_FIELD	-28.4375	-28.3125	0.1875
1560760938986	TYPE_GYROSCOPE	0.67158526	-0.28310984	-0.1438675
1560760938986	TYPE_ROTATION_VECTOR	-0.079711	-0.046982	-0.935151
1560760938986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.0625	435.25	238.125
1560760938986	TYPE_GYROSCOPE_UNCALIBRATED	-0.8138296	-1.0580535	-0.028902652
1560760939007	TYPE_ACCELEROMETER	-1.8387469	2.4420857	21.480778
1560760939007	TYPE_MAGNETIC_FIELD	-27.9375	-32.25	0.3125
1560760939007	TYPE_GYROSCOPE	2.0513728	0.11398745	-0.099152155
1560760939007	TYPE_ROTATION_VECTOR	-0.068079	-0.052916	-0.935928
1560760939007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-663.0	437.0625	237.9375
1560760939007	TYPE_GYROSCOPE_UNCALIBRATED	0.6713409	-0.28298768	-0.14388494
1560760939027	TYPE_ACCELEROMETER	-2.0685902	1.6376339	18.53112
1560760939027	TYPE_MAGNETIC_FIELD	-27.9375	-32.25	-1.375
1560760939027	TYPE_GYROSCOPE	2.620961	-0.2969503	0.106308006
1560760939027	TYPE_ROTATION_VECTOR	-0.059951	-0.071797	-0.935013
1560760939027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.8125	437.4375	237.0625
1560760939027	TYPE_GYROSCOPE_UNCALIBRATED	2.0511284	0.11410963	-0.099169604
1560760939046	TYPE_ACCELEROMETER	-1.6759412	0.8619126	14.231135
1560760939046	TYPE_MAGNETIC_FIELD	-27.875	-31.4375	-0.5625
1560760939046	TYPE_GYROSCOPE	2.627349	-0.68128926	0.23300146
1560760939046	TYPE_ROTATION_VECTOR	-0.043693	-0.089487	-0.933312
1560760939046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-662.125	437.1875	236.125
1560760939046	TYPE_GYROSCOPE_UNCALIBRATED	2.6207166	-0.29682815	0.10629055
1560760939067	TYPE_ACCELEROMETER	-1.1492168	0.23942018	9.605537
1560760939067	TYPE_MAGNETIC_FIELD	-26.0	-36.125	2.0625
1560760939067	TYPE_GYROSCOPE	2.4208066	-0.675966	0.3117856
1560760939067	TYPE_ROTATION_VECTOR	-0.041134	-0.116314	-0.929421
1560760939067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.5625	435.75	235.8125
1560760939067	TYPE_GYROSCOPE_UNCALIBRATED	2.6271045	-0.6811671	0.232984
1560760938405	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	28c87f9ba5fdd86c193d456de8ff0a6b03918a42	e39c1b8aba604a6b9d50794fa4f48d4ce1b873e5	-75	-90	3.7802263066558126	58017baf3c4cb7126f7cad5bc73be33050830b431560760938480	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-89	10.256966296653632	794080afe3a288ca818db0a0cff52a01c79b1ef21560760939087	TYPE_ACCELEROMETER	-0.6703765	0.0	6.5601125
1560760939087	TYPE_MAGNETIC_FIELD	-25.4375	-38.5625	4.625
1560760939087	TYPE_GYROSCOPE	2.2983718	-0.3778638	0.3841819
1560760939087	TYPE_ROTATION_VECTOR	-0.032434	-0.12793499	-0.926884
1560760939087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.0	433.6875	236.6875
1560760939087	TYPE_GYROSCOPE_UNCALIBRATED	2.4205623	-0.67584383	0.31176817
1560760939107	TYPE_ACCELEROMETER	-0.06703765	0.15322891	4.414908
1560760939107	TYPE_MAGNETIC_FIELD	-26.1875	-39.4375	5.5
1560760939107	TYPE_GYROSCOPE	2.270691	0.12782791	0.46722463
1560760939107	TYPE_ROTATION_VECTOR	-0.028268	-0.150502	-0.922135
1560760939107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-659.625	432.25	237.75
1560760939107	TYPE_GYROSCOPE_UNCALIBRATED	2.2981274	-0.3777416	0.38416442
1560760939127	TYPE_ACCELEROMETER	0.4405331	0.19153613	2.9879637
1560760939127	TYPE_MAGNETIC_FIELD	-23.3125	-40.0	6.3125
1560760939127	TYPE_GYROSCOPE	2.1344154	0.49726176	0.5012935
1560760939127	TYPE_ROTATION_VECTOR	-0.024180999	-0.16128	-0.91824
1560760939127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.6875	430.6875	239.25
1560760939127	TYPE_GYROSCOPE_UNCALIBRATED	2.2704465	0.12795009	0.4672072
1560760939147	TYPE_ACCELEROMETER	0.51714754	-0.02873042	1.6663644
1560760939147	TYPE_MAGNETIC_FIELD	-24.9375	-42.625	9.75
1560760939147	TYPE_GYROSCOPE	1.742624	0.63353705	0.5098107
1560760939147	TYPE_ROTATION_VECTOR	-0.012595	-0.179023	-0.912798
1560760939147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	428.4375	241.3125
1560760939147	TYPE_GYROSCOPE_UNCALIBRATED	2.1341712	0.49738392	0.501276
1560760939167	TYPE_ACCELEROMETER	0.59376204	0.019153614	0.31603462
1560760939167	TYPE_MAGNETIC_FIELD	-24.375	-44.9375	9.8125
1560760939167	TYPE_GYROSCOPE	1.0846697	0.55262357	0.5396209
1560760939167	TYPE_ROTATION_VECTOR	-0.041635	-0.208603	-0.905149
1560760939167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.8125	426.6875	242.875
1560760939167	TYPE_GYROSCOPE_UNCALIBRATED	1.7423797	0.63365924	0.5097932
1560760939186	TYPE_ACCELEROMETER	1.1683705	0.24899697	-0.60333884
1560760939186	TYPE_MAGNETIC_FIELD	-27.1875	-42.75	8.875
1560760939186	TYPE_GYROSCOPE	0.30641	0.36737436	0.5066167
1560760939186	TYPE_ROTATION_VECTOR	-0.033696	-0.216183	-0.901021
1560760939186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.125	425.875	243.75
1560760939186	TYPE_GYROSCOPE_UNCALIBRATED	1.0844254	0.55274576	0.5396035
1560760939207	TYPE_ACCELEROMETER	1.934515	0.095768064	-1.1013328
1560760939207	TYPE_MAGNETIC_FIELD	-25.9375	-46.6875	13.1875
1560760939207	TYPE_GYROSCOPE	-0.4846081	0.24813347	0.33307862
1560760939207	TYPE_ROTATION_VECTOR	-0.064035	-0.237689	-0.892954
1560760939207	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0625	424.4375	245.25
1560760939207	TYPE_GYROSCOPE_UNCALIBRATED	0.30616567	0.36749652	0.50659925
1560760939227	TYPE_ACCELEROMETER	2.480393	-0.24899697	-0.5746084
1560760939227	TYPE_MAGNETIC_FIELD	-22.875	-44.9375	13.9375
1560760939227	TYPE_GYROSCOPE	-1.2756437	0.12889257	0.0371057
1560760939227	TYPE_ROTATION_VECTOR	-0.064452	-0.232208	-0.892985
1560760939227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-658.0	423.4375	246.8125
1560760939227	TYPE_GYROSCOPE_UNCALIBRATED	-0.48485246	0.24825563	0.3330612
1560760939246	TYPE_ACCELEROMETER	2.7485435	-0.32561144	0.33518824
1560760939246	TYPE_MAGNETIC_FIELD	-23.0625	-47.25	9.8125
1560760939246	TYPE_GYROSCOPE	-2.2913206	-0.029722957	-0.29611257
1560760939246	TYPE_ROTATION_VECTOR	-0.102209	-0.223626	-0.888776
1560760939246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.625	422.5	246.8125
1560760939246	TYPE_GYROSCOPE_UNCALIBRATED	-1.2758881	0.12901473	0.037088245
1560760939267	TYPE_ACCELEROMETER	2.0398598	-0.46926352	3.0071173
1560760939267	TYPE_MAGNETIC_FIELD	-20.875	-47.8125	9.0
1560760939267	TYPE_GYROSCOPE	-3.104714	-0.18196803	-0.55588734
1560760939267	TYPE_ROTATION_VECTOR	-0.110574	-0.203737	-0.894689
1560760939267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-656.9375	421.9375	246.6875
1560760939267	TYPE_GYROSCOPE_UNCALIBRATED	-2.291565	-0.029600784	-0.29613
1560760939287	TYPE_ACCELEROMETER	1.4269443	0.22026655	7.3166804
1560760939287	TYPE_MAGNETIC_FIELD	-21.5	-46.25	8.1875
1560760939287	TYPE_GYROSCOPE	-3.0536106	-0.28204522	-0.76562357
1560760939287	TYPE_ROTATION_VECTOR	-0.117027	-0.167294	-0.902924
1560760939287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.8125	421.1875	246.5
1560760939287	TYPE_GYROSCOPE_UNCALIBRATED	-3.1049583	-0.18184586	-0.5559048
1560760939307	TYPE_ACCELEROMETER	-0.06703765	1.6089035	10.0269165
1560760939307	TYPE_MAGNETIC_FIELD	-23.625	-44.8125	5.625
1560760939307	TYPE_GYROSCOPE	-2.5681298	-0.010559242	-0.8518603
1560760939307	TYPE_ROTATION_VECTOR	-0.129551	-0.141801	-0.91002
1560760939307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.3125	421.625	245.0
1560760939307	TYPE_GYROSCOPE_UNCALIBRATED	-3.053855	-0.28192303	-0.76564103
1560760939326	TYPE_ACCELEROMETER	-2.9400797	2.834735	11.032481
1560760939326	TYPE_MAGNETIC_FIELD	-25.5	-40.125	4.6875
1560760939326	TYPE_GYROSCOPE	-2.3147428	0.7133859	-0.4164181
1560760939326	TYPE_ROTATION_VECTOR	-0.11153	-0.11604	-0.920405
1560760939326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-655.875	422.5625	243.125
1560760939326	TYPE_GYROSCOPE_UNCALIBRATED	-2.5683742	-0.0104370685	-0.85187775
1560760939347	TYPE_ACCELEROMETER	-4.510676	3.4955344	13.781025
1560760939347	TYPE_MAGNETIC_FIELD	-30.1875	-32.5625	4.4375
1560760939347	TYPE_GYROSCOPE	-2.354135	1.6087573	0.32456142
1560760939347	TYPE_ROTATION_VECTOR	-0.112622	-0.092724	-0.925021
1560760939347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-657.3125	425.5	242.0625
1560760939347	TYPE_GYROSCOPE_UNCALIBRATED	-2.3149872	0.71350807	-0.41643557
1560760939367	TYPE_ACCELEROMETER	-3.3997664	2.078167	21.576546
1560760939367	TYPE_MAGNETIC_FIELD	-35.0625	-28.9375	5.1875
1560760939367	TYPE_GYROSCOPE	-2.040063	1.219095	0.4182507
1560760939367	TYPE_ROTATION_VECTOR	-0.091224	-0.060541	-0.928861
1560760939367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-660.125	429.25	241.3125
1560760939367	TYPE_GYROSCOPE_UNCALIBRATED	-2.3543794	1.6088794	0.32454398
1560760939386	TYPE_ACCELEROMETER	-1.4748282	1.283292	28.433538
1560760939386	TYPE_MAGNETIC_FIELD	-30.6875	-29.3125	1.875
1560760939386	TYPE_GYROSCOPE	-1.094653	-0.31824332	-0.07785914
1560760939386	TYPE_ROTATION_VECTOR	-0.087446	-0.036887	-0.92938
1560760939386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-661.9375	432.6875	240.0625
1560760939386	TYPE_GYROSCOPE_UNCALIBRATED	-2.0403073	1.2192172	0.41823325
