#	startTime:1560762890564
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5be2acfd2d33b5858a	FloorName:4F
1560762890565	TYPE_WAYPOINT	88.95227	111.20895
1560762891845	TYPE_ROTATION_VECTOR	0.016253	0.070615	0.930591
1560762891845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-606.5625	427.875	238.0
1560762891845	TYPE_GYROSCOPE_UNCALIBRATED	0.86510736	-0.092415184	0.06583382
1560762891865	TYPE_ACCELEROMETER	0.6895301	1.7142484	9.950302
1560762891865	TYPE_MAGNETIC_FIELD	30.75	-35.625	-7.625
1560762891865	TYPE_GYROSCOPE	0.94413584	-0.4832642	-0.07147123
1560762891865	TYPE_ROTATION_VECTOR	0.022483	0.07733	0.929825
1560762891865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.0	427.5	238.3125
1560762891865	TYPE_GYROSCOPE_UNCALIBRATED	0.8523315	-0.34154347	-0.016126841
1560762891885	TYPE_ACCELEROMETER	0.6703765	1.8387469	8.494628
1560762891885	TYPE_MAGNETIC_FIELD	30.6875	-36.5	-3.4375
1560762891885	TYPE_GYROSCOPE	0.8791922	-0.4875228	-0.08105309
1560762891885	TYPE_ROTATION_VECTOR	0.034038	0.0848	0.928632
1560762891885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.3125	427.125	239.375
1560762891885	TYPE_GYROSCOPE_UNCALIBRATED	0.9438915	-0.48314205	-0.071488686
1560762891905	TYPE_ACCELEROMETER	0.25857377	2.135628	6.9527617
1560762891905	TYPE_MAGNETIC_FIELD	30.8125	-34.875	-5.125
1560762891905	TYPE_GYROSCOPE	0.72162384	-0.3661526	0.07436848
1560762891905	TYPE_ROTATION_VECTOR	0.041666	0.091246	0.927368
1560762891905	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	426.375	240.0625
1560762891905	TYPE_GYROSCOPE_UNCALIBRATED	0.8789478	-0.48740065	-0.08107054
1560762891925	TYPE_ACCELEROMETER	0.25857377	2.0494366	5.765238
1560762891925	TYPE_MAGNETIC_FIELD	28.6875	-33.4375	-4.375
1560762891925	TYPE_GYROSCOPE	0.41393974	-0.16919221	0.21383774
1560762891925	TYPE_ROTATION_VECTOR	0.050694	0.101048	0.926224
1560762891925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.125	425.875	240.375
1560762891925	TYPE_GYROSCOPE_UNCALIBRATED	0.72137946	-0.36603045	0.07435103
1560762891944	TYPE_ACCELEROMETER	0.545878	1.7238252	5.3725886
1560762891944	TYPE_MAGNETIC_FIELD	27.75	-35.9375	-2.625
1560762891944	TYPE_GYROSCOPE	0.108384944	-0.041434117	0.24897122
1560762891944	TYPE_ROTATION_VECTOR	0.053957	0.104165	0.926474
1560762891944	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.25	425.5	241.0625
1560762891944	TYPE_GYROSCOPE_UNCALIBRATED	0.4136954	-0.16907005	0.21382028
1560762891965	TYPE_ACCELEROMETER	0.79487497	1.484405	5.497087
1560762891965	TYPE_MAGNETIC_FIELD	29.4375	-33.4375	-2.6875
1560762891965	TYPE_GYROSCOPE	-0.06832964	-0.043563418	0.20106193
1560762891965	TYPE_ROTATION_VECTOR	0.059882	0.104165	0.927271
1560762891965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.5625	425.9375	242.0625
1560762891965	TYPE_GYROSCOPE_UNCALIBRATED	0.1081406	-0.041311942	0.24895376
1560762891985	TYPE_ACCELEROMETER	0.7565677	1.5993267	5.66947
1560762891985	TYPE_MAGNETIC_FIELD	28.375	-37.5	-3.4375
1560762891985	TYPE_GYROSCOPE	-0.14391986	-0.11170107	0.14250614
1560762891985	TYPE_ROTATION_VECTOR	0.060252998	0.103259	0.928026
1560762891985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.0	425.75	242.0625
1560762891985	TYPE_GYROSCOPE_UNCALIBRATED	-0.06857399	-0.043441243	0.20104447
1560762892005	TYPE_ACCELEROMETER	0.5267244	1.7142484	5.305551
1560762892005	TYPE_MAGNETIC_FIELD	28.5	-35.875	-4.3125
1560762892005	TYPE_GYROSCOPE	-0.26529005	-0.1478992	0.13079497
1560762892005	TYPE_ROTATION_VECTOR	0.064088	0.103883	0.928221
1560762892005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	425.5625	242.1875
1560762892005	TYPE_GYROSCOPE_UNCALIBRATED	-0.14416419	-0.1115789	0.14248867
1560762892025	TYPE_ACCELEROMETER	0.4309563	1.7812861	4.501099
1560762892025	TYPE_MAGNETIC_FIELD	28.4375	-36.625	-5.125
1560762892025	TYPE_GYROSCOPE	-0.54635787	0.083112575	0.17657496
1560762892025	TYPE_ROTATION_VECTOR	0.064666	0.10082	0.928854
1560762892025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	424.9375	242.0625
1560762892025	TYPE_GYROSCOPE_UNCALIBRATED	-0.2655344	-0.14777702	0.13077752
1560762892045	TYPE_ACCELEROMETER	0.6991069	1.4460979	4.6160207
1560762892045	TYPE_MAGNETIC_FIELD	27.75	-35.9375	-2.625
1560762892045	TYPE_GYROSCOPE	-0.88491684	0.51855475	0.18935077
1560762892045	TYPE_ROTATION_VECTOR	0.066749	0.09655	0.92988497
1560762892045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	424.9375	242.0625
1560762892045	TYPE_GYROSCOPE_UNCALIBRATED	-0.5466022	0.08323475	0.17655751
1560762892065	TYPE_ACCELEROMETER	0.80445176	0.80445176	7.1251445
1560762892065	TYPE_MAGNETIC_FIELD	29.9375	-36.5625	-4.25
1560762892065	TYPE_GYROSCOPE	-0.9466666	0.5249427	0.13824753
1560762892065	TYPE_ROTATION_VECTOR	0.059041	0.090015	0.93168
1560762892065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	424.3125	241.75
1560762892065	TYPE_GYROSCOPE_UNCALIBRATED	-0.88516116	0.51867694	0.18933332
1560762892084	TYPE_ACCELEROMETER	0.8714894	0.81402856	9.212888
1560762892084	TYPE_MAGNETIC_FIELD	30.6875	-36.5	-4.25
1560762892084	TYPE_GYROSCOPE	-0.8167792	0.29071948	0.06478662
1560762892084	TYPE_ROTATION_VECTOR	0.051682	0.078009	0.933812
1560762892084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	424.5	241.5625
1560762892084	TYPE_GYROSCOPE_UNCALIBRATED	-0.9469109	0.5250648	0.13823007
1560762892105	TYPE_ACCELEROMETER	0.90979666	1.3599066	9.710882
1560762892105	TYPE_MAGNETIC_FIELD	29.125	-37.3125	-7.5625
1560762892105	TYPE_GYROSCOPE	-0.6762453	0.1129228	-0.037402406
1560762892105	TYPE_ROTATION_VECTOR	0.046200998	0.071359	0.934778
1560762892105	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	424.1875	240.9375
1560762892105	TYPE_GYROSCOPE_UNCALIBRATED	-0.8170235	0.29084167	0.06476917
1560762892125	TYPE_ACCELEROMETER	-0.019153614	1.8004397	9.126697
1560762892125	TYPE_MAGNETIC_FIELD	28.5625	-35.0	-6.8125
1560762892125	TYPE_GYROSCOPE	-0.7646113	0.22684044	0.021135937
1560762892125	TYPE_ROTATION_VECTOR	0.041416	0.067971	0.934928
1560762892125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.8125	424.5625	240.5625
1560762892125	TYPE_GYROSCOPE_UNCALIBRATED	-0.6764896	0.11304498	-0.03741986
1560762892144	TYPE_ACCELEROMETER	-0.8331822	1.8866309	8.896853
1560762892144	TYPE_MAGNETIC_FIELD	27.0625	-35.125	-6.0
1560762892144	TYPE_GYROSCOPE	-1.3011953	0.62501985	0.25003588
1560762892144	TYPE_ROTATION_VECTOR	0.036666	0.061602	0.935577
1560762892144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-607.9375	424.6875	239.875
1560762892144	TYPE_GYROSCOPE_UNCALIBRATED	-0.7648556	0.22696261	0.021118484
1560762892165	TYPE_ACCELEROMETER	-0.31603462	1.4269443	11.884817
1560762892165	TYPE_MAGNETIC_FIELD	25.8125	-32.0625	-4.375
1560762892165	TYPE_GYROSCOPE	-1.5950389	0.54304177	0.22448425
1560762892165	TYPE_ROTATION_VECTOR	0.025040999	0.051752	0.937331
1560762892165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.75	425.625	239.875
1560762892165	TYPE_GYROSCOPE_UNCALIBRATED	-1.3014396	0.62514204	0.25001842
1560762892185	TYPE_ACCELEROMETER	0.17238252	0.8619126	16.021997
1560762892185	TYPE_MAGNETIC_FIELD	26.4375	-33.5625	-6.0
1560762892185	TYPE_GYROSCOPE	-1.0840065	-0.003106686	0.06798057
1560762892185	TYPE_ROTATION_VECTOR	0.014618	0.03863	0.938895
1560762892185	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.5625	426.1875	239.5
1560762892185	TYPE_GYROSCOPE_UNCALIBRATED	-1.5952833	0.5431639	0.2244668
1560762892205	TYPE_ACCELEROMETER	0.7374141	1.4652514	16.970102
1560762892205	TYPE_MAGNETIC_FIELD	31.5	-34.6875	-10.125
1560762892205	TYPE_GYROSCOPE	-0.2940356	-0.44919538	-0.020367993
1560762892205	TYPE_ROTATION_VECTOR	0.013261	0.029083	0.939453
1560762892205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.125	426.6875	239.0
1560762892205	TYPE_GYROSCOPE_UNCALIBRATED	-1.0842509	-0.002984513	0.06796312
1560762892224	TYPE_ACCELEROMETER	0.5746084	2.5378537	15.035586
1560762892224	TYPE_MAGNETIC_FIELD	30.875	-33.1875	-9.375
1560762892224	TYPE_GYROSCOPE	0.13393657	-0.2628815	0.04775221
1560762892224	TYPE_ROTATION_VECTOR	0.01647	0.024792999	0.939392
1560762892224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.625	427.0625	238.5
1560762892224	TYPE_GYROSCOPE_UNCALIBRATED	-0.29427996	-0.44907323	-0.020385446
1560762892245	TYPE_ACCELEROMETER	-0.40222588	2.72939	13.522451
1560762892245	TYPE_MAGNETIC_FIELD	28.0	-32.625	-8.5625
1560762892245	TYPE_GYROSCOPE	0.13180727	0.3492753	0.27665213
1560762892245	TYPE_ROTATION_VECTOR	0.019211	0.031472	0.93916297
1560762892245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.5	427.5625	238.0
1560762892245	TYPE_GYROSCOPE_UNCALIBRATED	0.13369222	-0.26275933	0.047734756
1560762892265	TYPE_ACCELEROMETER	-0.7661445	2.135628	14.5567465
1560762892265	TYPE_MAGNETIC_FIELD	26.0	-29.625	-8.625
1560762892265	TYPE_GYROSCOPE	-0.010838495	0.58669245	0.41931534
1560762892265	TYPE_ROTATION_VECTOR	0.016464	0.03385	0.940121
1560762892265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.4375	428.0625	237.125
1560762892265	TYPE_GYROSCOPE_UNCALIBRATED	0.13156292	0.34939745	0.2766347
1560762892284	TYPE_ACCELEROMETER	-0.17238252	1.0055647	17.468096
1560762892284	TYPE_MAGNETIC_FIELD	23.6875	-30.5625	-8.625
1560762892284	TYPE_GYROSCOPE	0.22336724	0.13528048	0.28091073
1560762892284	TYPE_ROTATION_VECTOR	0.010604	0.034654	0.941656
1560762892284	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	428.6875	236.625
1560762892284	TYPE_GYROSCOPE_UNCALIBRATED	-0.011082841	0.5868146	0.4192979
1560762892305	TYPE_ACCELEROMETER	0.22984336	0.076614454	17.96609
1560762892305	TYPE_MAGNETIC_FIELD	29.4375	-32.5	-9.375
1560762892305	TYPE_GYROSCOPE	0.7205592	-0.23945917	0.036041047
1560762892305	TYPE_ROTATION_VECTOR	0.010168	0.03718	0.94252497
1560762892305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.375	429.125	236.8125
1560762892305	TYPE_GYROSCOPE_UNCALIBRATED	0.2231229	0.13540265	0.2808933
1560762892325	TYPE_ACCELEROMETER	-0.22984336	0.10534488	16.19438
1560762892325	TYPE_MAGNETIC_FIELD	30.6875	-36.375	-8.4375
1560762892325	TYPE_GYROSCOPE	1.16026	-0.2884331	-0.097022854
1560762892325	TYPE_ROTATION_VECTOR	0.012851	0.040176	0.942465
1560762892325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.4375	428.5	237.0
1560762892325	TYPE_GYROSCOPE_UNCALIBRATED	0.72031486	-0.239337	0.036023594
1560762892345	TYPE_ACCELEROMETER	-1.2162545	0.7182605	13.800179
1560762892345	TYPE_MAGNETIC_FIELD	29.25	-35.6875	-10.9375
1560762892345	TYPE_GYROSCOPE	1.4722027	-0.15322246	-0.032079153
1560762892345	TYPE_ROTATION_VECTOR	0.019389	0.050175	0.941556
1560762892345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.1875	427.875	236.5
1560762892345	TYPE_GYROSCOPE_UNCALIBRATED	1.1600156	-0.28831095	-0.0970403
1560762892365	TYPE_ACCELEROMETER	-1.532289	0.90979666	11.463438
1560762892365	TYPE_MAGNETIC_FIELD	27.1875	-33.4375	-9.375
1560762892365	TYPE_GYROSCOPE	1.605284	0.017104227	0.06478662
1560762892365	TYPE_ROTATION_VECTOR	0.019182	0.063286	0.940539
1560762892365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.9375	427.125	236.3125
1560762892365	TYPE_GYROSCOPE_UNCALIBRATED	1.4719583	-0.15310028	-0.032096606
1560762892385	TYPE_ACCELEROMETER	-1.5131354	0.7278373	9.797073
1560762892385	TYPE_MAGNETIC_FIELD	26.5	-32.8125	-5.1875
1560762892385	TYPE_GYROSCOPE	1.6787449	0.0437205	0.15634659
1560762892385	TYPE_ROTATION_VECTOR	0.024397	0.078436	0.939592
1560762892385	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-608.375	426.625	237.0
1560762892385	TYPE_GYROSCOPE_UNCALIBRATED	1.6050397	0.0172264	0.06476917
1560762892405	TYPE_ACCELEROMETER	-1.091756	0.49799395	8.197746
1560762892405	TYPE_MAGNETIC_FIELD	25.0	-32.9375	-4.375
1560762892405	TYPE_GYROSCOPE	1.6957793	0.06501351	0.18615682
1560762892405	TYPE_ROTATION_VECTOR	0.022771	0.090501	0.938933
1560762892405	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.25	426.5625	238.0
1560762892405	TYPE_GYROSCOPE_UNCALIBRATED	1.6785005	0.04384267	0.15632914
1560762892424	TYPE_ACCELEROMETER	-0.79487497	0.31603462	6.5984197
1560762892424	TYPE_MAGNETIC_FIELD	27.125	-34.375	-4.3125
1560762892424	TYPE_GYROSCOPE	1.6169952	0.12676327	0.22022565
1560762892424	TYPE_ROTATION_VECTOR	0.02791	0.1066	0.937862
1560762892424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.0	426.9375	238.8125
1560762892424	TYPE_GYROSCOPE_UNCALIBRATED	1.695535	0.06513569	0.18613936
1560762892445	TYPE_ACCELEROMETER	-0.7278373	0.21068975	5.3342814
1560762892445	TYPE_MAGNETIC_FIELD	26.25	-36.8125	-3.4375
1560762892445	TYPE_GYROSCOPE	1.4690087	0.2364223	0.26174703
1560762892445	TYPE_ROTATION_VECTOR	0.024748	0.115438	0.937406
1560762892445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.5625	426.75	240.375
1560762892445	TYPE_GYROSCOPE_UNCALIBRATED	1.6167508	0.12688543	0.2202082
1560762892465	TYPE_ACCELEROMETER	-0.48841715	0.5363012	4.0797195
1560762892465	TYPE_MAGNETIC_FIELD	27.125	-34.4375	-1.0
1560762892465	TYPE_GYROSCOPE	1.1911348	0.40357247	0.34585443
1560762892465	TYPE_ROTATION_VECTOR	0.027603	0.129918	0.936496
1560762892465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	426.5	242.0
1560762892465	TYPE_GYROSCOPE_UNCALIBRATED	1.4687644	0.23654447	0.26172957
1560762892485	TYPE_ACCELEROMETER	-0.30645782	0.7374141	3.4572272
1560762892485	TYPE_MAGNETIC_FIELD	27.75	-36.0	-0.9375
1560762892485	TYPE_GYROSCOPE	0.6854257	0.41634828	0.37885863
1560762892485	TYPE_ROTATION_VECTOR	0.025464	0.139708	0.936376
1560762892485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.3125	425.875	242.875
1560762892485	TYPE_GYROSCOPE_UNCALIBRATED	1.1908906	0.40369466	0.345837
1560762892505	TYPE_ACCELEROMETER	-0.10534488	0.7278373	3.4284968
1560762892505	TYPE_MAGNETIC_FIELD	26.1875	-37.6875	-0.9375
1560762892505	TYPE_GYROSCOPE	0.094544485	0.31627113	0.30965632
1560762892505	TYPE_ROTATION_VECTOR	0.024265	0.147359	0.936697
1560762892505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.125	424.9375	243.5625
1560762892505	TYPE_GYROSCOPE_UNCALIBRATED	0.6851814	0.41647047	0.37884116
1560762892525	TYPE_ACCELEROMETER	-0.19153613	0.45010993	3.5625722
1560762892525	TYPE_MAGNETIC_FIELD	24.6875	-37.8125	0.75
1560762892525	TYPE_GYROSCOPE	-0.44308674	0.2257758	0.20425588
1560762892525	TYPE_ROTATION_VECTOR	0.01952	0.141969	0.938462
1560762892525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.625	424.25	244.5625
1560762892525	TYPE_GYROSCOPE_UNCALIBRATED	0.094300136	0.3163933	0.30963886
1560762892545	TYPE_ACCELEROMETER	-0.46926352	0.61291564	4.175488
1560762892545	TYPE_MAGNETIC_FIELD	24.625	-38.625	-0.0625
1560762892545	TYPE_GYROSCOPE	-0.91898566	0.07459537	0.07543313
1560762892545	TYPE_ROTATION_VECTOR	0.016308	0.138486	0.939759
1560762892545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	423.875	245.25
1560762892545	TYPE_GYROSCOPE_UNCALIBRATED	-0.4433311	0.22589797	0.20423843
1560762892564	TYPE_ACCELEROMETER	-1.2641385	1.283292	5.2002063
1560762892564	TYPE_MAGNETIC_FIELD	24.0625	-36.3125	0.6875
1560762892564	TYPE_GYROSCOPE	-1.2916135	-0.061662484	0.14144148
1560762892564	TYPE_ROTATION_VECTOR	0.005357	0.132156	0.940923
1560762892564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	423.5	245.5625
1560762892564	TYPE_GYROSCOPE_UNCALIBRATED	-0.91923	0.074717544	0.07541568
1560762892585	TYPE_ACCELEROMETER	-1.388637	1.6089035	6.301539
1560762892585	TYPE_MAGNETIC_FIELD	23.375	-35.5625	2.375
1560762892585	TYPE_GYROSCOPE	-1.4875093	-0.0765676	0.30007446
1560762892585	TYPE_ROTATION_VECTOR	0.002112	0.119818	0.942969
1560762892585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	423.625	246.25
1560762892585	TYPE_GYROSCOPE_UNCALIBRATED	-1.2918578	-0.06154031	0.14142403
1560762892605	TYPE_ACCELEROMETER	-0.5363012	1.0821792	7.374141
1560762892605	TYPE_MAGNETIC_FIELD	21.125	-36.5625	1.5625
1560762892605	TYPE_GYROSCOPE	-1.411919	0.087371185	0.26068237
1560762892605	TYPE_ROTATION_VECTOR	-0.001828	0.10281	0.945727
1560762892605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.4375	423.8125	246.75
1560762892605	TYPE_GYROSCOPE_UNCALIBRATED	-1.4877535	-0.07644542	0.300057
1560762892468	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9bcbe88557dce8ad3b4806ec2486ff36ac94f9f0	f2b45954f9da885bf9ed7867c5ec93c21abb9e9d	-50	-90	83.70017910554789	f8e456e15540ad56db2a15ccbc8be429a25777c31560762892625	TYPE_ACCELEROMETER	0.02873042	0.7374141	8.418014
1560762892625	TYPE_MAGNETIC_FIELD	25.5625	-36.125	-0.9375
1560762892625	TYPE_GYROSCOPE	-1.1947303	0.18638371	0.14250614
1560762892625	TYPE_ROTATION_VECTOR	-0.006704	0.089751	0.94786197
1560762892625	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.25	424.1875	246.4375
1560762892625	TYPE_GYROSCOPE_UNCALIBRATED	-1.4121634	0.08749335	0.2606649
1560762892645	TYPE_ACCELEROMETER	0.18195933	1.0342951	9.021352
1560762892645	TYPE_MAGNETIC_FIELD	26.1875	-37.6875	-2.5625
1560762892645	TYPE_GYROSCOPE	-1.076554	0.12569861	9.0757123E-4
1560762892645	TYPE_ROTATION_VECTOR	-0.008635	0.076703	0.949423
1560762892645	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.9375	424.375	245.875
1560762892645	TYPE_GYROSCOPE_UNCALIBRATED	-1.1949745	0.18650588	0.14248867
1560762892665	TYPE_ACCELEROMETER	-0.29688102	1.2449849	9.442732
1560762892665	TYPE_MAGNETIC_FIELD	24.625	-38.5625	-3.375
1560762892665	TYPE_GYROSCOPE	-1.1691786	-0.09573131	-0.082117744
1560762892665	TYPE_ROTATION_VECTOR	-0.013104	0.066869	0.950174
1560762892665	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	423.9375	245.0625
1560762892665	TYPE_GYROSCOPE_UNCALIBRATED	-1.0767983	0.12582079	8.901179E-4
1560762892685	TYPE_ACCELEROMETER	-0.90021986	1.4748282	10.208876
1560762892685	TYPE_MAGNETIC_FIELD	23.5	-33.8125	-5.1875
1560762892685	TYPE_GYROSCOPE	-1.2181525	-0.3012089	-0.032079153
1560762892685	TYPE_ROTATION_VECTOR	-0.016099	0.05769	0.950575
1560762892685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.8125	424.25	243.5625
1560762892685	TYPE_GYROSCOPE_UNCALIBRATED	-1.169423	-0.095609136	-0.08213519
1560762892704	TYPE_ACCELEROMETER	-0.49799395	1.4556746	10.850522
1560762892704	TYPE_MAGNETIC_FIELD	23.5	-33.8125	-6.875
1560762892704	TYPE_GYROSCOPE	-0.9583777	-0.3044029	-0.01823869
1560762892704	TYPE_ROTATION_VECTOR	-0.016971	0.045191	0.951139
1560762892704	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.3125	424.8125	241.875
1560762892704	TYPE_GYROSCOPE_UNCALIBRATED	-1.2183969	-0.30108675	-0.032096606
1560762892725	TYPE_ACCELEROMETER	0.15322891	1.9057846	10.927136
1560762892725	TYPE_MAGNETIC_FIELD	21.25	-33.9375	-7.6875
1560762892725	TYPE_GYROSCOPE	-0.5431639	-0.0829555	-0.10873401
1560762892725	TYPE_ROTATION_VECTOR	-0.012659	0.039263	0.951514
1560762892725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	425.25	240.5625
1560762892725	TYPE_GYROSCOPE_UNCALIBRATED	-0.9586221	-0.3042807	-0.018256145
1560762892745	TYPE_ACCELEROMETER	-0.4309563	2.5570073	10.994174
1560762892745	TYPE_MAGNETIC_FIELD	23.5	-33.8125	-6.0
1560762892745	TYPE_GYROSCOPE	-0.34513885	0.057560958	-0.07572984
1560762892745	TYPE_ROTATION_VECTOR	-0.0135739995	0.033828	0.951388
1560762892745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.75	426.0	239.875
1560762892745	TYPE_GYROSCOPE_UNCALIBRATED	-0.5434083	-0.08283333	-0.10875147
1560762892764	TYPE_ACCELEROMETER	-1.2258313	2.7581203	11.070788
1560762892764	TYPE_MAGNETIC_FIELD	20.625	-32.375	-8.5625
1560762892764	TYPE_GYROSCOPE	-0.4505393	0.1129228	0.10311405
1560762892764	TYPE_ROTATION_VECTOR	-0.01516	0.039246	0.951119
1560762892764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.5625	427.25	238.8125
1560762892764	TYPE_GYROSCOPE_UNCALIBRATED	-0.3453832	0.057683133	-0.07574729
1560762892785	TYPE_ACCELEROMETER	-0.63206923	2.4708161	11.884817
1560762892785	TYPE_MAGNETIC_FIELD	19.25	-30.9375	-6.125
1560762892785	TYPE_GYROSCOPE	-0.47822022	0.056496307	0.13505358
1560762892785	TYPE_ROTATION_VECTOR	-0.017568	0.035326	0.951581
1560762892785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.375	427.8125	238.625
1560762892785	TYPE_GYROSCOPE_UNCALIBRATED	-0.45078364	0.11304498	0.1030966
1560762892805	TYPE_ACCELEROMETER	0.18195933	2.1164744	12.727576
1560762892805	TYPE_MAGNETIC_FIELD	19.1875	-31.75	-6.0625
1560762892805	TYPE_GYROSCOPE	-0.38453093	-0.014817845	0.06904522
1560762892805	TYPE_ROTATION_VECTOR	-0.015083	0.034706	0.952223
1560762892805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-616.25	428.25	238.8125
1560762892805	TYPE_GYROSCOPE_UNCALIBRATED	-0.47846457	0.056618482	0.13503613
1560762892825	TYPE_ACCELEROMETER	0.4309563	1.7717092	13.273455
1560762892825	TYPE_MAGNETIC_FIELD	23.5625	-32.1875	-6.0625
1560762892825	TYPE_GYROSCOPE	-0.40369466	-0.11383037	-0.023561945
1560762892825	TYPE_ROTATION_VECTOR	-0.016082	0.031013	0.952559
1560762892825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	428.625	239.125
1560762892825	TYPE_GYROSCOPE_UNCALIBRATED	-0.38477528	-0.014695672	0.069027774
1560762892844	TYPE_ACCELEROMETER	0.05746084	0.89064306	13.493721
1560762892844	TYPE_MAGNETIC_FIELD	23.5625	-32.9375	-8.5625
1560762892844	TYPE_GYROSCOPE	-0.5995904	-0.1500285	-0.20348793
1560762892844	TYPE_ROTATION_VECTOR	-0.014075	0.026938	0.952691
1560762892844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-615.75	428.75	238.625
1560762892844	TYPE_GYROSCOPE_UNCALIBRATED	-0.403939	-0.1137082	-0.023579398
1560762892865	TYPE_ACCELEROMETER	-0.5650316	0.5363012	14.987702
1560762892865	TYPE_MAGNETIC_FIELD	25.6875	-33.5625	-9.375
1560762892865	TYPE_GYROSCOPE	-0.33981562	0.009651671	-0.2844014
1560762892865	TYPE_ROTATION_VECTOR	-0.014527	0.020742	0.95223397
1560762892865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-614.75	428.5	238.4375
1560762892865	TYPE_GYROSCOPE_UNCALIBRATED	-0.59983474	-0.14990632	-0.2035054
1560762892885	TYPE_ACCELEROMETER	-0.50757074	0.61291564	18.569427
1560762892885	TYPE_MAGNETIC_FIELD	23.5625	-32.9375	-8.5625
1560762892885	TYPE_GYROSCOPE	0.7663392	-0.3012089	-0.44835764
1560762892885	TYPE_ROTATION_VECTOR	-0.014919	0.017708	0.951448
1560762892885	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.875	428.125	237.9375
1560762892885	TYPE_GYROSCOPE_UNCALIBRATED	-0.34005994	0.009773844	-0.28441885
1560762892904	TYPE_ACCELEROMETER	-0.45010993	1.0534488	19.115307
1560762892904	TYPE_MAGNETIC_FIELD	25.8125	-31.9375	-11.0625
1560762892904	TYPE_GYROSCOPE	2.0332737	-0.7142934	-0.4749739
1560762892904	TYPE_ROTATION_VECTOR	-0.009748	0.02402	0.94993
1560762892904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	428.0625	237.0
1560762892904	TYPE_GYROSCOPE_UNCALIBRATED	0.7660948	-0.30108675	-0.44837508
1560762892925	TYPE_ACCELEROMETER	-0.9864111	1.5897499	15.313314
1560762892925	TYPE_MAGNETIC_FIELD	24.1875	-33.6875	-10.1875
1560762892925	TYPE_GYROSCOPE	2.6837754	-0.67490137	-0.2694963
1560762892925	TYPE_ROTATION_VECTOR	0.001653	0.043003	0.947636
