#	startTime:1561005491332
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005491332	TYPE_WAYPOINT	118.1761	36.99449
1561005492534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	30.12085	13.980103
1561005492534	TYPE_GYROSCOPE_UNCALIBRATED	-0.5336914	-0.40693665	0.090545654
1561005492554	TYPE_ACCELEROMETER	1.6907959	-0.471344	11.582687
1561005492554	TYPE_MAGNETIC_FIELD	-12.89978	23.2193	-26.69983
1561005492554	TYPE_GYROSCOPE	-0.38519287	-0.38981628	0.097335815
1561005492554	TYPE_ROTATION_VECTOR	-0.02041376	-0.08486673	-0.13633893
1561005492554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.200806	30.239868	14.100647
1561005492554	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	-0.39840698	0.09375
1561005492574	TYPE_ACCELEROMETER	2.0044403	-0.605423	10.917099
1561005492574	TYPE_MAGNETIC_FIELD	-12.840271	23.10028	-26.519775
1561005492574	TYPE_GYROSCOPE	-0.22540283	-0.36212158	0.045135498
1561005492574	TYPE_ROTATION_VECTOR	-0.02041376	-0.08486673	-0.13633893
1561005492574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.260315	30.12085	14.280701
1561005492574	TYPE_GYROSCOPE_UNCALIBRATED	-0.38989258	-0.39840698	0.09375
1561005492594	TYPE_ACCELEROMETER	1.9374084	-0.7227478	11.089478
1561005492594	TYPE_MAGNETIC_FIELD	-13.139343	23.399353	-26.04065
1561005492594	TYPE_GYROSCOPE	-0.12739563	-0.33761597	-0.035827637
1561005492594	TYPE_ROTATION_VECTOR	-0.023509758	-0.088043556	-0.13654381
1561005492594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.961243	30.419922	14.759827
1561005492594	TYPE_GYROSCOPE_UNCALIBRATED	-0.23010254	-0.37071228	0.041549683
1561005492614	TYPE_ACCELEROMETER	1.6357422	-0.66767883	10.909912
1561005492614	TYPE_MAGNETIC_FIELD	-13.679504	23.460388	-26.400757
1561005492614	TYPE_GYROSCOPE	0.004699707	-0.25027466	-0.036895752
1561005492614	TYPE_ROTATION_VECTOR	-0.025611684	-0.09096155	-0.13774994
1561005492614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.42108	30.480957	14.399719
1561005492614	TYPE_GYROSCOPE_UNCALIBRATED	-0.13209534	-0.34620667	-0.039413452
1561005492634	TYPE_ACCELEROMETER	2.188797	-0.4809265	9.784637
1561005492634	TYPE_MAGNETIC_FIELD	-14.039612	23.460388	-26.220703
1561005492634	TYPE_GYROSCOPE	0.082458496	-0.16291809	0.08241272
1561005492634	TYPE_ROTATION_VECTOR	-0.026263028	-0.0929465	-0.13933147
1561005492634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.060974	30.480957	14.579773
1561005492634	TYPE_GYROSCOPE_UNCALIBRATED	0.0	-0.25886536	-0.040481567
1561005492653	TYPE_ACCELEROMETER	3.359558	-0.6269684	8.779068
1561005492653	TYPE_MAGNETIC_FIELD	-14.399719	23.399353	-25.979614
1561005492653	TYPE_GYROSCOPE	0.03665161	-0.12669373	0.13993835
1561005492653	TYPE_ROTATION_VECTOR	-0.026004715	-0.094798364	-0.13866353
1561005492653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	30.419922	14.820862
1561005492653	TYPE_GYROSCOPE_UNCALIBRATED	0.07775879	-0.17150879	0.078826904
1561005492673	TYPE_ACCELEROMETER	3.397873	-0.9286499	9.540436
1561005492673	TYPE_MAGNETIC_FIELD	-14.399719	23.460388	-25.619507
1561005492673	TYPE_GYROSCOPE	-0.07305908	-0.20658875	-0.05607605
1561005492673	TYPE_ROTATION_VECTOR	-0.026311934	-0.09729372	-0.13583173
1561005492673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	30.480957	15.180969
1561005492673	TYPE_GYROSCOPE_UNCALIBRATED	0.031951904	-0.13528442	0.13635254
1561005492693	TYPE_ACCELEROMETER	2.006836	-1.0028687	11.18045
1561005492693	TYPE_MAGNETIC_FIELD	-14.520264	23.339844	-25.500488
1561005492693	TYPE_GYROSCOPE	-0.1210022	-0.464386	-0.3085327
1561005492693	TYPE_ROTATION_VECTOR	-0.02782064	-0.1002715	-0.13535424
1561005492693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	30.360413	15.299988
1561005492693	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.47297668	-0.31211853
1561005492713	TYPE_ACCELEROMETER	1.2742157	-0.897522	11.443817
1561005492713	TYPE_MAGNETIC_FIELD	-14.700317	23.2193	-25.439453
1561005492713	TYPE_GYROSCOPE	-0.02406311	-0.6284332	-0.26593018
1561005492713	TYPE_ROTATION_VECTOR	-0.029943082	-0.10427654	-0.1397375
1561005492713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	30.239868	15.361023
1561005492713	TYPE_GYROSCOPE_UNCALIBRATED	-0.1257019	-0.47297668	-0.31211853
1561005492733	TYPE_ACCELEROMETER	2.485672	-0.9190674	9.30101
1561005492733	TYPE_MAGNETIC_FIELD	-14.700317	23.339844	-25.379944
1561005492733	TYPE_GYROSCOPE	0.07926941	-0.5943451	-0.041152954
1561005492733	TYPE_ROTATION_VECTOR	-0.031323828	-0.1092876	-0.14458705
1561005492733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	30.360413	15.420532
1561005492733	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.6029358	-0.04473877
1561005492753	TYPE_ACCELEROMETER	3.6899567	-1.5032501	8.276291
1561005492753	TYPE_MAGNETIC_FIELD	-14.639282	23.10028	-25.379944
1561005492753	TYPE_GYROSCOPE	-0.14762878	-0.32484436	0.054718018
1561005492753	TYPE_ROTATION_VECTOR	-0.031910773	-0.11528938	-0.14503172
1561005492753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.461304	30.12085	15.420532
1561005492753	TYPE_GYROSCOPE_UNCALIBRATED	0.0745697	-0.6029358	-0.04473877
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-73	5805	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-66	5785	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-70	5785	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-55	5805	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-80	5785	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-60	5785	1561005492720
1561005492755	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-60	2412	1561005492720
1561005492755	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-63	5745	1561005492720
1561005492755	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-76	2472	1561005478626
1561005492755	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-61	2412	1561005492720
1561005492755	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-62	2412	1561005492720
1561005492755	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-69	2437	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-79	5785	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-84	5805	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-85	5805	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-86	5785	1561005492720
1561005492755	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-88	2452	1561005492720
1561005492755	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-77	2422	1561005492720
1561005492755	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-79	2412	1561005492720
1561005492755	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-64	2462	1561005478626
1561005492755	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4a4a10d44713d9d028b9d20467d75475e9f98283	-77	2462	1561005478626
1561005492755	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-63	2462	1561005478626
1561005492755	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-64	2462	1561005478626
1561005492755	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-75	2462	1561005478626
1561005492755	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-76	2462	1561005478626
1561005492755	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-77	2462	1561005478626
1561005492755	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-78	2462	1561005492719
1561005492755	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	d7d73796d1a9eb19a2aca40619ca415b102a3bb7	-85	2437	1561005492719
1561005492755	TYPE_WIFI	1daaa06d3cddd6f34b8ceb209ffd158059c23e0f	7e43aeb9f50582a29531cee776c09748ae08ebe5	-81	2467	1561005478625
1561005492755	TYPE_WIFI	c3dfd30b59d7b6595366249982dac66167afc163	4454e87a758f350a610487ab76b146145f9c109a	-85	2412	1561005478625
1561005492755	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-67	2442	1561005492719
1561005492755	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-80	2442	1561005478625
1561005492755	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-65	2462	1561005478625
1561005492755	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-76	2462	1561005478625
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	57ef3f78f39d9f3c895b5de0f654432e09e70c77	-89	5805	1561005478626
1561005492755	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	9605b1178da9669024db4736c2e23ccbc87c26bc	-84	2462	1561005478626
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-69	2437	1561005492720
1561005492755	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-88	5805	1561005492720
1561005492755	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	07ae5775f8da64d717599c88ff20526b05c07b1e	-85	2437	1561005492720
1561005492772	TYPE_ACCELEROMETER	3.711502	-1.7953491	11.558746
1561005492772	TYPE_MAGNETIC_FIELD	-14.520264	23.10028	-25.14038
1561005492772	TYPE_GYROSCOPE	-0.3958435	0.017120361	-0.08270264
1561005492772	TYPE_ROTATION_VECTOR	-0.03480327	-0.119285785	-0.14329354
1561005492772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.580322	30.12085	15.660095
1561005492772	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	0.008529663	-0.08628845
1561005492792	TYPE_ACCELEROMETER	3.0100098	-0.8903351	13.742249
1561005492792	TYPE_MAGNETIC_FIELD	-14.700317	23.2193	-25.14038
1561005492792	TYPE_GYROSCOPE	-0.1721344	0.21525574	-0.3511505
1561005492792	TYPE_ROTATION_VECTOR	-0.0395288	-0.11900936	-0.14427523
1561005492792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	30.239868	15.660095
1561005492792	TYPE_GYROSCOPE_UNCALIBRATED	-0.4005432	0.008529663	-0.08628845
1561005492812	TYPE_ACCELEROMETER	1.678833	-0.5958557	13.8763275
1561005492812	TYPE_MAGNETIC_FIELD	-14.93988	23.460388	-25.019836
1561005492812	TYPE_GYROSCOPE	0.07501221	0.67012024	-0.40974426
1561005492812	TYPE_ROTATION_VECTOR	-0.038595684	-0.10907524	-0.15506537
1561005492812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.160706	30.480957	15.78064
1561005492812	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.66152954	-0.41333008
1561005492832	TYPE_ACCELEROMETER	-0.6986084	-1.3955078	14.965698
1561005492832	TYPE_MAGNETIC_FIELD	-15.2404785	23.519897	-24.839783
1561005492832	TYPE_GYROSCOPE	0.061157227	1.4733276	0.018493652
1561005492832	TYPE_ROTATION_VECTOR	-0.038595684	-0.10907524	-0.15506537
1561005492832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.860107	30.540466	15.960693
1561005492832	TYPE_GYROSCOPE_UNCALIBRATED	0.0703125	0.66152954	-0.41333008
1561005492852	TYPE_ACCELEROMETER	-0.3442688	-2.106598	15.15004
1561005492852	TYPE_MAGNETIC_FIELD	-15.2404785	23.640442	-24.899292
1561005492852	TYPE_GYROSCOPE	0.0057678223	1.7034302	0.7450104
1561005492852	TYPE_ROTATION_VECTOR	-0.036335595	-0.092101365	-0.16007158
1561005492852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.860107	30.66101	15.901184
1561005492852	TYPE_GYROSCOPE_UNCALIBRATED	0.05645752	1.4647369	0.014907837
1561005492871	TYPE_ACCELEROMETER	1.7099609	-1.5152283	12.992874
1561005492871	TYPE_MAGNETIC_FIELD	-14.880371	23.75946	-25.19989
1561005492871	TYPE_GYROSCOPE	-0.2232666	1.222992	1.088028
1561005492871	TYPE_ROTATION_VECTOR	-0.035204425	-0.073106885	-0.1573612
1561005492871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.220215	30.78003	15.600586
1561005492871	TYPE_GYROSCOPE_UNCALIBRATED	0.0010681152	1.6948395	0.74142456
1561005492891	TYPE_ACCELEROMETER	1.520813	-1.0220184	13.356781
1561005492891	TYPE_MAGNETIC_FIELD	-14.700317	23.820496	-25.14038
1561005492891	TYPE_GYROSCOPE	-0.7495117	0.6338959	0.93782043
1561005492891	TYPE_ROTATION_VECTOR	-0.03683409	-0.060338642	-0.14825273
1561005492891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	30.841064	15.660095
1561005492891	TYPE_GYROSCOPE_UNCALIBRATED	-0.22796631	1.2144012	1.0844421
1561005492911	TYPE_ACCELEROMETER	0.8935394	-0.5719147	15.078217
1561005492911	TYPE_MAGNETIC_FIELD	-14.700317	24.060059	-25.500488
1561005492911	TYPE_GYROSCOPE	-0.84324646	0.32391357	0.7684479
1561005492911	TYPE_ROTATION_VECTOR	-0.043871712	-0.05261665	-0.1407187
1561005492911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.40027	31.080627	15.299988
1561005492911	TYPE_GYROSCOPE_UNCALIBRATED	-0.7542114	0.6253052	0.9342346
1561005492931	TYPE_ACCELEROMETER	0.85043335	0.012283325	13.792526
1561005492931	TYPE_MAGNETIC_FIELD	-14.399719	24.360657	-25.740051
1561005492931	TYPE_GYROSCOPE	-0.4267273	0.2642517	0.6523285
1561005492931	TYPE_ROTATION_VECTOR	-0.05158777	-0.047437724	-0.13540426
1561005492931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.700867	31.381226	15.060425
1561005492931	TYPE_GYROSCOPE_UNCALIBRATED	-0.84794617	0.31532288	0.76486206
1561005492951	TYPE_ACCELEROMETER	1.5040588	-0.14094543	13.086243
1561005492951	TYPE_MAGNETIC_FIELD	-13.920593	24.420166	-26.100159
1561005492951	TYPE_GYROSCOPE	-0.10821533	0.3803711	0.64593506
1561005492951	TYPE_ROTATION_VECTOR	-0.054867424	-0.043637868	-0.1306832
1561005492951	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.179993	31.440735	14.700317
1561005492951	TYPE_GYROSCOPE_UNCALIBRATED	-0.431427	0.255661	0.6487427
1561005492971	TYPE_ACCELEROMETER	2.0834503	-0.8328705	12.966537
1561005492971	TYPE_MAGNETIC_FIELD	-13.319397	24.60022	-26.519775
1561005492971	TYPE_GYROSCOPE	0.11016846	0.5337677	0.5830841
1561005492971	TYPE_ROTATION_VECTOR	-0.05503141	-0.039661195	-0.1251455
1561005492971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.78119	31.620789	14.280701
1561005492971	TYPE_GYROSCOPE_UNCALIBRATED	-0.11291504	0.3717804	0.64234924
1561005492990	TYPE_ACCELEROMETER	1.5064545	-0.86639404	12.389526
1561005492990	TYPE_MAGNETIC_FIELD	-12.719727	24.719238	-26.939392
1561005492990	TYPE_GYROSCOPE	0.26889038	0.6626587	0.53941345
1561005492990	TYPE_ROTATION_VECTOR	-0.05331828	-0.034892924	-0.11963146
1561005492990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.38086	31.739807	13.861084
1561005492990	TYPE_GYROSCOPE_UNCALIBRATED	0.10546875	0.525177	0.5794983
1561005493010	TYPE_ACCELEROMETER	1.5160217	-1.1608734	11.386353
1561005493010	TYPE_MAGNETIC_FIELD	-12.240601	25.14038	-27.479553
1561005493010	TYPE_GYROSCOPE	0.31256104	0.6456146	0.66192627
1561005493010	TYPE_ROTATION_VECTOR	-0.049961057	-0.028818628	-0.11492698
1561005493010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.859985	32.16095	13.320923
1561005493010	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	0.6370239	0.65834045
1561005493030	TYPE_ACCELEROMETER	1.6596832	-0.8280792	10.419098
1561005493030	TYPE_MAGNETIC_FIELD	-12.120056	25.320435	-27.780151
1561005493030	TYPE_GYROSCOPE	0.24119568	0.52311707	0.7258301
1561005493030	TYPE_ROTATION_VECTOR	-0.046492085	-0.022998003	-0.10884808
1561005493030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	40.98053	32.341003	13.020325
1561005493030	TYPE_GYROSCOPE_UNCALIBRATED	0.30786133	0.6370239	0.65834045
1561005493050	TYPE_ACCELEROMETER	2.078659	-0.40670776	10.30658
1561005493050	TYPE_MAGNETIC_FIELD	-11.880493	25.619507	-28.439331
1561005493050	TYPE_GYROSCOPE	0.152771	0.33242798	0.68855286
1561005493050	TYPE_ROTATION_VECTOR	-0.04375812	-0.018472971	-0.101859294
1561005493050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.220093	32.640076	12.361145
1561005493050	TYPE_GYROSCOPE_UNCALIBRATED	0.23649597	0.51452637	0.72224426
1561005493070	TYPE_ACCELEROMETER	2.6293335	-0.17926025	9.763092
1561005493070	TYPE_MAGNETIC_FIELD	-11.520386	25.79956	-28.619385
1561005493070	TYPE_GYROSCOPE	0.11868286	0.21951294	0.5191803
1561005493070	TYPE_ROTATION_VECTOR	-0.041876856	-0.016066493	-0.09471138
1561005493070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	41.5802	32.82013	12.181091
1561005493070	TYPE_GYROSCOPE_UNCALIBRATED	0.14807129	0.32383728	0.68496704
1561005493090	TYPE_ACCELEROMETER	1.9086761	-0.22953796	10.213196
1561005493090	TYPE_MAGNETIC_FIELD	-11.039734	26.04065	-28.799438
1561005493090	TYPE_GYROSCOPE	0.092056274	0.250412	0.32530212
1561005493090	TYPE_ROTATION_VECTOR	-0.040349647	-0.015174536	-0.08865541
1561005493090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.060852	33.06122	12.001038
1561005493090	TYPE_GYROSCOPE_UNCALIBRATED	0.113983154	0.21092224	0.5155945
1561005493109	TYPE_ACCELEROMETER	1.2191467	-0.75865173	11.185242
1561005493109	TYPE_MAGNETIC_FIELD	-10.980225	26.400757	-29.28009
1561005493109	TYPE_GYROSCOPE	0.16448975	0.45173645	0.31570435
1561005493109	TYPE_ROTATION_VECTOR	-0.03708856	-0.009665607	-0.08247202
1561005493109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.12036	33.421326	11.520386
1561005493109	TYPE_GYROSCOPE_UNCALIBRATED	0.08735657	0.24182129	0.3217163
1561005493129	TYPE_ACCELEROMETER	0.8121338	-0.9621582	11.312134
1561005493129	TYPE_MAGNETIC_FIELD	-10.620117	26.400757	-29.93927
1561005493129	TYPE_GYROSCOPE	0.4584961	0.6221771	0.34127808
1561005493129	TYPE_ROTATION_VECTOR	-0.032247897	-0.0041060606	-0.07985743
1561005493129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	42.48047	33.421326	10.861206
1561005493129	TYPE_GYROSCOPE_UNCALIBRATED	0.15979004	0.44314575	0.31211853
1561005493149	TYPE_ACCELEROMETER	0.62298584	-0.49290466	9.775055
1561005493149	TYPE_MAGNETIC_FIELD	-10.079956	26.460266	-30.540466
1561005493149	TYPE_GYROSCOPE	0.8270874	0.7244415	0.2954712
1561005493149	TYPE_ROTATION_VECTOR	-0.032247897	-0.0041060606	-0.07985743
1561005493149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.02063	33.480835	10.26001
1561005493149	TYPE_GYROSCOPE_UNCALIBRATED	0.4537964	0.6135864	0.33769226
1561005493169	TYPE_ACCELEROMETER	0.5415802	0.19424438	7.862091
1561005493169	TYPE_MAGNETIC_FIELD	-9.599304	26.400757	-30.839539
1561005493169	TYPE_GYROSCOPE	0.9815521	0.72657776	0.21450806
1561005493169	TYPE_ROTATION_VECTOR	-0.0130988285	0.008265259	-0.076211676
1561005493169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.50128	33.421326	9.9609375
1561005493169	TYPE_GYROSCOPE_UNCALIBRATED	0.8223877	0.71585083	0.29188538
1561005493189	TYPE_ACCELEROMETER	0.23512268	0.40013123	6.236435
1561005493189	TYPE_MAGNETIC_FIELD	-9.240723	26.339722	-31.440735
1561005493189	TYPE_GYROSCOPE	0.7983246	0.57211304	0.14526367
1561005493189	TYPE_ROTATION_VECTOR	-0.0130988285	0.008265259	-0.076211676
1561005493189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.859863	33.36029	9.359741
1561005493189	TYPE_GYROSCOPE_UNCALIBRATED	0.9768524	0.71798706	0.21092224
1561005493208	TYPE_ACCELEROMETER	-0.2580719	-0.43304443	7.3784637
1561005493208	TYPE_MAGNETIC_FIELD	-9.1796875	26.04065	-32.099915
1561005493208	TYPE_GYROSCOPE	0.38926697	0.35372925	0.15911865
1561005493208	TYPE_ROTATION_VECTOR	-0.0045270496	0.013102537	-0.075597264
1561005493208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	43.9209	33.06122	8.700562
1561005493208	TYPE_GYROSCOPE_UNCALIBRATED	0.7936249	0.56352234	0.14167786
1561005493228	TYPE_ACCELEROMETER	-0.12400818	-0.90948486	9.107086
1561005493228	TYPE_MAGNETIC_FIELD	-7.9803467	24.659729	-34.01947
1561005493228	TYPE_GYROSCOPE	0.2827301	-0.030822754	0.15911865
1561005493228	TYPE_ROTATION_VECTOR	-5.878842E-4	0.016341027	-0.075295046
1561005493228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12024	31.680298	6.781006
1561005493228	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.34513855	0.15553284
1561005493248	TYPE_ACCELEROMETER	0.4625702	0.23014832	7.3928375
1561005493248	TYPE_MAGNETIC_FIELD	-7.9803467	24.659729	-34.01947
1561005493248	TYPE_GYROSCOPE	0.5341339	-0.38342285	0.06111145
1561005493248	TYPE_ROTATION_VECTOR	-5.878842E-4	0.016341027	-0.075295046
1561005493248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12024	31.680298	6.781006
1561005493248	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.34513855	0.15553284
1561005493268	TYPE_ACCELEROMETER	0.5990448	1.0537567	5.652252
1561005493268	TYPE_MAGNETIC_FIELD	-7.9803467	24.659729	-34.01947
1561005493268	TYPE_GYROSCOPE	0.54585266	-0.4228363	3.9672852E-4
1561005493268	TYPE_ROTATION_VECTOR	-5.878842E-4	0.016341027	-0.075295046
1561005493268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12024	31.680298	6.781006
1561005493268	TYPE_GYROSCOPE_UNCALIBRATED	0.38456726	0.34513855	0.15553284
1561005493288	TYPE_ACCELEROMETER	0.43385315	1.1591034	6.011383
1561005493288	TYPE_MAGNETIC_FIELD	-7.9803467	24.659729	-34.01947
1561005493288	TYPE_GYROSCOPE	0.3338623	-0.27264404	0.04725647
1561005493288	TYPE_ROTATION_VECTOR	0.012325546	0.0062674973	-0.07517861
1561005493288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	45.12024	31.680298	6.781006
1561005493288	TYPE_GYROSCOPE_UNCALIBRATED	0.54115295	-0.431427	-0.003189087
1561005493308	TYPE_ACCELEROMETER	0.3859558	0.5605469	6.5835876
1561005493308	TYPE_MAGNETIC_FIELD	-8.21991	24.360657	-34.440613
1561005493308	TYPE_GYROSCOPE	0.2273407	-0.08302307	0.15698242
1561005493308	TYPE_ROTATION_VECTOR	0.015911669	0.00302228	-0.075060874
1561005493308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	44.880676	31.381226	6.3598633
1561005493308	TYPE_GYROSCOPE_UNCALIBRATED	0.3291626	-0.28123474	0.043670654
1561005493327	TYPE_ACCELEROMETER	0.34765625	0.108047485	7.012146
1561005493327	TYPE_MAGNETIC_FIELD	-8.039856	24.119568	-34.620667
1561005493327	TYPE_GYROSCOPE	0.26142883	0.07569885	0.19746399
1561005493327	TYPE_ROTATION_VECTOR	0.020786958	0.0020818894	-0.07247928
