#	startTime:1561005110544
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005110545	TYPE_WAYPOINT	119.31644	55.95548
1561005111761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.45972	-17.399597	18.539429
1561005111761	TYPE_GYROSCOPE_UNCALIBRATED	1.1046753	-0.3675232	0.48362732
1561005111780	TYPE_ACCELEROMETER	-2.0752716	-0.14334106	13.280167
1561005111780	TYPE_MAGNETIC_FIELD	20.039368	-20.100403	-28.439331
1561005111780	TYPE_GYROSCOPE	1.6462708	-0.20339966	0.6470032
1561005111780	TYPE_ROTATION_VECTOR	-0.08126436	-0.02475083	0.95858425
1561005111780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.27966	-17.100525	18.42041
1561005111780	TYPE_GYROSCOPE_UNCALIBRATED	1.1046753	-0.3675232	0.48362732
1561005111800	TYPE_ACCELEROMETER	-1.8598022	0.20141602	9.71521
1561005111800	TYPE_MAGNETIC_FIELD	19.979858	-20.280457	-28.68042
1561005111800	TYPE_GYROSCOPE	1.7741089	-0.23641968	0.6523285
1561005111800	TYPE_ROTATION_VECTOR	-0.075066805	-0.008521074	0.9606543
1561005111800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22015	-17.280579	18.179321
1561005111800	TYPE_GYROSCOPE_UNCALIBRATED	1.641571	-0.21199036	0.64341736
1561005111820	TYPE_ACCELEROMETER	-1.3522339	0.22535706	7.4886017
1561005111820	TYPE_MAGNETIC_FIELD	19.979858	-20.46051	-28.320313
1561005111820	TYPE_GYROSCOPE	1.5376129	-0.35040283	0.66085815
1561005111820	TYPE_ROTATION_VECTOR	-0.06135032	0.02308924	0.96407515
1561005111820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	77.22015	-17.460632	18.539429
1561005111820	TYPE_GYROSCOPE_UNCALIBRATED	1.5329132	-0.35899353	0.65727234
1561005111840	TYPE_ACCELEROMETER	-0.463974	-0.17686462	6.2555847
1561005111840	TYPE_MAGNETIC_FIELD	19.67926	-21.06018	-28.140259
1561005111840	TYPE_GYROSCOPE	1.1967316	-0.48461914	0.59054565
1561005111840	TYPE_ROTATION_VECTOR	-0.05335002	0.03329323	0.9653697
1561005111840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.919556	-18.060303	18.719482
1561005111840	TYPE_GYROSCOPE_UNCALIBRATED	1.1920319	-0.49320984	0.58695984
1561005111860	TYPE_ACCELEROMETER	-0.17668152	-0.10983276	5.137497
1561005111860	TYPE_MAGNETIC_FIELD	19.320679	-22.079468	-27.659607
1561005111860	TYPE_GYROSCOPE	0.9389343	-0.5101929	0.43501282
1561005111860	TYPE_ROTATION_VECTOR	-0.05335002	0.03329323	0.9653697
1561005111860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.560974	-19.07959	19.200134
1561005111860	TYPE_GYROSCOPE_UNCALIBRATED	1.1920319	-0.49320984	0.58695984
1561005111879	TYPE_ACCELEROMETER	0.20401001	0.14157104	3.5980225
1561005111879	TYPE_MAGNETIC_FIELD	19.02008	-22.920227	-27.420044
1561005111879	TYPE_GYROSCOPE	0.74079895	-0.4100647	0.35406494
1561005111879	TYPE_ROTATION_VECTOR	-0.045718595	0.0408535	0.96620697
1561005111879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	76.260376	-19.92035	19.439697
1561005111879	TYPE_GYROSCOPE_UNCALIBRATED	0.9342346	-0.51878357	0.431427
1561005111899	TYPE_ACCELEROMETER	0.51763916	0.30197144	2.52063
1561005111899	TYPE_MAGNETIC_FIELD	18.539429	-23.699951	-26.879883
1561005111899	TYPE_GYROSCOPE	0.44039917	-0.23428345	0.29866028
1561005111899	TYPE_ROTATION_VECTOR	-0.039336335	0.046926185	0.96672356
1561005111899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.779724	-20.700073	19.979858
1561005111899	TYPE_GYROSCOPE_UNCALIBRATED	0.73609924	-0.4186554	0.35047913
1561005111919	TYPE_ACCELEROMETER	0.39553833	0.49111938	2.4248657
1561005111919	TYPE_MAGNETIC_FIELD	18.240356	-24.659729	-26.519775
1561005111919	TYPE_GYROSCOPE	0.09524536	-0.052124023	0.22836304
1561005111919	TYPE_ROTATION_VECTOR	-0.03519789	0.050649434	0.96707684
1561005111919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.48065	-21.659851	20.339966
1561005111919	TYPE_GYROSCOPE_UNCALIBRATED	0.43569946	-0.24287415	0.29507446
1561005111939	TYPE_ACCELEROMETER	0.24230957	0.8095398	2.1662903
1561005111939	TYPE_MAGNETIC_FIELD	18.060303	-25.320435	-26.280212
1561005111939	TYPE_GYROSCOPE	-0.18171692	0.060791016	0.15379333
1561005111939	TYPE_ROTATION_VECTOR	-0.033751722	0.051654786	0.96736246
1561005111939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.3006	-22.320557	20.579529
1561005111939	TYPE_GYROSCOPE_UNCALIBRATED	0.090545654	-0.06071472	0.22477722
1561005111959	TYPE_ACCELEROMETER	0.3859558	1.1351624	1.8526459
1561005111959	TYPE_MAGNETIC_FIELD	17.759705	-25.619507	-26.159668
1561005111959	TYPE_GYROSCOPE	-0.50450134	0.15559387	0.08773804
1561005111959	TYPE_ROTATION_VECTOR	-0.034175567	0.050553598	0.9675627
1561005111959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	75.0	-22.619629	20.700073
1561005111959	TYPE_GYROSCOPE_UNCALIBRATED	-0.18641663	0.052200317	0.15020752
1561005111979	TYPE_ACCELEROMETER	1.0276031	1.2955627	2.7696228
1561005111979	TYPE_MAGNETIC_FIELD	17.340088	-25.979614	-26.460266
1561005111979	TYPE_GYROSCOPE	-0.946579	0.17370605	-0.0443573
1561005111979	TYPE_ROTATION_VECTOR	-0.036159407	0.046832133	0.9676755
1561005111979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-22.979736	20.399475
1561005111979	TYPE_GYROSCOPE_UNCALIBRATED	-0.50920105	0.14700317	0.08415222
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	0238625c505f9b351e4c4384b2a60648093d6a11	-73	5805	1561005111931
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	6314c26b9b6f0dec785d8fe0bc5799b181f27aa3	-70	5785	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	42b3ad5b95590f75c752965c43ff21bda5cc0e67	-70	5785	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	3b7562cd1dd8413f1e7131b7a3dc772e9205ffdd	-53	5805	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	71b733eb651950edaaf4dad30f3c6ea288bce260	-79	5785	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4196012aed4f0c996cc84bc29ae4a6ec235be644	-59	5785	1561005111932
1561005112000	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-64	2412	1561005111932
1561005112000	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-71	5745	1561005111932
1561005112000	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-79	2472	1561005103394
1561005112000	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-84	2452	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-80	5785	1561005111932
1561005112000	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-68	2412	1561005103393
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-84	5805	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-88	5805	1561005101908
1561005112000	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-65	2422	1561005111932
1561005112000	TYPE_WIFI	c3409ff8f79eb6471167ee187b548b961555bd99	70cae80f7575f864e305072c77cff0df9be508b5	-75	2412	1561005111932
1561005112000	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-71	2412	1561005111932
1561005112000	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-64	2462	1561005097322
1561005112000	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-73	2462	1561005098828
1561005112000	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-65	2462	1561005097322
1561005112000	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-62	2462	1561005097321
1561005112000	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-72	2462	1561005111932
1561005112000	TYPE_WIFI	cd6ec8ac8cab850ae4e7eca3c73a23c21c651341	595ff326e3eddb0f47afe97013500c8d737d0c97	-87	2462	1561005111932
1561005112000	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-72	2437	1561005111932
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-88	5785	1561005100399
1561005112000	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	ba02359f1045c32b716ce55a42437e6e1b929a84	-78	2462	1561005101908
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-69	2462	1561005098827
1561005112000	TYPE_WIFI	cbfea1ec80767ace3d4cf5129f9322fc0410b32a	ce43f4dbc540c3ff3e9e3f21433d157b0fb52292	-77	2412	1561005097322
1561005112000	TYPE_WIFI	de280d4e893a1e52bce1d6a584de0e89b84be5a5	636d653e7015f2de518556e6b83e33230c57c1fe	-85	2422	1561005097322
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	2b06d7daa42c826ed66a2e48feaa83cf9c4e4c70	-82	2437	1561005111932
1561005112000	TYPE_WIFI	6e8ea3b20e9991a72a907e6bcedd22a0f13cc49e	b020f7a4d701d4b311a0edc3dedefa63dd2ef91a	-89	2462	1561005097321
1561005112000	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-70	2462	1561005100398
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0b784fceb35e7f0641f9e6551c1de858a67dc7	-67	2437	1561005097321
1561005112000	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-70	2462	1561005100398
1561005112000	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-73	2412	1561005097321
1561005112000	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	9605b1178da9669024db4736c2e23ccbc87c26bc	-81	2462	1561005103393
1561005112000	TYPE_WIFI	ef28fb562962c73737ed697390d4ec6d2819751f	d105fdbbbf8c3f05d3747f2598fefeff69faabda	-89	2437	1561005098828
1561005112000	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-66	2442	1561005103393
1561005112000	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-66	2412	1561005100399
1561005112000	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-70	2462	1561005100399
1561005112000	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-71	2462	1561005100399
1561005112000	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-63	2462	1561005103393
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0189aa459ee2c13a0484d245c78103130f7f31	-86	2462	1561005100399
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-64	2437	1561005111932
1561005112000	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-67	2462	1561005111932
1561005112000	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5c00fa8529aef966a648206b10a2165e95a8661d	-78	2437	1561005101908
1561005112000	TYPE_WIFI	c6da960a82c1365a3db7546e12af557ac44fdd5c	077f79a77e43186740977d5d7e594e1ff6e7cca9	-86	5765	1561005103394
1561005112000	TYPE_WIFI	a481d9549bd75a10c6953db45eb5cded0b0f5695	d7a61a352358196523af483aa30d5ade7fa25bd3	-88	2437	1561005103394
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-74	2437	1561005103394
1561005112000	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	5fdd60ca19884e76746fce3f516dd35fc7ebadb4	-86	2462	1561005103394
1561005112000	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	29375f4df432df2b4380e0ad4e9feff08c1b139f	-85	2437	1561005111932
1561005111998	TYPE_ACCELEROMETER	1.0563354	1.0298157	5.1901703
1561005111998	TYPE_MAGNETIC_FIELD	17.219543	-25.979614	-26.280212
1561005111998	TYPE_GYROSCOPE	-1.3865356	0.103393555	-0.31706238
1561005111998	TYPE_ROTATION_VECTOR	-0.03884506	0.03886498	0.96752375
1561005111998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	-22.979736	20.579529
1561005111998	TYPE_GYROSCOPE_UNCALIBRATED	-0.9512787	0.16511536	-0.047943115
1561005112018	TYPE_ACCELEROMETER	-0.4711609	0.6060333	8.891602
1561005112018	TYPE_MAGNETIC_FIELD	17.219543	-25.979614	-26.280212
1561005112018	TYPE_GYROSCOPE	-1.7359467	0.18861389	-0.552475
1561005112018	TYPE_ROTATION_VECTOR	-0.03884506	0.03886498	0.96752375
1561005112018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.45984	-22.979736	20.579529
1561005112018	TYPE_GYROSCOPE_UNCALIBRATED	-0.9512787	0.16511536	-0.047943115
1561005112038	TYPE_ACCELEROMETER	-1.7520599	-0.18405151	13.390305
1561005112038	TYPE_MAGNETIC_FIELD	17.160034	-24.960327	-27.659607
1561005112038	TYPE_GYROSCOPE	-1.8520508	0.37823486	-0.5439606
1561005112038	TYPE_ROTATION_VECTOR	-0.05628366	-0.00649617	0.9639282
1561005112038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.40033	-21.96045	19.200134
1561005112038	TYPE_GYROSCOPE_UNCALIBRATED	-1.8567505	0.36964417	-0.5475464
1561005112058	TYPE_ACCELEROMETER	-2.302719	-0.79696655	17.817184
1561005112058	TYPE_MAGNETIC_FIELD	17.280579	-24.420166	-28.259277
1561005112058	TYPE_GYROSCOPE	-1.711441	0.4133911	-0.43211365
1561005112058	TYPE_ROTATION_VECTOR	-0.05628366	-0.00649617	0.9639282
1561005112058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-21.420288	18.600464
1561005112058	TYPE_GYROSCOPE_UNCALIBRATED	-1.8567505	0.36964417	-0.5475464
1561005112078	TYPE_ACCELEROMETER	-2.7935333	-1.036377	21.580872
1561005112078	TYPE_MAGNETIC_FIELD	17.57965	-23.579407	-28.73993
1561005112078	TYPE_GYROSCOPE	-1.3567047	0.16091919	-0.32557678
1561005112078	TYPE_ROTATION_VECTOR	-0.06468772	-0.02154349	0.9623415
1561005112078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.81995	-20.579529	18.119812
1561005112078	TYPE_GYROSCOPE_UNCALIBRATED	-1.3614044	0.15232849	-0.3291626
1561005112098	TYPE_ACCELEROMETER	-2.7863617	-1.1991882	24.054077
1561005112098	TYPE_MAGNETIC_FIELD	17.640686	-22.56012	-28.979492
1561005112098	TYPE_GYROSCOPE	-0.69944763	-0.23216248	-0.2712555
1561005112098	TYPE_ROTATION_VECTOR	-0.06965291	-0.03337777	0.9610046
1561005112098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.88098	-19.560242	17.880249
1561005112098	TYPE_GYROSCOPE_UNCALIBRATED	-1.3614044	0.15232849	-0.3291626
1561005112117	TYPE_ACCELEROMETER	-3.3274384	-0.8209076	23.084427
1561005112117	TYPE_MAGNETIC_FIELD	17.280579	-21.659851	-29.3396
1561005112117	TYPE_GYROSCOPE	0.16555786	-0.60180664	-0.29148865
1561005112117	TYPE_ROTATION_VECTOR	-0.0689684	-0.039708536	0.9601484
1561005112117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.520874	-18.659973	17.520142
1561005112117	TYPE_GYROSCOPE_UNCALIBRATED	0.16085815	-0.61039734	-0.29507446
1561005112137	TYPE_ACCELEROMETER	-3.2053375	-0.46896362	20.388565
1561005112137	TYPE_MAGNETIC_FIELD	17.340088	-20.880127	-29.87976
1561005112137	TYPE_GYROSCOPE	0.86117554	-0.73069763	-0.14874268
1561005112137	TYPE_ROTATION_VECTOR	-0.054350182	-0.031331047	0.9603759
1561005112137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-17.880249	16.97998
1561005112137	TYPE_GYROSCOPE_UNCALIBRATED	0.85647583	-0.73928833	-0.15232849
1561005112157	TYPE_ACCELEROMETER	-2.2476654	-0.96694946	17.453262
1561005112157	TYPE_MAGNETIC_FIELD	17.340088	-20.52002	-30.119324
1561005112157	TYPE_GYROSCOPE	1.3714294	-0.6369629	0.09413147
1561005112157	TYPE_ROTATION_VECTOR	-0.045166533	-0.019725433	0.9614024
1561005112157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.58038	-17.520142	16.740417
1561005112157	TYPE_GYROSCOPE_UNCALIBRATED	1.3667297	-0.6455536	0.090545654
1561005112177	TYPE_ACCELEROMETER	-1.7065735	-1.4410095	14.070267
1561005112177	TYPE_MAGNETIC_FIELD	17.460632	-20.280457	-30.059814
1561005112177	TYPE_GYROSCOPE	1.7421417	-0.5123291	0.28375244
1561005112177	TYPE_ROTATION_VECTOR	-0.045166533	-0.019725433	0.9614024
1561005112177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.70093	-17.280579	16.799927
1561005112177	TYPE_GYROSCOPE_UNCALIBRATED	1.737442	-0.5209198	0.28016663
1561005112197	TYPE_ACCELEROMETER	-1.2779999	-1.4984589	11.077515
1561005112197	TYPE_MAGNETIC_FIELD	17.03949	-20.280457	-29.87976
1561005112197	TYPE_GYROSCOPE	1.8380127	-0.5123291	0.38494873
1561005112197	TYPE_ROTATION_VECTOR	-0.036290873	-0.004891269	0.9627198
1561005112197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.279785	-17.280579	16.97998
1561005112197	TYPE_GYROSCOPE_UNCALIBRATED	1.833313	-0.5209198	0.38136292
1561005112216	TYPE_ACCELEROMETER	-0.71058655	-1.431427	9.186081
1561005112216	TYPE_MAGNETIC_FIELD	16.97998	-20.759583	-29.519653
1561005112216	TYPE_GYROSCOPE	1.7027283	-0.5868988	0.38815308
1561005112216	TYPE_ROTATION_VECTOR	-0.017523931	0.024387853	0.96494985
1561005112216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.220276	-17.759705	17.340088
1561005112216	TYPE_GYROSCOPE_UNCALIBRATED	1.6980286	-0.5954895	0.38456726
1561005112236	TYPE_ACCELEROMETER	-0.3514557	-1.328476	7.4766235
1561005112236	TYPE_MAGNETIC_FIELD	16.43982	-21.06018	-28.979492
1561005112236	TYPE_GYROSCOPE	1.5344238	-0.7221832	0.29440308
1561005112236	TYPE_ROTATION_VECTOR	-0.017523931	0.024387853	0.96494985
1561005112236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.680115	-18.060303	17.880249
1561005112236	TYPE_GYROSCOPE_UNCALIBRATED	1.6980286	-0.5954895	0.38456726
1561005112256	TYPE_ACCELEROMETER	0.49369812	-1.4266357	5.6737976
1561005112256	TYPE_MAGNETIC_FIELD	16.020203	-21.96045	-28.73993
1561005112256	TYPE_GYROSCOPE	1.3565216	-0.7903595	0.19639587
1561005112256	TYPE_ROTATION_VECTOR	-0.0069538676	0.0361698	0.96542144
1561005112256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2605	-18.960571	18.119812
1561005112256	TYPE_GYROSCOPE_UNCALIBRATED	1.5297241	-0.7307739	0.29081726
1561005112276	TYPE_ACCELEROMETER	1.1209869	-1.3619995	4.3378296
1561005112276	TYPE_MAGNETIC_FIELD	15.78064	-22.799683	-28.320313
1561005112276	TYPE_GYROSCOPE	1.12323	-0.7221832	0.07495117
1561005112276	TYPE_ROTATION_VECTOR	0.004202205	0.04591503	0.9653977
1561005112276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.020935	-19.799805	18.539429
1561005112276	TYPE_GYROSCOPE_UNCALIBRATED	1.3518219	-0.7989502	0.19281006
1561005112296	TYPE_ACCELEROMETER	1.3651886	-1.2279205	3.0569305
1561005112296	TYPE_MAGNETIC_FIELD	15.2404785	-23.519897	-27.540588
1561005112296	TYPE_GYROSCOPE	0.8643646	-0.6049957	-0.021987915
1561005112296	TYPE_ROTATION_VECTOR	0.022929564	0.05913756	0.9641512
1561005112296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.480774	-20.52002	19.319153
1561005112296	TYPE_GYROSCOPE_UNCALIBRATED	1.1185303	-0.7307739	0.07136536
1561005112316	TYPE_ACCELEROMETER	1.7841797	-1.3141022	1.8143463
1561005112316	TYPE_MAGNETIC_FIELD	14.639282	-24.060059	-27.360535
1561005112316	TYPE_GYROSCOPE	0.49258423	-0.43455505	-0.09121704
1561005112316	TYPE_ROTATION_VECTOR	0.022929564	0.05913756	0.9641512
1561005112316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.87958	-21.06018	19.499207
1561005112316	TYPE_GYROSCOPE_UNCALIBRATED	0.8596649	-0.6135864	-0.02557373
1561005112335	TYPE_ACCELEROMETER	1.9876862	-1.5726776	1.4192963
1561005112335	TYPE_MAGNETIC_FIELD	14.219666	-24.719238	-26.64032
1561005112335	TYPE_GYROSCOPE	-0.013412476	-0.1362915	-0.19348145
1561005112335	TYPE_ROTATION_VECTOR	0.029102666	0.06155926	0.96335834
1561005112335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.45996	-21.71936	20.219421
1561005112335	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.1448822	-0.19706726
1561005112355	TYPE_ACCELEROMETER	1.3220978	-1.8144989	2.0322113
1561005112355	TYPE_MAGNETIC_FIELD	14.160156	-25.079346	-26.64032
1561005112355	TYPE_GYROSCOPE	-0.5002289	0.2823639	-0.3085327
1561005112355	TYPE_ROTATION_VECTOR	0.031152941	0.059794728	0.9626857
1561005112355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.40045	-22.079468	20.219421
1561005112355	TYPE_GYROSCOPE_UNCALIBRATED	-0.018112183	-0.1448822	-0.19706726
1561005112375	TYPE_ACCELEROMETER	0.29258728	-1.4505768	3.0569305
1561005112375	TYPE_MAGNETIC_FIELD	13.859558	-25.19989	-26.579285
1561005112375	TYPE_GYROSCOPE	-0.8358002	0.6690521	-0.34262085
1561005112375	TYPE_ROTATION_VECTOR	0.02740579	0.054463126	0.9622465
1561005112375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.09985	-22.200012	20.280457
1561005112375	TYPE_GYROSCOPE_UNCALIBRATED	-0.5049286	0.2737732	-0.31211853
1561005112395	TYPE_ACCELEROMETER	-0.10006714	-0.8113251	3.8326569
1561005112395	TYPE_MAGNETIC_FIELD	13.920593	-25.320435	-26.759338
1561005112395	TYPE_GYROSCOPE	-1.1468506	0.87145996	-0.38735962
1561005112395	TYPE_ROTATION_VECTOR	0.018490221	0.04729292	0.96204406
1561005112395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.16089	-22.320557	20.100403
1561005112395	TYPE_GYROSCOPE_UNCALIBRATED	-0.8404999	0.6604614	-0.34620667
1561005112415	TYPE_ACCELEROMETER	-1.0385895	-0.43304443	5.9611053
1561005112415	TYPE_MAGNETIC_FIELD	13.980103	-24.960327	-26.820374
1561005112415	TYPE_GYROSCOPE	-1.6688232	0.94496155	-0.49282837
1561005112415	TYPE_ROTATION_VECTOR	0.006724997	0.038127255	0.9617215
1561005112415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.2204	-21.96045	20.039368
1561005112415	TYPE_GYROSCOPE_UNCALIBRATED	-1.1515503	0.86286926	-0.39094543
1561005112434	TYPE_ACCELEROMETER	-2.024994	-1.1129913	10.749496
1561005112434	TYPE_MAGNETIC_FIELD	14.520264	-24.479675	-26.939392
1561005112434	TYPE_GYROSCOPE	-2.1162415	0.8895569	-0.5450287
1561005112434	TYPE_ROTATION_VECTOR	-0.0075974716	0.024517855	0.9611001
1561005112434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	71.76056	-21.479797	19.92035
1561005112434	TYPE_GYROSCOPE_UNCALIBRATED	-1.673523	0.93637085	-0.49641418
1561005112454	TYPE_ACCELEROMETER	-3.535736	-1.4673309	15.552277
1561005112454	TYPE_MAGNETIC_FIELD	14.93988	-23.699951	-27.479553
1561005112454	TYPE_GYROSCOPE	-2.044876	0.5156555	-0.5322418
1561005112454	TYPE_ROTATION_VECTOR	-0.023008017	0.006340126	0.9601262
1561005112454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.180176	-20.700073	19.380188
1561005112454	TYPE_GYROSCOPE_UNCALIBRATED	-2.1209412	0.8809662	-0.5486145
1561005112474	TYPE_ACCELEROMETER	-3.7176971	-1.1489105	17.766907
1561005112474	TYPE_MAGNETIC_FIELD	15.359497	-22.920227	-27.960205
1561005112474	TYPE_GYROSCOPE	-1.5079803	0.053329468	-0.26060486
1561005112474	TYPE_ROTATION_VECTOR	-0.035150323	-0.011919567	0.95889425
1561005112474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.59979	-19.92035	18.899536
