#	startTime:1561005057381
#	SiteID:5cd56b63e2acfd2d33b591c2	SiteName:缤谷广场	FloorId:5cd56b65e2acfd2d33b59424	FloorName:F5
#	Brand:LeEco	Model:Le X820	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2061200	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:78.4532
#	type:4	name:BMI160 Gyroscope	version:2061200	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09915 Magnetometer	version:1	vendor:AKM	resolution:0.14953613	power:0.9	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1561005057381	TYPE_WAYPOINT	106.97492	28.459517
1561005058569	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	7069d5757b143e19343ae8f5e9dd9a0cdcdaedc7	-68	2412	1561005058411
1561005058569	TYPE_WIFI	0dca2ec2f0d19077abe2c1bb67747faf380caaa6	fd23a9c06b5bb05450628533beee8f0641069691	-69	5745	1561005058411
1561005058569	TYPE_WIFI	86afdb1ada66154e3458d11d53be1bb0347cba03	9ccb31c0314892a5a389f509227e0d0db2589462	-79	2472	1561005058411
1561005058569	TYPE_WIFI	c4a1088b2793dce093ea82b13acd9575d330935f	e09cf62d49ceeb95162cab14fa5fbb802836ba5f	-67	2442	1561005047069
1561005058569	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	ff8dd7d79a073e074819cded43bd9f68a3c037e9	-61	2412	1561005058411
1561005058569	TYPE_WIFI	1daaa06d3cddd6f34b8ceb209ffd158059c23e0f	7e43aeb9f50582a29531cee776c09748ae08ebe5	-89	2467	1561005047069
1561005058569	TYPE_WIFI	b292acb7a137c03ca475af21ec500eb0e848a53b	89383150eeb30b6e11202330919297ddeef1ed9e	-85	2452	1561005053757
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	cb963d5d510951579b57dfc416cffc662bbed368	-82	5785	1561005058411
1561005058569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7d29e807edae960d8b18552d0e9c8fb3e75543c2	-63	2412	1561005058411
1561005058569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	088f28563588e1926d871f93edcb925827bd1595	-63	2412	1561005058411
1561005058569	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	5aa357a873768a0fadb9ca68d037f6ab9e14a22a	-63	2412	1561005058411
1561005058569	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	5c6af65026a19ba603690a7d6e61c8490ab2f4c0	-64	2412	1561005058411
1561005058569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	8fb055c3eaee78462845f3e206ffc2c8fb5bf154	-64	2412	1561005058411
1561005058569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	c795e2b6a50a8fb4acea419fc0b4ef9de20d5610	-74	2462	1561005058410
1561005058569	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	359238ca56f27dbe9a0e87b45c1e3868c37ccbeb	-76	2462	1561005052166
1561005058569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	3b9a5d08f5d6f8a7f23ed175387cb025b2f0642b	-76	2462	1561005052166
1561005058569	TYPE_WIFI	7ff34dc24bd4630492291aba44c364983274e178	147ead44ad65f3ab3eaf7c5e36a5c4f09da9b833	-68	2412	1561005050103
1561005058569	TYPE_WIFI	518e6b79cd4bd3c8676c423a073b076738aff701	b508fb92fdade6a61e589538b07519c23ae0700e	-90	5180	1561005048604
1561005058569	TYPE_WIFI	c0d68cc76b706a52e6da73d65dbbc0d49f874f0c	a8d70eb000a6b498f5d294414c6134ebe3196590	-68	2412	1561005058410
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	4e0b784fceb35e7f0641f9e6551c1de858a67dc7	-58	2437	1561005048605
1561005058569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	ddd093500816d80bb6c0e216d5e832388b4c2e76	-79	2462	1561005047069
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ac555bc2a06b052cc5cf042dfac1866af13ba004	-83	5805	1561005058411
1561005058569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	7fac37d1349c8fecf789a59ddea4a928fcc213a2	-69	2462	1561005052167
1561005058569	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	7b66561e0571985fbb72392e11239b885393dd69	-68	2462	1561005052167
1561005058569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	123189f618303925a2d9f592d74fbe775fb9c3d4	-68	2462	1561005052167
1561005058569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	785b8f89bc63f1f430725f4cbaa5faddc7da6448	-74	2462	1561005058411
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	a19bd9306277bfd1ecc9d7f0b950df12a49a7d95	-85	5805	1561005058411
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	177f3ad7db7cc7000386bfd85552e97ab70002f4	-90	5785	1561005058411
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	597d0a3c22c72a911ebe512dc6184b626da3e98a	-47	2437	1561005058411
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	802561a178af6fe0af05256643090bbf2057496a	-67	2437	1561005058411
1561005058569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e6322d2184186e9396643ad89d078a66f188353c	-87	2437	1561005047069
1561005058569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	165d66361ab5f7d278ac72a2bd9fa65e95de1a60	-76	2462	1561005047069
1561005058569	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	ce27a0ada017749905babc4fa030c310d08fc450	-79	2462	1561005047069
1561005058569	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	fd68d0ab509c0f7f3b7463a1e91751aaf7b31c09	-78	2462	1561005048605
1561005058569	TYPE_WIFI	93d5cdf0fbce4ae8d70e72b5109a926e1641df8a	9605b1178da9669024db4736c2e23ccbc87c26bc	-86	2462	1561005050104
1561005058569	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f5fe64eb7507ea0a4b160f918ec12f7b12e493d0	-92	5180	1561005048605
1561005058569	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	b089a10ff682371cb17518ad96113fd9db3bc3f6	-68	2437	1561005052167
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	ee66ed4a2ba1298ff93d5f670d9a413c86773bdb	-90	5805	1561005048605
1561005058569	TYPE_WIFI	273df0dbcd8f1026cc5627837ce533b5e5383bab	7a6e387a465f5ee0bd007197d477985c09cdf780	-72	2422	1561005058411
1561005058569	TYPE_WIFI	62d63e19e44efdde5cd9e3f722889217db774ed1	781ed2d47443fd9b9a09ed149ac91868f8421635	-82	2447	1561005052167
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	72c5afc671ced931f229b95c8739c1b97b6041c1	-62	2462	1561005058411
1561005058569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	9542b8ae77a5441c543457675fb3eaa6e453f7c7	-67	2462	1561005052167
1561005058569	TYPE_WIFI	0e68ed684eceaf753b964d6c575bf5b909b84073	25f001a961aa75c9954347b72fb2fa97ecb18d02	-67	2462	1561005052167
1561005058569	TYPE_WIFI	02a262d3a7d57d8f24961041782f004e168ab376	f572216f2c95d45a6884683e1bddcb032a08dd3d	-84	2437	1561005053757
1561005058569	TYPE_WIFI	d7dd0d3838f6e2de6b031daa6092be00c0d66619	2e52404c636381b84e614ac1391d36909f9aa502	-85	2462	1561005053757
1561005058569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17e33465e13ec2aa7c6bb0e1af7b0c892170c5d3	-86	2437	1561005053757
1561005058569	TYPE_WIFI	804b0d34fa5b1eaf613ab51e1981f0b1957a3528	8641ff8824cca3bfbc6de4b18a1d505f3bc00e4d	-79	2442	1561005053757
1561005058569	TYPE_WIFI	cd57ef61a854d809aef7a3684524fc573ac5f1a0	511a8d75de12923cf31fa501fac3ae89d50adf59	-66	2437	1561005053757
1561005058569	TYPE_WIFI	8688a7a7e7e5f67af704d26e1bc1192848a05b62	967819addeed493ba5d5363056a0140ef88706b2	-85	2472	1561005058411
1561005058569	TYPE_WIFI	ed70c57d7564e994e7d5f6fd6967cea8b347efbc	3ca08a5bbc69dabb879b7e3588abfeae378668ba	-84	2437	1561005058411
1561005058569	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d13e8260882a698764ea096906046fb2531614ea	-87	2437	1561005058411
1561005058569	TYPE_WIFI	002072cd049122a7b9194437a96ee2b689db720f	3bc2eb3be6dafc0a79c458749f5a918e567c2a76	-85	2462	1561005058411
1561005058569	TYPE_WIFI	c1e39d364b7beec752cbb8d58c019e73313d9b21	ecdfa73231917a95cc3d7c7ca8d678eff3957d84	-89	2437	1561005058411
1561005058569	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	1378b3bb4e52856808c5c7f6c92d21eb63b6b830	-74	2437	1561005058410
1561005058569	TYPE_WIFI	edb5a3800dec573d6bf641c94542818c547a9e97	4054d9a40fc1e9f179e95809e4da2a155f2c0d11	-74	2462	1561005058410
1561005058569	TYPE_WIFI	039c329bcd7624f6b355df6e01385c90328b91c7	5aa693b5167906f215a4e2193d60a8629ddf60ec	-83	2437	1561005058410
1561005058569	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	5c00fa8529aef966a648206b10a2165e95a8661d	-77	2437	1561005058410
1561005058574	TYPE_ACCELEROMETER	-0.47595215	1.5062561	11.108627
1561005058574	TYPE_MAGNETIC_FIELD	-5.039978	24.119568	-31.739807
1561005058574	TYPE_GYROSCOPE	1.7815552	-0.42922974	0.25178528
1561005058574	TYPE_ROTATION_VECTOR	0.034209628	0.025295123	-0.14318742
1561005058574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.200317	27.119446	15.119934
1561005058574	TYPE_GYROSCOPE_UNCALIBRATED	1.6532898	-0.6253052	0.20452881
1561005058593	TYPE_ACCELEROMETER	-0.33947754	1.5014648	9.238754
1561005058593	TYPE_MAGNETIC_FIELD	-5.039978	24.119568	-31.739807
1561005058593	TYPE_GYROSCOPE	1.6579895	-0.6167145	0.20811462
1561005058593	TYPE_ROTATION_VECTOR	0.034209628	0.025295123	-0.14318742
1561005058593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.200317	27.119446	15.119934
1561005058593	TYPE_GYROSCOPE_UNCALIBRATED	1.6532898	-0.6253052	0.20452881
1561005058613	TYPE_ACCELEROMETER	0.18484497	1.1543121	7.6585846
1561005058613	TYPE_MAGNETIC_FIELD	-5.039978	24.119568	-31.739807
1561005058613	TYPE_GYROSCOPE	1.5131073	-0.7903595	0.15698242
1561005058613	TYPE_ROTATION_VECTOR	0.048282333	0.014867351	-0.14140406
1561005058613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	52.200317	27.119446	15.119934
1561005058613	TYPE_GYROSCOPE_UNCALIBRATED	1.6532898	-0.6253052	0.20452881
1561005058633	TYPE_ACCELEROMETER	0.6996002	0.8861542	6.370514
1561005058633	TYPE_MAGNETIC_FIELD	-5.279541	23.579407	-31.97937
1561005058633	TYPE_GYROSCOPE	1.2787628	-0.9118042	0.013168335
1561005058633	TYPE_ROTATION_VECTOR	0.048282333	0.014867351	-0.14140406
1561005058633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.960754	26.579285	14.880371
1561005058633	TYPE_GYROSCOPE_UNCALIBRATED	1.2740631	-0.9203949	0.0095825195
1561005058653	TYPE_ACCELEROMETER	0.69241333	0.7257538	5.671402
1561005058653	TYPE_MAGNETIC_FIELD	-5.819702	22.619629	-32.51953
1561005058653	TYPE_GYROSCOPE	0.9889984	-0.93629456	-0.18496704
1561005058653	TYPE_ROTATION_VECTOR	0.0677878	-0.0075341635	-0.142121
1561005058653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	51.420593	25.619507	14.34021
1561005058653	TYPE_GYROSCOPE_UNCALIBRATED	1.2740631	-0.9203949	0.0095825195
1561005058673	TYPE_ACCELEROMETER	0.7474823	0.62280273	5.14946
1561005058673	TYPE_MAGNETIC_FIELD	-6.3598633	21.71936	-32.87964
1561005058673	TYPE_GYROSCOPE	0.7194977	-0.8361664	-0.33943176
1561005058673	TYPE_ROTATION_VECTOR	0.07347648	-0.017003192	-0.14504471
1561005058673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.880432	24.719238	13.980103
1561005058673	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	-0.8447571	-0.34301758
1561005058693	TYPE_ACCELEROMETER	0.9102936	0.49111938	4.493454
1561005058693	TYPE_MAGNETIC_FIELD	-6.77948	21.000671	-33.239746
1561005058693	TYPE_GYROSCOPE	0.43400574	-0.62950134	-0.46725464
1561005058693	TYPE_ROTATION_VECTOR	0.07347648	-0.017003192	-0.14504471
1561005058693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.460815	24.00055	13.619995
1561005058693	TYPE_GYROSCOPE_UNCALIBRATED	0.714798	-0.8447571	-0.34301758
1561005058712	TYPE_ACCELEROMETER	1.0946503	0.22296143	3.9499664
1561005058712	TYPE_MAGNETIC_FIELD	-7.080078	20.219421	-33.779907
1561005058712	TYPE_GYROSCOPE	0.033462524	-0.368515	-0.6057434
1561005058712	TYPE_ROTATION_VECTOR	0.07612054	-0.027864214	-0.15397751
1561005058712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	50.160217	23.2193	13.079834
1561005058712	TYPE_GYROSCOPE_UNCALIBRATED	0.42930603	-0.63809204	-0.47084045
1561005058732	TYPE_ACCELEROMETER	0.82170105	-0.016448975	4.71611
1561005058732	TYPE_MAGNETIC_FIELD	-7.4401855	19.500732	-34.32007
1561005058732	TYPE_GYROSCOPE	-0.4554901	-0.023361206	-0.7453003
1561005058732	TYPE_ROTATION_VECTOR	0.07612054	-0.027864214	-0.15397751
1561005058732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.80011	22.50061	12.539673
1561005058732	TYPE_GYROSCOPE_UNCALIBRATED	-0.46018982	-0.031951904	-0.7488861
1561005058752	TYPE_ACCELEROMETER	0.30934143	-0.1385498	6.5907745
1561005058752	TYPE_MAGNETIC_FIELD	-7.9193115	19.07959	-34.32007
1561005058752	TYPE_GYROSCOPE	-0.87094116	0.30899048	-0.8337097
1561005058752	TYPE_ROTATION_VECTOR	0.07118286	-0.027241798	-0.16065094
1561005058752	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.320984	22.079468	12.539673
1561005058752	TYPE_GYROSCOPE_UNCALIBRATED	-0.87564087	0.30039978	-0.83729553
1561005058772	TYPE_ACCELEROMETER	-0.05456543	0.105651855	8.956238
1561005058772	TYPE_MAGNETIC_FIELD	-8.039856	18.840027	-34.32007
1561005058772	TYPE_GYROSCOPE	-1.186264	0.49221802	-0.88165283
1561005058772	TYPE_ROTATION_VECTOR	0.05134832	-0.014676659	-0.17763458
1561005058772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.20044	21.839905	12.539673
1561005058772	TYPE_GYROSCOPE_UNCALIBRATED	-0.87564087	0.30039978	-0.83729553
1561005058792	TYPE_ACCELEROMETER	-0.30595398	0.3163452	11.0009
1561005058792	TYPE_MAGNETIC_FIELD	-8.1604	19.140625	-34.140015
1561005058792	TYPE_GYROSCOPE	-1.4824066	0.46133423	-0.9242554
1561005058792	TYPE_ROTATION_VECTOR	0.05134832	-0.014676659	-0.17763458
1561005058792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	22.140503	12.719727
1561005058792	TYPE_GYROSCOPE_UNCALIBRATED	-1.1909637	0.48362732	-0.88523865
1561005058812	TYPE_ACCELEROMETER	-1.1942139	-0.3803711	14.565857
1561005058812	TYPE_MAGNETIC_FIELD	-8.1604	19.619751	-33.95996
1561005058812	TYPE_GYROSCOPE	-1.9127808	0.23869324	-0.9732666
1561005058812	TYPE_ROTATION_VECTOR	0.01881449	4.0343805E-4	-0.19773439
1561005058812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	22.619629	12.89978
1561005058812	TYPE_GYROSCOPE_UNCALIBRATED	-1.9174805	0.23010254	-0.9768524
1561005058831	TYPE_ACCELEROMETER	-2.096817	-1.5295868	20.268845
1561005058831	TYPE_MAGNETIC_FIELD	-7.9193115	19.979858	-33.659363
1561005058831	TYPE_GYROSCOPE	-1.9447327	-0.008453369	-0.8784485
1561005058831	TYPE_ROTATION_VECTOR	0.01881449	4.0343805E-4	-0.19773439
1561005058831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.320984	22.979736	13.200378
1561005058831	TYPE_GYROSCOPE_UNCALIBRATED	-1.9494324	-0.017044067	-0.8820343
1561005058851	TYPE_ACCELEROMETER	-1.993866	-2.269394	22.696564
1561005058851	TYPE_MAGNETIC_FIELD	-7.8598022	20.52002	-33.239746
1561005058851	TYPE_GYROSCOPE	-1.1255493	-0.25878906	-0.6419678
1561005058851	TYPE_ROTATION_VECTOR	-9.088403E-4	0.005964212	-0.20838535
1561005058851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.380493	23.519897	13.619995
1561005058851	TYPE_GYROSCOPE_UNCALIBRATED	-1.9494324	-0.017044067	-0.8820343
1561005058871	TYPE_ACCELEROMETER	-1.5988312	-1.9940643	20.876968
1561005058871	TYPE_MAGNETIC_FIELD	-8.1604	21.11969	-32.640076
1561005058871	TYPE_GYROSCOPE	-0.0016937256	-0.42922974	-0.38842773
1561005058871	TYPE_ROTATION_VECTOR	-0.013267679	0.0073870793	-0.21658443
1561005058871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	24.119568	14.219666
1561005058871	TYPE_GYROSCOPE_UNCALIBRATED	-1.130249	-0.26737976	-0.6455536
1561005058891	TYPE_ACCELEROMETER	-1.4144745	-1.2686157	17.22821
1561005058891	TYPE_MAGNETIC_FIELD	-8.1604	21.11969	-32.640076
1561005058891	TYPE_GYROSCOPE	0.89312744	-0.42497253	-0.118927
1561005058891	TYPE_ROTATION_VECTOR	-0.013267679	0.0073870793	-0.21658443
1561005058891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	49.079895	24.119568	14.219666
1561005058891	TYPE_GYROSCOPE_UNCALIBRATED	-1.130249	-0.26737976	-0.6455536
1561005058911	TYPE_ACCELEROMETER	-0.66508484	-0.976532	13.703949
1561005058911	TYPE_MAGNETIC_FIELD	-8.639526	22.320557	-31.739807
1561005058911	TYPE_GYROSCOPE	1.4310913	-0.35679626	0.116500854
1561005058911	TYPE_ROTATION_VECTOR	-0.00771055	-3.7198138E-4	-0.22446571
1561005058911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.60077	25.320435	15.119934
1561005058911	TYPE_GYROSCOPE_UNCALIBRATED	0.88842773	-0.43356323	-0.12251282
1561005058930	TYPE_ACCELEROMETER	-0.15272522	-0.7347107	10.620209
1561005058930	TYPE_MAGNETIC_FIELD	-8.880615	22.619629	-31.559753
1561005058930	TYPE_GYROSCOPE	1.6643829	-0.3120575	0.18360901
1561005058930	TYPE_ROTATION_VECTOR	0.004655924	-0.006276768	-0.22405405
1561005058930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.35968	25.619507	15.299988
1561005058930	TYPE_GYROSCOPE_UNCALIBRATED	1.4263916	-0.36538696	0.11291504
1561005058950	TYPE_ACCELEROMETER	-0.22216797	-0.40431213	8.046448
1561005058950	TYPE_MAGNETIC_FIELD	-9.060669	22.50061	-31.440735
1561005058950	TYPE_GYROSCOPE	1.6111145	-0.32270813	0.16444397
1561005058950	TYPE_ROTATION_VECTOR	0.019270163	-0.012603762	-0.22248797
1561005058950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	48.179626	25.500488	15.419006
1561005058950	TYPE_GYROSCOPE_UNCALIBRATED	1.6596832	-0.3206482	0.1800232
1561005058970	TYPE_ACCELEROMETER	-0.20301819	-0.2247467	6.7200623
1561005058970	TYPE_MAGNETIC_FIELD	-9.4192505	22.320557	-31.140137
1561005058970	TYPE_GYROSCOPE	1.3511963	-0.34188843	0.18148804
1561005058970	TYPE_ROTATION_VECTOR	0.03351537	-0.018909868	-0.22099628
1561005058970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.821045	25.320435	15.7196045
1561005058970	TYPE_GYROSCOPE_UNCALIBRATED	1.6064148	-0.33129883	0.16085815
1561005058990	TYPE_ACCELEROMETER	0.11781311	-0.30615234	5.9347687
1561005058990	TYPE_MAGNETIC_FIELD	-9.959412	21.839905	-31.32019
1561005058990	TYPE_GYROSCOPE	1.0561218	-0.38874817	0.20065308
1561005058990	TYPE_ROTATION_VECTOR	0.04526738	-0.024861323	-0.21929324
1561005058990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	47.280884	24.839783	15.539551
1561005058990	TYPE_GYROSCOPE_UNCALIBRATED	1.3464966	-0.35047913	0.17790222
1561005059010	TYPE_ACCELEROMETER	0.3237152	-0.36839294	5.044113
1561005059010	TYPE_MAGNETIC_FIELD	-10.319519	21.299744	-31.559753
1561005059010	TYPE_GYROSCOPE	0.81643677	-0.36637878	0.16656494
1561005059010	TYPE_ROTATION_VECTOR	0.053943004	-0.030801015	-0.21731077
1561005059010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.920776	24.299622	15.299988
1561005059010	TYPE_GYROSCOPE_UNCALIBRATED	1.0514221	-0.39733887	0.19706726
1561005059030	TYPE_ACCELEROMETER	0.30934143	-0.19361877	4.2276917
1561005059030	TYPE_MAGNETIC_FIELD	-10.440063	20.700073	-31.739807
1561005059030	TYPE_GYROSCOPE	0.57780457	-0.25665283	0.14846802
1561005059030	TYPE_ROTATION_VECTOR	0.060307387	-0.036094863	-0.2155703
1561005059030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.800232	23.699951	15.119934
1561005059030	TYPE_GYROSCOPE_UNCALIBRATED	0.57310486	-0.26524353	0.1448822
1561005059049	TYPE_ACCELEROMETER	0.86720276	-0.037994385	3.607605
1561005059049	TYPE_MAGNETIC_FIELD	-10.560608	20.039368	-32.159424
1561005059049	TYPE_GYROSCOPE	0.29870605	-0.17782593	0.1708374
1561005059049	TYPE_ROTATION_VECTOR	0.06678839	-0.042599812	-0.21160693
1561005059049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679688	23.039246	14.700317
1561005059049	TYPE_GYROSCOPE_UNCALIBRATED	0.29400635	-0.18641663	0.16725159
1561005059069	TYPE_ACCELEROMETER	1.3149109	-0.026031494	3.1622772
1561005059069	TYPE_MAGNETIC_FIELD	-10.560608	19.439697	-32.22046
1561005059069	TYPE_GYROSCOPE	0.0025634766	-0.093673706	0.1239624
1561005059069	TYPE_ROTATION_VECTOR	0.06678839	-0.042599812	-0.21160693
1561005059069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679688	22.439575	14.639282
1561005059069	TYPE_GYROSCOPE_UNCALIBRATED	0.29400635	-0.18641663	0.16725159
1561005059089	TYPE_ACCELEROMETER	1.2071686	0.0050964355	2.640335
1561005059089	TYPE_MAGNETIC_FIELD	-10.85968	19.140625	-32.580566
1561005059089	TYPE_GYROSCOPE	-0.3170166	0.070373535	0.056854248
1561005059089	TYPE_ROTATION_VECTOR	0.06287037	-0.04340825	-0.20801817
1561005059089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	22.140503	14.279175
1561005059089	TYPE_GYROSCOPE_UNCALIBRATED	-0.0021362305	-0.102264404	0.12037659
1561005059109	TYPE_ACCELEROMETER	1.4489899	-0.028427124	2.6666718
1561005059109	TYPE_MAGNETIC_FIELD	-11.039734	18.719482	-32.940674
1561005059109	TYPE_GYROSCOPE	-0.721817	0.29515076	0.038742065
1561005059109	TYPE_ROTATION_VECTOR	0.06287037	-0.04340825	-0.20801817
1561005059109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	21.71936	13.919067
1561005059109	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.061782837	0.053268433
1561005059129	TYPE_ACCELEROMETER	1.599823	-0.332489	3.8374481
1561005059129	TYPE_MAGNETIC_FIELD	-11.039734	18.719482	-32.940674
1561005059129	TYPE_GYROSCOPE	-1.089325	0.52737427	-0.013458252
1561005059129	TYPE_ROTATION_VECTOR	0.06287037	-0.04340825	-0.20801817
1561005059129	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	21.71936	13.919067
1561005059129	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.061782837	0.053268433
1561005059149	TYPE_ACCELEROMETER	1.1114044	-0.56951904	5.537323
1561005059149	TYPE_MAGNETIC_FIELD	-11.039734	18.719482	-32.940674
1561005059149	TYPE_GYROSCOPE	-1.3151703	0.6637268	-0.08909607
1561005059149	TYPE_ROTATION_VECTOR	0.06287037	-0.04340825	-0.20801817
1561005059149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.20056	21.71936	13.919067
1561005059149	TYPE_GYROSCOPE_UNCALIBRATED	-0.3217163	0.061782837	0.053268433
1561005059168	TYPE_ACCELEROMETER	0.342865	-0.093063354	7.4598694
1561005059168	TYPE_MAGNETIC_FIELD	-10.85968	19.320679	-33.239746
1561005059168	TYPE_GYROSCOPE	-1.4781494	0.6136627	-0.118927
1561005059168	TYPE_ROTATION_VECTOR	0.03398604	-0.024467627	-0.20647971
1561005059168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.380615	22.320557	13.619995
1561005059168	TYPE_GYROSCOPE_UNCALIBRATED	-1.31987	0.6551361	-0.092681885
1561005059188	TYPE_ACCELEROMETER	0.40512085	0.16551208	9.8875885
1561005059188	TYPE_MAGNETIC_FIELD	-10.679626	19.92035	-33.120728
1561005059188	TYPE_GYROSCOPE	-1.7668304	0.4368286	-0.11253357
1561005059188	TYPE_ROTATION_VECTOR	0.0044340617	-0.007778833	-0.2088457
1561005059188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.56067	22.920227	13.739014
1561005059188	TYPE_GYROSCOPE_UNCALIBRATED	-1.7715302	0.42823792	-0.116119385
1561005059208	TYPE_ACCELEROMETER	0.03640747	-0.19361877	13.749435
1561005059208	TYPE_MAGNETIC_FIELD	-10.560608	20.700073	-32.82013
1561005059208	TYPE_GYROSCOPE	-2.013977	0.32817078	-0.115722656
1561005059208	TYPE_ROTATION_VECTOR	0.0044340617	-0.007778833	-0.2088457
1561005059208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.679688	23.699951	14.039612
1561005059208	TYPE_GYROSCOPE_UNCALIBRATED	-1.7715302	0.42823792	-0.116119385
1561005059228	TYPE_ACCELEROMETER	-0.677063	-0.332489	17.752548
1561005059228	TYPE_MAGNETIC_FIELD	-10.380554	21.600342	-32.640076
1561005059228	TYPE_GYROSCOPE	-1.8009186	0.3111267	-0.00920105
1561005059228	TYPE_ROTATION_VECTOR	-0.014295599	-4.0458026E-4	-0.21013363
1561005059228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	46.85974	24.60022	14.219666
1561005059228	TYPE_GYROSCOPE_UNCALIBRATED	-1.8056183	0.302536	-0.012786865
1561005059248	TYPE_ACCELEROMETER	-0.7704315	-0.24868774	19.564957
1561005059248	TYPE_MAGNETIC_FIELD	-10.139465	22.320557	-32.040405
