#	startTime:1560824502497
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824502497	TYPE_WAYPOINT	101.67916	70.29254
1560824533629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06939697	0.64009094	6.344574
1560824533648	TYPE_ACCELEROMETER	-0.550354	0.95474243	7.1772766
1560824533648	TYPE_MAGNETIC_FIELD	26.82	21.66	-37.98
1560824533648	TYPE_GYROSCOPE	-0.266922	0.1035614	-0.031051636
1560824533648	TYPE_ROTATION_VECTOR	0.0037828519	0.02180263	0.38871595
1560824533648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.02	-9.6	-102.479996
1560824533648	TYPE_GYROSCOPE_UNCALIBRATED	-0.26512146	0.102630615	-0.034210205
1560824533648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49890137	0.8003998	6.8099823
1560824533667	TYPE_ACCELEROMETER	-0.44506836	1.2837524	7.8723907
1560824533667	TYPE_MAGNETIC_FIELD	26.519999	21.84	-37.5
1560824533667	TYPE_GYROSCOPE	-0.27426147	0.17198181	-0.021881104
1560824533667	TYPE_ROTATION_VECTOR	-0.0014725367	0.021166075	0.38826117
1560824533667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.71999	-9.42	-102.0
1560824533667	TYPE_GYROSCOPE_UNCALIBRATED	-0.27246094	0.17105103	-0.025039673
1560824533667	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252228	1.1246338	7.5170593
1560824533686	TYPE_ACCELEROMETER	-0.23570251	1.3782654	8.766113
1560824533686	TYPE_MAGNETIC_FIELD	26.58	21.96	-37.2
1560824533686	TYPE_GYROSCOPE	-0.2950287	0.21046448	-0.025863647
1560824533686	TYPE_ROTATION_VECTOR	-0.0045493995	0.021662954	0.3880893
1560824533686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.78	-9.300001	-101.7
1560824533686	TYPE_GYROSCOPE_UNCALIBRATED	-0.29322815	0.20953369	-0.029022217
1560824533686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	1.3651123	8.280365
1560824533706	TYPE_ACCELEROMETER	-0.65682983	1.3339996	10.321442
1560824533706	TYPE_MAGNETIC_FIELD	26.88	21.96	-37.2
1560824533706	TYPE_GYROSCOPE	-0.35488892	0.23582458	-0.0683136
1560824533706	TYPE_ROTATION_VECTOR	-0.007964285	0.02240738	0.38917634
1560824533706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.079994	-9.300001	-101.7
1560824533706	TYPE_GYROSCOPE_UNCALIBRATED	-0.35308838	0.2348938	-0.07147217
1560824533706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4737854	1.3495636	9.434906
1560824533725	TYPE_ACCELEROMETER	-0.47018433	1.2741852	12.303894
1560824533725	TYPE_MAGNETIC_FIELD	27.18	21.84	-37.079998
1560824533725	TYPE_GYROSCOPE	-0.4346161	0.22024536	-0.075653076
1560824533725	TYPE_ROTATION_VECTOR	-0.0119812125	0.023155892	0.38877246
1560824533725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-9.42	-101.58
1560824533725	TYPE_GYROSCOPE_UNCALIBRATED	-0.43281555	0.21931458	-0.078811646
1560824533725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47018433	1.3579254	11.385056
1560824533744	TYPE_ACCELEROMETER	-0.62094116	0.653244	13.841278
1560824533744	TYPE_MAGNETIC_FIELD	27.18	21.72	-37.02
1560824533744	TYPE_GYROSCOPE	-0.45629883	0.08370972	-0.059768677
1560824533744	TYPE_ROTATION_VECTOR	-0.01667253	0.02345026	0.38936824
1560824533744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-9.540001	-101.520004
1560824533744	TYPE_GYROSCOPE_UNCALIBRATED	-0.4544983	0.08277893	-0.062927246
1560824533744	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	1.031311	13.024139
1560824533763	TYPE_ACCELEROMETER	-0.5754852	-0.34098816	15.80101
1560824533763	TYPE_MAGNETIC_FIELD	27.48	21.96	-36.78
1560824533763	TYPE_GYROSCOPE	-0.4749298	0.022613525	-0.002960205
1560824533763	TYPE_ROTATION_VECTOR	-0.021020029	0.022482406	0.38905883
1560824533763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-9.300001	-101.28
1560824533763	TYPE_GYROSCOPE_UNCALIBRATED	-0.47312927	0.02168274	-0.0061187744
1560824533763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6113739	0.14117432	14.77449
1560824533783	TYPE_ACCELEROMETER	0.49531555	-0.43190002	17.322845
1560824533783	TYPE_MAGNETIC_FIELD	27.48	22.02	-36.42
1560824533783	TYPE_GYROSCOPE	-0.3710785	-0.08856201	-0.06251526
1560824533783	TYPE_ROTATION_VECTOR	-0.025337415	0.020876395	0.39008993
1560824533783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.67999	-9.24	-100.92
1560824533783	TYPE_GYROSCOPE_UNCALIBRATED	-0.36927795	-0.0894928	-0.06567383
1560824533783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.025131226	-0.51446533	16.803604
1560824533802	TYPE_ACCELEROMETER	-0.32902527	-0.06820679	16.35495
1560824533802	TYPE_MAGNETIC_FIELD	27.18	22.32	-36.12
1560824533802	TYPE_GYROSCOPE	-0.044265747	-0.25868225	-0.287323
1560824533802	TYPE_ROTATION_VECTOR	-0.028296592	0.018697074	0.38974515
1560824533802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.38	-8.940001	-100.619995
1560824533802	TYPE_GYROSCOPE_UNCALIBRATED	-0.04246521	-0.25961304	-0.29048157
1560824533802	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	-0.25364685	16.968704
1560824533821	TYPE_ACCELEROMETER	-0.7956085	-0.026321411	16.365723
1560824533821	TYPE_MAGNETIC_FIELD	27.359999	22.56	-36.0
1560824533821	TYPE_GYROSCOPE	0.17687988	-0.13925171	-0.36123657
1560824533821	TYPE_ROTATION_VECTOR	-0.027793154	0.016174797	0.38736033
1560824533821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.56	-8.700001	-100.5
1560824533821	TYPE_GYROSCOPE_UNCALIBRATED	0.17868042	-0.1401825	-0.36439514
1560824533821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.702301	0.010772705	16.267609
1560824533840	TYPE_ACCELEROMETER	-0.37208557	-0.624527	15.501907
1560824533840	TYPE_MAGNETIC_FIELD	27.06	22.68	-36.3
1560824533840	TYPE_GYROSCOPE	0.35279846	-0.03387451	-0.22958374
1560824533840	TYPE_ROTATION_VECTOR	-0.025778677	0.015494532	0.38419142
1560824533840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	82.259995	-8.58	-100.8
1560824533840	TYPE_GYROSCOPE_UNCALIBRATED	0.354599	-0.034805298	-0.23274231
1560824533840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7501526	-0.23928833	16.077377
1560824533860	TYPE_ACCELEROMETER	0.24406433	-1.478775	14.7421875
1560824533860	TYPE_MAGNETIC_FIELD	26.76	22.92	-35.88
1560824533860	TYPE_GYROSCOPE	0.50491333	-0.051589966	-0.10437012
1560824533860	TYPE_ROTATION_VECTOR	-0.022594092	0.016409138	0.38266635
1560824533860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.96	-8.34	-100.380005
1560824533860	TYPE_GYROSCOPE_UNCALIBRATED	0.50671387	-0.052520752	-0.10752869
1560824533860	TYPE_ACCELEROMETER_UNCALIBRATED	0.112472534	-1.0731812	15.013763
1560824533879	TYPE_ACCELEROMETER	0.16630554	-1.9274292	13.8424835
1560824533879	TYPE_MAGNETIC_FIELD	26.279999	23.46	-35.82
1560824533879	TYPE_GYROSCOPE	0.6463318	-0.14231873	-0.14498901
1560824533879	TYPE_ROTATION_VECTOR	-0.017940888	0.017783511	0.3817223
1560824533879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.479996	-7.800001	-100.32
1560824533879	TYPE_GYROSCOPE_UNCALIBRATED	0.6481323	-0.14324951	-0.14814758
1560824533879	TYPE_ACCELEROMETER_UNCALIBRATED	0.14955139	-1.7850494	14.482559
1560824533898	TYPE_ACCELEROMETER	0.41755676	-1.7120667	11.129028
1560824533898	TYPE_MAGNETIC_FIELD	26.16	23.58	-35.82
1560824533898	TYPE_GYROSCOPE	0.911438	-0.2910614	-0.17857361
1560824533898	TYPE_ROTATION_VECTOR	-0.011763433	0.018847091	0.38110518
1560824533898	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.36	-7.6800003	-100.32
1560824533898	TYPE_GYROSCOPE_UNCALIBRATED	0.9132385	-0.2919922	-0.18173218
1560824533898	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	-1.8652191	12.632904
1560824533917	TYPE_ACCELEROMETER	0.1986084	-1.4225311	8.441879
1560824533917	TYPE_MAGNETIC_FIELD	25.8	23.82	-36.0
1560824533917	TYPE_GYROSCOPE	1.0430908	-0.26539612	-0.15292358
1560824533917	TYPE_ROTATION_VECTOR	-0.0026972543	0.019574827	0.37946397
1560824533917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-7.4400005	-100.5
1560824533917	TYPE_GYROSCOPE_UNCALIBRATED	1.0448914	-0.2663269	-0.15608215
1560824533917	TYPE_ACCELEROMETER_UNCALIBRATED	0.47257996	-1.557724	9.706497
1560824533937	TYPE_ACCELEROMETER	0.013168335	-1.429718	6.665207
1560824533937	TYPE_MAGNETIC_FIELD	25.68	23.519999	-36.42
1560824533937	TYPE_GYROSCOPE	0.8863983	-0.11390686	-0.077178955
1560824533937	TYPE_ROTATION_VECTOR	0.0074246763	0.021002324	0.37934828
1560824533937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.88	-7.7400017	-100.92
1560824533937	TYPE_GYROSCOPE_UNCALIBRATED	0.88819885	-0.11483765	-0.080337524
1560824533937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-1.3447723	7.399811
1560824533956	TYPE_ACCELEROMETER	0.28474426	-1.5876465	6.24646
1560824533956	TYPE_MAGNETIC_FIELD	25.8	23.279999	-36.719997
1560824533956	TYPE_GYROSCOPE	0.50827026	-0.050064087	0.034606934
1560824533956	TYPE_ROTATION_VECTOR	0.015671642	0.023211999	0.37862247
1560824533956	TYPE_MAGNETIC_FIELD_UNCALIBRATED	81.0	-7.9800014	-101.22
1560824533956	TYPE_GYROSCOPE_UNCALIBRATED	0.5100708	-0.050994873	0.031448364
1560824533956	TYPE_ACCELEROMETER_UNCALIBRATED	0.31466675	-1.5613251	6.3110657
1560824533987	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-72	2447	1560824521596
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-38	2412	1560824533419
1560824533987	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-48	2422	1560824533506
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b53da9916affb9e2676056c4ac6f603bfb1ace7	-37	2412	1560824525754
1560824533987	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-47	2417	1560824533458
1560824533987	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	37f5a8f40dad9c8fe4e6774bee658162008d7a0f	-71	5180	1560824533392
1560824533987	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-74	2412	1560824532127
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b4f93a73460197099afda8d9fb777a9cd037df9f	-65	2462	1560824533743
1560824533987	TYPE_WIFI	a12bd854bba3d10448b641afb5ad529b1fbce2e6	28d6179dfddad1a6c8fa6a176232fd4ad01a3b51	-89	5180	1560824532116
1560824533987	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-85	2472	1560824517917
1560824533987	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-81	2472	1560824533193
1560824533987	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-81	2462	1560824533144
1560824533987	TYPE_WIFI	0b1f47ac0cb052baef6aa18ef441b91506c98cae	034ecfc1715eea2ba7fec0c107d7ea68ede52dbc	-74	2412	1560824532774
1560824533987	TYPE_WIFI	ba8a7246fede989aac262c7d90f6a615e0bf5f2f	fbf0b24907584a569a6935ce8023b97276e034fa	-73	2427	1560824532921
1560824533987	TYPE_WIFI	7c4aa44dbebba612d9cc2ed3b7a146aad373b508	5e79e9286ac0b760892e8645600990aac31c7725	-62	5785	1560824533474
1560824533987	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	4f7af2909340fbe394f860ccd2656fadae6fdcd6	-66	5745	1560824528478
1560824533987	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-71	2447	1560824513552
1560824533987	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-73	2417	1560824524545
1560824533987	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-80	2437	1560824525366
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f942e7d15b0d6e029ad09cd73bf6a5e5a9797fce	-72	2437	1560824533009
1560824533987	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	b5206cbc4861bde9c41c87511112d69427fd7565	-73	2462	1560824533746
1560824533987	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-69	2432	1560824533581
1560824533987	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-68	2412	1560824532784
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e3dc21ab9b82142867fc880d3a91d9800f7a77b9	-67	2437	1560824533604
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6fdcde82b035640c0ced7787c5ac5055ab5ba549	-56	2462	1560824530371
1560824533987	TYPE_WIFI	3e7cf687aa65f1b7c98a3a3a0b28f73f3208d4d0	3546d7c4e8988804dbf0bbd9c05f4b8f35895bb0	-77	2442	1560824521552
1560824533987	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	41eb59ea0c002c43e71d448bb53175328ddcdb35	-67	2462	1560824533734
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	723900be111780841b6d4759e08cdc2e199aa16a	-71	2462	1560824533752
1560824533987	TYPE_WIFI	159f8e557940127fc425242a627797d65412538d	c9e3daa1ef4192497e17347fd587c51c621627d3	-91	5300	1560824524258
1560824533987	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	de459a18d79f91426ef77fe2ef0db71e8da78eb0	-79	2452	1560824529522
1560824533987	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-59	2462	1560824520540
1560824533987	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-63	2472	1560824531806
1560824533987	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	3012c12f32d210bb7ca43483690168709214f76f	-90	5300	1560824522362
1560824533987	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-63	2457	1560824533730
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2209bc4d41c3e1cddc3be95fc9af013f0a69f288	-57	2437	1560824526668
1560824533987	TYPE_WIFI	0a1fea55cb72dc59a057ca46596e6fa83f9ed1a6	b0eb65dc7ad7f84e771e17186b11fbb85483745b	-82	2412	1560824530689
1560824533987	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-71	2412	1560824532119
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-70	2437	1560824525968
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-71	2412	1560824528465
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-64	2462	1560824517845
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	a995e21f8fa4f90cd94cd843cf09e49990d35b84	-78	2437	1560824524085
1560824533987	TYPE_WIFI	a584a7ad294b2e44ab92aeebb7be65fe496d9e59	45fa7d2ea857ab50077fa8619b76ff45163903f4	-76	2412	1560824528464
1560824533987	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-87	5805	1560824532862
1560824533987	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-85	2472	1560824531057
1560824533987	TYPE_WIFI	d1e48bd885baccc3ef4942af9a2c1f50f1eea2b3	5427c52efc807338fb7e89575ce96bb39bf7d9a7	-83	2412	1560824532145
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2f88320f3adc8e3930ae5c70f39d00cf2f2b7009	-85	2412	1560824531354
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	50d5e82596748c5556e83d631e89cd4777d7b661	-76	2412	1560824532766
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824526664
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	652ea79dc9666fe69aa2e7724a7902c9039485cd	-75	2437	1560824509778
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4bb68c90dcfa9d358f0af3128ac487c70b6994a	-69	2462	1560824506870
1560824533987	TYPE_WIFI	f6b94e838493cb1d0b95062c269b23949393eeb4	42ccf536fdac225825bc4c1a2ef5ebf802e4ae79	-80	2437	1560824507954
1560824533987	TYPE_WIFI	2e7f60c40441cb28d91f5f619cd788b2259f79b4	ee22aad58a3c8455ce74654a4dcfd1dd4d60e4ea	-79	2437	1560824525980
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-69	2412	1560824518246
1560824533987	TYPE_WIFI	5a689ffda1caac4e5319f2136fd6b1b39672ef1a	e0a4b903e986204ce9808a92adf268012b52d398	-80	2457	1560824533076
1560824533987	TYPE_WIFI	605229947861154e9bdf5fc3f6b1090cf75a39c0	5ff2ba9b7c2f87bea4e014828bfbfc888a1b3a68	-77	2412	1560824512706
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	b632780eeddb8d60457940819c295c8b6fe4ad20	-73	2462	1560824508684
1560824533987	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-81	2462	1560824531761
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	37edd0363592650f4c129fd79504b5d2f1e3710f	-73	2462	1560824509883
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8b256c325eeebd0a647c0cc3117c77b0cd998bc9	-79	2412	1560824510142
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	e167d58a53f9e49e3e72a108608595221ea3204d	-87	5785	1560824513935
1560824533987	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-88	2427	1560824531493
1560824533987	TYPE_WIFI	44c48c057863229c68c5b46b5d0163bf1cae51e7	417620dd64460a87423ca699357e65ceea38ca53	-72	2462	1560824512429
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824530673
1560824533987	TYPE_WIFI	0237188f77fa9beaeb9224bd8de610f2277fd759	39fd0ad728e455549218ec434f412e9ea7d1b53b	-83	2412	1560824521949
1560824533987	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-82	2412	1560824518265
1560824533987	TYPE_WIFI	8ed1106093209738ea633c63c91d0e9f99bfb1fb	1e55b087b784ddb1724fc6b790287478e5a6661c	-80	2472	1560824517922
1560824533987	TYPE_WIFI	39db40987727b4404daf02cef84642c6678851d3	7be3eb5c2b9f5fab2ed5cfd6c821fac811acae3b	-73	2412	1560824515595
1560824533987	TYPE_WIFI	2241a80de9ceb4636760335eed9f913a0717f251	d2ade742d8ba00b6c1d245a022d60bcb39e5e94a	-75	2412	1560824517026
1560824533987	TYPE_WIFI	7368e642d96d744964f6190f21e441bef89f5982	f907a40c5c30d5988e2fa4878f61710355fb76e9	-75	2412	1560824517031
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-77	2462	1560824517358
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-79	2412	1560824533401
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	72e82b857b18ad5b1dfa229e6535ffa65b62f3a4	-79	2437	1560824525976
1560824533987	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-78	2437	1560824524060
1560824533987	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	843dee9ad79afcfaa0ea39d76a5c5729b689b8ba	-80	2432	1560824532309
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-81	2437	1560824525362
1560824533987	TYPE_WIFI	d410f9748173d7d666c9c5d35f94865a423359b5	893c1b10074503e574a663d5e5d72cd01533c02c	-84	2472	1560824531057
1560824533987	TYPE_WIFI	2a1e1b81323a20b8b5c1eb4fe185188f07b5fc8a	6f74a86e45875cf20fc5eb63262d9ec86c682416	-85	2422	1560824526523
1560824533987	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-80	2437	1560824528615
1560824533987	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cc045a5d07c592093805b6c2a9d5eed37a1f97e7	-74	2412	1560824531369
1560824533987	TYPE_WIFI	152c72d37a27d9996858a327d69b424a2879b158	d88c210842676cb10b326d52260872a446d09028	-83	2432	1560824533586
1560824533987	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-69	2452	1560824533665
1560824533987	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-76	2437	1560824532981
1560824533975	TYPE_ACCELEROMETER	0.4091797	-1.4907379	6.2811584
1560824533975	TYPE_MAGNETIC_FIELD	25.5	22.859999	-36.899998
1560824533975	TYPE_GYROSCOPE	0.13075256	-0.16400146	-0.0105896
1560824533975	TYPE_ROTATION_VECTOR	0.020381033	0.024608491	0.37865287
1560824533975	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-8.400002	-101.399994
1560824533975	TYPE_GYROSCOPE_UNCALIBRATED	0.1325531	-0.16493225	-0.013748169
1560824533975	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-1.5840607	6.250061
1560824533994	TYPE_ACCELEROMETER	0.08734131	-1.2861481	6.189041
1560824533994	TYPE_MAGNETIC_FIELD	25.38	22.56	-37.02
1560824533994	TYPE_GYROSCOPE	-0.07481384	-0.21958923	-0.09855652
1560824533994	TYPE_ROTATION_VECTOR	0.022144143	0.02364822	0.37888873
1560824533994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.579994	-8.700001	-101.520004
1560824533994	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	-0.22052002	-0.10171509
1560824533994	TYPE_ACCELEROMETER_UNCALIBRATED	0.2715912	-1.3591309	6.2668
1560824534014	TYPE_ACCELEROMETER	0.08494568	-1.0695953	5.8073883
1560824534014	TYPE_MAGNETIC_FIELD	25.32	22.14	-37.38
1560824534014	TYPE_GYROSCOPE	-0.11512756	-0.109313965	-0.111083984
1560824534014	TYPE_ROTATION_VECTOR	0.022262655	0.021460976	0.37803543
1560824534014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-9.120001	-101.880005
1560824534014	TYPE_GYROSCOPE_UNCALIBRATED	-0.11332703	-0.11024475	-0.11424255
1560824534014	TYPE_ACCELEROMETER_UNCALIBRATED	0.01675415	-1.1988068	6.0634155
1560824534033	TYPE_ACCELEROMETER	0.29432678	-0.7465668	5.21994
1560824534033	TYPE_MAGNETIC_FIELD	25.5	21.42	-37.44
1560824534033	TYPE_GYROSCOPE	-0.07481384	0.021408081	-0.10038757
1560824534033	TYPE_ROTATION_VECTOR	0.021589566	0.02012434	0.37840322
1560824534033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.7	-9.84	-101.94
1560824534033	TYPE_GYROSCOPE_UNCALIBRATED	-0.073013306	0.020477295	-0.10354614
1560824534033	TYPE_ACCELEROMETER_UNCALIBRATED	0.18305969	-0.9152527	5.48555
1560824534052	TYPE_ACCELEROMETER	0.5862427	-0.42114258	4.8466644
1560824534052	TYPE_MAGNETIC_FIELD	25.32	21.18	-37.44
1560824534052	TYPE_GYROSCOPE	-0.050369263	0.08218384	-0.13856506
1560824534052	TYPE_ROTATION_VECTOR	0.020815548	0.020072712	0.37825426
1560824534052	TYPE_MAGNETIC_FIELD_UNCALIBRATED	80.52	-10.08	-101.94
1560824534052	TYPE_GYROSCOPE_UNCALIBRATED	-0.048568726	0.08125305	-0.14172363
1560824534052	TYPE_ACCELEROMETER_UNCALIBRATED	0.4283142	-0.5814514	5.0105743
1560824534071	TYPE_ACCELEROMETER	0.68673706	0.008377075	4.5463715
