#	startTime:1560825128517
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560825128518	TYPE_WAYPOINT	128.26706	129.06276
1560825129103	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-72	2462	1560825123941
1560825129103	TYPE_WIFI	0e78d387f237bb912f388aa8c3b6da53efc1c759	0dc448f2c95defaad26e30cf271b186d7b4a0f7e	-83	2417	1560825124207
1560825129103	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-80	2447	1560825119523
1560825129103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-85	2412	1560825123613
1560825129103	TYPE_WIFI	2ccc78c9fe05a486f014e215965a04e6da09a402	ae0cd079c4f42db309c0338cecc2e44754d2ecc3	-84	2417	1560825119950
1560825129103	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-66	2437	1560825128750
1560825129103	TYPE_WIFI	4ef8caf3332cfd0cfb2fe95d8f7ebe78506c7aa7	80b4b4b6e2fdddb27b7e6211e79e624d9007345b	-82	2442	1560825121318
1560825129103	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560825120691
1560825129103	TYPE_WIFI	fab988cc15aceff30abf4fc934d782cd68963a3c	ea1bb64a78e1356b29090aec9f7503cd1ab255b7	-82	2412	1560825122999
1560825129103	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-82	2422	1560825121784
1560825129103	TYPE_WIFI	30c6eb37857d4c85dcfc322a1af9dd6739e6352f	91c5cb124ee1ad91eaf9e343ceac94ec6ab755e7	-80	2452	1560825121974
1560825129103	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dc75c630bff37e3974e3113ce7cf7a8992313c4c	-83	2462	1560825122531
1560825129103	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-80	2452	1560825123265
1560825129103	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-78	2417	1560825123638
1560825129103	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-82	2432	1560825128694
1560825129103	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-79	2432	1560825128695
1560825129120	TYPE_ACCELEROMETER	-0.39242554	-1.4691925	10.041489
1560825129120	TYPE_MAGNETIC_FIELD	19.859999	20.16	-23.64
1560825129120	TYPE_GYROSCOPE	0.792923	-0.19943237	0.15281677
1560825129120	TYPE_ROTATION_VECTOR	0.007066444	0.026004242	0.37465468
1560825129120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-8.699999	-91.02
1560825129120	TYPE_GYROSCOPE_UNCALIBRATED	0.7947235	-0.20036316	0.1496582
1560825129120	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	-1.6462708	11.497513
1560825129140	TYPE_ACCELEROMETER	-0.13998413	-1.3914337	8.250458
1560825129140	TYPE_MAGNETIC_FIELD	19.68	19.619999	-23.699999
1560825129140	TYPE_GYROSCOPE	0.9282379	0.019882202	0.12991333
1560825129140	TYPE_ROTATION_VECTOR	0.014828108	0.027050674	0.3757849
1560825129140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-9.24	-91.079994
1560825129140	TYPE_GYROSCOPE_UNCALIBRATED	0.93003845	0.018951416	0.12675476
1560825129140	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	-1.3483582	8.99942
1560825129159	TYPE_ACCELEROMETER	-1.022934	-0.9451752	6.340988
1560825129159	TYPE_MAGNETIC_FIELD	19.68	19.619999	-23.699999
1560825129159	TYPE_GYROSCOPE	0.84181213	0.07485962	-0.061294556
1560825129159	TYPE_ROTATION_VECTOR	0.023011377	0.030532248	0.3766884
1560825129159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.22	-9.24	-91.079994
1560825129159	TYPE_GYROSCOPE_UNCALIBRATED	0.8436127	0.07392883	-0.064453125
1560825129159	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	-1.1174469	5.929413
1560825129178	TYPE_ACCELEROMETER	-1.4787598	-1.2406769	6.118454
1560825129178	TYPE_MAGNETIC_FIELD	19.74	19.14	-24.24
1560825129178	TYPE_GYROSCOPE	0.43893433	-0.056488037	-0.11627197
1560825129178	TYPE_ROTATION_VECTOR	0.030224329	0.034268767	0.3759072
1560825129178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-9.42	-91.439995
1560825129178	TYPE_GYROSCOPE_UNCALIBRATED	0.44073486	-0.057418823	-0.11943054
1560825129178	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3890381	-1.1174469	5.929413
1560825129197	TYPE_ACCELEROMETER	-0.91166687	-0.75971985	6.6089783
1560825129197	TYPE_MAGNETIC_FIELD	19.74	19.14	-24.24
1560825129197	TYPE_GYROSCOPE	-0.011581421	-0.08366394	-0.04878235
1560825129197	TYPE_ROTATION_VECTOR	0.030224329	0.034268767	0.3759072
1560825129197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-9.719999	-91.619995
1560825129197	TYPE_GYROSCOPE_UNCALIBRATED	-0.009780884	-0.08459473	-0.051940918
1560825129197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2215424	-1.0935211	6.4546356
1560825129217	TYPE_ACCELEROMETER	-0.69392395	-0.59580994	6.3756866
1560825129217	TYPE_MAGNETIC_FIELD	19.74	19.14	-24.24
1560825129217	TYPE_GYROSCOPE	-0.16062927	-0.1209259	-0.052139282
1560825129217	TYPE_ROTATION_VECTOR	0.030224329	0.034268767	0.3759072
1560825129217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-9.719999	-91.619995
1560825129217	TYPE_GYROSCOPE_UNCALIBRATED	-0.15882874	-0.12185669	-0.05529785
1560825129217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.4630127	6.2105713
1560825129236	TYPE_ACCELEROMETER	-0.01914978	-0.34217834	6.1124725
1560825129236	TYPE_MAGNETIC_FIELD	19.74	18.84	-24.359999
1560825129236	TYPE_GYROSCOPE	-0.1832428	-0.11665344	-0.03778076
1560825129236	TYPE_ROTATION_VECTOR	0.03470282	0.03516036	0.374431
1560825129236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-10.019999	-91.74
1560825129236	TYPE_GYROSCOPE_UNCALIBRATED	-0.18144226	-0.11758423	-0.04093933
1560825129236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38404846	-0.4630127	6.2105713
1560825129255	TYPE_ACCELEROMETER	0.35414124	-0.021530151	6.135193
1560825129255	TYPE_MAGNETIC_FIELD	19.74	17.94	-25.199999
1560825129255	TYPE_GYROSCOPE	-0.1920929	0.034851074	0.023620605
1560825129255	TYPE_ROTATION_VECTOR	0.03226665	0.03132499	0.37348655
1560825129255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-10.919998	-92.579994
1560825129255	TYPE_GYROSCOPE_UNCALIBRATED	-0.19029236	0.033920288	0.020462036
1560825129255	TYPE_ACCELEROMETER_UNCALIBRATED	0.105285645	0.22732544	6.0753784
1560825129274	TYPE_ACCELEROMETER	-0.21536255	0.4127655	5.9892426
1560825129274	TYPE_MAGNETIC_FIELD	19.859999	17.76	-25.439999
1560825129274	TYPE_GYROSCOPE	-0.15605164	0.24040222	0.030639648
1560825129274	TYPE_ROTATION_VECTOR	0.030450748	0.030931735	0.3737599
1560825129274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.399994	-11.099998	-92.81999
1560825129274	TYPE_GYROSCOPE_UNCALIBRATED	-0.1542511	0.23947144	0.02748108
1560825129274	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43429565	0.57069397	5.8372955
1560825129294	TYPE_ACCELEROMETER	-0.4630127	0.68196106	5.5704956
1560825129294	TYPE_MAGNETIC_FIELD	19.92	17.76	-25.619999
1560825129294	TYPE_GYROSCOPE	-0.11909485	0.23551941	0.04347229
1560825129294	TYPE_ROTATION_VECTOR	0.028219612	0.032484446	0.37414533
1560825129294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.46	-11.099998	-93.0
1560825129294	TYPE_GYROSCOPE_UNCALIBRATED	-0.11729431	0.23458862	0.04031372
1560825129294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40319824	0.7657013	5.23909
1560825129313	TYPE_ACCELEROMETER	-0.38764954	0.88534546	4.9902344
1560825129313	TYPE_MAGNETIC_FIELD	19.74	17.88	-25.74
1560825129313	TYPE_GYROSCOPE	-0.15942383	-0.0119018555	0.027893066
1560825129313	TYPE_ROTATION_VECTOR	0.026332606	0.03413583	0.37462923
1560825129313	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.28	-10.98	-93.119995
1560825129313	TYPE_GYROSCOPE_UNCALIBRATED	-0.15762329	-0.012832642	0.024734497
1560825129313	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	1.0217438	4.926834
1560825129332	TYPE_ACCELEROMETER	-0.7046814	1.1365967	5.0392914
1560825129332	TYPE_MAGNETIC_FIELD	19.619999	17.94	-25.74
1560825129332	TYPE_GYROSCOPE	-0.3353424	-0.23425293	-0.07382202
1560825129332	TYPE_ROTATION_VECTOR	0.024970602	0.033466727	0.37492728
1560825129332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.159996	-10.919998	-93.119995
1560825129332	TYPE_GYROSCOPE_UNCALIBRATED	-0.33354187	-0.23518372	-0.07698059
1560825129332	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78604126	1.0995026	5.297714
1560825129351	TYPE_ACCELEROMETER	-0.7525482	0.90089417	5.9030914
1560825129351	TYPE_MAGNETIC_FIELD	19.56	18.06	-25.56
1560825129351	TYPE_GYROSCOPE	-0.54119873	-0.41078186	-0.07626343
1560825129351	TYPE_ROTATION_VECTOR	0.022808792	0.030199666	0.37432316
1560825129351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	74.1	-10.799999	-92.939995
1560825129351	TYPE_GYROSCOPE_UNCALIBRATED	-0.5393982	-0.41171265	-0.079422
1560825129351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	0.79441833	6.806381
1560825129371	TYPE_ACCELEROMETER	0.122039795	0.6915283	7.6534424
1560825129371	TYPE_MAGNETIC_FIELD	19.14	18.24	-25.56
1560825129371	TYPE_GYROSCOPE	-0.6893463	-0.412323	0.05996704
1560825129371	TYPE_ROTATION_VECTOR	0.019467615	0.024651071	0.3737046
1560825129371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.67999	-10.619999	-92.939995
1560825129371	TYPE_GYROSCOPE_UNCALIBRATED	-0.6875458	-0.41325378	0.05680847
1560825129371	TYPE_ACCELEROMETER_UNCALIBRATED	0.48335266	0.46780396	8.396423
1560825129390	TYPE_ACCELEROMETER	0.39482117	0.5431824	9.043686
1560825129390	TYPE_MAGNETIC_FIELD	19.32	18.72	-25.26
1560825129390	TYPE_GYROSCOPE	-0.6197052	-0.19636536	0.107910156
1560825129390	TYPE_ROTATION_VECTOR	0.014849036	0.018522233	0.3743017
1560825129390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-10.139999	-92.64
1560825129390	TYPE_GYROSCOPE_UNCALIBRATED	-0.61790466	-0.19729614	0.10475159
1560825129390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	0.94158936	9.550964
1560825129409	TYPE_ACCELEROMETER	-1.0193481	1.1569366	9.909882
1560825129409	TYPE_MAGNETIC_FIELD	19.26	18.779999	-24.96
1560825129409	TYPE_GYROSCOPE	-0.33442688	0.08157349	-0.033187866
1560825129409	TYPE_ROTATION_VECTOR	0.010076388	0.014532571	0.375331
1560825129409	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-10.08	-92.34
1560825129409	TYPE_GYROSCOPE_UNCALIBRATED	-0.33262634	0.0806427	-0.036346436
1560825129409	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5132599	0.94158936	9.550964
1560825129428	TYPE_ACCELEROMETER	-0.25245667	1.4237366	9.967316
1560825129428	TYPE_MAGNETIC_FIELD	18.779999	19.08	-24.72
1560825129428	TYPE_GYROSCOPE	-0.06503296	0.1524353	0.07400513
1560825129428	TYPE_ROTATION_VECTOR	0.0068052313	0.014040208	0.37509543
1560825129428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	-9.779999	-92.1
1560825129428	TYPE_GYROSCOPE_UNCALIBRATED	-0.06323242	0.15150452	0.07084656
1560825129428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6472626	1.2107697	10.040298
1560825129448	TYPE_ACCELEROMETER	0.5862427	1.475174	10.116852
1560825129448	TYPE_MAGNETIC_FIELD	18.539999	19.38	-24.539999
1560825129448	TYPE_GYROSCOPE	-0.020446777	0.25872803	0.19953918
1560825129448	TYPE_ROTATION_VECTOR	0.005673922	0.015152827	0.37576634
1560825129448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.079994	-9.48	-91.92
1560825129448	TYPE_GYROSCOPE_UNCALIBRATED	-0.01864624	0.25779724	0.19638062
1560825129448	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.8003998	11.303696
1560825129467	TYPE_ACCELEROMETER	0.3972168	-0.13639832	13.294525
1560825129467	TYPE_MAGNETIC_FIELD	18.66	19.619999	-24.539999
1560825129467	TYPE_GYROSCOPE	-0.39031982	0.46672058	0.2933197
1560825129467	TYPE_ROTATION_VECTOR	0.0045959167	0.017355131	0.37754354
1560825129467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.2	-9.24	-91.92
1560825129467	TYPE_GYROSCOPE_UNCALIBRATED	-0.3885193	0.4657898	0.29016113
1560825129467	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	0.8003998	11.303696
1560825129486	TYPE_ACCELEROMETER	0.10409546	-1.2119751	17.185257
1560825129486	TYPE_MAGNETIC_FIELD	18.779999	19.619999	-24.3
1560825129486	TYPE_GYROSCOPE	-0.72172546	0.31706238	0.19618225
1560825129486	TYPE_ROTATION_VECTOR	-4.7033498E-4	0.020061836	0.38021618
1560825129486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.31999	-9.24	-91.67999
1560825129486	TYPE_GYROSCOPE_UNCALIBRATED	-0.7199249	0.3161316	0.19302368
1560825129486	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-0.894928	15.511475
1560825129505	TYPE_ACCELEROMETER	0.08016968	-0.4235382	18.026337
1560825129505	TYPE_MAGNETIC_FIELD	19.08	19.74	-24.119999
1560825129505	TYPE_GYROSCOPE	-0.53448486	-0.21377563	0.0022277832
1560825129505	TYPE_ROTATION_VECTOR	-0.007959164	0.02025852	0.38208663
1560825129505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-9.119999	-91.5
1560825129505	TYPE_GYROSCOPE_UNCALIBRATED	-0.5326843	-0.21470642	-9.3078613E-4
1560825129505	TYPE_ACCELEROMETER_UNCALIBRATED	0.42233276	0.12562561	17.224747
1560825129525	TYPE_ACCELEROMETER	0.55752563	0.35055542	16.14917
1560825129525	TYPE_MAGNETIC_FIELD	19.32	19.98	-23.82
1560825129525	TYPE_GYROSCOPE	-0.07817078	-0.40864563	-0.15261841
1560825129525	TYPE_ROTATION_VECTOR	-0.011922625	0.016435754	0.38223353
1560825129525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.86	-8.879999	-91.2
1560825129525	TYPE_GYROSCOPE_UNCALIBRATED	-0.07637024	-0.40957642	-0.15577698
1560825129525	TYPE_ACCELEROMETER_UNCALIBRATED	0.49172974	0.15315247	15.6215515
1560825129253	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-98	21.433031943273445	d20953a08ab3c620ec13c1afadd553ab168fd5ce1560825129273	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	b54bbadce36f719636d19d3a2fe23eecd410fea5	a43c06c04a5194e2fbcc5053a4408cc59b249322	-50	-97	149.02451639258655	9bdb6e1d2444a64d19ca6d9e5ca0ca0cdac9b8b81560825129449	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	9d0298f96c286ae313d2417d360ed8fea725ecba	eef701e3499def1540222486f4780d8cceae7346	-50	-100	188.44010118476592	84e2cc0eeeda939501315baeb5af2a94ecb346f31560825129544	TYPE_ACCELEROMETER	0.53240967	-0.44506836	15.78067
1560825129544	TYPE_MAGNETIC_FIELD	19.26	20.22	-23.939999
1560825129544	TYPE_GYROSCOPE	0.10722351	-0.18354797	-0.27204895
1560825129544	TYPE_ROTATION_VECTOR	-0.011161415	0.012491979	0.3809413
1560825129544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-8.639999	-91.31999
1560825129544	TYPE_GYROSCOPE_UNCALIBRATED	0.10902405	-0.18447876	-0.27520752
1560825129544	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-1.1509552	16.024734
1560825129563	TYPE_ACCELEROMETER	0.14477539	-1.7910309	16.268799
1560825129563	TYPE_MAGNETIC_FIELD	19.26	20.58	-23.76
1560825129563	TYPE_GYROSCOPE	0.0043029785	-0.08854675	-0.32885742
1560825129563	TYPE_ROTATION_VECTOR	-0.009575218	0.011216574	0.37854716
1560825129563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.799995	-8.279999	-91.14
1560825129563	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	-0.08947754	-0.332016
1560825129563	TYPE_ACCELEROMETER_UNCALIBRATED	0.3852539	-1.1509552	16.024734
1560825129582	TYPE_ACCELEROMETER	0.5036926	-2.769699	16.701904
1560825129582	TYPE_MAGNETIC_FIELD	19.38	20.52	-23.699999
1560825129582	TYPE_GYROSCOPE	-0.010055542	-0.19239807	-0.28761292
1560825129582	TYPE_ROTATION_VECTOR	-0.009246031	0.010419518	0.37564427
1560825129582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-8.339998	-91.079994
1560825129582	TYPE_GYROSCOPE_UNCALIBRATED	-0.008255005	-0.19332886	-0.29077148
1560825129582	TYPE_ACCELEROMETER_UNCALIBRATED	0.25125122	-2.3772736	16.608582
1560825129601	TYPE_ACCELEROMETER	1.0432739	-2.5160522	14.660828
1560825129601	TYPE_MAGNETIC_FIELD	19.38	20.52	-23.64
1560825129601	TYPE_GYROSCOPE	0.32348633	-0.43217468	-0.3108368
1560825129601	TYPE_ROTATION_VECTOR	-0.008677399	0.008658422	0.3731092
1560825129601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.92	-8.339998	-91.02
1560825129601	TYPE_GYROSCOPE_UNCALIBRATED	0.32528687	-0.43310547	-0.31399536
1560825129601	TYPE_ACCELEROMETER_UNCALIBRATED	1.1114655	-2.0016022	12.55275
1560825129621	TYPE_ACCELEROMETER	1.138977	-1.5254211	10.45784
1560825129621	TYPE_MAGNETIC_FIELD	19.08	20.46	-23.46
1560825129621	TYPE_GYROSCOPE	0.8668518	-0.4593506	-0.35359192
1560825129621	TYPE_ROTATION_VECTOR	-0.0042879474	0.0059372117	0.3703403
1560825129621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.619995	-8.4	-90.84
1560825129621	TYPE_GYROSCOPE_UNCALIBRATED	0.86865234	-0.46028137	-0.3567505
1560825129621	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736755	-1.183258	8.567505
1560825129640	TYPE_ACCELEROMETER	1.1940155	-1.0109711	7.0456696
1560825129640	TYPE_MAGNETIC_FIELD	18.72	20.46	-23.76
1560825129640	TYPE_GYROSCOPE	1.0873718	-0.17803955	-0.2937317
1560825129640	TYPE_ROTATION_VECTOR	0.00499541	0.004897453	0.36715657
1560825129640	TYPE_MAGNETIC_FIELD_UNCALIBRATED	73.259995	-8.4	-91.14
1560825129640	TYPE_GYROSCOPE_UNCALIBRATED	1.0891724	-0.17897034	-0.29689026
1560825129640	TYPE_ACCELEROMETER_UNCALIBRATED	1.2167511	-1.051651	6.1770782
1560825129659	TYPE_ACCELEROMETER	1.0851593	-1.3148651	5.893524
1560825129659	TYPE_MAGNETIC_FIELD	18.24	20.34	-24.119999
1560825129659	TYPE_GYROSCOPE	0.8497467	0.039123535	-0.2372284
1560825129659	TYPE_ROTATION_VECTOR	0.015278418	0.007127574	0.3644624
1560825129659	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.78	-8.519999	-91.5
1560825129659	TYPE_GYROSCOPE_UNCALIBRATED	0.85154724	0.03819275	-0.24038696
1560825129659	TYPE_ACCELEROMETER_UNCALIBRATED	0.85543823	-1.5948181	6.016754
1560825129678	TYPE_ACCELEROMETER	0.64486694	-1.7359924	6.3385925
1560825129678	TYPE_MAGNETIC_FIELD	17.88	19.98	-24.539999
1560825129678	TYPE_GYROSCOPE	0.39341736	0.018966675	-0.25891113
1560825129678	TYPE_ROTATION_VECTOR	0.022710098	0.010469904	0.36228418
1560825129678	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-8.879999	-91.92
1560825129678	TYPE_GYROSCOPE_UNCALIBRATED	0.3952179	0.018035889	-0.2620697
1560825129678	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	-1.7431793	6.4917297
1560825129698	TYPE_ACCELEROMETER	0.25364685	-1.5804596	6.2859497
1560825129698	TYPE_MAGNETIC_FIELD	17.88	19.98	-24.539999
1560825129698	TYPE_GYROSCOPE	0.08921814	-0.151474	-0.31419373
1560825129698	TYPE_ROTATION_VECTOR	0.022710098	0.010469904	0.36228418
1560825129698	TYPE_MAGNETIC_FIELD_UNCALIBRATED	72.42	-8.879999	-91.92
1560825129698	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	-0.15240479	-0.3173523
1560825129698	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	-1.7431793	6.4917297
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-69	2437	1560825124335
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-63	2462	1560825129586
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2d138acd4cda850fcee365310e6cb2a20c110e0a	-67	2412	1560825129170
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c7fd141d44867d09348f0f89ad0085b9403e0afe	-76	2412	1560825129169
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	291a626120988f942afdde3510e09287e8ff8aca	-83	2412	1560825129154
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6f7c7d904b6d0186af84737457277e1b1f0225fa	-73	2437	1560825123771
1560825129697	TYPE_WIFI	c6ddddc0f0dd60f85cc8a1949576312d385cf21b	dcb7568234a7fa54acad4284de874f5c67ed51e6	-77	2412	1560825123582
1560825129697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7cae32f5da504d8408089b6b6a9586f43f52fbd1	-77	2412	1560825123580
1560825129697	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-81	2437	1560825123150
1560825129697	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-74	2447	1560825120167
1560825129697	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	49e5c6643660dcc2cc6b17e405d3198c401eda2e	-81	2462	1560825122511
1560825129697	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	5035f8274b79659a983c53b834d6c2a36d2153b3	-81	2462	1560825122515
1560825129697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	56a801a8b0fef9e828adea6be250e64c8efbc49e	-66	2437	1560825128758
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2f7951ec02020412190b11c7adfd78b4e4f83277	-83	2462	1560825117813
1560825129697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3ee15c6459ca0e8b6dc1d6df7b1c48895d1d1fd3	-76	2412	1560825114588
1560825129697	TYPE_WIFI	e30bfd0c38dca4ae75091549a8a74cf9ce38db16	2f54a3a364061a19d7e1aca77c2f4dc13a31b551	-82	2472	1560825105501
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3ce3114c0e7ffe537191485fddc8979a4ca79e69	-75	2412	1560825100363
1560825129697	TYPE_WIFI	a6b9e5c1a25194cb906bc39bd85aa2a065408085	34dcf8903155850053c649fdd37ace472905101a	-79	2437	1560825105241
1560825129697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	072efdd73abfb076c88cc9f61162b02908fa1359	-69	2412	1560825128556
1560825129697	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	4592c3265f50eafea2aff4a8bb761b7a1e817c66	-90	5745	1560825103933
1560825129697	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560825118139
1560825129697	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-88	5180	1560825118140
1560825129697	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-90	5180	1560825118140
1560825129697	TYPE_WIFI	67e3813f4ed81850639bbdc463af3f3197e6eecb	9cb83fd60e0fdf208557b5f020a63ffecaf00c9a	-86	2427	1560825104631
1560825129697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3a5df92b64312b55c44d9184ce7e46312f91457b	-50	2462	1560825128938
1560825129697	TYPE_WIFI	f2efa9374f196c7cd7eae851b9665767316c4059	763483c3fefa460285a71ed9048fc6467195520b	-83	2412	1560825110012
1560825129697	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-76	2412	1560825123589
1560825129697	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5f8e2b5614d48f2f2ea942e27019eb63e14568f4	-82	2462	1560825116129
