#	startTime:1560824858026
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824858027	TYPE_WAYPOINT	128.26706	129.06276
1560824858743	TYPE_ACCELEROMETER	-0.34457397	0.55752563	9.128616
1560824858743	TYPE_MAGNETIC_FIELD	-16.92	-14.219999	-28.439999
1560824858743	TYPE_GYROSCOPE	-1.0109711	-0.052505493	0.15769958
1560824858743	TYPE_ROTATION_VECTOR	0.03488667	-0.05579188	-0.8671767
1560824858743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-43.079998	-87.84
1560824858743	TYPE_GYROSCOPE_UNCALIBRATED	-1.0091705	-0.05343628	0.15454102
1560824858743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.324234	0.54078674	8.622543
1560824858762	TYPE_ACCELEROMETER	-0.49291992	0.57907104	10.141983
1560824858762	TYPE_MAGNETIC_FIELD	-16.859999	-13.74	-28.68
1560824858762	TYPE_GYROSCOPE	-0.9394989	-9.0026855E-4	0.107910156
1560824858762	TYPE_ROTATION_VECTOR	0.029595956	-0.047706682	-0.8669462
1560824858762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.36	-42.6	-88.08
1560824858762	TYPE_GYROSCOPE_UNCALIBRATED	-0.93769836	-0.0018310547	0.10475159
1560824858762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	0.5862427	10.8059845
1560824858782	TYPE_ACCELEROMETER	-0.61376953	0.6006012	11.38266
1560824858782	TYPE_MAGNETIC_FIELD	-17.1	-13.38	-29.039999
1560824858782	TYPE_GYROSCOPE	-0.84573364	0.072402954	0.08164978
1560824858782	TYPE_ROTATION_VECTOR	0.025083179	-0.039949227	-0.86682796
1560824858782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-42.239998	-88.439995
1560824858782	TYPE_GYROSCOPE_UNCALIBRATED	-0.71595764	0.15150452	0.092544556
1560824858782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6652069	0.5431671	11.9066925
1560824858801	TYPE_ACCELEROMETER	-0.653244	0.42712402	12.608978
1560824858801	TYPE_MAGNETIC_FIELD	-17.039999	-12.84	-29.4
1560824858801	TYPE_GYROSCOPE	-0.7177582	0.1524353	0.095703125
1560824858801	TYPE_ROTATION_VECTOR	0.021608686	-0.032563295	-0.86671674
1560824858801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-41.699997	-88.799995
1560824858801	TYPE_GYROSCOPE_UNCALIBRATED	-0.71595764	0.15150452	0.092544556
1560824858801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	0.33499146	13.4596405
1560824858820	TYPE_ACCELEROMETER	-0.5898285	0.28953552	14.286362
1560824858820	TYPE_MAGNETIC_FIELD	-17.16	-12.42	-29.58
1560824858820	TYPE_GYROSCOPE	-0.62153625	0.1683197	0.10455322
1560824858820	TYPE_ROTATION_VECTOR	0.019422218	-0.025904523	-0.86643314
1560824858820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-41.28	-88.979996
1560824858820	TYPE_GYROSCOPE_UNCALIBRATED	-0.6197357	0.16738892	0.10139465
1560824858820	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	0.33499146	13.4596405
1560824858839	TYPE_ACCELEROMETER	-0.599411	0.14715576	15.439697
1560824858839	TYPE_MAGNETIC_FIELD	-17.4	-12.059999	-29.699999
1560824858839	TYPE_GYROSCOPE	-0.453537	0.1646576	0.09080505
1560824858839	TYPE_ROTATION_VECTOR	0.01782674	-0.019967502	-0.866041
1560824858839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-40.92	-89.1
1560824858839	TYPE_GYROSCOPE_UNCALIBRATED	-0.45173645	0.1637268	0.087646484
1560824858839	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54556274	0.24885559	14.952759
1560824858859	TYPE_ACCELEROMETER	-0.74298096	-0.18904114	16.35733
1560824858859	TYPE_MAGNETIC_FIELD	-17.16	-11.88	-29.939999
1560824858859	TYPE_GYROSCOPE	-0.25898743	0.13807678	0.06210327
1560824858859	TYPE_ROTATION_VECTOR	0.01700282	-0.01543209	-0.86565644
1560824858859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-40.739998	-89.34
1560824858859	TYPE_GYROSCOPE_UNCALIBRATED	-0.2571869	0.137146	0.058944702
1560824858859	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5479584	-0.3397827	16.984253
1560824858878	TYPE_ACCELEROMETER	-0.28474426	-0.36489868	17.395828
1560824858878	TYPE_MAGNETIC_FIELD	-17.22	-11.28	-30.179998
1560824858878	TYPE_GYROSCOPE	-0.095581055	0.034240723	0.012619019
1560824858878	TYPE_ROTATION_VECTOR	0.016894758	-0.012628516	-0.865371
1560824858878	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-40.14	-89.579994
1560824858878	TYPE_GYROSCOPE_UNCALIBRATED	-0.09378052	0.033309937	0.009460449
1560824858878	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.27278137	17.413773
1560824858897	TYPE_ACCELEROMETER	-0.4091797	-0.17468262	17.041687
1560824858897	TYPE_MAGNETIC_FIELD	-17.22	-11.16	-30.3
1560824858897	TYPE_GYROSCOPE	0.16403198	-0.09741211	-0.114746094
1560824858897	TYPE_ROTATION_VECTOR	0.016718835	-0.011658616	-0.8653142
1560824858897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-40.019997	-89.7
1560824858897	TYPE_GYROSCOPE_UNCALIBRATED	0.16583252	-0.098342896	-0.11790466
1560824858897	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21057129	-0.27278137	17.413773
1560824858916	TYPE_ACCELEROMETER	-0.6879425	-0.24526978	16.1707
1560824858916	TYPE_MAGNETIC_FIELD	-17.16	-10.679999	-30.48
1560824858916	TYPE_GYROSCOPE	0.4086914	-0.10107422	-0.19018555
1560824858916	TYPE_ROTATION_VECTOR	0.016708812	-0.013448536	-0.8658554
1560824858916	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-39.539997	-89.88
1560824858916	TYPE_GYROSCOPE_UNCALIBRATED	0.41049194	-0.102005005	-0.19334412
1560824858916	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.51924133	15.878784
1560824858935	TYPE_ACCELEROMETER	0.12802124	-0.9667053	15.643082
1560824858935	TYPE_MAGNETIC_FIELD	-17.1	-10.44	-30.42
1560824858935	TYPE_GYROSCOPE	0.50857544	-0.13345337	-0.14743042
1560824858935	TYPE_ROTATION_VECTOR	0.017842589	-0.0172759	-0.8667184
1560824858935	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-39.3	-89.82
1560824858935	TYPE_GYROSCOPE_UNCALIBRATED	0.510376	-0.13438416	-0.15058899
1560824858935	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30030823	-0.51924133	15.878784
1560824858955	TYPE_ACCELEROMETER	0.10169983	-1.8233337	15.402603
1560824858955	TYPE_MAGNETIC_FIELD	-17.1	-10.38	-30.42
1560824858955	TYPE_GYROSCOPE	0.53086853	-0.25379944	-0.19140625
1560824858955	TYPE_ROTATION_VECTOR	0.019184193	-0.022095965	-0.86734915
1560824858955	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-39.239998	-89.82
1560824858955	TYPE_GYROSCOPE_UNCALIBRATED	0.6520996	-0.35185242	-0.2767334
1560824858955	TYPE_ACCELEROMETER_UNCALIBRATED	-0.090927124	-2.1296234	15.3667145
1560824858974	TYPE_ACCELEROMETER	-0.29312134	-2.3042908	14.981461
1560824858974	TYPE_MAGNETIC_FIELD	-16.92	-10.44	-30.3
1560824858974	TYPE_GYROSCOPE	0.6502991	-0.35092163	-0.27357483
1560824858974	TYPE_ROTATION_VECTOR	0.019646639	-0.027664999	-0.86817616
1560824858974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-39.3	-89.7
1560824858974	TYPE_GYROSCOPE_UNCALIBRATED	0.6520996	-0.35185242	-0.2767334
1560824858974	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44506836	-2.2707977	14.045868
1560824858993	TYPE_ACCELEROMETER	-0.37208557	-2.087738	12.610184
1560824858993	TYPE_MAGNETIC_FIELD	-17.1	-10.38	-30.3
1560824858993	TYPE_GYROSCOPE	0.9972687	-0.33717346	-0.30410767
1560824858993	TYPE_ROTATION_VECTOR	0.01988336	-0.034663513	-0.8693386
1560824858993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.119995	-39.239998	-89.7
1560824858993	TYPE_GYROSCOPE_UNCALIBRATED	0.9990692	-0.33810425	-0.30726624
1560824858993	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19023132	-1.8113708	10.871796
1560824859012	TYPE_ACCELEROMETER	0.044265747	-1.5182495	9.263809
1560824859012	TYPE_MAGNETIC_FIELD	-16.92	-10.44	-30.179998
1560824859012	TYPE_GYROSCOPE	1.3750916	-0.24768066	-0.29037476
1560824859012	TYPE_ROTATION_VECTOR	0.021877496	-0.044530384	-0.8704631
1560824859012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-39.3	-89.579994
1560824859012	TYPE_GYROSCOPE_UNCALIBRATED	1.3768921	-0.24861145	-0.29353333
1560824859012	TYPE_ACCELEROMETER_UNCALIBRATED	0.2907257	-1.2873383	7.951355
1560824859032	TYPE_ACCELEROMETER	0.27876282	-1.0995026	6.8398895
1560824859032	TYPE_MAGNETIC_FIELD	-16.92	-11.28	-29.939999
1560824859032	TYPE_GYROSCOPE	1.5073547	-0.10749817	-0.26776123
1560824859032	TYPE_ROTATION_VECTOR	0.026362687	-0.05705878	-0.8712083
1560824859032	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.299995	-39.3	-89.579994
1560824859032	TYPE_GYROSCOPE_UNCALIBRATED	1.4043884	0.04612732	-0.25932312
1560824859032	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-0.95832825	5.996414
1560824859051	TYPE_ACCELEROMETER	-0.18304443	-0.9152527	5.4089813
1560824859051	TYPE_MAGNETIC_FIELD	-17.039999	-11.88	-29.58
1560824859051	TYPE_GYROSCOPE	1.4025879	0.047058105	-0.25616455
1560824859051	TYPE_ROTATION_VECTOR	0.032619037	-0.07004369	-0.87156546
1560824859051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-40.739998	-88.979996
1560824859051	TYPE_GYROSCOPE_UNCALIBRATED	1.4043884	0.04612732	-0.25932312
1560824859051	TYPE_ACCELEROMETER_UNCALIBRATED	0.04307556	-0.95832825	5.996414
1560824859070	TYPE_ACCELEROMETER	-0.35533142	-0.96551514	4.8299103
1560824859070	TYPE_MAGNETIC_FIELD	-17.039999	-11.88	-29.58
1560824859070	TYPE_GYROSCOPE	1.1069183	0.042785645	-0.21737671
1560824859070	TYPE_ROTATION_VECTOR	0.032619037	-0.07004369	-0.87156546
1560824859070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-40.739998	-88.979996
1560824859070	TYPE_GYROSCOPE_UNCALIBRATED	1.1087189	0.04185486	-0.22053528
1560824859070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47138977	-0.9403839	4.6947174
1560824859089	TYPE_ACCELEROMETER	-0.41755676	-0.9356079	4.646866
1560824859089	TYPE_MAGNETIC_FIELD	-17.039999	-11.88	-29.58
1560824859089	TYPE_GYROSCOPE	0.73825073	-0.09832764	-0.18896484
1560824859089	TYPE_ROTATION_VECTOR	0.032619037	-0.07004369	-0.87156546
1560824859089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-40.739998	-88.979996
1560824859089	TYPE_GYROSCOPE_UNCALIBRATED	0.74005127	-0.09925842	-0.19212341
1560824859089	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32781982	-0.9020996	4.60141
1560824859109	TYPE_ACCELEROMETER	-0.3900299	-0.8135681	4.4937286
1560824859109	TYPE_MAGNETIC_FIELD	-17.16	-12.66	-29.22
1560824859109	TYPE_GYROSCOPE	0.4050293	-0.20492554	-0.1425476
1560824859109	TYPE_ROTATION_VECTOR	0.042813197	-0.08622541	-0.87173957
1560824859109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-41.519997	-88.619995
1560824859109	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.18722534	-0.10202026
1560824859109	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	-0.7381897	4.388443
1560824859128	TYPE_ACCELEROMETER	-0.44506836	-0.64367676	4.2341003
1560824859128	TYPE_MAGNETIC_FIELD	-17.16	-14.04	-28.92
1560824859128	TYPE_GYROSCOPE	0.17137146	-0.18629456	-0.098861694
1560824859128	TYPE_ROTATION_VECTOR	0.048347265	-0.10122908	-0.8723946
1560824859128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-42.899998	-88.32
1560824859128	TYPE_GYROSCOPE_UNCALIBRATED	0.173172	-0.18722534	-0.10202026
1560824859128	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35534668	-0.55514526	4.0618134
1560824859147	TYPE_ACCELEROMETER	-0.22253418	-0.47976685	3.899109
1560824859147	TYPE_MAGNETIC_FIELD	-17.4	-14.759999	-28.8
1560824859147	TYPE_GYROSCOPE	0.0073547363	-0.120010376	-0.031967163
1560824859147	TYPE_ROTATION_VECTOR	0.047671977	-0.10347087	-0.8727621
1560824859147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-43.62	-88.2
1560824859147	TYPE_GYROSCOPE_UNCALIBRATED	0.009155273	-0.12094116	-0.035125732
1560824859147	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-0.38404846	3.7902374
1560824859166	TYPE_ACCELEROMETER	-0.12322998	-0.26081848	3.7902374
1560824859166	TYPE_MAGNETIC_FIELD	-17.16	-15.48	-28.74
1560824859166	TYPE_GYROSCOPE	-0.14199829	-0.06869507	-8.239746E-4
1560824859166	TYPE_ROTATION_VECTOR	0.046736855	-0.10407092	-0.8729551
1560824859166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-44.339996	-88.14
1560824859166	TYPE_GYROSCOPE_UNCALIBRATED	-0.14019775	-0.069625854	-0.003982544
1560824859166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	-0.12083435	3.920639
1560824859186	TYPE_ACCELEROMETER	-0.23568726	0.037094116	4.1563416
1560824859186	TYPE_MAGNETIC_FIELD	-17.34	-16.02	-28.439999
1560824859186	TYPE_GYROSCOPE	-0.29319763	-0.02960205	-0.0069274902
1560824859186	TYPE_ROTATION_VECTOR	0.045521658	-0.103204705	-0.87312967
1560824859186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-44.879997	-87.84
1560824859186	TYPE_GYROSCOPE_UNCALIBRATED	-0.2913971	-0.030532837	-0.01008606
1560824859186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	0.19381714	4.3573303
1560824859211	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-78	2422	1560824835564
1560824859211	TYPE_WIFI	2b03134c8dc81a147a78fbf3db5cf1bfb428a7d4	f94486df676b78942731285e35463f9f86e836ed	-70	2417	1560824836668
1560824859211	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-60	2437	1560824858846
1560824859211	TYPE_WIFI	356a192b7913b04c54574d18c28d46e6395428ab	2aaf66dbca679f2091b4b87a08bd80075d601f24	-51	2462	1560824859044
1560824859211	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-75	2447	1560824836859
1560824859211	TYPE_WIFI	ccf4b8e9739ce942d0fce696335da5cabd5df277	28c3f993981f5199dee75708105e9800e4e77e4d	-77	2472	1560824837031
1560824859211	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	584dbe87bfcde10c28bfe5e3ad4aba1eef7b409f	-82	2412	1560824836040
1560824859211	TYPE_WIFI	330a0ce93491e3fb570f3417846f3c5eb4dc4750	6f915971fe537aaf10ae1cf68a775bb9d56008b0	-68	2427	1560824836756
1560824859211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	88158335901c2b97f3e2dc3b9c7b9620a4c1e33d	-77	2437	1560824858294
1560824859211	TYPE_WIFI	5838233057af18d8db9f69b7000f788edef25956	c6552443ee1b882f5c4ec14fb6a9e27666d423a0	-67	2457	1560824830568
1560824859211	TYPE_WIFI	cf653277143e47bc9c55d3a842224090f73e367a	fed4b93f76c42aeeb42a8f39e0939c1f7b266e5d	-83	2427	1560824829731
1560824859211	TYPE_WIFI	b3991aa522d65b4207f077fcb155bc358b7d285a	e9c1dc2ba924ad735cb8cfe55b271df3d581ae1b	-79	2422	1560824837830
1560824859211	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-78	2462	1560824859033
1560824859211	TYPE_WIFI	a5ff235bd4531db74b0d31c0d4719cd253e96146	873215f603e452b3d3f55e5238571c7252b3cda7	-85	2417	1560824835527
1560824859211	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-62	2462	1560824858452
1560824859211	TYPE_WIFI	60fc54c772443d4cdc006cbd65b1f21994eec415	ad8575dbbd1e8fb6dbaaf418bb47471772154728	-65	2437	1560824858840
1560824859211	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	69e4d492546d5b6e0f95a8fa4194cf5a4063c5ef	-77	2437	1560824858298
1560824859211	TYPE_WIFI	8f1de427dfe6afa78c7fcc743b0bcec0b4ccf629	82bc39e911fad69f2ee9125324d1aa197fb83057	-74	2432	1560824837933
1560824859211	TYPE_WIFI	8ed1106093209738ea633c63c91d0e9f99bfb1fb	1e55b087b784ddb1724fc6b790287478e5a6661c	-83	2472	1560824829398
1560824859211	TYPE_WIFI	f373802908c55958408983994311a10e4dcd6846	99732c9da7525a7f5fa17b4a9d9499fea183f313	-75	2412	1560824836628
1560824859211	TYPE_WIFI	cc75804153350b8a6724d5047f9ae98b88e4a4c2	c2f373dcf054890b641a15431deac0936cc3b673	-70	2417	1560824858112
1560824859211	TYPE_WIFI	dc1171e1aa65a40351c49e40b30e89278524e3ac	38b9b42edca3c98dbbee34d4e870dbcd560b69fb	-74	2447	1560824858914
1560824859211	TYPE_WIFI	74032cb92c99869f9297c72351dc5887bfdfc511	8e4b2533c6a5dc819a52555bef11db5e2aea3a7c	-80	2447	1560824838005
1560824859211	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	96ae557f551026efb7bb3a6aa5e0fe1f11acc8fc	-69	2462	1560824836969
1560824859211	TYPE_WIFI	3b99be0c2a9331a5bb7aa40601aa5cf5654b7cb8	f16df4e499fc91eb2d00bec2a2ccc3f864443b40	-75	2412	1560824837793
1560824859211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f3e72610f19eba64481b848559b40de00759b67b	-85	2412	1560824833707
1560824859211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	11725768e51a4b6ee3e290c5386ec691b0b77430	-73	2412	1560824858663
1560824859211	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	63afc5d950c12c23c1f71ce67e3b64845b5a208b	-71	2432	1560824837289
1560824859211	TYPE_WIFI	8399cbc10997c165517d5233170b3fc5217f117a	f7d7a5468f2dcdbed8fab0f2d99d9f670f7e91e3	-83	2412	1560824835458
1560824859211	TYPE_WIFI	17da602cf10da81339bba85746d4d7d647863224	120c9c35b936e9fd66922a45a7490e82ac94d127	-76	2462	1560824836459
1560824859211	TYPE_WIFI	9d9e4c7ef5b1f3e0a5e9395929c6820055206b96	94f0fba5133b7a8d278a3c2da8221e5134babdf0	-78	2452	1560824831633
1560824859211	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	347aeddc4bcf94a3b52813f2a356068ccf4cd9f7	-85	2412	1560824833709
1560824859211	TYPE_WIFI	8bbf5e24611334f8963ea3dfec5c73ab917b9cde	f4672e3f74e31ec2e56cfe6905b92d7e1a7fb790	-84	2472	1560824830053
1560824859211	TYPE_WIFI	376e1245d1513b75686630df5436d5295b8c9faa	abf12bdc2064b16c8f27fcffbdc7722c0862a7e3	-75	2467	1560824831191
1560824859211	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	44ad57172e9da97a06801a204fb4e5d7fe0bb7d9	-82	2432	1560824835624
1560824859211	TYPE_WIFI	38a73fda9a8b6e04eedbe33f6f448924c025b39e	98d015c6b3d142f38e38bf9f0af64c24ea851027	-84	2432	1560824835598
1560824859211	TYPE_WIFI	4efff06480d5c9b1cf883626d67ecdc5b9f36502	ab757693c58ab6cc5c75b7692e770a0160654022	-90	2422	1560824836690
1560824859211	TYPE_WIFI	17632152f429547495f07dd0682da79d407af7ae	cc9c315a1d842343a810f6bf96de564d4acdd8cd	-81	2437	1560824837955
1560824859211	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	df507734f764dc45a1aca89ba3fbc617873c2fc9	-79	2437	1560824837963
1560824859211	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	8b36fa645e9eba1633b0a98146e11d29ac1af413	-89	5180	1560824858067
1560824859211	TYPE_WIFI	c22ff69353bfe862e81860d82e98b0cb85b1049b	2cb6c734623e7f3b700de77ceee82bfde9e4b669	-89	5180	1560824858067
1560824859211	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	6f249f06d8d8117ec8cae512aac6329a44b113e3	-89	5180	1560824858067
1560824859211	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	3f488ccaf95cd0e90b60ac842766e11da657b2cd	-64	2437	1560824858316
1560824859211	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-61	2462	1560824859046
1560824859205	TYPE_ACCELEROMETER	-0.107681274	0.30389404	4.5272217
1560824859205	TYPE_MAGNETIC_FIELD	-17.34	-16.32	-28.199999
1560824859205	TYPE_GYROSCOPE	-0.40315247	-0.028076172	-5.0354004E-4
1560824859205	TYPE_ROTATION_VECTOR	0.043943703	-0.100880064	-0.87346125
1560824859205	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-45.18	-87.6
1560824859205	TYPE_GYROSCOPE_UNCALIBRATED	-0.40135193	-0.029006958	-0.0036621094
1560824859205	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19740295	0.19381714	4.3573303
1560824859224	TYPE_ACCELEROMETER	0.06939697	0.496521	4.7736816
1560824859224	TYPE_MAGNETIC_FIELD	-17.4	-16.14	-28.5
1560824859224	TYPE_GYROSCOPE	-0.46516418	0.021102905	0.0016326904
1560824859224	TYPE_ROTATION_VECTOR	0.041883126	-0.097643405	-0.87385744
1560824859224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.0	-87.899994
1560824859224	TYPE_GYROSCOPE_UNCALIBRATED	-0.46336365	0.02017212	-0.0015258789
1560824859224	TYPE_ACCELEROMETER_UNCALIBRATED	0.07298279	0.5850525	4.816757
1560824859243	TYPE_ACCELEROMETER	-0.0071868896	0.702301	4.796417
1560824859243	TYPE_MAGNETIC_FIELD	-17.34	-16.32	-28.74
1560824859243	TYPE_GYROSCOPE	-0.52256775	0.10508728	-0.0093688965
1560824859243	TYPE_ROTATION_VECTOR	0.039945632	-0.093664706	-0.8742672
1560824859243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.879997	-45.18	-88.14
1560824859243	TYPE_GYROSCOPE_UNCALIBRATED	-0.5207672	0.104156494	-0.012527466
1560824859243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	0.75494385	4.8538513
1560824859263	TYPE_ACCELEROMETER	0.0012054443	0.64367676	5.19841
1560824859263	TYPE_MAGNETIC_FIELD	-17.4	-16.26	-28.8
1560824859263	TYPE_GYROSCOPE	-0.6496277	0.17289734	0.011413574
1560824859263	TYPE_ROTATION_VECTOR	0.038458094	-0.08881922	-0.8747261
1560824859263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.82	-45.12	-88.2
1560824859263	TYPE_GYROSCOPE_UNCALIBRATED	-0.64782715	0.17196655	0.008255005
1560824859263	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	0.42951965	5.934204
1560824859282	TYPE_ACCELEROMETER	0.21894836	0.25364685	6.891327
1560824859282	TYPE_MAGNETIC_FIELD	-17.22	-15.96	-28.5
1560824859282	TYPE_GYROSCOPE	-0.88879395	0.20466614	0.07737732
1560824859282	TYPE_ROTATION_VECTOR	0.036945198	-0.082611	-0.8751448
1560824859282	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-44.82	-87.899994
1560824859282	TYPE_GYROSCOPE_UNCALIBRATED	-0.8869934	0.20373535	0.07421875
1560824859282	TYPE_ACCELEROMETER_UNCALIBRATED	0.15075684	0.42951965	5.934204
1560824859301	TYPE_ACCELEROMETER	0.20458984	-0.0047912598	9.414566
1560824859301	TYPE_MAGNETIC_FIELD	-17.22	-15.54	-28.68
1560824859301	TYPE_GYROSCOPE	-1.0989227	0.13563538	0.08683777
1560824859301	TYPE_ROTATION_VECTOR	0.034546144	-0.07422501	-0.875391
1560824859301	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.0	-44.399998	-88.08
1560824859301	TYPE_GYROSCOPE_UNCALIBRATED	-1.0971222	0.13470459	0.0836792
1560824859301	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-0.059829712	10.712677
1560824859320	TYPE_ACCELEROMETER	0.5742798	0.017944336	11.637497
1560824859320	TYPE_MAGNETIC_FIELD	-17.16	-15.24	-28.74
1560824859320	TYPE_GYROSCOPE	-1.1548157	0.02079773	0.10394287
1560824859320	TYPE_ROTATION_VECTOR	0.030620154	-0.064439155	-0.8756796
1560824859320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.059998	-44.1	-88.14
1560824859320	TYPE_GYROSCOPE_UNCALIBRATED	-1.1530151	0.019866943	0.1007843
1560824859320	TYPE_ACCELEROMETER_UNCALIBRATED	0.4091797	-0.059829712	10.712677
1560824859339	TYPE_ACCELEROMETER	0.6855469	0.3852539	13.408188
1560824859339	TYPE_MAGNETIC_FIELD	-17.039999	-14.58	-29.22
1560824859339	TYPE_GYROSCOPE	-1.0494537	-0.047317505	0.07064819
1560824859339	TYPE_ROTATION_VECTOR	0.025459917	-0.054698452	-0.87585604
1560824859339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	39.18	-43.44	-88.619995
1560824859339	TYPE_GYROSCOPE_UNCALIBRATED	-1.0476532	-0.04824829	0.067489624
1560824859339	TYPE_ACCELEROMETER_UNCALIBRATED	0.65682983	0.18904114	12.528824
1560824859359	TYPE_ACCELEROMETER	0.36131287	0.64367676	15.036499
