#	startTime:1560767285607
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:HUAWEI	Model:VTR-AL00	AndroidName:8.0.0	APILevel:26	
#	type:1	name:accelerometer-icm20690	version:1	vendor:invensense	resolution:0.009576807	power:0.23	maximumRange:78.4532
#	type:4	name:gyroscope-icm20690	version:1	vendor:invensense	resolution:1.7453292E-5	power:6.1	maximumRange:34.906586
#	type:2	name:mag-akm09911	version:1001	vendor:akm	resolution:0.0625	power:6.8	maximumRange:2000.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560767285613	TYPE_WAYPOINT	141.61826	111.16804
1560767286846	TYPE_ACCELEROMETER	0.1436521	2.3080103	9.576807
1560767286846	TYPE_MAGNETIC_FIELD	28.9375	-32.375	-6.0
1560767286846	TYPE_GYROSCOPE	-0.11943288	0.011780973	0.0041015237
1560767286846	TYPE_ROTATION_VECTOR	0.044496	0.101106	0.937322
1560767286846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.625	428.875	232.125
1560767286846	TYPE_GYROSCOPE_UNCALIBRATED	-0.079220496	0.024678955	0.00408407
1560767286866	TYPE_ACCELEROMETER	0.15322891	2.2218192	9.634268
1560767286866	TYPE_MAGNETIC_FIELD	27.875	-37.125	-10.0625
1560767286866	TYPE_GYROSCOPE	-0.1471138	-0.011623893	-0.007592182
1560767286866	TYPE_ROTATION_VECTOR	0.043602	0.098748	0.937558
1560767286866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.5	429.0625	232.4375
1560767286866	TYPE_GYROSCOPE_UNCALIBRATED	-0.11967722	0.011903145	0.00408407
1560767286887	TYPE_ACCELEROMETER	0.17238252	2.1068976	9.720459
1560767286887	TYPE_MAGNETIC_FIELD	28.625	-37.0625	-10.0625
1560767286887	TYPE_GYROSCOPE	-0.1407259	-0.04675737	-0.035273105
1560767286887	TYPE_ROTATION_VECTOR	0.043602	0.098748	0.937558
1560767286887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	428.125	231.8125
1560767286887	TYPE_GYROSCOPE_UNCALIBRATED	-0.14097025	-0.046635196	-0.035290558
1560767286907	TYPE_ACCELEROMETER	0.1436521	1.9919758	9.691729
1560767286907	TYPE_MAGNETIC_FIELD	29.4375	-36.25	-10.0625
1560767286907	TYPE_GYROSCOPE	-0.12049753	-0.0073652896	-0.035273105
1560767286907	TYPE_ROTATION_VECTOR	0.043441	0.095944	0.937559
1560767286907	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	427.1875	231.0
1560767286907	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.050230574	-0.020385446
1560767286926	TYPE_ACCELEROMETER	0.25857377	2.0590134	9.739613
1560767286926	TYPE_MAGNETIC_FIELD	29.4375	-36.25	-10.0625
1560767286926	TYPE_GYROSCOPE	-0.049165923	0.050108403	-0.020367993
1560767286926	TYPE_ROTATION_VECTOR	0.043441	0.095944	0.937559
1560767286926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	427.1875	231.0
1560767286926	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.050230574	-0.020385446
1560767286947	TYPE_ACCELEROMETER	0.05746084	2.183512	9.768343
1560767286947	TYPE_MAGNETIC_FIELD	29.4375	-36.25	-10.0625
1560767286947	TYPE_GYROSCOPE	-0.039584067	0.019233529	-0.037402406
1560767286947	TYPE_ROTATION_VECTOR	0.042516	0.096267	0.937503
1560767286947	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	427.1875	231.0
1560767286947	TYPE_GYROSCOPE_UNCALIBRATED	-0.049410272	0.050230574	-0.020385446
1560767286967	TYPE_ACCELEROMETER	0.0	2.2026656	9.528923
1560767286967	TYPE_MAGNETIC_FIELD	28.0	-35.5	-10.9375
1560767286967	TYPE_GYROSCOPE	-0.10026917	-0.025464354	-0.019303342
1560767286967	TYPE_ROTATION_VECTOR	0.042081	0.095199	0.937413
1560767286967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	427.5625	230.8125
1560767286967	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.019355701	-0.03741986
1560767286986	TYPE_ACCELEROMETER	0.08619126	2.1164744	9.442732
1560767286986	TYPE_MAGNETIC_FIELD	28.0	-35.5	-10.9375
1560767286986	TYPE_GYROSCOPE	-0.17373008	-0.051015973	-0.002268928
1560767286986	TYPE_ROTATION_VECTOR	0.042081	0.095199	0.937413
1560767286986	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	427.5625	230.8125
1560767286986	TYPE_GYROSCOPE_UNCALIBRATED	-0.039828412	0.019355701	-0.03741986
1560767287006	TYPE_ACCELEROMETER	0.24899697	1.9249382	9.548077
1560767287006	TYPE_MAGNETIC_FIELD	28.5	-39.4375	-10.8125
1560767287006	TYPE_GYROSCOPE	-0.19928169	-0.022270402	-0.033143803
1560767287006	TYPE_ROTATION_VECTOR	0.041979	0.093404	0.93754697
1560767287006	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	427.375	230.5
1560767287006	TYPE_GYROSCOPE_UNCALIBRATED	-0.17397442	-0.050893802	-0.0022863813
1560767287027	TYPE_ACCELEROMETER	0.25857377	1.9728222	9.701305
1560767287027	TYPE_MAGNETIC_FIELD	30.125	-36.9375	-10.875
1560767287027	TYPE_GYROSCOPE	-0.19182913	0.0075223693	-0.083182395
1560767287027	TYPE_ROTATION_VECTOR	0.041552	0.091638	0.937588
1560767287027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.1875	427.375	230.625
1560767287027	TYPE_GYROSCOPE_UNCALIBRATED	-0.19952604	-0.022148227	-0.033161256
1560767287047	TYPE_ACCELEROMETER	0.019153614	2.1164744	9.787497
1560767287047	TYPE_MAGNETIC_FIELD	30.125	-36.9375	-11.75
1560767287047	TYPE_GYROSCOPE	-0.16947147	0.027750734	-0.06721263
1560767287047	TYPE_ROTATION_VECTOR	0.040764	0.089901	0.937487
1560767287047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	427.25	230.3125
1560767287047	TYPE_GYROSCOPE_UNCALIBRATED	-0.19207348	0.007644542	-0.083199844
1560767287066	TYPE_ACCELEROMETER	0.0	2.1452048	9.77792
1560767287066	TYPE_MAGNETIC_FIELD	27.9375	-36.3125	-12.5625
1560767287066	TYPE_GYROSCOPE	-0.16947147	-0.023335053	-0.049113564
1560767287066	TYPE_ROTATION_VECTOR	0.039583	0.089461	0.937323
1560767287066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	427.0625	230.0
1560767287066	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	0.027872909	-0.06723008
1560767287087	TYPE_ACCELEROMETER	0.10534488	2.0111294	9.749189
1560767287087	TYPE_MAGNETIC_FIELD	28.625	-37.0625	-10.875
1560767287087	TYPE_GYROSCOPE	-0.2184454	-0.10744247	-0.065083325
1560767287087	TYPE_ROTATION_VECTOR	0.039189	0.087816	0.937299
1560767287087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.875	427.125	230.0
1560767287087	TYPE_GYROSCOPE_UNCALIBRATED	-0.16971582	-0.02321288	-0.049131017
1560767287107	TYPE_ACCELEROMETER	0.10534488	1.8195933	9.682152
1560767287107	TYPE_MAGNETIC_FIELD	27.875	-37.0625	-13.375
1560767287107	TYPE_GYROSCOPE	-0.25890213	-0.0765676	-0.08105309
1560767287107	TYPE_ROTATION_VECTOR	0.038909	0.085278	0.937271
1560767287107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0	427.5625	229.5
1560767287107	TYPE_GYROSCOPE_UNCALIBRATED	-0.21868975	-0.107320294	-0.06510078
1560767287126	TYPE_ACCELEROMETER	0.06703765	1.7717092	9.940725
1560767287126	TYPE_MAGNETIC_FIELD	28.625	-37.0625	-11.75
1560767287126	TYPE_GYROSCOPE	-0.19395845	-0.0765676	-0.087441
1560767287126	TYPE_ROTATION_VECTOR	0.038685	0.082628	0.937185
1560767287126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	427.5625	229.3125
1560767287126	TYPE_GYROSCOPE_UNCALIBRATED	-0.25914648	-0.07644542	-0.08107054
1560767287146	TYPE_ACCELEROMETER	-0.2681506	1.9249382	10.409989
1560767287146	TYPE_MAGNETIC_FIELD	30.1875	-36.125	-11.75
1560767287146	TYPE_GYROSCOPE	-0.061941735	-0.13299409	0.012618731
1560767287146	TYPE_ROTATION_VECTOR	0.035646	0.082641	0.936953
1560767287146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.3125	427.6875	229.3125
1560767287146	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.07644542	-0.08745845
1560767287167	TYPE_ACCELEROMETER	0.12449849	2.0685902	10.065224
1560767287167	TYPE_MAGNETIC_FIELD	27.3125	-34.75	-12.625
1560767287167	TYPE_GYROSCOPE	-0.008709193	-0.18942058	0.023265239
1560767287167	TYPE_ROTATION_VECTOR	0.036692	0.081609	0.936998
1560767287167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.4375	428.0	229.3125
1560767287167	TYPE_GYROSCOPE_UNCALIBRATED	-0.06218608	-0.13287191	0.012601277
1560767287186	TYPE_ACCELEROMETER	0.47884035	1.9153614	9.346964
1560767287186	TYPE_MAGNETIC_FIELD	28.6875	-36.1875	-14.25
1560767287186	TYPE_GYROSCOPE	-0.088558	0.049043752	-0.05656612
1560767287186	TYPE_ROTATION_VECTOR	0.039855	0.081374	0.936896
1560767287186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	428.1875	228.625
1560767287186	TYPE_GYROSCOPE_UNCALIBRATED	-0.008953539	-0.1892984	0.023247786
1560767287206	TYPE_ACCELEROMETER	-0.038307227	2.030283	8.944737
1560767287206	TYPE_MAGNETIC_FIELD	28.5625	-37.8125	-14.1875
1560767287206	TYPE_GYROSCOPE	-0.18331192	0.3450167	-0.022497294
1560767287206	TYPE_ROTATION_VECTOR	0.039049	0.080735	0.936795
1560767287206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.25	428.0625	228.4375
1560767287206	TYPE_GYROSCOPE_UNCALIBRATED	-0.08880235	0.049165923	-0.056583576
1560767287227	TYPE_ACCELEROMETER	0.05746084	1.8962077	9.969456
1560767287227	TYPE_MAGNETIC_FIELD	29.5625	-34.625	-11.8125
1560767287227	TYPE_GYROSCOPE	-0.1492431	0.29071948	-0.016109388
1560767287227	TYPE_ROTATION_VECTOR	0.035232	0.080693	0.93694097
1560767287227	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.0625	428.5625	228.4375
1560767287227	TYPE_GYROSCOPE_UNCALIBRATED	-0.18355627	0.34513885	-0.022514747
1560767287247	TYPE_ACCELEROMETER	0.1340753	1.7621324	9.911995
1560767287247	TYPE_MAGNETIC_FIELD	28.75	-35.4375	-13.4375
1560767287247	TYPE_GYROSCOPE	-0.108786374	0.31094787	-0.026755897
1560767287247	TYPE_ROTATION_VECTOR	0.03199	0.080285	0.937103
1560767287247	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	428.6875	228.125
1560767287247	TYPE_GYROSCOPE_UNCALIBRATED	-0.14948745	0.29084167	-0.016126841
1560767287266	TYPE_ACCELEROMETER	-0.78529817	1.5897499	9.653421
1560767287266	TYPE_MAGNETIC_FIELD	29.4375	-36.1875	-11.75
1560767287266	TYPE_GYROSCOPE	-0.15243706	0.38866737	0.0041015237
1560767287266	TYPE_ROTATION_VECTOR	0.025283	0.082009	0.937123
1560767287266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-610.9375	428.375	228.3125
1560767287266	TYPE_GYROSCOPE_UNCALIBRATED	-0.109030716	0.31107002	-0.02677335
1560767287286	TYPE_ACCELEROMETER	-1.4077905	2.3654714	12.028469
1560767287286	TYPE_MAGNETIC_FIELD	26.625	-34.0	-12.625
1560767287286	TYPE_GYROSCOPE	0.0072431164	-0.2650108	0.08075638
1560767287286	TYPE_ROTATION_VECTOR	0.021128	0.081896	0.93735
1560767287286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	428.8125	228.625
1560767287286	TYPE_GYROSCOPE_UNCALIBRATED	-0.1526814	0.38878953	0.00408407
1560767287307	TYPE_ACCELEROMETER	-1.5035586	2.6527755	11.33894
1560767287307	TYPE_MAGNETIC_FIELD	25.9375	-33.25	-13.5
1560767287307	TYPE_GYROSCOPE	0.2893756	-0.26394615	0.26813492
1560767287307	TYPE_ROTATION_VECTOR	0.020555	0.085018	0.937244
1560767287307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	429.75	228.75
1560767287307	TYPE_GYROSCOPE_UNCALIBRATED	0.0069987704	-0.2648886	0.08073893
1560767287326	TYPE_ACCELEROMETER	-0.79487497	2.4229321	9.911995
1560767287326	TYPE_MAGNETIC_FIELD	26.0625	-31.625	-12.6875
1560767287326	TYPE_GYROSCOPE	0.3670951	-0.011623893	0.3234968
1560767287326	TYPE_ROTATION_VECTOR	0.024226	0.086783	0.937835
1560767287326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.5625	430.3125	228.5625
1560767287326	TYPE_GYROSCOPE_UNCALIBRATED	0.28913125	-0.26382396	0.2681175
1560767287346	TYPE_ACCELEROMETER	-0.47884035	2.3750482	9.557653
1560767287346	TYPE_MAGNETIC_FIELD	27.4375	-33.125	-12.6875
1560767287346	TYPE_GYROSCOPE	0.3042807	-0.055274576	0.34798375
1560767287346	TYPE_ROTATION_VECTOR	0.025356	0.0927	0.93833697
1560767287346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	430.8125	228.75
1560767287346	TYPE_GYROSCOPE_UNCALIBRATED	0.36685076	-0.01150172	0.32347932
1560767287367	TYPE_ACCELEROMETER	-0.25857377	2.2026656	9.346964
1560767287367	TYPE_MAGNETIC_FIELD	26.6875	-33.1875	-11.8125
1560767287367	TYPE_GYROSCOPE	0.12541936	-0.23732987	0.36608282
1560767287367	TYPE_ROTATION_VECTOR	0.027197	0.095282	0.939184
1560767287367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.375	431.375	228.6875
1560767287367	TYPE_GYROSCOPE_UNCALIBRATED	0.30403635	-0.055152405	0.34796628
1560767287387	TYPE_ACCELEROMETER	0.019153614	2.0398598	8.791509
1560767287387	TYPE_MAGNETIC_FIELD	25.75	-35.6875	-10.125
1560767287387	TYPE_GYROSCOPE	-0.06513569	-0.22668336	0.37885863
1560767287387	TYPE_ROTATION_VECTOR	0.031287	0.096441	0.940089
1560767287387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.5625	431.0625	229.25
1560767287387	TYPE_GYROSCOPE_UNCALIBRATED	0.12517501	-0.2372077	0.36606535
1560767287406	TYPE_ACCELEROMETER	0.35434186	1.8866309	8.264784
1560767287406	TYPE_MAGNETIC_FIELD	29.5	-35.4375	-10.9375
1560767287406	TYPE_GYROSCOPE	-0.09920452	0.082047924	0.37992328
1560767287406	TYPE_ROTATION_VECTOR	0.033573	0.094974	0.941302
1560767287406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.875	430.625	229.75
1560767287406	TYPE_GYROSCOPE_UNCALIBRATED	-0.06538004	-0.22656119	0.37884116
1560767287426	TYPE_ACCELEROMETER	0.4213795	1.934515	8.6574335
1560767287426	TYPE_MAGNETIC_FIELD	27.125	-37.9375	-11.6875
1560767287426	TYPE_GYROSCOPE	0.027471483	0.22471114	0.37460002
1560767287426	TYPE_ROTATION_VECTOR	0.034768	0.094288	0.942598
1560767287426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	429.375	229.9375
1560767287426	TYPE_GYROSCOPE_UNCALIBRATED	-0.09944886	0.0821701	0.37990582
1560767287447	TYPE_ACCELEROMETER	0.40222588	1.9536686	9.212888
1560767287447	TYPE_MAGNETIC_FIELD	28.5625	-37.8125	-12.5625
1560767287447	TYPE_GYROSCOPE	0.110514246	0.14592698	0.40866885
1560767287447	TYPE_ROTATION_VECTOR	0.033089	0.095133	0.943832
1560767287447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	428.4375	229.9375
1560767287447	TYPE_GYROSCOPE_UNCALIBRATED	0.027227135	0.22483331	0.37458256
1560767287466	TYPE_ACCELEROMETER	0.60333884	1.3120226	8.992621
1560767287466	TYPE_MAGNETIC_FIELD	27.0625	-38.75	-12.5
1560767287466	TYPE_GYROSCOPE	-0.16095427	-0.35124752	-0.13747959
1560767287466	TYPE_ROTATION_VECTOR	0.035316	0.088893	0.945778
1560767287466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	427.3125	229.8125
1560767287466	TYPE_GYROSCOPE_UNCALIBRATED	0.110269904	0.14604916	0.40865138
1560767287486	TYPE_ACCELEROMETER	1.0630256	0.63206923	8.916007
1560767287486	TYPE_MAGNETIC_FIELD	28.5625	-37.8125	-12.5625
1560767287486	TYPE_GYROSCOPE	-0.40475932	-0.273528	-0.4036423
1560767287486	TYPE_ROTATION_VECTOR	0.038013	0.08633	0.94536
1560767287486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	426.875	229.3125
1560767287486	TYPE_GYROSCOPE_UNCALIBRATED	-0.16119862	-0.35112533	-0.13749704
1560767287507	TYPE_ACCELEROMETER	0.7086837	1.733402	7.9870567
1560767287507	TYPE_MAGNETIC_FIELD	30.0	-38.5625	-11.6875
1560767287507	TYPE_GYROSCOPE	-0.6389825	-0.12021828	-0.28546605
1560767287507	TYPE_ROTATION_VECTOR	0.042376	0.083895	0.944008
1560767287507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	426.25	229.1875
1560767287507	TYPE_GYROSCOPE_UNCALIBRATED	-0.40500364	-0.27340582	-0.40365976
1560767287527	TYPE_ACCELEROMETER	0.2777274	2.4995465	9.241618
1560767287527	TYPE_MAGNETIC_FIELD	28.625	-37.0	-13.375
1560767287527	TYPE_GYROSCOPE	-0.62727135	-0.1542871	-0.14280283
1560767287527	TYPE_ROTATION_VECTOR	0.04123	0.0776	0.943562
1560767287527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.375	426.4375	228.8125
1560767287527	TYPE_GYROSCOPE_UNCALIBRATED	-0.63922685	-0.1200961	-0.2854835
1560767287546	TYPE_ACCELEROMETER	-0.038307227	2.2218192	9.653421
1560767287546	TYPE_MAGNETIC_FIELD	26.5	-35.5625	-12.625
1560767287546	TYPE_GYROSCOPE	-0.53251743	-0.057403877	0.0062308256
1560767287546	TYPE_ROTATION_VECTOR	0.040243	0.074303	0.94323
1560767287546	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	426.875	228.8125
1560767287546	TYPE_GYROSCOPE_UNCALIBRATED	-0.6275157	-0.15416493	-0.1428203
1560767287566	TYPE_ACCELEROMETER	0.10534488	2.2505496	9.5385
1560767287566	TYPE_MAGNETIC_FIELD	26.5	-35.5625	-12.625
1560767287566	TYPE_GYROSCOPE	-0.42392302	0.13102187	0.11056661
1560767287566	TYPE_ROTATION_VECTOR	0.039077	0.069096	0.943606
1560767287566	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.875	427.5	228.8125
1560767287566	TYPE_GYROSCOPE_UNCALIBRATED	-0.53276175	-0.057281706	0.006213372
1560767287587	TYPE_ACCELEROMETER	0.60333884	1.8579005	10.266336
1560767287587	TYPE_MAGNETIC_FIELD	27.375	-33.875	-15.125
1560767287587	TYPE_GYROSCOPE	-0.26316074	0.13634512	-0.015044739
1560767287587	TYPE_ROTATION_VECTOR	0.038312	0.065067	0.944283
1560767287587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.125	428.3125	228.3125
1560767287587	TYPE_GYROSCOPE_UNCALIBRATED	-0.42416736	0.13114405	0.11054915
1560767287606	TYPE_ACCELEROMETER	0.93852705	1.2449849	11.473015
1560767287606	TYPE_MAGNETIC_FIELD	27.125	-37.0625	-15.0625
1560767287606	TYPE_GYROSCOPE	-0.07152359	-0.118088976	-0.29717723
1560767287606	TYPE_ROTATION_VECTOR	0.03617	0.063027	0.944453
1560767287606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.6875	428.625	227.625
1560767287606	TYPE_GYROSCOPE_UNCALIBRATED	-0.26340508	0.1364673	-0.0150621915
1560767287626	TYPE_ACCELEROMETER	1.0247183	1.3599066	11.57836
1560767287626	TYPE_MAGNETIC_FIELD	30.125	-36.8125	-16.75
1560767287626	TYPE_GYROSCOPE	0.095609136	-0.27672195	-0.39725438
1560767287626	TYPE_ROTATION_VECTOR	0.039096	0.061198	0.94351
1560767287626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.4375	428.625	226.9375
1560767287626	TYPE_GYROSCOPE_UNCALIBRATED	-0.07176794	-0.1179668	-0.29719466
1560767287647	TYPE_ACCELEROMETER	0.7757214	2.2122424	9.768343
1560767287647	TYPE_MAGNETIC_FIELD	29.5	-35.3125	-15.9375
1560767287647	TYPE_GYROSCOPE	0.15203562	0.12356931	-0.23755677
1560767287647	TYPE_ROTATION_VECTOR	0.041776	0.061363	0.942044
1560767287647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	428.6875	226.25
1560767287647	TYPE_GYROSCOPE_UNCALIBRATED	0.09536479	-0.27659976	-0.39727184
1560767286867	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-75	20.608563656834086	5b6305448758ec4c445d6b464798f54f0dd403601560767287119	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-86	24.685624910316868	db67de299f6f182102097d453425f9354c08ab701560767287667	TYPE_ACCELEROMETER	0.32561144	3.3901896	9.174581
1560767287667	TYPE_MAGNETIC_FIELD	27.25	-35.5	-15.125
1560767287667	TYPE_GYROSCOPE	0.13713051	0.46638688	0.034976397
1560767287667	TYPE_ROTATION_VECTOR	0.0434	0.07214	0.940335
1560767287667	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.6875	428.75	225.75
1560767287667	TYPE_GYROSCOPE_UNCALIBRATED	0.15179129	0.123691484	-0.23757422
1560767287686	TYPE_ACCELEROMETER	0.08619126	3.4572272	9.758766
1560767287686	TYPE_MAGNETIC_FIELD	26.625	-33.9375	-14.3125
1560767287686	TYPE_GYROSCOPE	0.055152405	0.43764132	0.21277308
1560767287686	TYPE_ROTATION_VECTOR	0.03949	0.074953	0.940539
1560767287686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.8125	428.6875	225.9375
1560767287686	TYPE_GYROSCOPE_UNCALIBRATED	0.13688618	0.46650904	0.034958944
1560767287707	TYPE_ACCELEROMETER	0.5363012	2.72939	9.854534
1560767287707	TYPE_MAGNETIC_FIELD	25.8125	-34.8125	-13.4375
1560767287707	TYPE_GYROSCOPE	-0.077911496	0.28326693	0.12227777
1560767287707	TYPE_ROTATION_VECTOR	0.038549	0.07989	0.941023
1560767287707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.0625	429.1875	226.25
1560767287707	TYPE_GYROSCOPE_UNCALIBRATED	0.05490806	0.43776348	0.21275564
1560767287727	TYPE_ACCELEROMETER	0.4405331	2.8443117	10.103531
1560767287727	TYPE_MAGNETIC_FIELD	28.8125	-34.625	-13.4375
1560767287727	TYPE_GYROSCOPE	-0.08536405	0.068207465	0.15208799
1560767287727	TYPE_ROTATION_VECTOR	0.035727	0.080037	0.941588
1560767287727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.375	429.625	226.9375
1560767287727	TYPE_GYROSCOPE_UNCALIBRATED	-0.078155845	0.28338912	0.12226032
1560767287746	TYPE_ACCELEROMETER	0.05746084	3.1411927	8.90643
1560767287746	TYPE_MAGNETIC_FIELD	27.4375	-33.125	-14.3125
1560767287746	TYPE_GYROSCOPE	-0.014032447	0.27581438	0.40653953
1560767287746	TYPE_ROTATION_VECTOR	0.037096	0.086622	0.941383
1560767287746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.75	430.0625	227.25
1560767287746	TYPE_GYROSCOPE_UNCALIBRATED	-0.0856084	0.06832964	0.15207054
1560767287766	TYPE_ACCELEROMETER	0.39264908	3.2465374	9.184157
1560767287766	TYPE_MAGNETIC_FIELD	25.9375	-33.25	-12.6875
1560767287766	TYPE_GYROSCOPE	0.23614305	0.46319294	0.6045646
1560767287766	TYPE_ROTATION_VECTOR	0.034806	0.087233	0.9428
1560767287766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.0	430.5	227.75
1560767287766	TYPE_GYROSCOPE_UNCALIBRATED	-0.014276793	0.27593654	0.4065221
1560767287787	TYPE_ACCELEROMETER	0.842759	2.4133554	9.260772
1560767287787	TYPE_MAGNETIC_FIELD	25.8125	-34.8125	-13.4375
1560767287787	TYPE_GYROSCOPE	0.15842354	0.44296455	0.57794833
1560767287787	TYPE_ROTATION_VECTOR	0.036127	0.089801	0.944801
1560767287787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-613.1875	430.3125	227.875
1560767287787	TYPE_GYROSCOPE_UNCALIBRATED	0.2358987	0.4633151	0.60454714
1560767287806	TYPE_ACCELEROMETER	1.982399	-0.59376204	8.791509
1560767287806	TYPE_MAGNETIC_FIELD	28.75	-35.4375	-13.4375
1560767287806	TYPE_GYROSCOPE	-0.10665707	0.025621433	-0.11938052
1560767287806	TYPE_ROTATION_VECTOR	0.032947	0.092472	0.946597
1560767287806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-612.625	430.1875	227.9375
1560767287806	TYPE_GYROSCOPE_UNCALIBRATED	0.1581792	0.44308674	0.57793087
1560767287826	TYPE_ACCELEROMETER	1.7429788	0.7565677	8.772355
1560767287826	TYPE_MAGNETIC_FIELD	36.3125	-43.5	-16.5625
1560767287826	TYPE_GYROSCOPE	-0.23228587	-0.054209925	-0.43771112
1560767287826	TYPE_ROTATION_VECTOR	0.038598	0.086741	0.946927
1560767287826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-611.125	428.4375	227.3125
1560767287826	TYPE_GYROSCOPE_UNCALIBRATED	-0.106901415	0.025743606	-0.119397976
1560767287847	TYPE_ACCELEROMETER	1.0055647	1.6759412	7.9487495
1560767287847	TYPE_MAGNETIC_FIELD	33.5625	-40.5	-17.4375
1560767287847	TYPE_GYROSCOPE	-0.19395845	-0.12021828	-0.355733
1560767287847	TYPE_ROTATION_VECTOR	0.038008	0.084542	0.945749
1560767287847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.875	426.9375	226.6875
1560767287847	TYPE_GYROSCOPE_UNCALIBRATED	-0.23253022	-0.054087754	-0.43772858
1560767287867	TYPE_ACCELEROMETER	0.076614454	2.1930888	6.8186865
1560767287867	TYPE_MAGNETIC_FIELD	30.1875	-36.0625	-15.9375
1560767287867	TYPE_GYROSCOPE	-0.201411	0.17254324	-0.20348793
1560767287867	TYPE_ROTATION_VECTOR	0.039622	0.089033	0.943923
1560767287867	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-609.0	426.375	226.0
1560767287867	TYPE_GYROSCOPE_UNCALIBRATED	-0.19420278	-0.1200961	-0.35575047
1560767287886	TYPE_ACCELEROMETER	-0.019153614	2.4995465	6.7133417
1560767287886	TYPE_MAGNETIC_FIELD	25.75	-35.5625	-15.9375
1560767287886	TYPE_GYROSCOPE	-0.19608775	0.38440877	-0.114057265
1560767287886	TYPE_ROTATION_VECTOR	0.037173	0.087757	0.943523
