#	startTime:1560824339004
#	SiteID:5cd56b5ae2acfd2d33b58549	SiteName:百联南方购物中心	FloorId:5cd56b5ae2acfd2d33b5856b	FloorName:2F
#	Brand:vivo	Model:vivo X20A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:0.24	maximumRange:4900.0
#	VersionName:v20190612-nightly	VersionCode:263	
1560824339005	TYPE_WAYPOINT	101.67916	70.29254
1560824339650	TYPE_WIFI	8ac553a77b6ce25023acdf35d27705d79a2b70a3	a165a8283cb3841eac0541dc3fc7359e75c95ac8	-71	2462	1560824339421
1560824339650	TYPE_WIFI	2a2ca48ea69fa3d384cfd534e9de855eeebadaac	e6d83c0bfffbddb5aed2372b6fb25b70a18d59da	-69	2472	1560824331336
1560824339650	TYPE_WIFI	7bd93d98976bbbf6e82cbdae4b2e090cdf00d576	c69d3f51397f631eafedc3fd7f5f94468ef743df	-79	2447	1560824314474
1560824339650	TYPE_WIFI	cd5c7a598672d52eda1cfd9b25de1abaab4827e0	4307c4aad304cf39a017967412e222350ee2221c	-75	2462	1560824321986
1560824339650	TYPE_WIFI	3095e92d8fc5b65bfe7be7455c8ccc316b0dfffc	43d372d8aad42ca720dee572e3cea1c2362b9540	-80	2432	1560824325192
1560824339650	TYPE_WIFI	65c094fad190ec353231a592176990573ad0c24f	fab3273bbff814b5a0b97099f1aeb6058654a045	-73	2462	1560824321991
1560824339650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	85241d713ffce083ba9c7f6c6762a81ed4f6090a	-72	2437	1560824315794
1560824339650	TYPE_WIFI	ab5d96946cd71cc089a29c58a0b93ef691d48c05	ecff3c38067d5d61ae304990b55e06ecb9467f31	-81	2437	1560824315799
1560824339650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	58c10f719ad891cba08c3dee5ff24753cb1908f1	-64	2412	1560824316262
1560824339650	TYPE_WIFI	03c36d450e08f96ec1c263f0f37f14c1eb1ea9a8	3aeee316c352a064b5bc8dd05119a3276f43ac7b	-70	2437	1560824323125
1560824339650	TYPE_WIFI	80965ffbf415a5ebc7df9881ea62ebc8083805d7	158a17e59b7e1c84910444102b10f0050e2195c1	-70	2457	1560824339375
1560824339650	TYPE_WIFI	bf24cab3da503ab51b2e1d6fb383f6e512e699c9	46d31ae420b97b69be8179782d355a3992e1c610	-76	2472	1560824318100
1560824339650	TYPE_WIFI	9640314eef38f92707a570d63a073ac44b429fd9	65078a2382de8db1b5966fca129056cf103bb94e	-79	2412	1560824330906
1560824339650	TYPE_WIFI	e63bb6a97fa99322bdce795b59c72327c1dadc96	8e21fdcb70faafe40bb36b3141fc9b45c1e10c0a	-85	5805	1560824325132
1560824339650	TYPE_WIFI	7de518f440b620f9dd531ba64fd30fd279d6d4f9	d95fbdcb087d66c7c7c2f6ed79f6769bad167b05	-75	2452	1560824325346
1560824339650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	25e1fe580addd8c23937391ff34299f724cac8c4	-67	2462	1560824323286
1560824339650	TYPE_WIFI	0f681ecfe492d46dc9b61203c82b0887ebbb60d7	fe5aa9521bb782a5c67c994deb98d6caa3f8eb7d	-77	2462	1560824322005
1560824339650	TYPE_WIFI	17980fb80d8a0bbb80b2f7673ecd3049bd274ec0	bf2c2b13dbb4ea9e2aa2447c5144a65f736096bb	-84	2412	1560824322268
1560824339650	TYPE_WIFI	bc7d2e1d5038a8681a348411c1389c98d15a6c9f	921df04b2c402c350822e7b0985bc7af06d95747	-78	2437	1560824323815
1560824339650	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	aa567a0fe113364b79087733ddccebfe51e61426	-79	2462	1560824325437
1560824339650	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	6e4f68ff947eb05aed01633c24b1ea8d82dbf069	-85	2412	1560824339034
1560824339650	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	c3eee6a08de72479d61d1ba0631cc2f6cdf62705	-78	2437	1560824339254
1560824339650	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cbcd8abefaee2bd3ace63faaaf7e39fde26ab572	-73	2437	1560824339287
1560824339637	TYPE_ACCELEROMETER	0.5084839	-0.6077881	17.30371
1560824339637	TYPE_MAGNETIC_FIELD	28.26	-21.72	-32.04
1560824339637	TYPE_GYROSCOPE	-0.35671997	-0.101989746	-0.07443237
1560824339637	TYPE_ROTATION_VECTOR	-0.059621643	-0.051067546	0.91798264
1560824339637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-52.98	-96.54
1560824339637	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	-0.10292053	-0.07759094
1560824339637	TYPE_ACCELEROMETER_UNCALIBRATED	0.31106567	-0.65922546	16.741394
1560824339656	TYPE_ACCELEROMETER	0.16989136	-0.21296692	16.557144
1560824339656	TYPE_MAGNETIC_FIELD	28.26	-21.72	-32.04
1560824339656	TYPE_GYROSCOPE	0.03942871	-0.039382935	-0.22897339
1560824339656	TYPE_ROTATION_VECTOR	-0.059621643	-0.051067546	0.91798264
1560824339656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-52.98	-96.54
1560824339656	TYPE_GYROSCOPE_UNCALIBRATED	-0.35491943	-0.10292053	-0.07759094
1560824339656	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	-0.40559387	17.15535
1560824339676	TYPE_ACCELEROMETER	-0.80877686	0.04067993	15.786652
1560824339676	TYPE_MAGNETIC_FIELD	28.38	-21.359999	-32.1
1560824339676	TYPE_GYROSCOPE	0.3118744	0.10630798	-0.336792
1560824339676	TYPE_ROTATION_VECTOR	-0.061912704	-0.057659358	0.91779816
1560824339676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.579994	-52.62	-96.6
1560824339676	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	0.1053772	-0.33995056
1560824339676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.447464	-0.04067993	16.003204
1560824339695	TYPE_ACCELEROMETER	-0.31466675	-0.64486694	16.116867
1560824339695	TYPE_MAGNETIC_FIELD	28.199999	-21.06	-32.219997
1560824339695	TYPE_GYROSCOPE	0.27583313	-0.02319336	-0.28059387
1560824339695	TYPE_ROTATION_VECTOR	-0.06203636	-0.061747227	0.9170365
1560824339695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-52.32	-96.72
1560824339695	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	0.1053772	-0.33995056
1560824339695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71307373	-0.13279724	15.851257
1560824339714	TYPE_ACCELEROMETER	-0.14237976	-1.5912323	16.593033
1560824339714	TYPE_MAGNETIC_FIELD	28.199999	-20.64	-32.52
1560824339714	TYPE_GYROSCOPE	0.25964355	-0.27578735	-0.27967834
1560824339714	TYPE_ROTATION_VECTOR	-0.060819633	-0.056944367	0.9149369
1560824339714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-51.9	-97.020004
1560824339714	TYPE_GYROSCOPE_UNCALIBRATED	0.27763367	-0.024124146	-0.28375244
1560824339714	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06460571	-1.2107697	16.473389
1560824339733	TYPE_ACCELEROMETER	-0.16630554	-1.7886353	15.056839
1560824339733	TYPE_MAGNETIC_FIELD	28.38	-20.58	-32.64
1560824339733	TYPE_GYROSCOPE	0.5754547	-0.3377838	-0.29037476
1560824339733	TYPE_ROTATION_VECTOR	-0.05832102	-0.05561564	0.91415906
1560824339733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.579994	-51.84	-97.14
1560824339733	TYPE_GYROSCOPE_UNCALIBRATED	0.2614441	-0.27671814	-0.2828369
1560824339733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	-1.8053894	16.207794
1560824339753	TYPE_ACCELEROMETER	0.2321167	-1.5661011	11.4795685
1560824339753	TYPE_MAGNETIC_FIELD	28.26	-20.46	-32.7
1560824339753	TYPE_GYROSCOPE	1.0885925	-0.27670288	-0.23051453
1560824339753	TYPE_ROTATION_VECTOR	-0.053911347	-0.05378566	0.9133984
1560824339753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-51.72	-97.2
1560824339753	TYPE_GYROSCOPE_UNCALIBRATED	1.0903931	-0.27763367	-0.2336731
1560824339753	TYPE_ACCELEROMETER_UNCALIBRATED	0.03590393	-1.6749725	13.301712
1560824339772	TYPE_ACCELEROMETER	0.090927124	-1.3220367	8.614166
1560824339772	TYPE_MAGNETIC_FIELD	28.199999	-20.34	-32.88
1560824339772	TYPE_GYROSCOPE	1.3320312	-0.117874146	-0.14498901
1560824339772	TYPE_ROTATION_VECTOR	-0.047700316	-0.047829755	0.9129248
1560824339772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-51.6	-97.380005
1560824339772	TYPE_GYROSCOPE_UNCALIBRATED	1.0903931	-0.27763367	-0.2336731
1560824339772	TYPE_ACCELEROMETER_UNCALIBRATED	0.20458984	-1.4225311	9.871597
1560824339791	TYPE_ACCELEROMETER	-0.102890015	-1.277771	6.874588
1560824339791	TYPE_MAGNETIC_FIELD	28.199999	-20.58	-32.88
1560824339791	TYPE_GYROSCOPE	1.2098541	0.0058288574	-0.037475586
1560824339791	TYPE_ROTATION_VECTOR	-0.04100692	-0.03769378	0.9128024
1560824339791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.399994	-51.84	-97.380005
1560824339791	TYPE_GYROSCOPE_UNCALIBRATED	1.3338318	-0.11880493	-0.14814758
1560824339791	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07298279	-1.2610168	7.6402893
1560824339810	TYPE_ACCELEROMETER	-0.24885559	-1.6163483	6.6221313
1560824339810	TYPE_MAGNETIC_FIELD	28.019999	-20.76	-32.7
1560824339810	TYPE_GYROSCOPE	0.8378296	-0.01159668	0.030639648
1560824339810	TYPE_ROTATION_VECTOR	-0.03550762	-0.026491424	0.9128562
1560824339810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21999	-52.02	-97.2
1560824339810	TYPE_GYROSCOPE_UNCALIBRATED	0.8396301	-0.012527466	0.02748108
1560824339810	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	-1.4153595	6.4821625
1560824339829	TYPE_ACCELEROMETER	-0.41516113	-1.9992065	7.618744
1560824339829	TYPE_MAGNETIC_FIELD	28.26	-21.119999	-32.34
1560824339829	TYPE_GYROSCOPE	0.40014648	-0.18751526	0.004989624
1560824339829	TYPE_ROTATION_VECTOR	-0.03161753	-0.017210692	0.9131124
1560824339829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.46	-52.379997	-96.84
1560824339829	TYPE_GYROSCOPE_UNCALIBRATED	0.8396301	-0.012527466	0.02748108
1560824339829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-1.8400879	7.124634
1560824339849	TYPE_ACCELEROMETER	-0.24647522	-1.8065796	7.430908
1560824339849	TYPE_MAGNETIC_FIELD	28.019999	-21.539999	-32.04
1560824339849	TYPE_GYROSCOPE	0.27980042	-0.24493408	-0.034423828
1560824339849	TYPE_ROTATION_VECTOR	-0.02847414	-0.012292546	0.91330576
1560824339849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21999	-52.8	-96.54
1560824339849	TYPE_GYROSCOPE_UNCALIBRATED	0.40194702	-0.18844604	0.0018310547
1560824339849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	-1.8400879	7.124634
1560824339868	TYPE_ACCELEROMETER	-0.20578003	-1.1772766	6.0047913
1560824339868	TYPE_MAGNETIC_FIELD	27.96	-21.779999	-31.8
1560824339868	TYPE_GYROSCOPE	0.4013672	-0.095581055	-0.07992554
1560824339868	TYPE_ROTATION_VECTOR	-0.025178313	-0.010711568	0.9133511
1560824339868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-53.04	-96.3
1560824339868	TYPE_GYROSCOPE_UNCALIBRATED	0.28160095	-0.24586487	-0.037582397
1560824339868	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	-1.4823608	6.751358
1560824339887	TYPE_ACCELEROMETER	0.24526978	-0.7405853	4.6731873
1560824339887	TYPE_MAGNETIC_FIELD	27.96	-21.96	-31.32
1560824339887	TYPE_GYROSCOPE	0.4603119	0.025985718	-0.103149414
1560824339887	TYPE_ROTATION_VECTOR	-0.022263145	-0.008509445	0.91319245
1560824339887	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-53.22	-95.82
1560824339887	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	-0.09651184	-0.08308411
1560824339887	TYPE_ACCELEROMETER_UNCALIBRATED	0.052642822	-0.95474243	5.2666016
1560824339906	TYPE_ACCELEROMETER	0.30030823	-0.17108154	4.018753
1560824339906	TYPE_MAGNETIC_FIELD	27.96	-22.38	-30.779999
1560824339906	TYPE_GYROSCOPE	0.40197754	0.115478516	-0.15567017
1560824339906	TYPE_ROTATION_VECTOR	-0.020290704	-0.0047388338	0.9128728
1560824339906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.159996	-53.64	-95.28
1560824339906	TYPE_GYROSCOPE_UNCALIBRATED	0.46211243	0.025054932	-0.10630798
1560824339906	TYPE_ACCELEROMETER_UNCALIBRATED	0.2859497	-0.46780396	4.31546
1560824339926	TYPE_ACCELEROMETER	0.2584381	0.27996826	3.4947205
1560824339926	TYPE_MAGNETIC_FIELD	28.019999	-22.92	-30.179998
1560824339926	TYPE_GYROSCOPE	0.3118744	0.20159912	-0.20362854
1560824339926	TYPE_ROTATION_VECTOR	-0.01919153	-6.2170177E-4	0.9123807
1560824339926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21999	-54.18	-94.68
1560824339926	TYPE_GYROSCOPE_UNCALIBRATED	0.40377808	0.11454773	-0.15882874
1560824339926	TYPE_ACCELEROMETER_UNCALIBRATED	0.3517456	0.07298279	3.7256317
1560824339945	TYPE_ACCELEROMETER	-0.20100403	0.5204468	3.3415833
1560824339945	TYPE_MAGNETIC_FIELD	28.08	-23.16	-29.64
1560824339945	TYPE_GYROSCOPE	0.17167664	0.2666626	-0.26837158
1560824339945	TYPE_ROTATION_VECTOR	-0.019167006	0.003099991	0.9116383
1560824339945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-54.42	-94.14
1560824339945	TYPE_GYROSCOPE_UNCALIBRATED	0.31367493	0.20066833	-0.20678711
1560824339945	TYPE_ACCELEROMETER_UNCALIBRATED	0.0717926	0.40438843	3.3762665
1560824339964	TYPE_ACCELEROMETER	-1.4129639	1.331604	3.4181519
1560824339964	TYPE_MAGNETIC_FIELD	28.019999	-23.519999	-29.34
1560824339964	TYPE_GYROSCOPE	-0.026245117	0.27766418	-0.32946777
1560824339964	TYPE_ROTATION_VECTOR	-0.020238047	0.0061700186	0.9106711
1560824339964	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.21999	-54.78	-93.84
1560824339964	TYPE_GYROSCOPE_UNCALIBRATED	0.17347717	0.2657318	-0.27153015
1560824339964	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80877686	0.90808105	3.3415833
1560824339983	TYPE_ACCELEROMETER	-0.5587311	0.7848511	4.0163574
1560824339983	TYPE_MAGNETIC_FIELD	28.08	-23.76	-28.92
1560824339983	TYPE_GYROSCOPE	-0.28372192	0.14448547	-0.18347168
1560824339983	TYPE_ROTATION_VECTOR	-0.022468003	0.007953314	0.90938544
1560824339983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.28	-55.02	-93.42
1560824339983	TYPE_GYROSCOPE_UNCALIBRATED	-0.02444458	0.2767334	-0.33262634
1560824339983	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	1.2131653	3.6801605
1560824340003	TYPE_ACCELEROMETER	-0.20219421	0.38763428	4.449463
1560824340003	TYPE_MAGNETIC_FIELD	28.32	-23.76	-28.619999
1560824340003	TYPE_GYROSCOPE	-0.5121918	-0.028076172	-0.075042725
1560824340003	TYPE_ROTATION_VECTOR	-0.025048118	0.0074909865	0.9081981
1560824340003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.52	-55.02	-93.119995
1560824340003	TYPE_GYROSCOPE_UNCALIBRATED	-0.51039124	-0.029006958	-0.078201294
1560824340003	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	0.53359985	4.25325
1560824339175	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-78	8.94346459427269	56e3aee6a195d54b8a7e59f4314b87971c3991b01560824339247	TYPE_BEACON	71f98f1f7b22bfa3f5995790c82431aed3cad143	7ace74e2bf88b32ade607ef3596bb5680aaabd9a	1e45353c2103289d88a98d64126dc271c22853cf	-50	-75	20.608563656834086	5b6305448758ec4c445d6b464798f54f0dd403601560824340022	TYPE_ACCELEROMETER	-0.15074158	0.58743286	4.938797
1560824340022	TYPE_MAGNETIC_FIELD	28.8	-23.939999	-28.5
1560824340022	TYPE_GYROSCOPE	-0.68873596	-0.08824158	-0.027999878
1560824340022	TYPE_ROTATION_VECTOR	-0.027118772	0.00415836	0.90779346
1560824340022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-55.199997	-93.0
1560824340022	TYPE_GYROSCOPE_UNCALIBRATED	-0.51039124	-0.029006958	-0.078201294
1560824340022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095718384	0.4390869	4.6779785
1560824340041	TYPE_ACCELEROMETER	-0.29910278	0.3744812	5.8624268
1560824340041	TYPE_MAGNETIC_FIELD	28.92	-24.119999	-28.68
1560824340041	TYPE_GYROSCOPE	-0.83135986	-0.022888184	0.08226013
1560824340041	TYPE_ROTATION_VECTOR	-0.028895494	-0.0014209353	0.9075986
1560824340041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-55.379997	-93.18
1560824340041	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295593	-0.02381897	0.07910156
1560824340041	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3529358	0.5479584	5.248657
1560824340060	TYPE_ACCELEROMETER	0.38764954	-0.09451294	8.505295
1560824340060	TYPE_MAGNETIC_FIELD	28.92	-23.939999	-28.74
1560824340060	TYPE_GYROSCOPE	-1.0094299	0.11029053	0.30430603
1560824340060	TYPE_ROTATION_VECTOR	-0.031346038	-0.008278291	0.90762174
1560824340060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-55.199997	-93.24
1560824340060	TYPE_GYROSCOPE_UNCALIBRATED	-0.8295593	-0.02381897	0.07910156
1560824340060	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	0.13041687	7.001404
1560824340080	TYPE_ACCELEROMETER	0.39840698	-0.1710968	11.113464
1560824340080	TYPE_MAGNETIC_FIELD	29.099998	-23.76	-29.099998
1560824340080	TYPE_GYROSCOPE	-1.0659332	0.17655945	0.4176178
1560824340080	TYPE_ROTATION_VECTOR	-0.035395697	-0.015999816	0.9082664
1560824340080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-55.02	-93.6
1560824340080	TYPE_GYROSCOPE_UNCALIBRATED	-1.0641327	0.17562866	0.41445923
1560824340080	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	-0.18185425	9.979263
1560824340099	TYPE_ACCELEROMETER	0.58384705	-0.25245667	12.524048
1560824340099	TYPE_MAGNETIC_FIELD	28.859999	-23.76	-29.519999
1560824340099	TYPE_GYROSCOPE	-0.9049835	0.20251465	0.45947266
1560824340099	TYPE_ROTATION_VECTOR	-0.04108755	-0.024601137	0.90951055
1560824340099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-55.02	-94.02
1560824340099	TYPE_GYROSCOPE_UNCALIBRATED	-1.0641327	0.17562866	0.41445923
1560824340099	TYPE_ACCELEROMETER_UNCALIBRATED	0.43191528	-0.18185425	9.979263
1560824340118	TYPE_ACCELEROMETER	-0.49172974	-0.5623169	14.907288
1560824340118	TYPE_MAGNETIC_FIELD	29.099998	-23.34	-29.82
1560824340118	TYPE_GYROSCOPE	-0.8857422	0.29751587	0.40081787
1560824340118	TYPE_ROTATION_VECTOR	-0.046820056	-0.032353133	0.9109004
1560824340118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.299995	-54.6	-94.32
1560824340118	TYPE_GYROSCOPE_UNCALIBRATED	-0.903183	0.20158386	0.4563141
1560824340118	TYPE_ACCELEROMETER_UNCALIBRATED	0.5623169	-0.20339966	11.91626
1560824340137	TYPE_ACCELEROMETER	-0.8183441	-1.2370911	20.020752
1560824340137	TYPE_MAGNETIC_FIELD	28.859999	-22.74	-30.48
1560824340137	TYPE_GYROSCOPE	-1.1426086	0.35983276	0.36723328
1560824340137	TYPE_ROTATION_VECTOR	-0.052241016	-0.03865876	0.91221946
1560824340137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-54.0	-94.979996
1560824340137	TYPE_GYROSCOPE_UNCALIBRATED	-0.88394165	0.29658508	0.3976593
1560824340137	TYPE_ACCELEROMETER_UNCALIBRATED	0.1651001	-0.32902527	13.354355
1560824340156	TYPE_ACCELEROMETER	0.42233276	-0.81596375	23.108688
1560824340156	TYPE_MAGNETIC_FIELD	28.859999	-22.74	-30.48
1560824340156	TYPE_GYROSCOPE	-0.9309387	0.105392456	0.35836792
1560824340156	TYPE_ROTATION_VECTOR	-0.052241016	-0.03865876	0.91221946
1560824340156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-54.0	-94.979996
1560824340156	TYPE_GYROSCOPE_UNCALIBRATED	-1.1408081	0.35890198	0.3640747
1560824340156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18185425	-1.2119751	22.096527
1560824340176	TYPE_ACCELEROMETER	-0.041870117	0.26679993	21.175293
1560824340176	TYPE_MAGNETIC_FIELD	28.859999	-22.74	-30.48
1560824340176	TYPE_GYROSCOPE	-0.05557251	-0.06472778	0.0859375
1560824340176	TYPE_ROTATION_VECTOR	-0.052241016	-0.03865876	0.91221946
1560824340176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-54.0	-94.979996
1560824340176	TYPE_GYROSCOPE_UNCALIBRATED	-0.9291382	0.10446167	0.35520935
1560824340176	TYPE_ACCELEROMETER_UNCALIBRATED	0.5754852	-0.25604248	22.713882
1560824340195	TYPE_ACCELEROMETER	-1.5445709	0.5001068	18.022736
1560824340195	TYPE_MAGNETIC_FIELD	28.92	-22.32	-30.779999
1560824340195	TYPE_GYROSCOPE	0.658844	0.08218384	-0.08879089
1560824340195	TYPE_ROTATION_VECTOR	-0.06328958	-0.05034362	0.913387
1560824340195	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.119995	-53.58	-95.28
1560824340195	TYPE_GYROSCOPE_UNCALIBRATED	-0.053771973	-0.06565857	0.08277893
1560824340195	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9667053	0.5431824	19.356735
1560824340214	TYPE_ACCELEROMETER	-1.3387909	-0.7728882	16.88736
1560824340214	TYPE_MAGNETIC_FIELD	28.8	-21.359999	-30.84
1560824340214	TYPE_GYROSCOPE	0.763916	0.012237549	-0.0047912598
1560824340214	TYPE_ROTATION_VECTOR	-0.0667085	-0.05607481	0.91450244
1560824340214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.0	-52.62	-95.34
1560824340214	TYPE_GYROSCOPE_UNCALIBRATED	0.66064453	0.08125305	-0.09194946
1560824340214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	0.008377075	17.286957
1560824340233	TYPE_ACCELEROMETER	-1.4799652	-1.8005981	16.754547
1560824340233	TYPE_MAGNETIC_FIELD	28.68	-21.24	-31.14
1560824340233	TYPE_GYROSCOPE	0.7074127	-0.41261292	0.015060425
1560824340233	TYPE_ROTATION_VECTOR	-0.06481727	-0.04896598	0.91461295
1560824340233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-52.5	-95.64
1560824340233	TYPE_GYROSCOPE_UNCALIBRATED	0.76571655	0.011306763	-0.007949829
1560824340233	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3974152	-1.3926239	16.808395
1560824340253	TYPE_ACCELEROMETER	-1.6953125	-1.8197479	14.743378
1560824340253	TYPE_MAGNETIC_FIELD	28.859999	-21.06	-30.9
1560824340253	TYPE_GYROSCOPE	0.9071655	-0.63742065	0.062408447
1560824340253	TYPE_ROTATION_VECTOR	-0.060345322	-0.043356646	0.91510147
1560824340253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	84.06	-52.32	-95.4
1560824340253	TYPE_GYROSCOPE_UNCALIBRATED	0.90896606	-0.63835144	0.059249878
1560824340253	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5337982	-1.980072	16.179077
1560824340272	TYPE_ACCELEROMETER	-1.4333038	-1.2478638	10.761719
1560824340272	TYPE_MAGNETIC_FIELD	28.68	-20.82	-30.9
1560824340272	TYPE_GYROSCOPE	1.3228607	-0.53082275	0.16685486
1560824340272	TYPE_ROTATION_VECTOR	-0.052579556	-0.03885352	0.9158236
1560824340272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	83.88	-52.08	-95.4
1560824340272	TYPE_GYROSCOPE_UNCALIBRATED	0.90896606	-0.63835144	0.059249878
1560824340272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.684555	-1.5098724	12.762131
1560824340288	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	26b94c8402070221db47123c84d3a42402ac214a	-72	2412	1560824323607
1560824340288	TYPE_WIFI	45f853acc01ae7540dca9e4615c58c9952b64254	90e2e8e82ed02e9e20ecd24ff7d2f35cfbaf2122	-79	2472	1560824323359
1560824340288	TYPE_WIFI	7b625c261664f5b33969a7876cca2ca40bc31093	450a1972da94652d90889eade36c81eb4c5b44a9	-70	2447	1560824325309
1560824340288	TYPE_WIFI	55284433936340a7e05af35d9ab10606ce1df13f	278c8bf8a63ae1b005cb1e42cd8513d8ed6de57d	-74	2412	1560824339699
1560824340288	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	f4de3fc18629d3f76bc046bf129818a329069f59	-82	5765	1560824312281
1560824340288	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	0d5beaa63f405777ba6d83914fe14c21175661cb	-45	2412	1560824339756
1560824340288	TYPE_WIFI	f70ec6416679f792c5314feb75cc354a5db51fa9	0314450fb4965bebe959aaf069999441a72bdb60	-50	2422	1560824339804
1560824340288	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	2928247d6bd039701c7a73f44c14a467c429ba93	-83	5825	1560824311657
1560824340288	TYPE_WIFI	aabbe037012b5a241b60fd84439d5825c58ece97	d22aadc66ae9e0d41a6bb289f6d23d07a3139624	-75	2412	1560824317624
1560824340288	TYPE_WIFI	6cd5057773b936b33b138d13680e60bb1577e715	ef37c7befceb396cc8332d9b1ba8d8c26599892b	-78	2447	1560824315847
1560824340288	TYPE_WIFI	c8b6cc317e3e8cf67e5e7d3b4a86f517acbf45e3	c7ff689e7a8e1a26b9a4b9538ce2c4b6896afcbd	-77	2417	1560824322341
